type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440543,2024-02-25 17:06:47.760,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547106665,0,37,0,104,0,"[8, -19, 7, -18, 5, -12, 3, -6, 0, 2, -1, 8, -1, 12, 3, 14, 10, 16, 16, 19, 22, 22, 25, 23, 26, 23, 23, 21, 19, 16, 16, 12, 11, 8, 7, 4, 4, 4, 1, 5, 0, 7, -2, 10, -2, 14, -3, 17, -3, 18, -3, 17, -1, 9, 2, 3, 7, -1, 10, -1, 10, 0, 8, 0, 7, 1, 5, 3, 4, 6, 4, 8, 3, 11, 4, 15, 3, 18, 1, 20, 0, 19, 0, 18, 0, 14, 2, 12, 4, 10, 4, 11, 2, 13, -2, 14, -6, 13, -10, 12, -12, 11, -13, 10]"
CSI_DATA,440544,2024-02-25 17:06:47.768,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547114663,0,37,0,104,0,"[3, -21, 2, -19, 2, -14, 2, -6, 1, 2, 0, 8, 2, 11, 7, 13, 13, 13, 21, 15, 26, 16, 30, 16, 31, 16, 28, 14, 23, 11, 18, 8, 13, 5, 9, 3, 6, 3, 3, 4, 1, 7, 1, 10, 2, 14, 2, 17, 2, 19, 2, 18, 2, 9, 4, 3, 7, -3, 10, -4, 10, -3, 8, -2, 7, -1, 7, 1, 6, 5, 5, 7, 6, 10, 8, 14, 7, 17, 6, 19, 5, 19, 4, 17, 4, 13, 4, 10, 6, 9, 7, 10, 5, 12, 1, 14, -3, 14, -6, 14, -9, 13, -10, 13]"
CSI_DATA,440545,2024-02-25 17:06:47.780,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547126660,0,37,0,104,0,"[-12, -14, -11, -12, -7, -7, -3, -1, 0, 5, 3, 9, 6, 11, 10, 11, 16, 9, 21, 9, 25, 8, 29, 7, 29, 7, 26, 7, 21, 4, 17, 3, 13, 1, 10, 1, 8, 2, 6, 4, 4, 6, 4, 8, 4, 10, 5, 12, 5, 13, 5, 12, 4, 4, 6, -1, 8, -5, 10, -5, 10, -4, 8, -2, 6, 0, 4, 3, 2, 7, 0, 9, -1, 12, -2, 16, -4, 18, -5, 18, -6, 16, -5, 14, -4, 11, -2, 9, -1, 9, -1, 9, -4, 9, -8, 8, -12, 5, -13, 2, -15, 0, -16, -1]"
CSI_DATA,440546,2024-02-25 17:06:47.788,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547134661,0,37,0,104,0,"[-4, 20, -3, 18, -3, 13, -3, 6, -2, -2, -2, -9, -3, -12, -8, -14, -14, -14, -21, -16, -27, -17, -31, -17, -32, -18, -29, -16, -24, -12, -20, -9, -15, -6, -10, -4, -7, -4, -5, -6, -3, -9, -3, -12, -3, -15, -4, -19, -4, -21, -3, -19, -4, -10, -5, -4, -8, 1, -11, 3, -11, 2, -10, 1, -8, 0, -7, -3, -7, -6, -6, -9, -7, -11, -9, -15, -8, -18, -7, -20, -7, -19, -6, -17, -6, -14, -6, -11, -8, -9, -9, -11, -7, -13, -3, -15, 1, -15, 4, -15, 6, -15, 8, -15]"
CSI_DATA,440547,2024-02-25 17:06:47.798,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547144261,0,37,0,104,0,"[16, -9, 14, -8, 8, -5, 1, -3, -6, -1, -11, 0, -14, 3, -15, 7, -15, 14, -15, 19, -15, 23, -15, 27, -15, 27, -14, 24, -11, 20, -8, 16, -6, 13, -5, 10, -6, 7, -7, 5, -9, 3, -11, 2, -13, 2, -15, 2, -16, 2, -15, 2, -7, 4, -3, 6, 1, 9, 1, 11, 0, 11, -2, 9, -4, 6, -6, 3, -9, -1, -11, -3, -14, -5, -17, -7, -18, -9, -17, -11, -16, -11, -14, -9, -11, -7, -10, -4, -10, -3, -10, -4, -10, -7, -7, -11, -3, -13, 0, -14, 3, -15, 4, -15]"
CSI_DATA,440548,2024-02-25 17:06:47.808,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547154661,0,37,0,104,0,"[12, -17, 11, -16, 8, -11, 4, -5, 0, 2, -3, 7, -3, 11, -1, 15, 5, 19, 10, 23, 15, 26, 18, 28, 19, 29, 17, 26, 15, 21, 12, 16, 9, 12, 6, 8, 3, 7, 0, 7, -2, 9, -4, 12, -6, 15, -6, 18, -7, 19, -7, 18, -2, 10, 2, 5, 7, 2, 10, 2, 10, 3, 8, 3, 6, 3, 5, 5, 2, 8, 0, 10, 0, 13, -1, 16, -3, 19, -5, 20, -5, 19, -5, 16, -3, 13, -1, 11, 1, 11, 2, 12, -1, 14, -5, 14, -9, 12, -12, 10, -13, 9, -14, 8]"
CSI_DATA,440549,2024-02-25 17:06:47.820,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547166661,0,37,0,104,0,"[-18, 11, -16, 11, -12, 7, -7, 2, 0, -3, 4, -7, 6, -11, 4, -15, 1, -20, -3, -26, -7, -31, -9, -34, -9, -34, -9, -32, -8, -26, -7, -20, -6, -15, -4, -11, -2, -8, 1, -8, 4, -9, 7, -11, 9, -14, 11, -16, 13, -17, 12, -16, 5, -11, -1, -8, -6, -6, -9, -7, -8, -7, -7, -6, -5, -6, -4, -8, 0, -10, 3, -11, 4, -13, 6, -16, 9, -19, 11, -19, 11, -17, 10, -15, 7, -12, 3, -11, 1, -12, 1, -13, 4, -14, 9, -12, 11, -9, 13, -6, 15, -5, 16, -4]"
CSI_DATA,440550,2024-02-25 17:06:47.828,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547174665,0,37,0,104,0,"[-19, 2, -17, 2, -12, 0, -6, -1, 1, -3, 6, -4, 9, -6, 9, -10, 8, -15, 8, -21, 7, -26, 6, -30, 6, -30, 5, -27, 3, -22, 2, -19, 1, -14, 0, -10, 2, -7, 4, -6, 7, -5, 10, -6, 12, -7, 15, -8, 16, -9, 16, -8, 8, -6, 3, -6, -2, -8, -4, -9, -4, -9, -3, -8, -3, -7, 0, -7, 3, -8, 6, -7, 8, -9, 11, -10, 14, -11, 15, -10, 15, -9, 13, -7, 10, -7, 7, -7, 5, -8, 6, -10, 9, -9, 11, -6, 12, -2, 12, 0, 13, 2, 13, 3]"
CSI_DATA,440551,2024-02-25 17:06:47.841,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547186683,0,37,0,104,0,"[-1, 19, -1, 17, -1, 13, -2, 6, -3, -2, -3, -8, -6, -12, -9, -13, -15, -13, -22, -14, -28, -13, -31, -13, -32, -13, -29, -12, -24, -8, -20, -6, -15, -4, -11, -3, -8, -4, -6, -6, -5, -9, -5, -13, -5, -16, -7, -19, -7, -21, -6, -20, -5, -12, -6, -5, -8, 0, -10, 1, -10, 1, -8, 1, -7, 0, -8, -2, -8, -6, -7, -9, -8, -12, -9, -15, -9, -18, -8, -19, -7, -19, -5, -16, -5, -13, -6, -10, -8, -8, -9, -10, -8, -12, -4, -14, 0, -15, 3, -14, 5, -15, 6, -15]"
CSI_DATA,440552,2024-02-25 17:06:47.849,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547195962,0,37,0,104,0,"[13, -14, 12, -13, 9, -9, 5, -4, 0, 3, -4, 7, -4, 11, -2, 15, 2, 19, 6, 23, 10, 26, 14, 29, 14, 29, 12, 26, 11, 20, 10, 16, 8, 12, 5, 8, 3, 6, 0, 7, -3, 9, -5, 11, -7, 14, -8, 17, -9, 19, -9, 18, -4, 12, 0, 7, 5, 5, 7, 5, 7, 4, 6, 3, 5, 3, 4, 6, 1, 9, -2, 10, -2, 13, -4, 16, -6, 18, -8, 18, -8, 17, -8, 14, -5, 11, -2, 10, 0, 10, 0, 12, -3, 12, -7, 11, -10, 9, -12, 7, -14, 6, -15, 5]"
CSI_DATA,440553,2024-02-25 17:06:47.859,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547206665,0,37,0,104,0,"[-10, -15, -10, -14, -7, -11, -2, -6, 3, -1, 6, 3, 10, 5, 13, 4, 17, 1, 22, -3, 26, -6, 29, -8, 29, -8, 26, -7, 21, -7, 16, -7, 12, -6, 8, -4, 6, -3, 6, 0, 8, 3, 10, 6, 12, 8, 15, 10, 16, 11, 15, 11, 10, 6, 7, 1, 6, -4, 6, -6, 5, -6, 4, -6, 4, -5, 6, -3, 8, 0, 9, 3, 11, 4, 13, 6, 15, 8, 15, 10, 14, 10, 12, 9, 10, 6, 9, 3, 9, 1, 11, 1, 11, 5, 9, 8, 7, 10, 4, 12, 3, 13, 2, 14]"
CSI_DATA,440554,2024-02-25 17:06:47.868,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547214842,0,37,0,104,0,"[15, 6, 13, 5, 9, 3, 3, 0, -4, -3, -9, -6, -13, -7, -17, -5, -21, -2, -25, 1, -27, 4, -29, 7, -30, 7, -27, 6, -21, 6, -17, 6, -14, 5, -11, 4, -10, 2, -10, -1, -10, -4, -11, -7, -12, -8, -14, -9, -15, -11, -15, -10, -10, -5, -8, -1, -7, 4, -8, 6, -8, 6, -7, 4, -7, 2, -8, -2, -7, -7, -6, -11, -6, -13, -6, -16, -6, -18, -4, -19, -3, -18, -2, -15, -3, -11, -4, -8, -6, -7, -6, -9, -3, -10, 2, -11, 6, -10, 9, -9, 11, -9, 13, -8]"
CSI_DATA,440555,2024-02-25 17:06:47.877,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547223091,0,37,0,104,0,"[-20, -1, -18, -1, -14, -2, -7, -2, 1, -4, 7, -4, 11, -6, 12, -10, 12, -15, 11, -21, 12, -27, 11, -32, 12, -32, 11, -29, 8, -24, 5, -19, 3, -14, 2, -10, 2, -8, 5, -6, 8, -5, 12, -5, 15, -6, 18, -7, 21, -8, 20, -8, 13, -6, 7, -6, 2, -8, -1, -10, -1, -9, -2, -8, -1, -8, 1, -8, 6, -8, 8, -7, 11, -7, 14, -8, 17, -8, 18, -6, 18, -5, 16, -4, 12, -4, 9, -5, 8, -7, 9, -8, 11, -7, 13, -2, 13, 1, 13, 4, 13, 6, 14, 8]"
CSI_DATA,440556,2024-02-25 17:06:47.888,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547234670,0,37,0,104,0,"[-1, 19, 0, 17, -1, 13, -2, 7, -3, -1, -4, -8, -7, -11, -10, -13, -16, -12, -23, -12, -28, -10, -33, -10, -34, -11, -30, -10, -24, -7, -20, -5, -15, -3, -10, -2, -8, -3, -6, -5, -6, -9, -6, -13, -8, -16, -10, -19, -11, -22, -11, -21, -8, -14, -8, -8, -9, -2, -10, 1, -9, 2, -9, 2, -8, 1, -9, -1, -9, -5, -8, -8, -9, -11, -10, -14, -10, -17, -9, -18, -8, -18, -7, -16, -6, -12, -7, -9, -9, -7, -10, -8, -9, -11, -5, -14, -2, -15, 1, -15, 3, -16, 5, -16]"
CSI_DATA,440557,2024-02-25 17:06:47.900,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547246895,0,37,0,104,0,"[-2, -17, -3, -15, -2, -10, -2, -4, -2, 3, -2, 9, 0, 13, 4, 16, 8, 17, 13, 19, 17, 20, 21, 21, 21, 22, 18, 20, 15, 15, 13, 12, 10, 9, 8, 7, 5, 7, 3, 8, 0, 10, -1, 12, -1, 14, -1, 17, -2, 19, -1, 18, 0, 12, 3, 7, 6, 4, 9, 3, 9, 3, 7, 3, 5, 4, 2, 7, -2, 9, -6, 9, -9, 11, -11, 12, -13, 13, -14, 12, -14, 10, -11, 8, -8, 7, -5, 7, -4, 8, -5, 8, -8, 7, -11, 3, -12, 0, -13, -4, -14, -6, -14, -8]"
CSI_DATA,440558,2024-02-25 17:06:47.909,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547254847,0,37,0,104,0,"[4, -20, 3, -18, 3, -14, 3, -8, 2, 1, 2, 7, 3, 11, 7, 13, 13, 14, 19, 15, 25, 15, 30, 16, 30, 17, 27, 16, 21, 12, 17, 9, 13, 6, 9, 4, 6, 4, 4, 6, 3, 9, 2, 13, 3, 16, 5, 20, 6, 23, 7, 23, 5, 16, 5, 9, 8, 3, 10, 0, 9, 0, 9, -1, 8, -1, 8, 2, 7, 6, 5, 9, 5, 11, 6, 15, 5, 18, 4, 19, 2, 18, 2, 16, 3, 12, 4, 9, 6, 9, 7, 10, 5, 12, 1, 14, -2, 14, -5, 14, -8, 14, -9, 14]"
CSI_DATA,440559,2024-02-25 17:06:47.917,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547262667,0,37,0,104,0,"[0, -20, -1, -19, 0, -14, 1, -8, 2, 0, 3, 6, 5, 10, 9, 11, 15, 11, 22, 10, 28, 10, 33, 10, 33, 11, 30, 11, 23, 8, 19, 5, 14, 3, 9, 3, 6, 3, 5, 5, 4, 8, 4, 12, 6, 15, 9, 18, 10, 21, 11, 22, 7, 15, 7, 8, 8, 2, 10, -1, 9, -2, 8, -2, 8, -2, 8, 1, 8, 5, 6, 8, 7, 10, 8, 14, 8, 16, 6, 18, 5, 17, 4, 15, 4, 12, 6, 8, 7, 7, 8, 9, 7, 11, 3, 14, -1, 15, -4, 14, -6, 15, -8, 15]"
CSI_DATA,440560,2024-02-25 17:06:47.928,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547274673,0,37,0,104,0,"[-9, 16, -8, 15, -6, 12, -4, 5, -2, -2, -1, -7, -1, -12, -4, -14, -10, -16, -15, -19, -21, -22, -25, -23, -25, -25, -22, -23, -18, -17, -15, -13, -12, -10, -8, -7, -5, -6, -3, -8, 0, -10, 1, -13, 0, -16, -1, -20, -2, -24, -1, -25, -1, -18, -4, -12, -7, -7, -10, -5, -10, -4, -10, -2, -9, -3, -8, -5, -6, -8, -3, -11, -3, -13, -2, -16, 0, -19, 2, -19, 2, -18, 2, -16, 1, -13, -2, -11, -4, -11, -4, -12, -2, -14, 3, -15, 6, -13, 9, -12, 11, -11, 12, -10]"
CSI_DATA,440561,2024-02-25 17:06:47.940,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547286680,0,37,0,104,0,"[16, -12, 14, -12, 11, -8, 6, -4, 0, 1, -4, 6, -5, 10, -4, 14, 1, 19, 5, 25, 8, 29, 11, 33, 11, 34, 8, 31, 7, 24, 7, 19, 5, 13, 3, 10, 1, 7, -3, 7, -6, 8, -8, 10, -9, 13, -9, 18, -11, 21, -11, 22, -9, 16, -3, 12, 3, 9, 6, 8, 7, 7, 7, 6, 6, 6, 4, 7, 1, 9, -3, 10, -5, 12, -7, 14, -10, 16, -12, 15, -13, 14, -11, 11, -8, 10, -5, 9, -3, 11, -4, 12, -7, 12, -10, 11, -14, 8, -15, 5, -17, 3, -18, 1]"
CSI_DATA,440562,2024-02-25 17:06:47.949,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547294709,0,37,0,104,0,"[0, 20, 1, 18, 0, 13, -1, 7, -3, -1, -4, -6, -7, -10, -11, -10, -18, -10, -24, -9, -31, -8, -35, -8, -36, -9, -32, -9, -26, -6, -21, -4, -16, -3, -11, -3, -8, -4, -5, -7, -4, -9, -5, -12, -7, -14, -11, -17, -13, -20, -14, -21, -11, -16, -10, -9, -11, -3, -12, 0, -11, 2, -10, 2, -10, 1, -10, -1, -9, -5, -8, -8, -8, -11, -9, -14, -9, -17, -7, -19, -6, -18, -5, -16, -5, -12, -6, -10, -8, -9, -9, -10, -7, -13, -4, -15, 0, -16, 3, -16, 5, -16, 7, -16]"
CSI_DATA,440563,2024-02-25 17:06:47.960,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547306669,0,37,0,104,0,"[-2, 20, -1, 18, -2, 13, -2, 6, -2, -1, -3, -7, -6, -10, -10, -11, -16, -11, -23, -12, -30, -12, -34, -12, -34, -13, -31, -13, -25, -9, -21, -6, -16, -5, -11, -4, -8, -5, -5, -7, -3, -10, -3, -12, -5, -15, -8, -18, -10, -21, -11, -22, -9, -16, -9, -10, -10, -4, -12, -1, -11, 0, -11, 1, -10, 0, -9, -2, -8, -6, -7, -9, -7, -12, -7, -15, -6, -18, -4, -19, -3, -19, -2, -16, -3, -13, -5, -10, -7, -10, -7, -11, -6, -14, -2, -16, 2, -16, 6, -15, 8, -15, 9, -14]"
CSI_DATA,440564,2024-02-25 17:06:47.968,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547314674,0,37,0,104,0,"[-7, 18, -6, 17, -6, 12, -4, 6, -3, -2, -2, -7, -3, -11, -7, -13, -13, -15, -19, -16, -25, -19, -29, -20, -29, -21, -26, -20, -22, -15, -18, -11, -15, -8, -10, -6, -6, -7, -3, -8, -1, -9, 0, -12, -1, -14, -4, -18, -5, -22, -6, -23, -5, -17, -7, -11, -10, -6, -12, -3, -12, -2, -10, -1, -10, -1, -9, -4, -7, -7, -5, -9, -4, -12, -4, -15, -3, -18, -1, -20, 0, -18, 0, -16, -1, -13, -3, -11, -5, -11, -5, -12, -3, -14, 1, -15, 5, -15, 8, -14, 10, -13, 11, -12]"
CSI_DATA,440565,2024-02-25 17:06:47.977,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547322677,0,37,0,104,0,"[-6, -17, -6, -15, -4, -10, -2, -3, -1, 4, 0, 8, 3, 12, 7, 13, 13, 13, 19, 14, 24, 14, 28, 14, 28, 15, 25, 14, 21, 11, 18, 8, 15, 6, 12, 6, 8, 7, 4, 8, 1, 9, 1, 10, 2, 11, 5, 14, 6, 17, 6, 18, 5, 12, 7, 7, 9, 3, 11, 1, 11, 1, 10, 1, 8, 3, 5, 6, 1, 8, -3, 10, -5, 12, -7, 14, -9, 15, -11, 14, -11, 12, -9, 10, -6, 9, -4, 8, -3, 8, -4, 9, -7, 8, -11, 6, -14, 3, -15, 0, -16, -3, -16, -4]"
CSI_DATA,440566,2024-02-25 17:06:47.988,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547334706,0,37,0,104,0,"[-18, -2, -16, -2, -11, -1, -4, 0, 3, 2, 8, 2, 12, 1, 15, -2, 18, -8, 21, -12, 23, -17, 25, -20, 26, -20, 24, -18, 19, -16, 15, -15, 12, -12, 11, -9, 10, -5, 10, -1, 9, 2, 10, 3, 12, 2, 15, 1, 18, 1, 19, 2, 13, 0, 9, -4, 7, -8, 6, -11, 6, -11, 5, -9, 6, -7, 7, -3, 8, 2, 8, 6, 9, 9, 10, 12, 9, 14, 8, 15, 7, 14, 5, 12, 5, 9, 6, 6, 6, 6, 7, 7, 5, 9, 1, 12, -3, 13, -7, 12, -9, 12, -11, 12]"
CSI_DATA,440567,2024-02-25 17:06:48.000,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547346675,0,37,0,104,0,"[-5, 19, -4, 18, -4, 13, -4, 6, -3, -1, -3, -7, -5, -10, -8, -12, -15, -13, -22, -14, -28, -15, -32, -16, -32, -16, -29, -15, -24, -11, -21, -8, -17, -6, -12, -6, -8, -7, -5, -8, -2, -10, -2, -12, -3, -14, -6, -17, -7, -20, -8, -21, -7, -15, -8, -9, -10, -4, -12, -2, -12, -1, -10, 0, -9, -1, -9, -3, -8, -6, -6, -9, -5, -11, -5, -14, -4, -17, -2, -18, -1, -17, -1, -16, -2, -13, -3, -11, -5, -11, -5, -12, -4, -14, 0, -15, 4, -15, 7, -14, 9, -13, 10, -12]"
CSI_DATA,440568,2024-02-25 17:06:48.008,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547354668,0,37,0,104,0,"[5, 18, 5, 17, 3, 13, 0, 7, -3, 0, -6, -4, -9, -7, -13, -6, -19, -4, -25, -2, -31, 0, -35, 2, -35, 1, -32, 1, -26, 2, -22, 3, -18, 2, -13, 1, -10, -2, -8, -5, -7, -8, -7, -10, -9, -11, -13, -12, -16, -14, -17, -15, -13, -10, -11, -4, -11, 1, -11, 4, -10, 4, -9, 4, -8, 4, -9, 1, -10, -2, -9, -5, -10, -8, -11, -10, -11, -13, -11, -15, -9, -15, -8, -13, -7, -11, -8, -8, -9, -7, -10, -8, -9, -10, -6, -13, -3, -15, 0, -15, 2, -16, 3, -15]"
CSI_DATA,440569,2024-02-25 17:06:48.016,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547362678,0,37,0,104,0,"[-6, 19, -6, 17, -5, 12, -5, 6, -3, -1, -3, -6, -4, -10, -8, -12, -14, -13, -20, -15, -26, -17, -30, -18, -30, -18, -27, -17, -23, -12, -20, -9, -17, -8, -12, -6, -8, -7, -5, -8, -2, -10, -1, -11, -2, -13, -5, -16, -6, -20, -7, -20, -7, -15, -7, -9, -10, -4, -12, -2, -11, -1, -10, 0, -9, -1, -9, -3, -7, -6, -5, -9, -5, -11, -4, -14, -4, -16, -2, -18, -1, -17, -1, -15, -2, -12, -3, -11, -5, -10, -5, -11, -3, -13, 0, -15, 4, -14, 7, -13, 8, -12, 9, -12]"
CSI_DATA,440570,2024-02-25 17:06:48.028,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547374674,0,37,0,104,0,"[1, -21, 0, -19, 1, -15, 2, -8, 3, -1, 3, 5, 6, 8, 10, 9, 16, 9, 23, 9, 28, 9, 32, 9, 32, 9, 30, 9, 25, 6, 21, 3, 17, 2, 13, 3, 9, 4, 6, 6, 4, 8, 3, 10, 5, 12, 8, 14, 10, 17, 11, 17, 9, 12, 9, 6, 10, 1, 11, -1, 10, -2, 9, -3, 8, -2, 8, 0, 8, 4, 6, 7, 6, 9, 6, 12, 6, 14, 5, 16, 4, 15, 3, 14, 3, 11, 4, 9, 6, 8, 7, 9, 5, 11, 1, 13, -2, 14, -5, 13, -7, 13, -7, 12]"
CSI_DATA,440571,2024-02-25 17:06:48.041,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547386674,0,37,0,104,0,"[-3, 18, -3, 17, -3, 13, -4, 7, -4, 0, -4, -5, -6, -9, -10, -10, -16, -10, -22, -11, -27, -12, -30, -12, -31, -12, -28, -11, -24, -7, -21, -5, -17, -4, -14, -4, -10, -5, -6, -7, -4, -9, -4, -11, -5, -12, -8, -15, -9, -17, -10, -17, -9, -13, -9, -7, -10, -2, -11, 0, -10, 1, -9, 1, -9, 1, -8, -1, -8, -5, -7, -7, -6, -10, -7, -12, -7, -14, -6, -16, -5, -16, -4, -14, -4, -11, -5, -9, -6, -8, -7, -10, -6, -12, -3, -13, 1, -14, 3, -13, 5, -13, 6, -12]"
CSI_DATA,440572,2024-02-25 17:06:48.049,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547394679,0,37,0,104,0,"[-15, 14, -13, 13, -11, 10, -8, 4, -4, -2, -1, -7, -1, -11, -3, -14, -8, -18, -12, -24, -16, -27, -19, -29, -19, -29, -18, -26, -17, -21, -16, -17, -14, -14, -10, -12, -6, -10, -2, -10, 1, -11, 2, -12, 3, -14, 2, -17, 2, -20, 2, -21, 0, -16, -4, -12, -7, -8, -9, -7, -10, -5, -9, -4, -9, -4, -7, -6, -5, -9, -1, -11, 0, -12, 2, -15, 3, -16, 4, -17, 5, -16, 4, -14, 3, -12, 1, -11, -1, -11, -1, -13, 1, -13, 5, -13, 9, -11, 11, -9, 12, -8, 13, -7]"
CSI_DATA,440573,2024-02-25 17:06:48.060,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547406669,0,37,0,104,0,"[6, -19, 5, -17, 4, -13, 4, -7, 3, -1, 3, 5, 4, 8, 7, 10, 13, 12, 18, 14, 23, 15, 26, 16, 27, 16, 25, 14, 22, 10, 19, 7, 16, 6, 12, 5, 8, 6, 5, 7, 2, 8, 2, 10, 2, 12, 4, 15, 5, 17, 6, 18, 5, 13, 6, 7, 8, 3, 9, 1, 9, 0, 8, -1, 7, 0, 7, 2, 6, 5, 4, 8, 3, 10, 3, 13, 3, 14, 2, 16, 1, 15, 1, 13, 1, 11, 2, 9, 4, 9, 4, 10, 2, 11, -1, 12, -4, 12, -7, 11, -8, 10, -9, 10]"
CSI_DATA,440574,2024-02-25 17:06:48.068,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547414681,0,37,0,104,0,"[18, -6, 17, -6, 13, -4, 8, -1, 2, 2, -3, 5, -5, 8, -5, 12, -3, 18, -1, 24, 0, 28, 2, 31, 2, 31, 3, 29, 4, 24, 5, 21, 5, 17, 3, 13, 0, 11, -3, 8, -6, 8, -8, 8, -9, 10, -10, 12, -11, 15, -11, 16, -8, 12, -3, 10, 2, 8, 4, 8, 5, 7, 5, 6, 4, 6, 3, 7, -1, 8, -4, 9, -6, 10, -9, 11, -10, 12, -12, 12, -11, 11, -11, 9, -8, 8, -6, 8, -5, 9, -5, 10, -8, 9, -10, 8, -13, 5, -13, 2, -14, 1, -14, 0]"
CSI_DATA,440575,2024-02-25 17:06:48.081,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547426671,0,37,0,104,0,"[-11, 15, -10, 15, -9, 11, -7, 5, -4, -1, -2, -6, -3, -10, -5, -13, -10, -16, -15, -19, -19, -22, -22, -23, -23, -23, -21, -21, -20, -16, -18, -13, -15, -11, -12, -9, -8, -9, -4, -9, -2, -10, 0, -12, 0, -14, -1, -17, -2, -19, -2, -19, -3, -14, -4, -9, -7, -6, -9, -4, -9, -3, -8, -2, -8, -2, -7, -4, -6, -8, -4, -10, -2, -12, -2, -15, -1, -17, 0, -18, 1, -16, 1, -15, 0, -12, -2, -10, -3, -10, -3, -11, -1, -12, 2, -13, 5, -12, 7, -10, 9, -9, 9, -9]"
CSI_DATA,440576,2024-02-25 17:06:48.087,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547434675,0,37,0,104,0,"[-16, 11, -15, 11, -12, 8, -8, 3, -4, -2, 0, -6, 0, -10, -1, -14, -5, -18, -9, -24, -12, -28, -15, -30, -15, -30, -14, -27, -14, -22, -14, -18, -12, -15, -9, -12, -5, -11, -2, -10, 1, -11, 3, -12, 4, -13, 4, -16, 4, -18, 4, -19, 2, -14, -2, -11, -5, -7, -7, -6, -8, -5, -7, -4, -7, -4, -6, -7, -4, -9, -1, -11, 1, -13, 3, -15, 4, -17, 6, -17, 6, -16, 6, -14, 4, -12, 2, -11, 0, -11, 1, -12, 3, -12, 6, -11, 9, -9, 10, -7, 11, -6, 12, -6]"
