type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536877,2024-02-25 17:24:46.608,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626242966,0,37,0,104,0,"[-13, 11, -12, 9, -8, 5, -2, 1, 6, -2, 10, -3, 12, -6, 11, -9, 9, -14, 8, -20, 8, -24, 6, -27, 4, -28, 4, -28, 3, -26, 3, -23, 4, -19, 4, -16, 5, -13, 7, -10, 8, -9, 10, -8, 11, -8, 13, -8, 13, -8, 11, -8, 3, -6, -1, -7, -5, -8, -6, -9, -5, -8, -2, -6, 2, -3, 5, 1, 8, 4, 10, 7, 12, 7, 16, 7, 18, 8, 19, 8, 18, 8, 15, 6, 14, 4, 13, 2, 12, 1, 12, 2, 11, 6, 7, 10, 3, 12, 0, 13, -2, 14, -3, 15]"
CSI_DATA,536878,2024-02-25 17:24:46.619,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626254967,0,37,0,104,0,"[15, -8, 13, -6, 9, -3, 1, -1, -7, -1, -11, -1, -13, 0, -14, 3, -14, 9, -15, 14, -15, 18, -15, 21, -14, 23, -14, 24, -13, 22, -12, 19, -11, 15, -10, 12, -10, 8, -10, 6, -12, 4, -13, 2, -14, 2, -15, 2, -15, 2, -13, 2, -6, 4, -2, 6, 1, 8, 1, 9, 0, 8, -1, 5, -3, 1, -5, -4, -6, -8, -7, -11, -9, -12, -12, -13, -14, -15, -14, -16, -13, -16, -11, -13, -11, -10, -11, -7, -11, -7, -11, -8, -8, -11, -3, -13, 1, -13, 5, -13, 7, -13, 8, -13]"
CSI_DATA,536879,2024-02-25 17:24:46.631,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626267057,0,37,0,104,0,"[9, 16, 8, 15, 4, 12, 0, 6, -3, -1, -6, -6, -8, -8, -11, -6, -16, -2, -22, 1, -27, 4, -30, 6, -31, 8, -30, 9, -27, 8, -24, 7, -20, 5, -15, 3, -12, 1, -11, -1, -11, -3, -12, -6, -13, -7, -15, -8, -15, -8, -14, -7, -8, -3, -4, 1, -2, 4, -2, 6, -3, 6, -4, 3, -5, 0, -6, -3, -8, -6, -9, -8, -12, -8, -16, -7, -19, -8, -21, -9, -20, -9, -18, -8, -15, -5, -15, -2, -14, -1, -16, -1, -15, -4, -13, -9, -11, -11, -8, -12, -7, -14, -7, -15]"
CSI_DATA,536880,2024-02-25 17:24:46.642,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626277207,0,37,0,104,0,"[-14, 12, -14, 11, -11, 7, -6, 1, 0, -4, 4, -6, 5, -9, 3, -11, -2, -15, -6, -20, -10, -24, -13, -26, -15, -27, -15, -27, -14, -24, -12, -21, -9, -17, -7, -13, -4, -11, -2, -11, 0, -11, 2, -12, 3, -14, 3, -15, 4, -15, 3, -14, 0, -8, -3, -4, -5, -1, -7, -1, -7, -2, -4, -3, -2, -4, 1, -6, 3, -8, 5, -9, 4, -12, 3, -16, 2, -19, 4, -21, 4, -20, 3, -18, 1, -15, -2, -14, -3, -13, -3, -15, 0, -15, 4, -14, 7, -12, 9, -10, 10, -9, 12, -9]"
CSI_DATA,536881,2024-02-25 17:24:46.651,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626286505,0,37,0,104,0,"[2, -19, 2, -19, 3, -13, 3, -6, 2, 2, 0, 7, 1, 10, 4, 10, 11, 11, 18, 11, 23, 12, 27, 12, 29, 11, 29, 11, 26, 9, 22, 9, 18, 7, 13, 6, 10, 6, 7, 6, 7, 8, 6, 11, 6, 13, 6, 14, 6, 14, 6, 13, 4, 6, 3, 1, 4, -3, 5, -4, 5, -4, 4, -1, 3, 2, 2, 5, 1, 8, 1, 10, 3, 12, 7, 14, 9, 17, 9, 19, 8, 19, 8, 16, 8, 12, 9, 10, 10, 9, 10, 10, 8, 12, 4, 14, 0, 14, -3, 13, -4, 14, -5, 14]"
CSI_DATA,536882,2024-02-25 17:24:46.659,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626295482,0,37,0,104,0,"[-18, 7, -17, 6, -13, 3, -7, -1, 0, -4, 6, -5, 8, -7, 7, -10, 3, -16, 1, -22, -1, -27, -3, -30, -4, -32, -5, -31, -5, -28, -4, -24, -2, -19, -1, -15, 0, -12, 2, -11, 4, -10, 6, -11, 8, -12, 9, -13, 9, -13, 8, -12, 3, -7, -1, -4, -5, -3, -6, -4, -6, -4, -3, -4, 0, -4, 3, -5, 6, -6, 8, -7, 9, -9, 9, -13, 11, -17, 13, -18, 12, -17, 10, -15, 7, -14, 4, -14, 3, -14, 4, -15, 7, -13, 10, -11, 12, -7, 13, -5, 14, -3, 15, -3]"
CSI_DATA,536883,2024-02-25 17:24:46.667,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626302964,0,37,0,104,0,"[4, -19, 4, -18, 4, -13, 4, -6, 1, 2, -1, 7, 0, 10, 3, 11, 10, 11, 17, 14, 22, 15, 26, 15, 27, 15, 27, 14, 25, 12, 21, 11, 16, 9, 12, 7, 9, 7, 6, 7, 5, 9, 4, 11, 4, 13, 4, 15, 4, 15, 4, 13, 3, 7, 3, 1, 4, -3, 5, -4, 5, -3, 4, 0, 2, 2, 1, 5, 0, 9, 0, 11, 2, 13, 5, 15, 7, 18, 6, 20, 6, 19, 5, 17, 6, 14, 7, 11, 8, 10, 9, 11, 6, 13, 2, 14, -2, 14, -5, 13, -6, 13, -7, 13]"
CSI_DATA,536884,2024-02-25 17:24:46.678,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626314961,0,37,0,104,0,"[-3, 17, -3, 16, -4, 12, -4, 5, -3, -3, -2, -8, -2, -10, -5, -11, -11, -11, -17, -12, -22, -13, -26, -12, -28, -12, -28, -11, -25, -10, -21, -9, -17, -8, -12, -6, -10, -6, -8, -7, -7, -9, -6, -11, -6, -12, -6, -13, -6, -14, -6, -13, -5, -6, -4, -2, -5, 2, -6, 3, -6, 2, -5, 0, -3, -3, -2, -6, -2, -9, -2, -10, -4, -12, -7, -14, -9, -16, -9, -19, -9, -18, -8, -16, -8, -12, -9, -10, -10, -9, -10, -10, -8, -12, -4, -14, -1, -13, 2, -13, 3, -14, 4, -14]"
CSI_DATA,536885,2024-02-25 17:24:46.691,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626326970,0,37,0,104,0,"[15, -10, 15, -9, 12, -5, 6, -1, -1, 3, -6, 5, -8, 7, -6, 10, -3, 15, 1, 21, 3, 26, 6, 29, 8, 29, 8, 29, 7, 26, 6, 22, 4, 18, 2, 13, 1, 11, -1, 9, -3, 10, -6, 11, -7, 11, -8, 13, -8, 13, -7, 12, -3, 7, 1, 3, 5, 2, 6, 2, 5, 2, 2, 3, 0, 3, -3, 5, -6, 6, -7, 7, -7, 10, -7, 14, -8, 17, -10, 19, -9, 18, -8, 16, -5, 14, -3, 13, -1, 13, -2, 14, -5, 13, -9, 12, -11, 9, -12, 6, -14, 5, -15, 5]"
CSI_DATA,536886,2024-02-25 17:24:46.699,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626335012,0,37,0,104,0,"[1, -19, 1, -18, 3, -14, 3, -6, 2, 2, 1, 7, 2, 10, 5, 11, 12, 10, 18, 11, 24, 11, 28, 11, 29, 10, 29, 9, 26, 8, 22, 8, 17, 6, 12, 5, 9, 5, 7, 6, 7, 8, 5, 10, 6, 12, 6, 13, 6, 13, 6, 12, 4, 6, 4, 1, 4, -3, 5, -4, 5, -3, 4, -1, 3, 2, 2, 5, 1, 8, 2, 10, 4, 11, 7, 13, 10, 16, 10, 18, 9, 18, 8, 15, 8, 12, 9, 9, 9, 8, 10, 9, 8, 11, 4, 13, 0, 14, -3, 13, -4, 13, -5, 14]"
CSI_DATA,536887,2024-02-25 17:24:46.706,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626342969,0,37,0,104,0,"[-14, -14, -14, -13, -9, -11, -3, -7, 3, -1, 7, 4, 9, 5, 12, 2, 16, -3, 21, -8, 25, -11, 27, -15, 27, -17, 27, -17, 24, -15, 21, -12, 16, -10, 12, -7, 10, -5, 9, -2, 10, 0, 12, 2, 13, 3, 14, 3, 15, 4, 13, 3, 7, 0, 3, -3, 1, -6, 1, -7, 1, -7, 2, -4, 4, -1, 5, 1, 7, 3, 9, 5, 11, 4, 15, 3, 19, 3, 20, 5, 20, 5, 17, 4, 15, 2, 13, 0, 13, -2, 14, -2, 14, 2, 13, 6, 10, 9, 8, 11, 7, 12, 7, 13]"
CSI_DATA,536888,2024-02-25 17:24:46.720,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626354966,0,37,0,104,0,"[14, 11, 13, 10, 9, 9, 2, 6, -4, 1, -8, -4, -11, -5, -13, -2, -16, 3, -21, 9, -24, 13, -26, 16, -26, 18, -25, 18, -22, 16, -20, 13, -16, 10, -12, 7, -10, 4, -10, 2, -11, 0, -13, -1, -14, -3, -15, -3, -16, -3, -14, -2, -8, 0, -4, 3, -1, 5, -1, 6, -2, 6, -3, 3, -4, 1, -6, -1, -9, -3, -10, -5, -12, -4, -16, -2, -20, -2, -21, -2, -21, -3, -19, -2, -16, 0, -14, 1, -13, 3, -15, 3, -15, -1, -14, -5, -12, -8, -10, -10, -10, -11, -10, -12]"
CSI_DATA,536889,2024-02-25 17:24:46.727,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626362965,0,37,0,104,0,"[-19, 1, -18, 1, -14, -1, -7, -3, 2, -4, 7, -4, 10, -5, 9, -8, 8, -14, 8, -21, 7, -27, 6, -30, 5, -31, 4, -31, 4, -28, 4, -23, 3, -18, 3, -14, 3, -11, 5, -9, 6, -8, 9, -8, 11, -8, 12, -9, 12, -9, 10, -9, 5, -6, 0, -5, -4, -5, -5, -6, -4, -6, -1, -5, 1, -4, 4, -4, 7, -4, 9, -5, 10, -7, 11, -11, 14, -14, 16, -14, 15, -13, 14, -12, 10, -11, 7, -11, 6, -12, 7, -13, 10, -11, 12, -7, 13, -4, 13, -1, 14, 0, 14, 1]"
CSI_DATA,536890,2024-02-25 17:24:46.739,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626375055,0,37,0,104,0,"[16, 8, 15, 8, 10, 8, 3, 5, -4, 1, -9, -2, -12, -2, -13, 1, -15, 6, -19, 13, -21, 17, -22, 21, -21, 23, -21, 23, -19, 20, -17, 17, -13, 13, -10, 9, -9, 6, -9, 4, -11, 2, -13, 1, -14, 0, -16, 0, -16, 0, -14, 1, -8, 2, -3, 3, 0, 5, 0, 6, -1, 6, -2, 4, -4, 2, -6, 0, -9, -1, -11, -2, -13, 0, -16, 2, -19, 3, -21, 3, -21, 2, -18, 2, -15, 3, -13, 5, -12, 6, -13, 6, -15, 3, -15, -1, -14, -5, -13, -7, -12, -9, -12, -9]"
CSI_DATA,536891,2024-02-25 17:24:46.752,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626386994,0,37,0,104,0,"[15, -11, 14, -10, 12, -6, 6, -1, 0, 4, -6, 7, -7, 9, -6, 12, -2, 16, 2, 22, 5, 27, 7, 29, 9, 29, 9, 29, 8, 25, 7, 22, 5, 17, 3, 13, 1, 10, -1, 9, -3, 10, -6, 11, -7, 12, -8, 13, -8, 13, -6, 12, -2, 7, 1, 4, 5, 3, 6, 3, 5, 3, 3, 4, 0, 4, -3, 5, -5, 7, -7, 8, -7, 10, -7, 14, -7, 17, -9, 19, -9, 18, -8, 16, -5, 14, -3, 13, -1, 13, -2, 13, -5, 13, -9, 11, -12, 8, -13, 6, -14, 5, -14, 5]"
CSI_DATA,536892,2024-02-25 17:24:46.761,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626396154,0,37,0,104,0,"[-5, -18, -5, -17, -2, -13, 1, -7, 3, 0, 4, 6, 6, 9, 9, 8, 15, 6, 21, 4, 26, 3, 29, 1, 30, 0, 30, 0, 26, -1, 22, 0, 17, 0, 13, 0, 10, 2, 8, 3, 8, 5, 8, 7, 9, 9, 10, 10, 10, 11, 9, 9, 6, 4, 4, -1, 4, -4, 5, -6, 5, -4, 4, -2, 4, 1, 4, 4, 4, 6, 5, 8, 7, 8, 11, 9, 14, 11, 15, 12, 14, 13, 13, 11, 12, 8, 11, 6, 11, 4, 12, 5, 11, 8, 8, 11, 4, 13, 2, 13, 1, 13, 0, 14]"
CSI_DATA,536893,2024-02-25 17:24:46.766,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626402972,0,37,0,104,0,"[-17, 6, -16, 5, -13, 2, -7, -1, 0, -5, 6, -6, 8, -8, 6, -11, 3, -16, 1, -23, -1, -27, -3, -30, -5, -31, -5, -30, -5, -26, -3, -23, -2, -17, -2, -14, 0, -10, 1, -9, 3, -10, 6, -10, 7, -11, 8, -13, 8, -13, 7, -12, 2, -8, -2, -5, -5, -4, -6, -4, -5, -5, -3, -5, 0, -5, 2, -5, 5, -7, 6, -8, 6, -10, 6, -14, 7, -17, 8, -18, 9, -18, 7, -16, 5, -15, 3, -13, 1, -13, 2, -14, 4, -13, 8, -12, 11, -8, 12, -6, 12, -5, 13, -5]"
CSI_DATA,536894,2024-02-25 17:24:46.780,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626414970,0,37,0,104,0,"[-10, 11, -9, 9, -7, 4, -2, 0, 4, -4, 9, -7, 11, -9, 10, -12, 8, -16, 7, -20, 5, -24, 4, -26, 2, -26, 2, -26, 2, -24, 2, -20, 2, -16, 2, -13, 3, -10, 5, -8, 7, -7, 9, -7, 9, -6, 10, -7, 10, -8, 8, -8, 3, -7, -1, -7, -4, -8, -4, -9, -3, -8, -1, -5, 2, -2, 4, 0, 6, 3, 8, 5, 10, 5, 13, 4, 16, 5, 16, 6, 15, 6, 13, 5, 11, 3, 10, 2, 10, 2, 10, 3, 8, 6, 5, 9, 1, 11, -1, 12, -3, 13, -4, 13]"
CSI_DATA,536895,2024-02-25 17:24:46.786,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626423063,0,37,0,104,0,"[-13, 13, -12, 12, -11, 8, -7, 2, -2, -5, 2, -9, 3, -12, 1, -14, -4, -17, -10, -22, -14, -25, -17, -26, -19, -26, -19, -25, -16, -22, -14, -20, -10, -15, -8, -12, -5, -9, -2, -9, -1, -10, 1, -13, 2, -15, 2, -16, 3, -16, 1, -14, -1, -9, -4, -5, -7, -2, -8, -2, -7, -3, -5, -4, -3, -5, -1, -7, 1, -9, 2, -10, 1, -13, -1, -16, -1, -19, 0, -21, 0, -21, 0, -18, -2, -16, -3, -14, -4, -13, -4, -14, -1, -15, 3, -15, 6, -13, 8, -11, 10, -11, 11, -11]"
CSI_DATA,536896,2024-02-25 17:24:46.800,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626435011,0,37,0,104,0,"[-4, 18, -4, 17, -5, 12, -5, 5, -4, -3, -3, -9, -3, -13, -6, -13, -13, -13, -20, -14, -25, -15, -29, -14, -30, -13, -30, -13, -27, -11, -22, -10, -17, -8, -12, -6, -9, -6, -7, -7, -6, -9, -6, -12, -6, -14, -6, -15, -6, -16, -7, -14, -6, -7, -6, -2, -7, 1, -8, 3, -8, 1, -6, -1, -5, -3, -4, -6, -4, -9, -4, -10, -6, -12, -9, -14, -12, -16, -12, -18, -12, -18, -10, -16, -10, -13, -10, -10, -11, -9, -11, -10, -9, -12, -6, -15, -2, -15, 1, -15, 2, -15, 3, -16]"
CSI_DATA,536897,2024-02-25 17:24:46.806,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626442972,0,37,0,104,0,"[10, 15, 9, 14, 5, 12, 0, 6, -5, 0, -8, -5, -11, -7, -13, -5, -18, -1, -23, 3, -27, 6, -29, 9, -30, 11, -29, 11, -26, 10, -22, 7, -17, 6, -13, 3, -10, 1, -10, -1, -10, -3, -12, -6, -13, -7, -15, -7, -15, -7, -14, -6, -9, -2, -5, 2, -4, 5, -4, 7, -4, 6, -5, 3, -6, 0, -7, -2, -8, -4, -10, -5, -12, -5, -15, -4, -19, -4, -20, -6, -20, -6, -18, -5, -15, -3, -14, -1, -14, 0, -14, 0, -14, -3, -13, -7, -11, -10, -9, -12, -8, -13, -8, -14]"
CSI_DATA,536898,2024-02-25 17:24:46.820,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626454973,0,37,0,104,0,"[-9, -17, -9, -16, -5, -13, 0, -8, 5, -1, 7, 4, 10, 6, 12, 4, 17, 0, 23, -3, 26, -6, 29, -9, 29, -11, 28, -12, 25, -10, 21, -8, 16, -6, 11, -4, 9, -2, 8, 0, 9, 2, 11, 4, 12, 6, 14, 6, 14, 6, 13, 5, 8, 1, 5, -3, 3, -6, 3, -8, 4, -7, 4, -5, 5, -2, 6, 1, 7, 3, 8, 4, 11, 3, 14, 2, 18, 2, 20, 3, 19, 3, 17, 2, 15, 1, 13, -1, 12, -2, 13, -2, 14, 0, 13, 5, 11, 8, 9, 10, 9, 11, 9, 12]"
CSI_DATA,536899,2024-02-25 17:24:46.832,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626466969,0,37,0,104,0,"[10, 15, 9, 14, 5, 11, 0, 7, -6, 0, -9, -4, -12, -6, -14, -4, -18, 1, -23, 5, -27, 8, -29, 11, -29, 13, -28, 13, -25, 12, -21, 9, -16, 7, -12, 4, -10, 2, -9, 0, -10, -2, -12, -4, -14, -6, -15, -7, -16, -7, -14, -5, -9, -1, -6, 2, -3, 6, -3, 8, -4, 6, -5, 4, -6, 2, -7, -1, -9, -3, -10, -4, -12, -3, -15, -2, -19, -2, -20, -2, -20, -3, -18, -2, -16, -1, -14, 0, -13, 2, -14, 2, -15, -1, -14, -5, -12, -9, -10, -10, -10, -12, -10, -12]"
CSI_DATA,536900,2024-02-25 17:24:46.838,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626474966,0,37,0,104,0,"[11, -12, 10, -10, 7, -5, 1, 0, -6, 4, -11, 7, -13, 10, -13, 13, -10, 17, -9, 22, -8, 26, -6, 28, -4, 28, -3, 28, -3, 25, -3, 21, -3, 17, -4, 13, -5, 10, -6, 8, -8, 7, -11, 6, -12, 6, -13, 7, -12, 7, -10, 8, -4, 7, 0, 7, 4, 8, 4, 9, 2, 9, 0, 6, -3, 3, -6, 0, -9, -3, -11, -5, -13, -5, -16, -4, -19, -4, -20, -5, -19, -5, -16, -5, -14, -3, -13, -2, -12, -1, -12, -2, -11, -6, -9, -10, -5, -13, -2, -14, 0, -16, 0, -16]"
CSI_DATA,536901,2024-02-25 17:24:46.847,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626483335,0,37,0,104,0,"[14, 11, 13, 11, 8, 9, 2, 6, -5, 2, -10, -2, -13, -3, -15, 0, -17, 5, -21, 10, -24, 15, -24, 18, -24, 20, -23, 20, -20, 18, -17, 14, -13, 11, -10, 7, -9, 4, -9, 2, -10, 0, -13, -1, -15, -2, -16, -2, -17, -3, -16, -1, -9, 1, -5, 3, -2, 6, -1, 8, -2, 8, -4, 6, -5, 3, -7, 1, -9, -1, -10, -2, -12, 0, -15, 2, -18, 3, -20, 3, -20, 2, -18, 2, -15, 3, -13, 4, -12, 5, -13, 5, -14, 2, -15, -2, -14, -5, -13, -7, -12, -9, -13, -10]"
CSI_DATA,536902,2024-02-25 17:24:46.858,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626494971,0,37,0,104,0,"[-15, 9, -15, 8, -12, 4, -7, -1, -2, -5, 3, -9, 5, -11, 3, -13, -1, -17, -5, -22, -8, -26, -11, -28, -13, -27, -13, -27, -12, -23, -9, -20, -7, -15, -5, -11, -3, -9, 0, -8, 1, -9, 4, -11, 5, -13, 6, -14, 6, -15, 4, -14, 0, -9, -3, -5, -7, -3, -9, -4, -8, -5, -6, -5, -3, -6, 0, -7, 2, -9, 3, -9, 2, -11, 1, -14, 1, -17, 2, -19, 2, -19, 1, -17, 0, -15, -1, -13, -3, -12, -2, -13, 0, -14, 4, -13, 7, -12, 9, -10, 10, -9, 11, -9]"
CSI_DATA,536903,2024-02-25 17:24:46.868,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626502974,0,37,0,104,0,"[10, -15, 9, -14, 8, -9, 6, -3, 3, 4, -1, 8, -1, 11, 1, 13, 7, 15, 12, 18, 16, 20, 20, 21, 22, 20, 22, 19, 19, 16, 16, 14, 11, 11, 7, 8, 4, 7, 2, 7, 1, 9, -1, 11, -1, 13, -1, 15, -1, 16, 0, 14, 2, 8, 4, 3, 6, 0, 8, 0, 8, 1, 6, 2, 4, 3, 2, 6, 1, 8, 0, 9, 1, 11, 3, 13, 4, 16, 4, 18, 4, 18, 4, 16, 4, 13, 5, 11, 6, 10, 6, 11, 4, 12, 0, 13, -4, 13, -6, 12, -8, 12, -8, 12]"
CSI_DATA,536904,2024-02-25 17:24:46.879,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626515042,0,37,0,104,0,"[12, 14, 10, 13, 7, 11, 1, 7, -5, 1, -10, -3, -12, -4, -15, -2, -18, 3, -23, 8, -26, 11, -28, 14, -28, 16, -27, 17, -23, 15, -20, 12, -15, 8, -11, 6, -9, 3, -9, 0, -10, -1, -13, -4, -15, -6, -16, -6, -17, -6, -16, -4, -10, 0, -6, 3, -3, 6, -3, 9, -4, 8, -5, 6, -6, 3, -7, 1, -10, -2, -11, -3, -12, -2, -15, 0, -19, 0, -20, 0, -20, -1, -18, 0, -16, 0, -14, 2, -13, 3, -14, 3, -15, 0, -15, -4, -14, -7, -12, -10, -11, -11, -11, -12]"
CSI_DATA,536905,2024-02-25 17:24:46.886,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626522973,0,37,0,104,0,"[-8, -18, -7, -16, -3, -13, 1, -8, 5, -1, 7, 4, 10, 7, 13, 5, 17, 2, 23, -2, 27, -5, 29, -8, 29, -10, 28, -10, 25, -9, 21, -7, 15, -5, 11, -3, 8, -1, 7, 1, 8, 3, 10, 6, 12, 7, 14, 8, 14, 9, 13, 7, 8, 2, 5, -3, 3, -7, 4, -9, 5, -8, 5, -6, 5, -3, 6, 0, 8, 2, 8, 4, 10, 3, 14, 2, 17, 2, 18, 3, 18, 4, 16, 3, 14, 2, 13, 0, 12, -1, 13, -2, 14, 1, 13, 5, 11, 8, 9, 10, 8, 11, 8, 12]"
CSI_DATA,536906,2024-02-25 17:24:46.900,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626534975,0,37,0,104,0,"[0, 18, 0, 17, -2, 12, -4, 6, -6, -2, -6, -7, -8, -10, -11, -10, -16, -8, -22, -7, -27, -6, -30, -5, -31, -3, -30, -2, -26, -2, -22, -2, -16, -2, -12, -2, -9, -3, -7, -5, -7, -7, -8, -10, -8, -13, -10, -14, -10, -14, -10, -12, -8, -6, -7, -1, -7, 3, -8, 5, -8, 4, -8, 2, -7, -1, -7, -3, -7, -6, -6, -8, -8, -8, -12, -9, -14, -10, -16, -11, -15, -12, -14, -10, -13, -8, -12, -6, -12, -5, -13, -5, -12, -8, -10, -11, -6, -13, -4, -14, -3, -15, -2, -15]"
CSI_DATA,536907,2024-02-25 17:24:46.907,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626543018,0,37,0,104,0,"[15, 10, 14, 9, 9, 9, 3, 6, -5, 3, -10, 0, -13, 0, -15, 2, -16, 8, -19, 14, -21, 19, -21, 22, -20, 24, -19, 24, -16, 21, -14, 17, -11, 12, -9, 8, -8, 5, -8, 3, -10, 1, -13, 0, -15, -1, -17, -1, -18, 0, -16, 1, -10, 3, -5, 4, -1, 7, 0, 9, -1, 9, -3, 7, -4, 5, -6, 4, -9, 2, -10, 1, -11, 2, -13, 5, -16, 6, -18, 6, -18, 6, -17, 6, -14, 6, -12, 6, -11, 7, -11, 7, -13, 6, -14, 2, -15, -2, -14, -5, -14, -6, -14, -7]"
CSI_DATA,536908,2024-02-25 17:24:46.920,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626554970,0,37,0,104,0,"[16, 9, 14, 8, 10, 8, 3, 6, -4, 3, -9, 1, -13, 1, -14, 4, -15, 9, -17, 15, -18, 20, -18, 23, -17, 25, -16, 25, -13, 22, -12, 18, -9, 13, -7, 9, -7, 5, -7, 3, -9, 2, -13, 1, -15, 1, -17, 1, -17, 1, -15, 3, -9, 4, -4, 5, 0, 7, 1, 9, 0, 9, -1, 8, -3, 6, -6, 4, -8, 3, -10, 2, -10, 4, -12, 6, -14, 8, -16, 8, -17, 8, -15, 8, -13, 7, -10, 7, -9, 8, -10, 9, -12, 7, -14, 4, -15, 0, -14, -2, -15, -4, -15, -5]"
CSI_DATA,536909,2024-02-25 17:24:46.932,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626566970,0,37,0,104,0,"[-12, -15, -11, -14, -7, -12, -2, -8, 5, -3, 9, 1, 12, 2, 14, 0, 17, -5, 21, -9, 25, -13, 25, -17, 25, -18, 24, -19, 21, -17, 17, -14, 13, -10, 10, -7, 8, -4, 7, -1, 9, 1, 11, 3, 14, 4, 16, 5, 16, 5, 15, 3, 10, -1, 5, -4, 2, -8, 2, -10, 3, -10, 4, -8, 5, -6, 6, -3, 8, 0, 9, 1, 10, 0, 13, -2, 16, -2, 18, -2, 18, -1, 16, -1, 14, -2, 12, -4, 11, -5, 12, -5, 13, -2, 14, 2, 12, 5, 11, 7, 11, 9, 11, 10]"
CSI_DATA,536910,2024-02-25 17:24:46.939,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626574976,0,37,0,104,0,"[16, 8, 15, 8, 10, 8, 3, 6, -4, 3, -10, 1, -12, 1, -14, 4, -15, 9, -17, 15, -19, 19, -19, 23, -18, 25, -17, 24, -14, 22, -12, 18, -10, 13, -8, 9, -7, 5, -8, 2, -9, 1, -12, 0, -15, 0, -17, 0, -17, 0, -16, 1, -10, 3, -5, 4, -1, 7, 0, 9, -1, 9, -2, 8, -4, 6, -6, 4, -8, 2, -10, 1, -10, 2, -13, 5, -16, 6, -17, 6, -17, 6, -16, 5, -13, 5, -11, 6, -10, 7, -11, 7, -13, 5, -14, 2, -14, -2, -14, -5, -14, -6, -14, -7]"
