type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440386,2024-02-25 17:06:46.101,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545448158,0,37,0,104,0,"[10, -10, 9, -9, 6, -6, 0, -3, -6, -1, -11, 1, -14, 3, -15, 6, -15, 10, -16, 15, -16, 18, -14, 21, -13, 22, -12, 22, -9, 21, -9, 19, -7, 16, -6, 14, -7, 11, -8, 8, -9, 6, -11, 3, -12, 0, -13, 0, -14, -1, -13, -1, -8, 0, -4, 3, -3, 6, -4, 8, -5, 7, -5, 4, -5, 1, -6, -3, -6, -6, -6, -9, -8, -11, -9, -14, -9, -17, -7, -17, -6, -17, -5, -14, -6, -12, -6, -10, -5, -9, -5, -9, -2, -10, 2, -10, 6, -9, 9, -7, 11, -6, 13, -5]"
CSI_DATA,440387,2024-02-25 17:06:46.121,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545466605,0,37,0,104,0,"[-15, 8, -14, 8, -11, 5, -6, 2, 1, -2, 6, -4, 9, -7, 10, -11, 9, -16, 7, -21, 5, -26, 3, -29, 2, -30, 0, -29, -2, -26, -2, -24, -3, -20, -3, -16, -1, -13, 1, -11, 4, -10, 8, -9, 11, -8, 13, -7, 14, -7, 13, -5, 8, -3, 2, -4, -2, -6, -2, -9, -1, -9, 1, -8, 2, -6, 4, -6, 7, -5, 9, -4, 11, -5, 14, -6, 17, -5, 18, -4, 17, -3, 15, -3, 12, -3, 10, -4, 10, -5, 10, -5, 11, -3, 12, 2, 11, 5, 10, 8, 9, 10, 9, 11]"
CSI_DATA,440388,2024-02-25 17:06:46.130,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545475119,0,37,0,104,0,"[-4, 16, -3, 15, -3, 12, -2, 5, -1, -2, 1, -8, 1, -12, -2, -15, -7, -17, -12, -19, -16, -21, -20, -21, -22, -21, -23, -19, -22, -16, -20, -14, -18, -11, -14, -9, -11, -8, -9, -8, -6, -10, -3, -13, 0, -14, 2, -15, 4, -16, 4, -15, 2, -9, -1, -5, -6, -3, -8, -4, -8, -5, -6, -6, -4, -6, -2, -7, 0, -9, 2, -10, 3, -12, 4, -15, 6, -17, 8, -17, 8, -15, 7, -14, 5, -12, 3, -11, 2, -11, 3, -12, 5, -11, 8, -10, 11, -7, 12, -4, 14, -2, 14, -1]"
CSI_DATA,440389,2024-02-25 17:06:46.139,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545486613,0,37,0,104,0,"[-14, 3, -12, 3, -8, 2, -2, 1, 4, 2, 9, 2, 13, 2, 15, 0, 17, -4, 19, -7, 20, -11, 20, -14, 19, -16, 18, -16, 16, -16, 15, -16, 13, -14, 11, -12, 11, -9, 10, -6, 10, -3, 11, -1, 11, 2, 11, 3, 11, 4, 10, 4, 6, 1, 4, -3, 4, -6, 6, -7, 6, -5, 5, -2, 4, 0, 3, 3, 2, 6, 1, 9, 1, 11, 1, 14, 0, 16, -2, 16, -2, 15, -2, 12, -1, 10, 0, 9, 1, 8, 0, 8, -3, 8, -7, 7, -10, 4, -11, 2, -13, 0, -14, -2]"
CSI_DATA,440390,2024-02-25 17:06:46.149,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545494609,0,37,0,104,0,"[16, 6, 15, 5, 11, 4, 5, 2, -2, -1, -7, -3, -12, -4, -15, -3, -18, 2, -21, 6, -24, 10, -25, 14, -25, 16, -24, 18, -20, 17, -19, 17, -15, 15, -13, 12, -11, 9, -11, 6, -11, 3, -13, 0, -15, -4, -15, -6, -15, -8, -13, -8, -8, -5, -5, -1, -4, 4, -6, 6, -7, 5, -7, 3, -6, 1, -7, 0, -9, -3, -9, -5, -11, -7, -13, -9, -14, -11, -13, -13, -12, -13, -11, -11, -10, -9, -9, -7, -10, -6, -10, -7, -9, -9, -7, -12, -3, -13, 0, -14, 2, -14, 4, -15]"
CSI_DATA,440391,2024-02-25 17:06:46.160,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545506610,0,37,0,104,0,"[-13, -12, -13, -11, -9, -9, -4, -5, 1, 1, 5, 5, 9, 7, 12, 6, 16, 3, 21, 0, 25, -2, 28, -6, 28, -8, 27, -9, 25, -11, 22, -11, 19, -10, 16, -8, 13, -6, 12, -3, 11, 0, 12, 4, 11, 7, 11, 10, 10, 12, 9, 11, 5, 6, 3, 1, 4, -3, 6, -5, 7, -4, 6, -2, 5, 0, 5, 2, 6, 5, 5, 7, 6, 9, 8, 12, 8, 14, 7, 15, 6, 14, 5, 13, 5, 10, 5, 8, 6, 7, 6, 8, 5, 10, 1, 12, -3, 12, -6, 11, -8, 11, -10, 11]"
CSI_DATA,440392,2024-02-25 17:06:46.169,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545514606,0,37,0,104,0,"[14, -3, 12, -2, 8, -1, 2, -2, -5, -3, -10, -4, -14, -4, -16, -2, -18, 1, -20, 5, -22, 8, -22, 12, -22, 14, -21, 15, -19, 15, -17, 14, -16, 13, -14, 11, -13, 8, -12, 5, -13, 2, -13, 0, -13, -3, -14, -5, -13, -6, -11, -5, -7, -2, -6, 2, -5, 5, -6, 6, -7, 5, -6, 2, -5, -1, -4, -4, -3, -7, -2, -10, -3, -12, -3, -15, -2, -17, 0, -17, 0, -15, 0, -13, -1, -11, -2, -9, -2, -9, -2, -9, 1, -9, 5, -8, 8, -6, 10, -4, 12, -2, 13, -1]"
CSI_DATA,440393,2024-02-25 17:06:46.180,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545526610,0,37,0,104,0,"[7, 15, 6, 15, 4, 11, 1, 5, -2, -2, -3, -8, -6, -11, -9, -12, -14, -11, -20, -10, -25, -9, -29, -7, -30, -5, -29, -3, -27, -1, -26, 0, -23, 1, -19, 0, -16, -1, -13, -3, -12, -5, -11, -9, -9, -13, -8, -15, -6, -16, -5, -15, -3, -9, -3, -4, -6, 0, -8, 1, -8, 0, -7, -1, -5, -2, -5, -4, -4, -7, -3, -9, -4, -12, -4, -14, -3, -16, -2, -17, -1, -16, -1, -14, -3, -12, -4, -11, -5, -10, -4, -11, -2, -12, 2, -13, 6, -12, 9, -10, 10, -9, 12, -8]"
CSI_DATA,440394,2024-02-25 17:06:46.189,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545534611,0,37,0,104,0,"[5, 16, 5, 15, 3, 11, 0, 5, -1, -2, -3, -8, -5, -12, -8, -13, -13, -12, -19, -11, -24, -11, -28, -9, -29, -8, -29, -6, -28, -4, -26, -3, -23, -2, -19, -2, -16, -3, -13, -4, -11, -6, -10, -10, -8, -13, -7, -16, -5, -17, -4, -16, -2, -9, -3, -4, -6, 0, -8, 0, -8, -1, -7, -2, -5, -2, -5, -5, -4, -7, -2, -10, -3, -12, -2, -14, -2, -17, 0, -17, 1, -16, 0, -14, -1, -12, -3, -10, -3, -10, -3, -11, 0, -12, 3, -12, 7, -11, 9, -9, 11, -8, 13, -7]"
CSI_DATA,440395,2024-02-25 17:06:46.200,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545546619,0,37,0,104,0,"[10, -13, 10, -13, 7, -9, 3, -4, -2, 1, -6, 5, -8, 9, -7, 12, -4, 16, -1, 20, 2, 24, 5, 27, 7, 28, 8, 27, 9, 24, 9, 22, 8, 19, 7, 16, 4, 13, 2, 12, -1, 11, -4, 12, -8, 12, -10, 12, -12, 10, -12, 9, -7, 4, -2, 3, 2, 3, 4, 5, 3, 6, 1, 5, 0, 4, -2, 5, -5, 5, -7, 5, -9, 6, -11, 7, -14, 7, -15, 6, -14, 5, -12, 5, -10, 5, -8, 6, -7, 7, -8, 7, -10, 5, -12, 2, -13, -2, -12, -5, -12, -8, -11, -9]"
CSI_DATA,440396,2024-02-25 17:06:46.209,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545554606,0,37,0,104,0,"[-1, -18, 0, -17, 0, -13, 0, -6, 0, 2, -1, 7, 0, 11, 3, 14, 8, 15, 13, 17, 18, 18, 22, 18, 24, 17, 24, 16, 23, 12, 22, 11, 20, 9, 16, 7, 12, 7, 9, 8, 7, 9, 4, 12, 2, 14, 0, 16, -3, 16, -3, 14, -2, 8, 0, 3, 4, 1, 7, 1, 6, 2, 5, 2, 3, 2, 2, 4, 0, 7, -2, 8, -3, 10, -4, 13, -6, 14, -7, 14, -7, 13, -6, 11, -4, 10, -2, 9, -1, 9, -2, 10, -5, 10, -8, 9, -11, 6, -13, 3, -14, 1, -15, 0]"
CSI_DATA,440397,2024-02-25 17:06:46.221,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545566868,0,37,0,104,0,"[-3, 17, -3, 16, -3, 11, -2, 5, 0, -3, 1, -9, 1, -13, -1, -15, -6, -17, -11, -20, -16, -22, -20, -23, -22, -23, -23, -21, -22, -18, -21, -15, -19, -13, -16, -11, -12, -11, -9, -10, -6, -11, -3, -14, 0, -16, 2, -16, 4, -16, 5, -15, 3, -8, -1, -4, -5, -2, -7, -3, -7, -4, -5, -4, -4, -4, -2, -6, 0, -8, 2, -9, 4, -10, 5, -13, 7, -14, 8, -14, 8, -13, 6, -11, 4, -10, 2, -10, 2, -10, 3, -11, 5, -10, 8, -8, 11, -6, 12, -2, 13, 0, 14, 1]"
CSI_DATA,440398,2024-02-25 17:06:46.228,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545574613,0,37,0,104,0,"[-14, 10, -14, 10, -10, 6, -5, 2, 1, -1, 6, -5, 9, -8, 9, -11, 7, -16, 5, -22, 4, -26, 1, -30, 0, -31, -2, -30, -4, -27, -4, -25, -4, -22, -3, -18, -2, -15, 1, -13, 3, -12, 7, -11, 10, -11, 12, -10, 14, -9, 13, -7, 7, -4, 1, -3, -3, -4, -4, -7, -3, -7, -2, -6, -1, -5, 1, -5, 5, -5, 7, -5, 9, -5, 12, -6, 14, -6, 15, -5, 14, -4, 11, -3, 9, -4, 8, -6, 7, -6, 9, -6, 10, -4, 11, 0, 11, 3, 10, 6, 10, 8, 9, 10]"
CSI_DATA,440399,2024-02-25 17:06:46.241,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545586611,0,37,0,104,0,"[14, -12, 13, -12, 10, -8, 4, -4, -2, 1, -7, 4, -10, 7, -10, 11, -8, 16, -5, 22, -3, 27, -1, 30, 1, 31, 2, 30, 4, 27, 5, 25, 5, 21, 4, 18, 1, 15, -1, 12, -4, 11, -7, 11, -11, 11, -13, 10, -15, 9, -14, 7, -8, 3, -2, 2, 3, 3, 4, 5, 3, 6, 1, 5, 0, 4, -2, 5, -5, 5, -8, 5, -10, 5, -12, 6, -15, 6, -15, 5, -14, 5, -12, 4, -10, 5, -8, 6, -7, 7, -9, 7, -11, 5, -12, 1, -13, -2, -13, -6, -12, -8, -12, -10]"
CSI_DATA,440400,2024-02-25 17:06:46.256,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545599131,0,37,0,104,0,"[-13, 13, -13, 12, -10, 8, -5, 3, 1, -1, 5, -5, 8, -9, 8, -13, 5, -18, 2, -23, 0, -28, -3, -31, -4, -32, -5, -31, -7, -27, -7, -25, -7, -22, -5, -18, -3, -15, 0, -13, 2, -12, 6, -12, 10, -12, 12, -11, 14, -10, 13, -8, 7, -4, 2, -2, -4, -3, -6, -6, -5, -7, -3, -6, -2, -5, 0, -6, 4, -6, 7, -6, 9, -6, 12, -7, 14, -7, 14, -6, 13, -6, 11, -5, 8, -6, 7, -7, 7, -8, 8, -8, 10, -6, 11, -2, 12, 1, 11, 5, 11, 7, 11, 9]"
CSI_DATA,440401,2024-02-25 17:06:46.269,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545614633,0,37,0,104,0,"[1, -19, 1, -17, 1, -13, 0, -6, -1, 1, -2, 6, -1, 11, 1, 13, 7, 15, 12, 19, 17, 20, 21, 21, 22, 21, 22, 19, 21, 15, 21, 13, 17, 10, 15, 9, 11, 8, 7, 9, 5, 10, 2, 12, 0, 14, -3, 16, -5, 16, -5, 14, -4, 7, -1, 1, 4, -2, 7, -1, 7, 1, 5, 1, 3, 2, 3, 4, 0, 7, -2, 9, -3, 11, -4, 13, -5, 14, -6, 14, -6, 13, -4, 10, -2, 10, 0, 9, 0, 9, 0, 10, -3, 10, -7, 9, -10, 7, -12, 5, -14, 3, -14, 2]"
CSI_DATA,440402,2024-02-25 17:06:46.280,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545626626,0,37,0,104,0,"[-1, 19, 0, 18, -1, 13, -1, 6, 0, -2, 1, -8, 0, -12, -4, -15, -9, -16, -16, -18, -21, -20, -26, -21, -27, -20, -27, -18, -25, -14, -23, -12, -21, -10, -17, -9, -13, -8, -9, -9, -7, -10, -5, -13, -3, -16, -1, -17, 1, -18, 1, -17, 2, -8, 0, -3, -5, 2, -8, 2, -8, 0, -6, -1, -5, -2, -5, -4, -3, -8, -1, -11, -1, -13, 0, -15, 0, -17, 1, -17, 1, -15, 0, -13, -2, -11, -4, -10, -4, -10, -4, -11, -1, -12, 3, -12, 6, -11, 9, -10, 11, -9, 13, -8]"
CSI_DATA,440403,2024-02-25 17:06:46.289,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545634665,0,37,0,104,0,"[-3, -19, -3, -18, -1, -14, -1, -7, -1, 0, 0, 6, 1, 10, 5, 12, 10, 13, 17, 15, 22, 15, 27, 15, 28, 14, 27, 13, 25, 9, 23, 7, 20, 6, 16, 5, 12, 5, 9, 6, 7, 8, 5, 11, 4, 14, 2, 16, 1, 17, 0, 15, -2, 7, -1, 1, 3, -3, 7, -4, 7, -2, 5, -1, 4, 0, 4, 2, 3, 6, 1, 10, 1, 11, 1, 14, 0, 15, 0, 15, -1, 14, 0, 11, 2, 10, 4, 8, 4, 8, 4, 9, 1, 10, -2, 11, -6, 11, -9, 9, -11, 9, -12, 8]"
CSI_DATA,440404,2024-02-25 17:06:46.301,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545646618,0,37,0,104,0,"[-1, -18, -1, -17, 0, -13, 0, -7, -1, 0, -1, 5, 0, 9, 4, 11, 9, 12, 15, 13, 20, 15, 24, 14, 25, 14, 25, 13, 23, 9, 21, 8, 18, 6, 15, 5, 11, 6, 8, 6, 6, 8, 5, 10, 4, 13, 2, 15, 1, 15, 0, 14, -1, 7, -1, 1, 2, -3, 6, -4, 6, -3, 5, -1, 4, 0, 4, 2, 3, 6, 2, 8, 2, 10, 2, 13, 2, 14, 1, 14, 1, 13, 1, 11, 3, 8, 4, 7, 5, 7, 5, 8, 3, 9, 0, 10, -3, 10, -6, 10, -8, 10, -10, 9]"
CSI_DATA,440405,2024-02-25 17:06:46.309,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545654615,0,37,0,104,0,"[-1, -18, -1, -18, -1, -14, 0, -7, -1, 0, -1, 5, 0, 9, 3, 11, 9, 12, 15, 14, 20, 16, 24, 16, 25, 15, 25, 13, 22, 10, 21, 8, 18, 7, 15, 6, 11, 6, 8, 7, 6, 8, 5, 11, 3, 14, 2, 15, 1, 16, 0, 14, -2, 7, 0, 1, 3, -4, 6, -4, 7, -3, 5, -1, 4, -1, 4, 2, 4, 6, 2, 9, 2, 11, 2, 13, 1, 15, 1, 15, 1, 14, 1, 11, 3, 9, 4, 7, 5, 7, 5, 8, 3, 9, -1, 10, -4, 10, -7, 10, -9, 9, -10, 9]"
CSI_DATA,440406,2024-02-25 17:06:46.321,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545666613,0,37,0,104,0,"[-5, 18, -4, 17, -4, 13, -3, 7, 0, 0, 2, -6, 1, -10, -2, -13, -7, -15, -13, -18, -17, -21, -21, -23, -23, -23, -23, -21, -22, -17, -20, -15, -18, -13, -14, -11, -11, -10, -7, -10, -6, -11, -4, -14, -2, -16, 0, -18, 2, -18, 2, -16, 2, -8, 0, -2, -4, 3, -8, 3, -8, 1, -7, 0, -5, -1, -5, -4, -3, -8, -1, -11, -1, -13, -1, -15, 0, -17, 1, -17, 1, -15, -1, -13, -3, -11, -4, -10, -5, -9, -5, -10, -3, -11, 1, -12, 5, -11, 8, -10, 10, -10, 11, -9]"
CSI_DATA,440407,2024-02-25 17:06:46.328,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545674609,0,37,0,104,0,"[-4, 17, -4, 17, -4, 13, -2, 7, 0, 0, 1, -6, 1, -9, -2, -12, -8, -14, -14, -16, -19, -19, -23, -20, -24, -19, -25, -17, -23, -14, -21, -12, -19, -10, -15, -9, -11, -9, -8, -9, -7, -10, -5, -13, -4, -15, -3, -17, -2, -17, -1, -16, 1, -8, 0, -2, -3, 4, -7, 5, -7, 3, -7, 1, -5, 0, -5, -3, -5, -7, -4, -10, -4, -12, -4, -15, -4, -16, -3, -17, -3, -15, -4, -12, -5, -9, -6, -8, -7, -8, -7, -9, -5, -10, -2, -11, 1, -12, 4, -12, 6, -12, 8, -12]"
CSI_DATA,440408,2024-02-25 17:06:46.347,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545687137,0,37,0,104,0,"[9, -17, 8, -16, 7, -12, 3, -7, -1, -1, -4, 4, -4, 7, -2, 11, 3, 14, 8, 19, 12, 23, 16, 25, 17, 25, 18, 24, 17, 20, 16, 18, 14, 15, 11, 13, 7, 11, 4, 11, 2, 11, 1, 13, -1, 15, -2, 16, -4, 17, -4, 15, -4, 6, -1, 0, 4, -4, 7, -4, 8, -3, 6, -1, 4, 0, 3, 3, 2, 7, 0, 10, -1, 12, -1, 15, -2, 17, -3, 17, -2, 15, -1, 13, 1, 10, 3, 10, 4, 9, 4, 10, 1, 10, -2, 11, -6, 10, -8, 9, -11, 9, -12, 9]"
CSI_DATA,440409,2024-02-25 17:06:46.356,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545694611,0,37,0,104,0,"[12, -14, 12, -14, 9, -11, 5, -6, -1, -1, -5, 3, -6, 6, -4, 10, -1, 15, 4, 21, 7, 25, 10, 28, 12, 28, 12, 27, 12, 23, 12, 21, 10, 18, 8, 15, 4, 13, 2, 11, 0, 11, -2, 13, -4, 15, -5, 16, -7, 15, -7, 14, -5, 5, -1, 0, 4, -4, 8, -3, 8, -1, 6, 0, 4, 1, 3, 3, 0, 7, -2, 10, -3, 12, -4, 15, -5, 16, -5, 16, -5, 15, -3, 12, -1, 11, 1, 10, 2, 10, 2, 10, -1, 11, -4, 10, -7, 10, -10, 8, -12, 7, -13, 7]"
CSI_DATA,440410,2024-02-25 17:06:46.361,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545706614,0,37,0,104,0,"[10, -12, 9, -12, 6, -9, 1, -5, -5, -3, -9, 0, -11, 3, -11, 6, -10, 11, -10, 17, -9, 21, -8, 24, -8, 25, -7, 25, -5, 23, -5, 21, -5, 19, -6, 16, -7, 12, -8, 9, -9, 8, -11, 7, -12, 7, -13, 7, -13, 6, -11, 5, -4, 2, 2, 3, 6, 5, 7, 7, 5, 8, 2, 6, 0, 4, -3, 2, -8, -1, -11, -4, -13, -6, -15, -7, -16, -8, -15, -9, -13, -7, -11, -5, -10, -3, -10, -1, -10, -1, -9, -2, -8, -5, -6, -8, -3, -10, -1, -12, 1, -14, 3, -14]"
CSI_DATA,440411,2024-02-25 17:06:46.371,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545715894,0,37,0,104,0,"[-16, 3, -15, 3, -11, 2, -5, 3, 2, 4, 6, 4, 10, 3, 12, 0, 15, -5, 18, -10, 20, -13, 21, -16, 21, -18, 20, -18, 18, -17, 17, -16, 15, -14, 14, -10, 13, -7, 12, -4, 11, -2, 13, -1, 14, 0, 14, 1, 14, 2, 12, 1, 4, -1, -1, -4, -3, -9, -2, -12, 0, -11, 1, -8, 1, -4, 3, -1, 5, 4, 6, 9, 7, 11, 8, 14, 8, 15, 7, 15, 6, 14, 6, 10, 6, 8, 7, 6, 7, 6, 6, 6, 3, 8, -1, 9, -4, 10, -8, 9, -10, 9, -12, 9]"
CSI_DATA,440412,2024-02-25 17:06:46.380,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545726618,0,37,0,104,0,"[-15, -3, -14, -3, -11, -2, -5, 1, 0, 4, 4, 6, 7, 6, 11, 5, 14, 1, 19, -1, 22, -4, 24, -6, 25, -7, 24, -7, 21, -8, 20, -8, 18, -6, 16, -4, 13, -1, 11, 1, 10, 2, 11, 4, 11, 5, 12, 6, 11, 7, 10, 6, 4, 1, 1, -4, 0, -9, 2, -11, 4, -9, 3, -6, 3, -3, 3, 1, 3, 6, 1, 10, 1, 13, 1, 15, 0, 17, 0, 16, 0, 14, 1, 12, 2, 10, 3, 8, 3, 8, 2, 8, -1, 8, -5, 8, -8, 6, -11, 5, -13, 4, -14, 3]"
CSI_DATA,440413,2024-02-25 17:06:46.389,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545734614,0,37,0,104,0,"[-17, -3, -17, -3, -12, -1, -6, 1, 0, 5, 5, 8, 9, 7, 13, 5, 18, 0, 22, -3, 26, -6, 28, -9, 29, -11, 28, -11, 25, -12, 22, -10, 21, -9, 18, -6, 16, -2, 13, 0, 13, 2, 14, 3, 14, 5, 15, 6, 14, 6, 13, 6, 5, 1, 0, -4, -1, -11, 1, -13, 3, -12, 3, -8, 3, -4, 4, 0, 5, 7, 4, 11, 4, 15, 5, 18, 4, 20, 3, 20, 3, 17, 3, 14, 4, 11, 6, 10, 5, 9, 4, 9, 1, 10, -4, 10, -8, 9, -11, 8, -14, 7, -16, 6]"
CSI_DATA,440414,2024-02-25 17:06:46.401,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545746618,0,37,0,104,0,"[-3, -18, -3, -17, -3, -13, -2, -7, -2, -1, -1, 5, 2, 8, 6, 9, 12, 9, 19, 10, 25, 10, 28, 9, 30, 9, 29, 7, 27, 5, 24, 3, 21, 3, 17, 3, 13, 4, 10, 5, 8, 6, 9, 8, 9, 11, 9, 13, 9, 14, 7, 13, 1, 8, -2, 1, -1, -6, 1, -8, 3, -8, 3, -5, 3, -3, 4, 0, 6, 4, 6, 8, 8, 11, 9, 13, 10, 15, 9, 15, 8, 14, 8, 12, 8, 9, 9, 7, 9, 6, 9, 7, 7, 9, 4, 11, 1, 12, -1, 13, -4, 14, -5, 14]"
