type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526601,2024-02-25 17:22:51.715,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511319129,0,37,0,104,0,"[-21, -8, -20, -8, -15, -7, -9, -4, -2, 0, 3, 3, 8, 4, 12, 3, 16, 1, 20, -1, 22, -4, 24, -8, 26, -10, 26, -11, 23, -11, 20, -10, 17, -9, 13, -8, 11, -6, 9, -5, 8, -2, 8, -1, 8, -2, 10, -2, 13, -1, 14, 0, 10, 0, 7, -3, 6, -6, 6, -7, 6, -6, 5, -3, 3, -1, 2, 0, 2, 3, 3, 4, 4, 7, 5, 9, 5, 11, 5, 12, 4, 11, 4, 10, 5, 8, 5, 8, 5, 9, 3, 11, -1, 12, -6, 12, -10, 11, -13, 8, -15, 7, -15, 5]"
CSI_DATA,526602,2024-02-25 17:22:51.732,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511337327,0,37,0,104,0,"[-21, 12, -20, 11, -17, 8, -11, 4, -5, 0, 1, -3, 4, -6, 4, -10, 3, -16, 1, -21, -1, -25, -4, -29, -6, -30, -6, -30, -7, -26, -7, -23, -7, -18, -6, -14, -5, -10, -4, -9, -2, -8, 1, -7, 2, -7, 2, -9, 4, -11, 5, -12, 5, -10, 1, -7, -2, -7, -4, -8, -3, -8, -2, -7, -1, -5, 0, -5, 1, -5, 2, -5, 2, -7, 4, -10, 6, -11, 7, -11, 7, -11, 6, -10, 5, -10, 4, -10, 5, -11, 7, -12, 11, -10, 14, -7, 16, -3, 16, 0, 15, 2, 14, 3]"
CSI_DATA,526603,2024-02-25 17:22:51.738,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511343095,0,37,0,104,0,"[-21, 15, -20, 14, -17, 10, -11, 6, -5, 1, 1, -3, 3, -7, 3, -12, 1, -17, -1, -22, -4, -26, -8, -30, -9, -31, -10, -31, -11, -27, -10, -23, -10, -19, -8, -13, -7, -10, -5, -8, -3, -8, 0, -7, 1, -8, 2, -10, 2, -13, 4, -14, 4, -11, 1, -8, -4, -7, -5, -8, -5, -8, -3, -7, -2, -5, -1, -5, 1, -5, 1, -6, 1, -8, 2, -11, 4, -12, 5, -13, 6, -12, 5, -12, 3, -11, 3, -12, 3, -13, 6, -13, 9, -12, 13, -10, 16, -6, 17, -3, 17, 0, 16, 1]"
CSI_DATA,526604,2024-02-25 17:22:51.752,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511356487,0,37,0,104,0,"[17, -16, 17, -15, 14, -11, 9, -7, 3, -2, -1, 2, -4, 6, -3, 10, -1, 15, 1, 19, 4, 23, 7, 26, 9, 27, 9, 27, 10, 23, 9, 19, 9, 16, 7, 11, 6, 8, 4, 7, 2, 6, -1, 6, -2, 7, -2, 8, -3, 11, -4, 12, -4, 9, -1, 6, 2, 5, 4, 6, 3, 6, 1, 5, 0, 4, 0, 4, -1, 4, -2, 5, -2, 7, -3, 9, -4, 10, -6, 11, -6, 11, -5, 10, -4, 9, -3, 10, -4, 11, -6, 12, -9, 10, -13, 8, -15, 5, -16, 2, -16, 0, -16, -1]"
CSI_DATA,526605,2024-02-25 17:22:51.758,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511363096,0,37,0,104,0,"[24, -1, 22, -1, 17, 0, 9, 0, 1, -2, -5, -3, -10, -2, -14, 1, -17, 5, -20, 9, -22, 13, -22, 17, -23, 20, -23, 20, -19, 19, -17, 18, -14, 15, -11, 13, -10, 10, -9, 8, -9, 6, -8, 4, -8, 4, -11, 5, -13, 6, -15, 5, -11, 3, -7, 4, -4, 7, -4, 9, -5, 7, -4, 4, -4, 2, -4, 0, -4, -2, -6, -4, -8, -5, -10, -7, -11, -9, -11, -9, -11, -9, -10, -8, -10, -6, -10, -6, -10, -7, -9, -9, -6, -12, -2, -15, 3, -16, 7, -15, 10, -15, 11, -13]"
CSI_DATA,526606,2024-02-25 17:22:51.778,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511383205,0,37,0,104,0,"[22, 10, 21, 10, 16, 9, 10, 6, 2, 3, -3, 0, -8, -1, -12, 1, -15, 6, -19, 10, -21, 15, -22, 19, -23, 22, -22, 21, -18, 20, -15, 19, -12, 16, -8, 13, -6, 10, -5, 7, -6, 5, -7, 2, -8, 2, -10, 3, -12, 3, -14, 3, -11, 1, -7, 2, -4, 5, -4, 7, -5, 6, -5, 4, -4, 2, -4, 1, -5, 1, -6, 1, -8, 2, -11, 2, -13, 2, -14, 1, -14, 1, -13, 1, -12, 2, -11, 3, -13, 3, -14, 1, -15, -2, -15, -7, -14, -11, -11, -13, -9, -15, -8, -15]"
CSI_DATA,526607,2024-02-25 17:22:51.791,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511395103,0,37,0,104,0,"[-16, -19, -14, -18, -10, -15, -6, -8, -3, -1, 1, 5, 4, 8, 9, 9, 14, 10, 19, 9, 23, 8, 27, 6, 29, 5, 29, 4, 27, 3, 24, 2, 21, 1, 17, 0, 14, 0, 11, 1, 10, 3, 8, 4, 8, 3, 10, 4, 12, 7, 12, 8, 8, 6, 7, 2, 8, -2, 9, -2, 8, -1, 5, 0, 3, 1, 1, 2, 0, 4, 0, 6, 0, 8, 0, 11, -1, 13, -2, 13, -2, 13, -1, 12, 0, 11, 1, 10, 0, 11, -3, 12, -7, 11, -12, 8, -16, 5, -17, 1, -18, -1, -17, -3]"
CSI_DATA,526608,2024-02-25 17:22:51.803,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511407890,0,37,0,104,0,"[21, 10, 20, 10, 14, 8, 8, 4, 2, -1, -3, -5, -8, -6, -13, -6, -17, -4, -22, -1, -25, 2, -28, 6, -29, 8, -29, 8, -27, 9, -23, 8, -20, 7, -16, 6, -14, 5, -12, 3, -11, 1, -10, 0, -10, 0, -12, 0, -15, -1, -16, -2, -11, -2, -8, 1, -7, 4, -8, 5, -8, 4, -6, 1, -4, 0, -3, -2, -3, -4, -4, -6, -5, -8, -6, -10, -7, -12, -6, -13, -6, -12, -6, -11, -7, -10, -7, -9, -7, -10, -5, -12, 0, -14, 5, -14, 10, -13, 13, -11, 15, -9, 15, -7]"
CSI_DATA,526609,2024-02-25 17:22:51.827,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511431974,0,37,0,104,0,"[5, 24, 4, 23, 2, 18, 1, 12, -1, 4, -2, -2, -5, -7, -9, -8, -14, -9, -20, -9, -25, -9, -29, -7, -31, -7, -31, -5, -28, -3, -24, -2, -20, 0, -16, 1, -12, 1, -10, 0, -8, -2, -7, -4, -7, -5, -8, -7, -9, -9, -10, -10, -7, -9, -5, -5, -7, -1, -9, 0, -8, -1, -7, -2, -5, -3, -4, -3, -4, -4, -4, -5, -6, -6, -8, -8, -9, -10, -8, -11, -8, -11, -8, -10, -8, -9, -9, -8, -9, -9, -8, -12, -6, -14, -2, -17, 3, -17, 6, -16, 8, -15, 9, -13]"
CSI_DATA,526610,2024-02-25 17:22:51.838,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511443100,0,37,0,104,0,"[4, -25, 4, -23, 4, -17, 2, -10, -2, -2, -4, 3, -4, 8, -2, 13, 1, 17, 5, 20, 8, 23, 12, 25, 15, 25, 15, 25, 15, 22, 14, 20, 12, 17, 10, 13, 8, 11, 6, 10, 4, 9, 2, 9, 2, 9, 3, 11, 2, 14, 1, 14, 0, 10, 2, 6, 6, 4, 7, 5, 5, 5, 2, 4, 0, 3, -2, 2, -4, 3, -5, 4, -7, 6, -9, 7, -11, 8, -11, 8, -11, 8, -10, 8, -8, 8, -7, 8, -8, 8, -11, 6, -13, 2, -15, -3, -15, -8, -13, -11, -12, -14, -10, -15]"
CSI_DATA,526611,2024-02-25 17:22:51.850,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511455129,0,37,0,104,0,"[-20, 14, -19, 12, -16, 8, -9, 5, -1, 2, 4, -1, 8, -5, 10, -8, 11, -14, 11, -19, 11, -23, 9, -27, 8, -30, 7, -30, 5, -27, 4, -25, 3, -21, 2, -18, 2, -15, 2, -13, 4, -10, 4, -9, 5, -9, 6, -11, 8, -12, 10, -11, 7, -8, 3, -7, -1, -8, -1, -10, 0, -8, 1, -6, 2, -3, 3, -1, 4, 0, 6, 0, 8, 0, 11, 1, 13, 2, 13, 2, 12, 2, 11, 1, 10, 0, 10, -1, 11, 0, 11, 3, 9, 8, 6, 12, 2, 15, -2, 16, -4, 17, -6, 16]"
CSI_DATA,526612,2024-02-25 17:22:51.859,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511463099,0,37,0,104,0,"[-25, -7, -24, -7, -19, -7, -12, -5, -4, -3, 2, -1, 6, -1, 10, -4, 13, -9, 16, -14, 18, -19, 18, -23, 18, -25, 17, -25, 14, -24, 11, -22, 8, -18, 5, -14, 3, -12, 3, -9, 4, -7, 6, -4, 7, -4, 9, -4, 11, -5, 13, -4, 10, -2, 6, -3, 3, -6, 3, -8, 4, -7, 4, -5, 4, -3, 3, -2, 4, -2, 5, -2, 7, -3, 9, -4, 11, -4, 12, -3, 12, -3, 11, -3, 10, -4, 10, -5, 11, -5, 13, -3, 14, 0, 14, 5, 13, 9, 11, 12, 9, 13, 7, 13]"
CSI_DATA,526613,2024-02-25 17:22:51.895,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511496740,0,37,0,104,0,"[18, 17, 17, 16, 13, 14, 7, 9, 2, 3, -2, -1, -7, -3, -11, -2, -16, 0, -22, 3, -26, 6, -28, 10, -29, 12, -28, 12, -25, 12, -21, 12, -17, 11, -12, 9, -9, 7, -8, 5, -8, 3, -8, 0, -9, -1, -11, -2, -13, -4, -14, -4, -10, -5, -7, -2, -6, 2, -7, 4, -7, 3, -6, 1, -5, -1, -5, -1, -5, -2, -6, -2, -8, -2, -10, -3, -12, -4, -13, -5, -12, -5, -12, -4, -11, -3, -11, -2, -12, -3, -13, -5, -12, -9, -10, -13, -7, -16, -3, -17, -1, -17, 0, -16]"
CSI_DATA,526614,2024-02-25 17:22:51.901,199,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511503280,0,37,0,104,0,"[24, 6, 22, 6, 18, 6, 11, 4, 3, 1, -2, 0, -7, 0, -11, 3, -14, 8, -17, 13, -19, 17, -19, 21, -19, 24, -18, 24, -14, 22, -12, 20, -9, 17, -6, 14, -4, 11, -4, 9, -5, 6, -6, 4, -8, 3, -10, 4, -12, 3, -13, 3, -11, 1, -7, 2, -4, 4, -4, 6, -5, 6, -5, 4, -4, 2, -4, 1, -5, 1, -6, 1, -7, 2, -10, 3, -12, 3, -13, 3, -12, 2, -12, 2, -11, 3, -10, 4, -11, 4, -13, 3, -15, -1, -15, -5, -14, -9, -12, -12, -10, -13, -9, -14]"
CSI_DATA,526615,2024-02-25 17:22:51.935,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511540260,0,37,0,104,0,"[12, 22, 11, 21, 8, 17, 4, 11, 1, 4, -2, -1, -6, -5, -11, -5, -16, -4, -22, -3, -26, -1, -30, 2, -31, 4, -30, 4, -27, 6, -24, 6, -19, 6, -14, 6, -11, 5, -9, 4, -9, 1, -8, -2, -8, -3, -10, -5, -12, -6, -13, -8, -9, -7, -6, -4, -6, 0, -7, 2, -8, 1, -7, -1, -5, -1, -4, -2, -5, -3, -5, -3, -8, -3, -10, -4, -12, -6, -12, -7, -12, -7, -11, -6, -11, -4, -11, -4, -12, -4, -12, -6, -11, -10, -8, -14, -4, -16, -1, -17, 1, -17, 2, -16]"
CSI_DATA,526616,2024-02-25 17:22:51.942,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511547107,0,37,0,104,0,"[21, 8, 19, 8, 14, 7, 8, 3, 2, -1, -3, -4, -7, -5, -12, -4, -16, -2, -20, 0, -23, 2, -26, 6, -27, 7, -27, 8, -24, 8, -21, 7, -19, 7, -15, 6, -13, 5, -11, 3, -10, 1, -10, -1, -10, -1, -12, -1, -13, -2, -14, -3, -9, -3, -6, 0, -6, 3, -7, 4, -7, 2, -5, 0, -3, -1, -2, -3, -2, -4, -3, -6, -4, -8, -5, -10, -5, -11, -5, -12, -5, -11, -5, -10, -5, -9, -6, -9, -5, -9, -3, -11, 1, -12, 6, -12, 10, -10, 13, -8, 14, -6, 15, -5]"
CSI_DATA,526617,2024-02-25 17:22:51.950,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511555103,0,37,0,104,0,"[-26, 3, -25, 3, -20, 1, -13, 0, -5, -1, 1, -2, 5, -4, 7, -8, 8, -14, 9, -20, 9, -25, 7, -29, 7, -31, 6, -30, 3, -27, 1, -24, 0, -20, -2, -15, -2, -12, -1, -10, 1, -8, 3, -7, 5, -7, 7, -8, 9, -9, 10, -9, 9, -6, 4, -5, 0, -6, -1, -8, 0, -8, 2, -6, 2, -4, 2, -4, 3, -4, 3, -4, 5, -6, 6, -8, 8, -9, 9, -9, 9, -9, 8, -8, 6, -9, 6, -9, 6, -10, 9, -10, 12, -7, 15, -3, 16, 1, 15, 4, 14, 6, 13, 7]"
CSI_DATA,526618,2024-02-25 17:22:51.958,199,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511563099,0,37,0,104,0,"[-7, 24, -7, 24, -7, 19, -5, 12, -3, 4, -1, -2, -2, -7, -5, -11, -10, -14, -15, -17, -19, -20, -23, -20, -26, -20, -26, -19, -24, -15, -22, -12, -19, -9, -15, -6, -12, -4, -10, -4, -7, -5, -5, -7, -4, -9, -4, -11, -4, -13, -3, -14, -1, -12, -2, -7, -5, -4, -7, -4, -7, -5, -5, -5, -3, -4, -2, -5, -2, -5, -2, -6, -3, -8, -4, -10, -5, -12, -4, -13, -4, -13, -4, -12, -4, -11, -5, -10, -6, -11, -4, -14, 0, -15, 4, -15, 9, -14, 11, -13, 13, -11, 13, -9]"
CSI_DATA,526619,2024-02-25 17:22:51.970,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511575105,0,37,0,104,0,"[23, 6, 22, 7, 16, 6, 9, 3, 2, -1, -3, -4, -8, -5, -13, -3, -18, 0, -22, 3, -25, 6, -27, 10, -28, 12, -28, 12, -25, 12, -22, 11, -19, 10, -15, 9, -13, 8, -12, 5, -11, 3, -10, 1, -11, 1, -13, 1, -15, 0, -15, -2, -10, -2, -6, 1, -5, 5, -6, 6, -6, 4, -5, 1, -3, -1, -3, -3, -3, -4, -4, -5, -6, -7, -7, -9, -8, -11, -8, -12, -8, -11, -8, -10, -8, -8, -8, -7, -8, -8, -6, -11, -2, -13, 3, -14, 8, -13, 11, -12, 14, -10, 15, -9]"
CSI_DATA,526620,2024-02-25 17:22:51.978,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511583106,0,37,0,104,0,"[-26, -4, -24, -4, -20, -4, -13, -4, -5, -2, 1, -2, 6, -3, 9, -6, 11, -11, 14, -17, 15, -21, 15, -26, 14, -28, 13, -27, 10, -25, 8, -23, 5, -19, 2, -15, 1, -12, 1, -10, 3, -8, 5, -6, 7, -5, 9, -6, 11, -6, 12, -6, 10, -3, 5, -3, 2, -5, 2, -8, 3, -7, 3, -5, 3, -3, 3, -2, 4, -2, 4, -3, 6, -4, 8, -6, 10, -6, 11, -6, 10, -6, 10, -6, 8, -6, 8, -7, 8, -8, 11, -7, 13, -4, 14, 1, 14, 5, 13, 8, 12, 10, 11, 11]"
CSI_DATA,526621,2024-02-25 17:22:51.990,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511595111,0,37,0,104,0,"[-1, 24, -2, 23, -2, 17, -1, 10, 1, 2, 2, -4, 1, -9, -2, -13, -6, -17, -10, -21, -13, -23, -17, -24, -19, -25, -19, -24, -19, -21, -17, -18, -15, -15, -13, -12, -11, -10, -9, -10, -6, -10, -4, -10, -4, -10, -4, -12, -3, -14, -2, -15, -1, -10, -3, -6, -7, -4, -8, -4, -6, -5, -3, -4, -1, -3, 1, -3, 3, -3, 4, -4, 5, -7, 7, -9, 8, -10, 9, -10, 8, -10, 7, -9, 5, -9, 5, -9, 6, -9, 8, -8, 11, -4, 13, 1, 13, 6, 13, 9, 12, 12, 10, 13]"
CSI_DATA,526622,2024-02-25 17:22:52.000,199,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511603890,0,37,0,104,0,"[6, -26, 5, -25, 5, -19, 4, -12, 2, -5, 0, 1, 1, 6, 4, 10, 9, 13, 14, 16, 19, 17, 23, 17, 26, 17, 25, 16, 23, 13, 21, 10, 17, 7, 14, 4, 11, 2, 8, 2, 6, 4, 4, 6, 3, 8, 3, 9, 4, 12, 3, 13, 1, 10, 2, 6, 4, 2, 6, 2, 6, 3, 3, 4, 2, 3, 1, 3, 1, 4, 1, 4, 3, 6, 4, 8, 4, 10, 4, 11, 4, 11, 3, 10, 4, 9, 5, 8, 5, 9, 4, 12, 1, 13, -4, 14, -8, 14, -11, 12, -12, 11, -13, 10]"
CSI_DATA,526623,2024-02-25 17:22:52.010,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511615112,0,37,0,104,0,"[-24, 10, -23, 8, -18, 5, -11, 3, -3, 2, 4, 0, 8, -3, 11, -7, 12, -13, 14, -17, 15, -22, 14, -26, 14, -28, 13, -28, 11, -26, 9, -23, 7, -21, 5, -17, 4, -15, 4, -12, 6, -10, 7, -8, 7, -7, 9, -9, 11, -9, 12, -9, 8, -5, 3, -5, 0, -8, 0, -9, 1, -7, 2, -4, 2, -2, 2, 0, 4, 1, 5, 2, 8, 2, 10, 2, 12, 3, 13, 4, 12, 3, 11, 2, 10, 1, 10, 0, 10, 1, 10, 4, 8, 8, 5, 12, 1, 15, -3, 16, -6, 16, -7, 16]"
CSI_DATA,526624,2024-02-25 17:22:52.019,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511623108,0,37,0,104,0,"[16, -21, 15, -20, 13, -16, 9, -10, 4, -4, 0, 2, -1, 6, 0, 11, 3, 16, 7, 21, 10, 24, 14, 26, 16, 27, 16, 26, 16, 22, 15, 18, 13, 14, 10, 9, 9, 7, 7, 6, 4, 7, 1, 7, -1, 8, -1, 10, -2, 13, -3, 13, -4, 9, -1, 6, 3, 4, 4, 5, 4, 5, 2, 5, 0, 4, -1, 4, -2, 4, -1, 5, -1, 7, 0, 9, -1, 11, -1, 12, -2, 12, -1, 11, 0, 10, 1, 10, 1, 11, -1, 13, -5, 13, -10, 12, -13, 10, -15, 7, -16, 5, -16, 4]"
CSI_DATA,526625,2024-02-25 17:22:52.030,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511635105,0,37,0,104,0,"[-26, 0, -25, -1, -19, -2, -12, -1, -3, 1, 3, 1, 8, 0, 12, -3, 16, -7, 19, -11, 22, -15, 23, -19, 23, -21, 22, -22, 20, -21, 17, -18, 14, -17, 10, -14, 9, -12, 9, -9, 9, -7, 9, -5, 9, -4, 11, -5, 13, -4, 14, -4, 9, -2, 4, -4, 2, -7, 3, -8, 3, -7, 3, -3, 2, -1, 2, 1, 3, 3, 4, 4, 6, 4, 9, 6, 10, 7, 11, 8, 10, 7, 9, 6, 9, 4, 9, 3, 9, 4, 8, 7, 5, 11, 0, 13, -4, 15, -8, 15, -11, 14, -12, 13]"
CSI_DATA,526626,2024-02-25 17:22:52.039,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511643104,0,37,0,104,0,"[23, -9, 23, -9, 18, -6, 12, -4, 5, -1, -1, 1, -5, 5, -6, 9, -5, 15, -5, 21, -4, 25, -2, 29, 0, 31, 0, 30, 2, 26, 3, 22, 3, 18, 4, 13, 3, 10, 2, 8, 0, 8, -3, 7, -5, 7, -7, 8, -8, 9, -10, 10, -8, 6, -4, 4, 0, 4, 1, 6, 0, 6, -1, 5, -2, 3, -3, 3, -4, 3, -4, 4, -4, 6, -5, 8, -6, 10, -7, 10, -7, 9, -6, 9, -5, 8, -4, 9, -4, 10, -7, 11, -10, 9, -14, 6, -16, 2, -17, -1, -17, -3, -16, -4]"
CSI_DATA,526627,2024-02-25 17:22:52.055,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511660337,0,37,0,104,0,"[-19, 17, -19, 16, -15, 11, -9, 7, -2, 2, 3, -1, 6, -6, 7, -11, 7, -17, 6, -22, 5, -26, 3, -30, 2, -32, 2, -31, 0, -28, 0, -25, -1, -21, -2, -18, -1, -15, 0, -13, 2, -11, 4, -10, 4, -10, 5, -11, 6, -12, 7, -12, 5, -8, 0, -6, -3, -7, -4, -8, -2, -7, 0, -5, 1, -2, 2, -1, 4, 0, 5, -1, 8, -2, 10, -3, 12, -3, 13, -3, 12, -3, 11, -3, 9, -4, 9, -5, 9, -4, 11, -2, 11, 3, 10, 9, 8, 13, 5, 15, 3, 17, 1, 17]"
CSI_DATA,526628,2024-02-25 17:22:52.071,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511675103,0,37,0,104,0,"[-23, 14, -22, 13, -18, 10, -13, 6, -6, 1, -1, -3, 2, -7, 2, -12, 0, -18, -2, -23, -4, -28, -7, -31, -9, -32, -9, -31, -10, -27, -10, -22, -9, -18, -8, -13, -7, -10, -5, -9, -2, -9, 0, -9, 2, -9, 3, -11, 5, -13, 5, -13, 5, -9, 1, -6, -3, -5, -4, -6, -3, -7, -1, -6, 0, -5, 1, -5, 2, -5, 1, -5, 1, -8, 1, -10, 1, -12, 2, -13, 2, -13, 1, -12, 0, -10, -2, -10, -2, -11, 0, -13, 4, -13, 9, -12, 12, -10, 14, -7, 16, -5, 15, -4]"
CSI_DATA,526629,2024-02-25 17:22:52.081,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511685233,0,37,0,104,0,"[24, -3, 23, -3, 19, -1, 12, 0, 5, 0, -1, 2, -5, 4, -7, 8, -8, 14, -9, 20, -9, 24, -8, 28, -7, 29, -6, 29, -4, 25, -2, 22, 0, 18, 1, 13, 1, 10, 0, 8, -2, 7, -5, 6, -7, 6, -8, 6, -10, 7, -11, 7, -9, 4, -5, 3, -1, 4, 0, 6, -1, 6, -2, 4, -3, 3, -3, 2, -4, 2, -4, 3, -5, 5, -6, 7, -7, 9, -8, 9, -8, 9, -7, 8, -5, 8, -4, 8, -4, 9, -7, 10, -10, 8, -13, 5, -16, 1, -16, -2, -16, -4, -15, -5]"
CSI_DATA,526630,2024-02-25 17:22:52.126,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511727344,0,37,0,104,0,"[-22, 14, -20, 13, -17, 9, -10, 5, -3, 2, 2, -2, 6, -5, 8, -10, 8, -16, 9, -22, 8, -27, 7, -30, 6, -32, 6, -32, 4, -28, 3, -25, 1, -21, 1, -18, 1, -15, 2, -13, 4, -11, 5, -9, 6, -9, 6, -10, 8, -11, 8, -11, 5, -7, 1, -6, -3, -6, -3, -8, -1, -7, 0, -4, 1, -1, 3, 0, 4, 1, 6, 0, 8, -1, 11, -2, 13, -2, 13, -2, 13, -2, 11, -2, 9, -3, 8, -5, 9, -4, 11, -2, 11, 3, 10, 8, 7, 13, 4, 16, 2, 17, 1, 17]"
CSI_DATA,526631,2024-02-25 17:22:52.131,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511735485,0,37,0,104,0,"[19, -16, 18, -15, 14, -11, 9, -7, 2, -3, -3, 1, -6, 5, -7, 10, -7, 16, -7, 22, -6, 26, -4, 29, -3, 31, -3, 31, -1, 27, 0, 24, 1, 20, 1, 16, 0, 14, -1, 12, -3, 10, -5, 9, -5, 8, -6, 10, -7, 11, -7, 11, -5, 7, -1, 5, 3, 5, 3, 6, 2, 5, -1, 3, -2, 1, -4, 0, -5, -1, -7, 0, -9, 1, -11, 3, -13, 3, -14, 3, -13, 3, -11, 4, -9, 4, -8, 5, -9, 5, -11, 4, -12, -1, -12, -7, -11, -11, -9, -14, -7, -17, -6, -17]"
CSI_DATA,526632,2024-02-25 17:22:52.145,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511750697,0,37,0,104,0,"[-24, -8, -23, -8, -18, -7, -11, -5, -4, -1, 2, 0, 8, 1, 12, -2, 17, -5, 21, -9, 24, -12, 26, -16, 26, -18, 26, -18, 22, -16, 19, -15, 16, -14, 12, -12, 11, -9, 10, -7, 10, -4, 9, -2, 9, -2, 11, -3, 12, -3, 12, -3, 8, -2, 4, -4, 1, -7, 2, -8, 3, -6, 2, -3, 1, 0, 2, 2, 2, 3, 4, 4, 7, 4, 9, 5, 11, 6, 11, 7, 11, 6, 10, 5, 9, 2, 9, 1, 10, 1, 10, 4, 7, 8, 3, 12, -1, 15, -5, 16, -7, 16, -9, 15]"
CSI_DATA,526633,2024-02-25 17:22:52.154,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511759125,0,37,0,104,0,"[-20, 15, -19, 14, -15, 10, -10, 6, -3, 2, 2, -2, 5, -7, 6, -12, 5, -18, 5, -23, 3, -27, 1, -31, 0, -32, -1, -32, -1, -29, -2, -25, -3, -21, -3, -17, -2, -15, 0, -13, 2, -11, 3, -10, 4, -10, 4, -11, 5, -12, 5, -12, 3, -8, -1, -6, -4, -6, -5, -7, -3, -6, -1, -4, 1, -2, 3, -1, 5, -1, 6, -2, 8, -4, 10, -6, 11, -7, 12, -7, 11, -6, 9, -6, 7, -7, 6, -8, 7, -8, 9, -6, 11, -2, 12, 3, 12, 8, 11, 12, 10, 14, 8, 15]"
CSI_DATA,526634,2024-02-25 17:22:52.170,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511775429,0,37,0,104,0,"[-10, 23, -9, 22, -8, 18, -7, 12, -5, 4, -4, -2, -4, -7, -7, -11, -13, -14, -17, -17, -22, -18, -26, -18, -28, -18, -28, -17, -25, -13, -22, -11, -19, -8, -15, -5, -12, -4, -9, -4, -7, -6, -5, -8, -4, -9, -5, -11, -5, -12, -5, -13, -4, -10, -3, -5, -5, -2, -7, -1, -7, -3, -5, -4, -3, -5, -2, -5, -3, -5, -3, -5, -6, -6, -8, -8, -10, -9, -10, -11, -9, -10, -9, -9, -8, -6, -9, -5, -10, -5, -11, -8, -9, -11, -5, -14, -2, -16, 1, -17, 4, -17, 5, -16]"
