type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535172,2024-02-25 17:24:28.603,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608234353,0,37,0,104,0,"[-2, 17, -1, 17, -1, 14, -2, 9, -3, 2, -4, -4, -6, -7, -10, -9, -16, -10, -21, -10, -26, -10, -29, -8, -30, -6, -30, -4, -29, -2, -26, -2, -23, -1, -19, -2, -16, -4, -13, -6, -11, -8, -9, -10, -9, -10, -10, -10, -9, -10, -9, -7, -7, 0, -7, 5, -8, 9, -9, 9, -9, 9, -9, 7, -9, 6, -11, 3, -12, -1, -11, -3, -12, -4, -14, -5, -16, -7, -16, -9, -14, -9, -12, -7, -11, -5, -10, -3, -10, -3, -11, -4, -11, -6, -10, -10, -8, -12, -7, -13, -6, -14, -6, -14]"
CSI_DATA,535173,2024-02-25 17:24:28.616,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608246356,0,37,0,104,0,"[17, -5, 16, -6, 13, -5, 9, -2, 3, 1, -3, 3, -5, 7, -5, 11, -4, 17, -3, 22, -1, 26, 2, 29, 4, 29, 6, 29, 7, 26, 8, 23, 7, 20, 5, 18, 2, 15, -1, 13, -4, 12, -6, 11, -7, 11, -7, 12, -7, 11, -4, 9, 2, 5, 7, 3, 10, 3, 12, 4, 11, 4, 10, 5, 8, 5, 6, 8, 3, 10, 1, 11, 0, 12, 0, 14, -1, 16, -2, 17, -3, 15, -2, 13, -1, 11, 0, 10, 1, 10, 1, 11, -2, 12, -5, 12, -9, 11, -10, 10, -11, 9, -11, 10]"
CSI_DATA,535174,2024-02-25 17:24:28.623,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608254363,0,37,0,104,0,"[10, -12, 9, -12, 7, -9, 3, -5, -2, 0, -6, 4, -7, 8, -6, 12, -4, 16, -3, 22, -1, 25, 2, 26, 4, 26, 5, 26, 6, 23, 6, 22, 5, 19, 4, 18, 0, 15, -3, 13, -5, 11, -6, 10, -6, 10, -5, 11, -4, 10, -1, 9, 5, 7, 9, 7, 11, 6, 12, 7, 10, 7, 8, 7, 5, 7, 1, 9, -4, 9, -7, 9, -9, 9, -10, 11, -12, 12, -13, 10, -13, 9, -10, 7, -8, 7, -6, 7, -6, 7, -7, 6, -10, 4, -12, 1, -13, -3, -13, -5, -13, -6, -14, -7]"
CSI_DATA,535175,2024-02-25 17:24:28.636,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608266358,0,37,0,104,0,"[12, 11, 13, 10, 11, 8, 6, 6, 0, 2, -5, 0, -9, 0, -12, 2, -16, 7, -20, 11, -22, 14, -23, 18, -22, 20, -20, 21, -17, 21, -15, 19, -13, 17, -12, 14, -11, 10, -12, 7, -12, 4, -13, 2, -13, 1, -13, 1, -13, 1, -10, 2, -4, 5, 0, 8, 3, 10, 3, 12, 2, 12, 1, 10, -1, 10, -3, 9, -7, 8, -9, 7, -10, 7, -12, 8, -14, 9, -15, 7, -15, 6, -12, 5, -10, 5, -8, 6, -8, 6, -10, 7, -11, 5, -14, 2, -14, -1, -14, -3, -14, -4, -15, -4]"
CSI_DATA,535176,2024-02-25 17:24:28.644,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608274360,0,37,0,104,0,"[-14, -11, -14, -9, -12, -8, -7, -6, -2, -4, 4, -2, 8, -1, 11, -4, 14, -8, 17, -13, 19, -17, 19, -21, 18, -23, 17, -24, 14, -23, 12, -21, 10, -19, 9, -16, 9, -12, 10, -9, 10, -6, 11, -4, 12, -4, 12, -4, 11, -4, 8, -5, 2, -7, -2, -9, -5, -11, -5, -13, -4, -12, -3, -11, -2, -11, 1, -10, 4, -10, 7, -9, 7, -9, 9, -11, 11, -12, 13, -11, 12, -9, 10, -7, 8, -7, 6, -8, 6, -8, 7, -8, 9, -7, 12, -5, 13, -2, 13, 0, 14, 1, 14, 1]"
CSI_DATA,535177,2024-02-25 17:24:28.655,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608286353,0,37,0,104,0,"[4, 16, 5, 14, 4, 12, 2, 8, -1, 2, -4, -2, -7, -4, -11, -4, -17, -3, -22, -2, -25, 0, -28, 3, -28, 5, -28, 7, -25, 8, -23, 8, -19, 7, -17, 6, -15, 3, -13, 0, -12, -2, -12, -5, -12, -6, -12, -6, -11, -5, -10, -3, -6, 3, -5, 7, -4, 10, -5, 11, -5, 10, -5, 9, -6, 8, -8, 6, -10, 3, -11, 1, -12, 0, -14, 0, -16, 0, -17, -2, -15, -3, -13, -2, -11, -1, -10, 1, -10, 1, -12, 1, -12, -2, -13, -5, -12, -9, -10, -10, -10, -11, -10, -11]"
CSI_DATA,535178,2024-02-25 17:24:28.665,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608294845,0,37,0,104,0,"[-9, 13, -7, 14, -6, 11, -5, 7, -3, 1, -2, -4, -2, -8, -5, -10, -10, -13, -15, -15, -18, -16, -22, -16, -24, -14, -25, -13, -24, -11, -22, -9, -20, -8, -16, -7, -13, -8, -10, -9, -7, -10, -6, -11, -5, -11, -6, -12, -6, -11, -6, -8, -7, -2, -8, 2, -10, 5, -11, 6, -11, 5, -10, 4, -10, 2, -10, 0, -10, -4, -9, -5, -10, -6, -12, -8, -13, -10, -12, -12, -10, -11, -9, -10, -9, -7, -9, -6, -9, -5, -9, -6, -9, -9, -6, -12, -5, -13, -3, -14, -2, -15, -2, -15]"
CSI_DATA,535179,2024-02-25 17:24:28.675,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608306355,0,37,0,104,0,"[-11, 12, -9, 12, -8, 10, -6, 5, -3, 0, -1, -4, -1, -8, -3, -11, -7, -14, -11, -17, -15, -19, -18, -19, -21, -18, -22, -17, -21, -15, -19, -13, -17, -11, -14, -10, -11, -10, -8, -10, -5, -11, -4, -12, -3, -12, -3, -12, -3, -11, -4, -9, -7, -3, -9, 0, -11, 2, -12, 2, -12, 1, -10, 1, -10, 0, -9, -3, -8, -6, -7, -8, -8, -9, -9, -10, -10, -13, -8, -14, -7, -13, -6, -11, -6, -9, -7, -8, -7, -8, -7, -9, -5, -11, -3, -13, 0, -14, 2, -13, 3, -14, 3, -14]"
CSI_DATA,535180,2024-02-25 17:24:28.683,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608314361,0,37,0,104,0,"[12, -11, 11, -12, 9, -10, 6, -6, 2, -1, -1, 4, -2, 7, 0, 11, 4, 14, 8, 18, 12, 21, 15, 21, 18, 21, 19, 20, 19, 17, 17, 15, 16, 13, 13, 11, 9, 11, 6, 10, 3, 11, 1, 11, 0, 12, 1, 12, 1, 11, 2, 9, 6, 3, 8, 0, 11, -2, 12, -2, 12, -1, 10, -1, 9, 0, 9, 3, 8, 6, 6, 7, 6, 9, 7, 11, 8, 13, 6, 15, 5, 14, 5, 11, 5, 9, 6, 8, 6, 8, 6, 9, 4, 11, 1, 13, -2, 14, -4, 13, -5, 13, -6, 14]"
CSI_DATA,535181,2024-02-25 17:24:28.697,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608326479,0,37,0,104,0,"[14, -7, 13, -8, 10, -6, 6, -4, 2, 0, -2, 3, -4, 6, -3, 10, 0, 14, 1, 19, 4, 22, 7, 24, 10, 24, 11, 23, 11, 21, 11, 19, 10, 16, 8, 14, 5, 13, 2, 11, -1, 11, -3, 11, -4, 10, -3, 11, -3, 10, -1, 9, 4, 5, 7, 2, 10, 2, 11, 3, 11, 3, 9, 3, 7, 4, 6, 6, 4, 8, 2, 9, 2, 10, 2, 12, 1, 14, 0, 15, -1, 14, 0, 12, 1, 10, 2, 9, 2, 9, 1, 11, -2, 11, -5, 12, -7, 11, -9, 10, -10, 10, -11, 10]"
CSI_DATA,535182,2024-02-25 17:24:28.703,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608334359,0,37,0,104,0,"[-13, 9, -12, 9, -9, 6, -4, 3, 2, -1, 6, -4, 8, -7, 7, -11, 6, -16, 4, -21, 2, -25, -1, -27, -3, -28, -5, -28, -5, -26, -5, -23, -5, -21, -4, -19, 0, -17, 2, -14, 4, -13, 6, -12, 5, -9, 4, -12, 3, -11, 0, -11, -6, -10, -10, -9, -12, -9, -13, -11, -11, -9, -8, -9, -6, -9, -3, -13, 3, -10, 6, -10, 7, -11, 8, -10, 11, -14, 13, -13, 12, -11, 9, -10, 7, -9, 6, -9, 6, -9, 7, -9, 9, -5, 12, -2, 13, 2, 14, 5, 14, 5, 14, 6]"
CSI_DATA,535183,2024-02-25 17:24:28.715,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608346363,0,37,0,104,0,"[-4, -17, -5, -16, -4, -13, -2, -8, 0, -2, 3, 3, 5, 5, 9, 5, 15, 3, 20, 2, 24, 0, 27, -3, 28, -5, 28, -7, 26, -7, 23, -7, 20, -7, 16, -5, 15, -3, 12, 0, 11, 3, 10, 4, 10, 5, 10, 5, 10, 4, 10, 2, 7, -4, 5, -8, 5, -12, 6, -12, 6, -11, 6, -9, 6, -8, 8, -6, 10, -3, 10, -1, 11, -1, 14, -1, 16, 1, 17, 3, 15, 3, 13, 2, 11, 0, 11, -1, 11, -1, 12, 1, 12, 4, 12, 7, 10, 10, 9, 11, 8, 12, 8, 13]"
CSI_DATA,535184,2024-02-25 17:24:28.724,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608354365,0,37,0,104,0,"[3, 15, 5, 14, 3, 11, 1, 7, -1, 1, -4, -4, -6, -6, -10, -5, -15, -4, -21, -2, -25, -1, -27, 2, -28, 4, -28, 6, -26, 7, -23, 7, -20, 6, -17, 5, -15, 2, -13, -1, -12, -3, -11, -5, -11, -6, -11, -6, -11, -5, -10, -3, -7, 3, -6, 7, -6, 11, -7, 11, -8, 10, -7, 8, -7, 7, -9, 5, -10, 2, -11, 0, -12, 0, -14, -1, -16, -2, -17, -4, -15, -4, -13, -3, -12, -2, -11, -1, -12, 0, -12, -1, -13, -4, -12, -8, -11, -11, -9, -13, -8, -14, -8, -14]"
CSI_DATA,535185,2024-02-25 17:24:28.736,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608366361,0,37,0,104,0,"[6, -16, 5, -15, 4, -13, 2, -7, 1, -1, 0, 4, 1, 8, 4, 10, 9, 12, 15, 14, 19, 15, 23, 14, 25, 13, 25, 12, 24, 10, 22, 8, 19, 7, 16, 6, 12, 7, 9, 7, 7, 8, 5, 9, 4, 10, 5, 10, 5, 10, 5, 7, 7, 1, 9, -3, 11, -5, 13, -5, 12, -3, 10, -3, 10, -2, 9, 1, 9, 4, 8, 6, 9, 7, 10, 9, 11, 12, 10, 13, 8, 12, 7, 10, 8, 8, 8, 7, 8, 7, 8, 9, 6, 11, 3, 13, 0, 15, -2, 14, -4, 15, -4, 15]"
CSI_DATA,535186,2024-02-25 17:24:28.744,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608374436,0,37,0,104,0,"[10, 12, 10, 10, 8, 8, 4, 5, -1, 1, -5, -2, -8, -3, -11, -1, -15, 3, -19, 6, -22, 9, -23, 13, -23, 16, -23, 16, -20, 17, -18, 15, -15, 13, -13, 11, -12, 7, -11, 4, -11, 2, -11, 0, -11, -1, -12, -1, -11, 0, -10, 1, -5, 6, -2, 9, -1, 12, -2, 13, -3, 12, -3, 10, -4, 9, -6, 8, -8, 6, -10, 4, -11, 5, -13, 5, -15, 5, -16, 3, -15, 2, -13, 2, -11, 3, -10, 4, -11, 4, -12, 3, -13, 0, -14, -3, -14, -6, -13, -8, -13, -9, -12, -10]"
CSI_DATA,535187,2024-02-25 17:24:28.754,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608386368,0,37,0,104,0,"[-14, 7, -12, 7, -9, 5, -3, 3, 3, 0, 7, -2, 9, -5, 9, -10, 8, -15, 8, -20, 7, -23, 4, -26, 2, -28, 1, -28, 0, -26, -1, -24, -1, -21, 0, -18, 3, -15, 4, -12, 6, -10, 7, -9, 7, -9, 6, -9, 5, -10, 3, -10, -4, -11, -7, -12, -9, -13, -9, -14, -6, -13, -5, -11, -2, -10, 1, -10, 6, -9, 8, -8, 10, -8, 13, -9, 15, -9, 16, -8, 15, -6, 12, -6, 10, -7, 9, -7, 9, -6, 10, -5, 11, -1, 12, 3, 11, 7, 10, 9, 10, 11, 10, 12]"
CSI_DATA,535188,2024-02-25 17:24:28.764,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608394424,0,37,0,104,0,"[-16, -2, -15, -1, -10, -1, -5, 1, 2, 2, 7, 3, 11, 1, 13, -2, 15, -7, 17, -11, 18, -15, 18, -19, 17, -22, 16, -22, 14, -21, 12, -19, 11, -18, 10, -15, 11, -11, 10, -7, 10, -5, 10, -3, 10, -3, 10, -4, 9, -5, 7, -7, 3, -11, 0, -14, -1, -16, 0, -16, 2, -14, 2, -11, 4, -10, 7, -7, 9, -4, 11, -2, 13, -1, 15, -1, 17, 1, 17, 2, 15, 3, 13, 1, 12, 0, 11, -1, 11, 0, 11, 2, 10, 5, 8, 9, 6, 12, 4, 13, 2, 15, 2, 15]"
CSI_DATA,535189,2024-02-25 17:24:28.775,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608406360,0,37,0,104,0,"[-15, 5, -13, 6, -9, 4, -3, 2, 3, 1, 8, -1, 10, -4, 11, -8, 10, -14, 11, -19, 10, -23, 8, -26, 6, -27, 5, -28, 3, -26, 3, -24, 2, -21, 3, -18, 5, -14, 6, -11, 7, -9, 8, -7, 7, -7, 7, -8, 6, -9, 4, -10, -2, -11, -6, -13, -7, -14, -6, -15, -4, -14, -3, -12, -1, -10, 3, -10, 7, -8, 9, -6, 11, -7, 14, -7, 16, -7, 17, -5, 15, -4, 13, -5, 11, -6, 10, -6, 10, -5, 11, -3, 12, 0, 11, 5, 10, 9, 9, 11, 8, 12, 8, 13]"
CSI_DATA,535190,2024-02-25 17:24:28.783,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608414364,0,37,0,104,0,"[15, -4, 13, -5, 9, -4, 3, -3, -4, -2, -8, -1, -11, 1, -13, 5, -13, 11, -14, 15, -15, 19, -13, 23, -11, 25, -11, 25, -8, 24, -7, 21, -6, 19, -7, 16, -8, 12, -8, 8, -9, 6, -10, 5, -9, 4, -9, 6, -9, 6, -6, 8, -1, 11, 2, 13, 3, 14, 2, 15, 0, 13, -1, 11, -2, 9, -6, 8, -9, 6, -11, 3, -13, 3, -16, 3, -18, 2, -19, 1, -17, 0, -14, 1, -13, 2, -12, 2, -12, 2, -12, 0, -12, -4, -11, -8, -9, -12, -7, -13, -6, -15, -6, -16]"
CSI_DATA,535191,2024-02-25 17:24:28.795,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608426363,0,37,0,104,0,"[1, 16, 2, 15, 1, 11, 0, 6, -1, -1, -2, -5, -5, -8, -9, -9, -15, -8, -20, -7, -25, -7, -28, -4, -30, -3, -30, -1, -27, 0, -24, 0, -21, 1, -17, 0, -13, -2, -10, -4, -8, -5, -7, -7, -7, -8, -8, -8, -8, -8, -8, -5, -8, 1, -9, 6, -11, 8, -12, 8, -12, 6, -11, 4, -10, 3, -11, 1, -11, -2, -11, -4, -12, -4, -14, -6, -15, -8, -15, -10, -13, -10, -12, -8, -12, -7, -11, -5, -12, -6, -12, -8, -10, -10, -8, -13, -5, -15, -2, -15, -1, -16, -1, -16]"
CSI_DATA,535192,2024-02-25 17:24:28.804,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608434358,0,37,0,104,0,"[-10, -14, -10, -13, -8, -10, -4, -6, 0, -1, 4, 3, 7, 4, 11, 2, 15, -1, 20, -4, 23, -8, 25, -11, 25, -14, 25, -15, 22, -15, 19, -14, 16, -12, 13, -9, 11, -6, 9, -3, 8, 0, 8, 1, 8, 2, 9, 2, 10, 1, 8, -1, 5, -6, 3, -10, 2, -14, 4, -15, 5, -13, 5, -11, 5, -9, 6, -8, 9, -6, 9, -5, 11, -4, 14, -5, 16, -4, 17, -2, 15, -1, 13, -2, 12, -3, 11, -4, 11, -4, 13, -2, 13, 0, 13, 4, 12, 7, 11, 9, 11, 10, 10, 11]"
CSI_DATA,535193,2024-02-25 17:24:28.815,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608446365,0,37,0,104,0,"[-16, 5, -14, 6, -11, 4, -6, 2, -1, -1, 4, -4, 5, -7, 5, -11, 3, -16, 1, -21, -2, -25, -5, -27, -7, -28, -8, -28, -9, -25, -8, -23, -7, -19, -5, -15, -2, -12, 0, -9, 2, -8, 4, -8, 4, -8, 4, -9, 4, -9, 2, -9, -4, -7, -8, -6, -12, -7, -12, -9, -10, -9, -8, -9, -7, -8, -5, -9, -3, -11, -1, -11, 0, -12, 0, -15, 1, -17, 3, -17, 4, -15, 3, -13, 1, -12, 0, -12, 0, -12, 2, -13, 5, -13, 9, -11, 11, -9, 12, -8, 13, -7, 13, -7]"
CSI_DATA,535194,2024-02-25 17:24:28.823,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608454364,0,37,0,104,0,"[10, -13, 8, -12, 7, -10, 4, -5, 0, 0, -2, 4, -2, 8, 0, 11, 4, 14, 9, 17, 12, 20, 16, 20, 18, 20, 19, 19, 18, 16, 16, 14, 13, 12, 10, 9, 9, 7, 4, 6, 2, 7, -1, 7, -2, 9, -1, 8, 0, 9, 1, 8, 6, 3, 9, 0, 12, -1, 12, 1, 12, 1, 10, 2, 8, 2, 7, 5, 8, 7, 6, 8, 5, 8, 10, 12, 7, 14, 5, 15, 3, 14, 4, 12, 5, 11, 5, 9, 5, 9, 4, 11, 2, 12, -2, 13, -5, 13, -9, 12, -8, 12, -8, 12]"
CSI_DATA,535195,2024-02-25 17:24:28.835,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608466373,0,37,0,104,0,"[-9, -16, -9, -14, -7, -11, -4, -6, 0, -1, 4, 3, 7, 5, 11, 4, 16, 0, 21, -2, 25, -5, 27, -8, 28, -11, 27, -12, 24, -12, 22, -11, 18, -9, 14, -7, 11, -4, 8, -1, 7, 1, 7, 3, 7, 4, 9, 4, 9, 4, 8, 2, 5, -4, 4, -9, 5, -13, 7, -14, 8, -12, 7, -9, 7, -8, 8, -6, 10, -4, 10, -2, 12, -2, 15, -2, 17, 0, 17, 2, 15, 2, 14, 2, 12, 0, 12, -1, 12, -1, 13, 1, 13, 4, 12, 8, 10, 10, 8, 12, 8, 13, 8, 13]"
CSI_DATA,535196,2024-02-25 17:24:28.844,102,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608474646,0,37,0,104,0,"[-6, 17, -5, 16, -4, 12, -3, 6, -1, -1, -1, -6, -2, -10, -6, -12, -12, -14, -17, -16, -22, -17, -26, -16, -28, -15, -28, -13, -27, -11, -23, -10, -20, -8, -15, -7, -11, -7, -7, -7, -4, -8, -3, -9, -3, -10, -3, -11, -4, -11, -4, -9, -7, -2, -10, 2, -14, 4, -15, 3, -15, 1, -12, 0, -11, -1, -11, -3, -10, -6, -10, -8, -10, -9, -12, -11, -12, -14, -11, -16, -9, -15, -8, -13, -8, -11, -9, -10, -9, -10, -9, -12, -6, -14, -2, -16, 1, -16, 3, -15, 4, -16, 5, -16]"
CSI_DATA,535197,2024-02-25 17:24:28.854,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608486359,0,37,0,104,0,"[-10, -16, -10, -15, -7, -11, -4, -7, 0, -1, 4, 3, 8, 4, 12, 3, 17, -1, 22, -3, 26, -6, 28, -10, 28, -13, 27, -14, 24, -15, 21, -13, 18, -11, 14, -8, 11, -4, 8, -1, 7, 1, 7, 3, 8, 4, 9, 4, 10, 4, 9, 2, 5, -4, 3, -9, 3, -13, 5, -14, 6, -13, 6, -10, 6, -9, 7, -7, 9, -5, 10, -4, 12, -3, 15, -3, 17, -3, 18, 0, 16, 0, 14, 0, 13, -2, 12, -3, 12, -3, 14, -1, 14, 2, 13, 6, 12, 9, 10, 10, 10, 11, 10, 12]"
CSI_DATA,535198,2024-02-25 17:24:28.863,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608494364,0,37,0,104,0,"[6, 16, 6, 14, 4, 11, 2, 6, -2, 0, -4, -4, -8, -6, -12, -5, -17, -3, -22, -1, -26, 2, -28, 5, -29, 7, -29, 9, -26, 9, -23, 8, -19, 7, -15, 4, -12, 2, -9, -1, -8, -3, -8, -5, -8, -6, -9, -6, -10, -6, -9, -4, -6, 2, -5, 7, -6, 11, -8, 11, -8, 10, -8, 8, -8, 7, -9, 6, -11, 3, -11, 2, -13, 1, -16, 1, -18, 0, -18, -2, -16, -3, -14, -2, -13, -1, -13, 0, -13, 0, -14, -1, -14, -4, -13, -8, -11, -11, -10, -12, -9, -12, -10, -13]"
CSI_DATA,535199,2024-02-25 17:24:28.875,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608506363,0,37,0,104,0,"[1, 16, 2, 14, 1, 9, 1, 3, 1, -3, 0, -9, -2, -12, -6, -13, -12, -14, -17, -15, -21, -15, -25, -13, -27, -12, -27, -10, -26, -9, -23, -8, -20, -7, -16, -7, -11, -8, -8, -8, -5, -8, -4, -9, -5, -9, -6, -9, -6, -9, -7, -7, -9, 0, -12, 3, -14, 5, -15, 4, -14, 2, -12, 0, -10, -2, -9, -5, -8, -9, -6, -11, -7, -13, -7, -16, -7, -18, -5, -19, -4, -17, -5, -14, -5, -12, -6, -11, -5, -11, -3, -12, 0, -13, 5, -12, 8, -11, 10, -10, 11, -10, 12, -10]"
CSI_DATA,535200,2024-02-25 17:24:28.884,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608514459,0,37,0,104,0,"[-14, 11, -13, 11, -10, 9, -7, 4, -2, -1, 1, -6, 2, -9, -1, -13, -5, -17, -9, -21, -12, -23, -17, -24, -20, -24, -21, -23, -20, -20, -17, -18, -14, -16, -10, -12, -6, -10, -3, -8, -1, -8, 1, -9, 2, -10, 2, -11, 2, -12, 0, -10, -4, -5, -8, -2, -12, -1, -14, -2, -13, -3, -11, -3, -10, -4, -9, -6, -8, -8, -7, -9, -7, -11, -8, -14, -7, -16, -6, -17, -5, -16, -4, -14, -5, -12, -6, -11, -6, -11, -6, -13, -3, -14, 1, -15, 4, -15, 6, -13, 7, -14, 7, -14]"
CSI_DATA,535201,2024-02-25 17:24:28.895,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608526363,0,37,0,104,0,"[18, -5, 16, -5, 12, -4, 7, -2, 1, 1, -4, 4, -6, 7, -6, 11, -4, 16, -2, 21, -1, 25, 3, 28, 5, 29, 7, 29, 7, 26, 6, 23, 5, 19, 3, 14, 0, 11, -2, 8, -4, 6, -6, 6, -7, 7, -8, 8, -8, 8, -7, 8, 0, 5, 5, 4, 9, 5, 10, 7, 9, 8, 7, 7, 6, 7, 5, 8, 2, 9, 0, 10, 0, 12, -1, 14, -2, 16, -4, 17, -5, 15, -4, 13, -2, 12, -1, 12, -1, 12, -2, 13, -5, 13, -9, 11, -11, 9, -12, 8, -13, 7, -14, 7]"
CSI_DATA,535202,2024-02-25 17:24:28.907,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608538365,0,37,0,104,0,"[16, 4, 14, 3, 10, 2, 4, 0, -3, -2, -8, -3, -11, -3, -15, 1, -17, 5, -20, 10, -21, 14, -20, 18, -19, 21, -19, 22, -17, 21, -16, 19, -14, 16, -12, 11, -11, 7, -10, 3, -10, 1, -10, 0, -10, 0, -11, 1, -11, 1, -9, 3, -3, 7, 0, 10, 1, 13, 0, 13, -1, 12, -3, 10, -4, 8, -7, 6, -10, 4, -12, 2, -14, 2, -17, 2, -19, 1, -19, -1, -17, -1, -15, 0, -13, 1, -12, 2, -12, 1, -12, -1, -12, -4, -11, -8, -9, -11, -7, -13, -7, -14, -7, -15]"
CSI_DATA,535203,2024-02-25 17:24:28.922,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608554465,0,37,0,104,0,"[-4, -19, -4, -17, -3, -14, -1, -8, 2, -2, 4, 3, 6, 5, 10, 5, 16, 3, 21, 1, 25, -1, 27, -5, 29, -8, 29, -9, 26, -9, 24, -8, 19, -6, 14, -4, 10, -1, 8, 1, 7, 3, 7, 6, 8, 7, 9, 7, 10, 8, 9, 6, 5, 0, 4, -5, 4, -9, 5, -11, 6, -10, 5, -8, 6, -7, 7, -6, 9, -4, 10, -3, 12, -3, 14, -2, 16, -1, 17, 1, 16, 1, 14, 0, 12, -1, 11, -2, 12, -2, 13, -1, 14, 1, 13, 5, 12, 8, 10, 9, 10, 10, 10, 10]"
CSI_DATA,535204,2024-02-25 17:24:28.935,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608566376,0,37,0,104,0,"[-12, 14, -10, 13, -9, 10, -6, 5, -3, -1, -1, -6, -1, -9, -4, -12, -9, -14, -14, -17, -18, -18, -23, -17, -26, -16, -26, -16, -25, -13, -22, -12, -18, -10, -13, -9, -8, -8, -5, -7, -3, -8, -1, -10, -1, -11, -2, -13, -2, -14, -2, -12, -3, -5, -6, -1, -9, 2, -11, 2, -11, 2, -10, 1, -9, 0, -9, -2, -9, -4, -9, -6, -10, -7, -12, -9, -13, -12, -12, -13, -11, -12, -10, -11, -10, -8, -10, -7, -11, -7, -11, -9, -9, -11, -6, -13, -3, -15, -1, -14, -1, -15, -1, -15]"
CSI_DATA,535205,2024-02-25 17:24:28.944,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608574368,0,37,0,104,0,"[13, 11, 13, 9, 9, 6, 3, 2, -2, -3, -7, -6, -11, -6, -14, -4, -18, 0, -22, 3, -25, 7, -26, 11, -26, 14, -26, 16, -24, 15, -22, 13, -19, 10, -16, 7, -14, 3, -11, 0, -10, -2, -10, -4, -11, -4, -12, -4, -12, -4, -11, -2, -6, 4, -4, 8, -3, 11, -4, 12, -4, 11, -5, 9, -6, 7, -9, 4, -11, 1, -12, -1, -15, -2, -17, -3, -19, -5, -19, -6, -17, -6, -15, -4, -13, -2, -13, -1, -13, -1, -12, -3, -11, -7, -9, -11, -6, -13, -3, -14, -3, -15, -3, -16]"
