type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533068,2024-02-25 17:24:06.602,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586225636,0,37,0,104,0,"[14, -9, 13, -8, 11, -4, 5, 0, -1, 3, -6, 5, -8, 7, -8, 10, -6, 14, -5, 19, -3, 22, 0, 24, 2, 25, 3, 25, 3, 23, 2, 21, 2, 18, 0, 15, -2, 13, -4, 11, -5, 10, -7, 10, -8, 11, -8, 12, -8, 14, -6, 14, -3, 13, 0, 10, 3, 10, 4, 9, 2, 8, 0, 6, -3, 5, -5, 3, -8, 2, -9, 2, -10, 3, -11, 6, -13, 7, -14, 7, -14, 7, -12, 7, -10, 7, -9, 7, -9, 7, -10, 5, -12, 2, -12, -2, -11, -5, -11, -7, -11, -8, -11, -9]"
CSI_DATA,533069,2024-02-25 17:24:06.613,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586237618,0,37,0,104,0,"[-16, 8, -15, 6, -12, 3, -6, -1, 1, -4, 5, -6, 7, -9, 7, -12, 6, -16, 4, -21, 2, -24, -1, -26, -3, -28, -4, -28, -4, -26, -3, -23, -3, -20, -1, -18, 1, -15, 3, -13, 5, -12, 7, -12, 8, -13, 8, -15, 8, -16, 6, -17, 3, -14, -1, -12, -4, -11, -5, -11, -3, -10, -1, -8, 2, -6, 4, -5, 7, -4, 9, -4, 9, -5, 11, -8, 13, -9, 14, -10, 13, -9, 12, -9, 9, -9, 8, -9, 8, -8, 10, -7, 11, -3, 12, 1, 11, 4, 11, 6, 11, 8, 11, 8]"
CSI_DATA,533070,2024-02-25 17:24:06.621,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586245880,0,37,0,104,0,"[16, -6, 15, -5, 12, -2, 5, 1, -2, 3, -7, 4, -10, 6, -10, 9, -9, 14, -8, 18, -7, 22, -4, 25, -2, 26, -1, 27, -1, 26, -2, 23, -2, 19, -2, 16, -5, 14, -7, 11, -8, 10, -10, 10, -11, 10, -11, 12, -11, 14, -10, 14, -6, 13, -3, 11, 1, 11, 1, 10, 0, 9, -2, 7, -4, 4, -6, 3, -9, 1, -10, 1, -11, 2, -13, 5, -15, 6, -16, 6, -16, 6, -14, 6, -12, 6, -11, 6, -11, 6, -12, 4, -12, 0, -12, -4, -11, -7, -10, -9, -10, -11, -10, -12]"
CSI_DATA,533071,2024-02-25 17:24:06.629,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586253853,0,37,0,104,0,"[-1, -20, -1, -19, 1, -16, 3, -11, 4, -4, 5, 1, 7, 4, 10, 3, 15, 1, 20, -1, 24, -3, 26, -6, 28, -8, 28, -9, 25, -9, 22, -8, 18, -7, 15, -5, 12, -2, 11, 0, 11, 2, 12, 4, 14, 5, 16, 5, 17, 5, 17, 4, 14, 1, 11, -3, 9, -6, 9, -7, 9, -6, 8, -4, 7, -2, 7, -1, 8, 0, 9, 1, 10, 0, 13, -2, 16, -2, 17, -2, 17, -1, 16, -1, 14, -3, 12, -4, 13, -4, 14, -3, 13, 0, 12, 3, 11, 6, 10, 7, 9, 8, 10, 9]"
CSI_DATA,533072,2024-02-25 17:24:06.642,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586265665,0,37,0,104,0,"[-2, 19, -2, 18, -3, 15, -5, 9, -6, 2, -6, -3, -7, -5, -10, -5, -15, -3, -20, -2, -24, 0, -27, 2, -28, 5, -29, 6, -27, 6, -24, 5, -19, 4, -16, 2, -13, 0, -12, -2, -11, -3, -13, -5, -14, -7, -16, -7, -18, -7, -18, -6, -15, -3, -12, 0, -10, 4, -10, 5, -10, 4, -9, 2, -8, 1, -8, 0, -9, -2, -10, -2, -11, -1, -14, 1, -17, 1, -18, 1, -18, 0, -17, 1, -15, 2, -14, 3, -13, 3, -14, 2, -14, -1, -14, -4, -12, -7, -11, -8, -11, -9, -11, -10]"
CSI_DATA,533073,2024-02-25 17:24:06.650,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586273623,0,37,0,104,0,"[-2, 18, -3, 18, -4, 15, -5, 9, -6, 2, -6, -3, -7, -5, -10, -6, -15, -4, -20, -3, -24, -1, -27, 2, -29, 4, -29, 5, -27, 5, -24, 4, -20, 3, -16, 2, -14, -1, -12, -3, -12, -4, -13, -6, -14, -7, -16, -8, -18, -8, -18, -7, -15, -4, -12, 0, -10, 3, -10, 4, -10, 3, -9, 1, -8, 0, -8, -1, -9, -2, -10, -3, -11, -1, -14, 0, -17, 0, -19, -1, -18, -1, -17, 0, -15, 1, -14, 2, -14, 2, -15, 1, -14, -2, -13, -6, -11, -8, -10, -9, -10, -10, -10, -10]"
CSI_DATA,533074,2024-02-25 17:24:06.663,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586285619,0,37,0,104,0,"[15, -8, 15, -8, 13, -6, 9, -2, 4, 2, 0, 4, -1, 7, 1, 9, 4, 12, 7, 15, 10, 18, 14, 19, 16, 18, 17, 18, 17, 16, 14, 15, 12, 13, 9, 11, 6, 10, 4, 9, 2, 10, 1, 12, 1, 13, 2, 15, 2, 16, 3, 16, 4, 12, 5, 8, 7, 5, 8, 5, 7, 5, 5, 5, 4, 5, 3, 6, 3, 7, 3, 8, 4, 8, 7, 9, 8, 12, 9, 13, 9, 13, 8, 11, 8, 9, 8, 8, 9, 7, 8, 9, 5, 10, 2, 11, 0, 11, -2, 11, -3, 11, -3, 12]"
CSI_DATA,533075,2024-02-25 17:24:06.673,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586297619,0,37,0,104,0,"[16, 3, 15, 3, 11, 4, 4, 3, -3, 1, -8, 0, -11, 1, -13, 4, -14, 8, -16, 13, -16, 17, -14, 21, -13, 23, -12, 25, -11, 24, -11, 21, -10, 18, -10, 15, -11, 12, -11, 9, -13, 7, -14, 6, -15, 7, -16, 8, -17, 9, -16, 9, -11, 9, -6, 8, -3, 9, -2, 9, -3, 8, -4, 6, -5, 3, -7, 2, -10, 0, -11, -1, -13, 1, -15, 2, -17, 3, -18, 3, -17, 3, -15, 4, -13, 4, -12, 5, -12, 5, -13, 2, -12, -2, -12, -6, -10, -9, -9, -11, -9, -12, -9, -13]"
CSI_DATA,533076,2024-02-25 17:24:06.682,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586305614,0,37,0,104,0,"[-16, 3, -15, 3, -12, 0, -6, -2, 1, -3, 6, -4, 8, -6, 9, -9, 8, -13, 8, -18, 7, -21, 4, -24, 2, -26, 1, -27, 1, -25, 1, -23, 2, -20, 3, -17, 5, -14, 7, -12, 8, -11, 10, -10, 10, -11, 11, -13, 11, -14, 10, -14, 6, -11, 3, -10, -1, -9, -2, -10, -1, -9, 1, -7, 3, -5, 5, -4, 8, -3, 9, -3, 10, -4, 12, -7, 14, -8, 14, -8, 14, -8, 12, -8, 10, -8, 9, -8, 9, -8, 10, -6, 11, -2, 11, 2, 10, 6, 9, 8, 9, 9, 9, 10]"
CSI_DATA,533077,2024-02-25 17:24:06.689,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586313746,0,37,0,104,0,"[17, 8, 17, 8, 13, 8, 7, 7, 0, 5, -5, 3, -8, 4, -9, 7, -10, 12, -11, 17, -11, 21, -10, 25, -8, 27, -7, 28, -6, 26, -6, 24, -6, 20, -6, 16, -6, 9, -8, 10, -9, 8, -12, 9, -17, 8, -14, 11, -15, 12, -15, 12, -10, 10, -6, 9, -1, 9, -2, 11, -1, 9, -2, 7, -3, 7, -1, 5, -6, 7, -6, 8, -6, 10, -9, 10, -7, 15, -9, 16, -8, 15, -8, 14, -6, 13, -4, 12, -4, 12, -5, 10, -8, 11, -11, 9, -13, 6, -15, 4, -14, 3, -14, 3]"
CSI_DATA,533078,2024-02-25 17:24:06.702,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586326037,0,37,0,104,0,"[11, 13, 11, 13, 8, 12, 3, 9, -2, 4, -6, 2, -8, 1, -10, 3, -13, 7, -16, 11, -18, 14, -18, 18, -17, 20, -16, 22, -15, 21, -13, 19, -12, 16, -10, 12, -10, 9, -10, 6, -12, 5, -13, 4, -15, 5, -16, 5, -18, 6, -17, 6, -12, 6, -8, 6, -4, 7, -3, 8, -3, 8, -4, 6, -4, 5, -5, 5, -7, 5, -8, 5, -9, 7, -10, 10, -11, 12, -12, 12, -12, 12, -11, 11, -8, 10, -6, 10, -6, 11, -8, 11, -10, 9, -12, 6, -13, 3, -13, 1, -14, 0, -14, 0]"
CSI_DATA,533079,2024-02-25 17:24:06.710,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586333685,0,37,0,104,0,"[13, -11, 12, -10, 10, -6, 5, -1, -1, 3, -5, 5, -7, 8, -6, 12, -4, 16, -1, 20, 1, 22, 5, 24, 8, 25, 9, 25, 9, 24, 8, 22, 6, 19, 4, 17, 1, 16, -2, 15, -4, 14, -6, 14, -6, 15, -5, 17, -6, 18, -5, 17, -2, 12, 1, 9, 5, 6, 6, 6, 5, 6, 2, 6, -1, 5, -3, 6, -6, 7, -8, 8, -9, 9, -9, 12, -10, 14, -11, 14, -10, 14, -8, 12, -6, 11, -4, 11, -5, 11, -7, 10, -10, 7, -13, 4, -14, 0, -15, -2, -15, -3, -16, -4]"
CSI_DATA,533080,2024-02-25 17:24:06.722,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586345680,0,37,0,104,0,"[-17, -2, -16, -3, -12, -4, -5, -3, 2, -2, 7, -1, 10, -2, 12, -5, 13, -10, 14, -14, 14, -18, 12, -22, 11, -24, 10, -25, 9, -24, 9, -22, 8, -19, 8, -16, 9, -13, 11, -10, 12, -8, 13, -7, 13, -8, 14, -10, 15, -10, 14, -11, 9, -9, 4, -8, 0, -9, -1, -10, 0, -9, 1, -7, 3, -4, 6, -3, 9, -2, 10, -1, 12, -3, 14, -4, 16, -5, 17, -4, 16, -4, 13, -4, 11, -6, 10, -6, 10, -6, 11, -4, 12, 0, 11, 5, 10, 8, 9, 10, 9, 11, 9, 12]"
CSI_DATA,533081,2024-02-25 17:24:06.734,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586358187,0,37,0,104,0,"[-4, -18, -4, -18, -2, -15, 1, -10, 3, -4, 5, 1, 7, 3, 10, 2, 15, 0, 20, -2, 23, -5, 25, -9, 25, -10, 25, -12, 23, -12, 21, -11, 18, -9, 15, -7, 14, -4, 13, -2, 13, 1, 14, 2, 15, 2, 18, 1, 18, 2, 18, 1, 12, -1, 8, -3, 4, -6, 4, -8, 4, -7, 5, -6, 5, -4, 6, -4, 8, -3, 10, -3, 11, -4, 13, -6, 16, -7, 17, -6, 16, -6, 14, -5, 12, -6, 10, -7, 9, -8, 11, -8, 13, -5, 14, -1, 14, 2, 13, 4, 13, 5, 13, 5]"
CSI_DATA,533082,2024-02-25 17:24:06.749,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586373705,0,37,0,104,0,"[-16, 5, -16, 5, -12, 2, -6, -1, 1, -3, 6, -4, 9, -7, 9, -10, 8, -15, 8, -20, 6, -23, 3, -26, 2, -27, 0, -27, -1, -26, -1, -24, 0, -21, 1, -18, 3, -17, 6, -15, 8, -13, 9, -13, 9, -14, 9, -16, 10, -16, 8, -16, 4, -12, -1, -9, -5, -7, -6, -8, -5, -8, -3, -7, 0, -6, 4, -6, 7, -6, 10, -6, 11, -8, 13, -11, 14, -12, 15, -11, 14, -10, 11, -10, 8, -9, 6, -10, 6, -10, 9, -9, 11, -6, 13, -2, 14, 2, 13, 5, 14, 6, 14, 7]"
CSI_DATA,533083,2024-02-25 17:24:06.762,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586385626,0,37,0,104,0,"[6, -17, 6, -17, 6, -13, 6, -8, 4, -1, 3, 4, 4, 7, 7, 8, 11, 8, 16, 9, 20, 9, 24, 8, 26, 6, 26, 5, 24, 3, 22, 3, 19, 3, 15, 3, 13, 4, 11, 6, 10, 8, 10, 9, 11, 10, 12, 11, 13, 12, 13, 10, 9, 6, 7, 2, 6, -3, 6, -5, 7, -4, 6, -2, 6, -1, 6, 1, 8, 2, 9, 4, 11, 4, 14, 4, 16, 5, 16, 6, 15, 6, 13, 5, 12, 2, 11, 0, 12, -1, 13, 0, 13, 3, 12, 7, 10, 10, 8, 11, 7, 12, 7, 12]"
CSI_DATA,533084,2024-02-25 17:24:06.770,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586393627,0,37,0,104,0,"[-6, 16, -5, 16, -6, 12, -6, 7, -5, 0, -4, -5, -5, -8, -8, -9, -13, -9, -18, -9, -22, -8, -26, -6, -27, -5, -27, -4, -25, -2, -23, -2, -20, -2, -16, -3, -14, -4, -13, -6, -12, -8, -12, -10, -13, -10, -15, -11, -16, -11, -15, -10, -11, -6, -7, -2, -6, 3, -7, 5, -7, 4, -7, 3, -6, 1, -7, -1, -9, -3, -10, -4, -12, -3, -15, -3, -18, -4, -18, -5, -17, -5, -15, -4, -13, -2, -12, 1, -13, 2, -14, 1, -15, -3, -14, -6, -12, -9, -11, -10, -10, -11, -10, -12]"
CSI_DATA,533085,2024-02-25 17:24:06.781,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586405629,0,37,0,104,0,"[-15, 7, -15, 7, -11, 3, -5, -1, 1, -4, 6, -6, 8, -8, 8, -12, 7, -16, 5, -21, 3, -24, 1, -27, -1, -28, -2, -28, -3, -26, -3, -23, -2, -21, -1, -18, 1, -17, 4, -15, 6, -14, 7, -14, 7, -15, 6, -17, 7, -17, 5, -17, 2, -11, -2, -7, -7, -6, -8, -6, -7, -7, -4, -6, 0, -6, 3, -6, 7, -7, 9, -8, 10, -10, 12, -12, 14, -14, 15, -13, 13, -12, 10, -10, 7, -10, 5, -11, 5, -11, 7, -11, 10, -8, 13, -4, 14, 0, 14, 3, 15, 5, 15, 6]"
CSI_DATA,533086,2024-02-25 17:24:06.789,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586413621,0,37,0,104,0,"[-15, 8, -15, 8, -13, 5, -9, 1, -4, -4, 0, -7, 1, -9, 0, -12, -4, -15, -8, -18, -12, -21, -16, -22, -18, -22, -18, -21, -18, -18, -16, -17, -13, -15, -11, -13, -8, -12, -6, -13, -4, -13, -3, -14, -4, -15, -5, -17, -5, -18, -6, -17, -5, -11, -5, -5, -6, -1, -8, 0, -8, 0, -7, -2, -6, -3, -6, -5, -6, -8, -6, -9, -8, -10, -11, -13, -12, -14, -12, -16, -11, -15, -9, -12, -9, -9, -10, -7, -11, -6, -12, -8, -11, -10, -8, -13, -5, -14, -3, -15, -2, -16, -1, -16]"
CSI_DATA,533087,2024-02-25 17:24:06.802,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586425630,0,37,0,104,0,"[3, 16, 4, 16, 1, 13, -2, 8, -5, 2, -7, -3, -8, -5, -12, -4, -16, -1, -20, 2, -24, 5, -26, 8, -27, 10, -26, 11, -23, 11, -21, 10, -18, 8, -15, 6, -14, 3, -13, 1, -14, -1, -15, -2, -16, -2, -18, -1, -19, -1, -18, 0, -12, 1, -6, 2, -2, 5, -2, 7, -2, 7, -4, 5, -5, 3, -6, 3, -9, 2, -11, 2, -13, 4, -15, 6, -18, 7, -19, 6, -18, 5, -15, 5, -11, 6, -9, 7, -9, 9, -11, 9, -13, 7, -15, 3, -16, 0, -15, -2, -16, -3, -16, -4]"
CSI_DATA,533088,2024-02-25 17:24:06.809,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586433618,0,37,0,104,0,"[-16, -7, -15, -7, -12, -7, -6, -6, 0, -5, 5, -4, 8, -4, 9, -7, 9, -12, 10, -18, 10, -22, 8, -26, 8, -27, 6, -27, 4, -25, 3, -23, 3, -19, 3, -16, 4, -13, 6, -12, 8, -11, 9, -11, 10, -12, 10, -13, 11, -14, 10, -14, 6, -9, 1, -6, -4, -5, -6, -6, -5, -6, -3, -6, -1, -6, 1, -7, 2, -9, 4, -10, 4, -12, 4, -16, 5, -18, 6, -18, 6, -17, 4, -15, 1, -13, -1, -12, -2, -13, -1, -14, 2, -15, 6, -14, 9, -12, 10, -11, 12, -10, 12, -9]"
CSI_DATA,533089,2024-02-25 17:24:06.822,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586445625,0,37,0,104,0,"[2, -15, 3, -14, 3, -10, 2, -3, 0, 3, -1, 8, -1, 11, 2, 13, 6, 14, 11, 15, 15, 16, 19, 16, 20, 16, 20, 15, 19, 14, 16, 12, 14, 11, 12, 9, 9, 10, 7, 11, 5, 12, 4, 12, 5, 12, 7, 13, 7, 14, 7, 13, 5, 7, 4, 1, 6, -2, 7, -3, 6, -2, 4, 1, 2, 3, 0, 6, -2, 9, -3, 11, -2, 13, -1, 16, -2, 18, -2, 18, -2, 16, -1, 13, 1, 11, 3, 10, 3, 10, 1, 12, -3, 12, -7, 11, -10, 9, -12, 7, -14, 7, -15, 6]"
CSI_DATA,533090,2024-02-25 17:24:06.829,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586453624,0,37,0,104,0,"[11, -11, 10, -11, 9, -8, 6, -3, 3, 2, 0, 6, -1, 9, 2, 11, 6, 13, 10, 16, 15, 17, 19, 18, 20, 18, 20, 17, 19, 14, 18, 13, 14, 11, 11, 9, 8, 9, 6, 9, 5, 11, 4, 12, 4, 13, 6, 14, 6, 16, 6, 14, 4, 9, 3, 4, 4, -1, 6, -2, 6, -1, 5, 1, 4, 2, 4, 4, 4, 6, 5, 8, 7, 10, 10, 11, 11, 13, 10, 14, 10, 14, 9, 11, 9, 8, 9, 5, 10, 5, 11, 7, 9, 10, 7, 12, 4, 14, 2, 14, 0, 14, 0, 15]"
CSI_DATA,533091,2024-02-25 17:24:06.842,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586465928,0,37,0,104,0,"[11, 11, 11, 10, 8, 10, 2, 7, -3, 3, -7, 0, -10, -1, -12, 2, -14, 6, -17, 12, -18, 16, -19, 20, -19, 22, -18, 22, -15, 21, -14, 19, -12, 15, -10, 12, -10, 9, -11, 7, -11, 6, -13, 5, -14, 6, -15, 7, -17, 7, -16, 7, -10, 4, -5, 4, 0, 5, 1, 7, 0, 6, -2, 5, -4, 4, -6, 4, -8, 5, -10, 6, -11, 8, -13, 11, -14, 12, -15, 11, -15, 11, -12, 10, -9, 9, -6, 10, -6, 11, -7, 12, -11, 10, -13, 7, -15, 5, -15, 2, -16, 1, -16, 1]"
CSI_DATA,533092,2024-02-25 17:24:06.849,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586473626,0,37,0,104,0,"[-15, 2, -14, 2, -10, 0, -4, -2, 3, -2, 8, -2, 11, -4, 12, -7, 12, -12, 12, -16, 11, -21, 10, -24, 10, -26, 9, -26, 8, -24, 7, -21, 6, -18, 6, -15, 7, -13, 8, -11, 9, -9, 10, -8, 10, -9, 11, -11, 12, -11, 11, -11, 6, -7, 1, -6, -3, -6, -4, -7, -2, -7, 0, -5, 3, -3, 6, -1, 9, 0, 12, 0, 14, -1, 17, -2, 19, -2, 19, -1, 17, -1, 14, -2, 11, -3, 10, -5, 10, -5, 11, -3, 12, 1, 11, 5, 10, 9, 8, 11, 8, 13, 7, 14]"
CSI_DATA,533093,2024-02-25 17:24:06.861,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586485626,0,37,0,104,0,"[-1, -16, -1, -16, 0, -13, 2, -7, 4, -1, 4, 4, 6, 7, 9, 7, 14, 5, 20, 3, 24, 1, 27, -1, 29, -2, 28, -3, 26, -4, 23, -3, 19, -3, 15, -2, 13, 0, 11, 2, 11, 4, 11, 5, 12, 6, 15, 7, 16, 8, 15, 8, 10, 5, 6, 1, 5, -3, 5, -5, 6, -4, 6, -2, 6, 0, 7, 2, 9, 3, 10, 4, 13, 4, 16, 4, 18, 5, 17, 6, 16, 6, 13, 4, 12, 2, 11, 0, 12, -1, 13, 0, 13, 3, 12, 7, 10, 10, 9, 11, 8, 12, 8, 13]"
CSI_DATA,533094,2024-02-25 17:24:06.869,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586493670,0,37,0,104,0,"[14, 5, 13, 5, 9, 4, 2, 2, -5, -1, -10, -4, -13, -4, -16, -1, -19, 3, -21, 7, -23, 12, -24, 16, -24, 18, -23, 18, -21, 17, -20, 15, -17, 12, -15, 10, -14, 7, -14, 5, -14, 3, -15, 1, -15, 2, -18, 3, -19, 2, -18, 2, -11, 2, -6, 3, -3, 6, -3, 7, -4, 5, -5, 2, -6, -1, -8, -4, -10, -7, -12, -9, -14, -9, -17, -10, -19, -11, -18, -11, -16, -10, -14, -7, -13, -4, -12, -3, -13, -3, -13, -5, -11, -9, -7, -13, -4, -15, -2, -16, 0, -17, 1, -18]"
CSI_DATA,533095,2024-02-25 17:24:06.881,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586505620,0,37,0,104,0,"[2, -17, 2, -16, 2, -13, 3, -7, 3, 0, 3, 6, 4, 8, 8, 9, 13, 9, 19, 8, 24, 7, 28, 6, 30, 5, 29, 4, 27, 2, 24, 2, 20, 2, 16, 2, 13, 2, 11, 4, 10, 6, 10, 8, 11, 10, 13, 11, 13, 13, 12, 13, 8, 9, 6, 4, 6, 0, 7, -1, 7, -1, 7, 1, 6, 3, 7, 4, 8, 6, 9, 8, 11, 8, 14, 10, 15, 11, 15, 12, 13, 11, 12, 9, 11, 6, 11, 4, 11, 3, 12, 5, 12, 8, 9, 12, 6, 13, 4, 14, 3, 15, 2, 16]"
CSI_DATA,533096,2024-02-25 17:24:06.889,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586513627,0,37,0,104,0,"[-9, 13, -8, 13, -8, 9, -6, 4, -3, -3, -2, -8, -2, -10, -5, -12, -9, -14, -15, -16, -19, -17, -23, -17, -25, -16, -26, -15, -25, -13, -22, -12, -18, -10, -14, -8, -12, -8, -9, -8, -8, -10, -7, -12, -7, -13, -8, -16, -8, -17, -8, -17, -5, -12, -5, -7, -6, -3, -8, -3, -8, -4, -7, -5, -6, -5, -6, -7, -6, -10, -6, -11, -8, -12, -11, -14, -11, -16, -11, -17, -9, -15, -9, -13, -9, -10, -9, -8, -10, -8, -10, -9, -8, -12, -5, -14, -2, -15, 0, -15, 1, -16, 2, -16]"
CSI_DATA,533097,2024-02-25 17:24:06.901,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586525623,0,37,0,104,0,"[15, -4, 14, -5, 12, -2, 6, 1, 0, 4, -5, 5, -7, 7, -6, 11, -4, 16, -2, 21, 0, 25, 4, 28, 6, 29, 7, 28, 8, 26, 7, 24, 5, 19, 4, 16, 2, 13, 0, 12, -2, 12, -5, 12, -6, 14, -7, 16, -9, 17, -8, 16, -6, 11, -2, 8, 2, 6, 3, 7, 2, 8, 1, 8, -1, 8, -2, 9, -4, 11, -4, 12, -5, 14, -5, 17, -6, 18, -7, 18, -7, 16, -5, 14, -3, 12, -1, 11, 0, 12, -1, 13, -5, 13, -9, 12, -11, 10, -13, 8, -14, 8, -15, 8]"
CSI_DATA,533098,2024-02-25 17:24:06.910,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586535158,0,37,0,104,0,"[6, 12, 6, 12, 3, 10, 0, 5, -4, 1, -6, -3, -9, -5, -12, -4, -16, -1, -20, 1, -23, 5, -25, 8, -25, 10, -25, 12, -22, 12, -21, 11, -17, 8, -14, 7, -12, 4, -11, 2, -11, 0, -13, -2, -14, -3, -16, -4, -17, -5, -17, -5, -12, -3, -8, 0, -6, 3, -7, 5, -7, 4, -8, 2, -8, 1, -9, 0, -11, -1, -13, -2, -14, -2, -17, -2, -18, -2, -18, -4, -17, -4, -14, -2, -12, -1, -10, 1, -11, 2, -12, 1, -13, -2, -13, -6, -12, -9, -10, -10, -10, -12, -10, -12]"
CSI_DATA,533099,2024-02-25 17:24:06.923,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586545963,0,37,0,104,0,"[14, 5, 14, 4, 10, 5, 4, 4, -3, 3, -7, 2, -10, 2, -12, 5, -13, 11, -14, 16, -14, 20, -13, 24, -11, 27, -10, 27, -9, 26, -8, 23, -7, 19, -6, 15, -6, 12, -7, 9, -9, 8, -11, 7, -13, 8, -15, 9, -17, 8, -16, 8, -11, 6, -6, 6, -2, 7, -1, 9, -3, 9, -4, 8, -6, 7, -7, 7, -9, 7, -11, 7, -12, 9, -14, 11, -16, 12, -17, 10, -16, 9, -13, 7, -10, 7, -8, 8, -7, 9, -9, 9, -12, 7, -14, 4, -15, 1, -16, -1, -16, -2, -17, -3]"
CSI_DATA,533100,2024-02-25 17:24:06.929,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586553634,0,37,0,104,0,"[-4, -15, -5, -15, -3, -12, 0, -7, 3, -1, 5, 4, 8, 6, 11, 5, 16, 3, 21, 1, 24, -2, 27, -5, 27, -8, 27, -10, 25, -10, 22, -9, 19, -8, 15, -6, 13, -4, 11, -1, 11, 1, 12, 3, 13, 5, 15, 6, 16, 8, 15, 7, 11, 4, 7, 1, 6, -4, 7, -6, 9, -5, 8, -3, 8, -1, 10, 0, 11, 2, 12, 3, 14, 4, 17, 5, 18, 6, 18, 7, 15, 7, 13, 5, 11, 3, 10, 1, 10, 0, 12, 1, 12, 4, 11, 8, 9, 11, 8, 12, 7, 14, 7, 14]"
CSI_DATA,533101,2024-02-25 17:24:06.942,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586565636,0,37,0,104,0,"[5, -12, 4, -11, 3, -8, 1, -2, -2, 4, -4, 7, -4, 11, -2, 13, 1, 16, 4, 19, 7, 20, 11, 20, 13, 20, 15, 20, 14, 18, 13, 17, 11, 14, 9, 13, 6, 12, 3, 11, 1, 11, 0, 12, 0, 13, -1, 14, -2, 15, -1, 13, 0, 9, 3, 5, 5, 4, 6, 4, 4, 5, 1, 6, -1, 6, -4, 7, -7, 9, -9, 10, -11, 11, -12, 13, -13, 14, -14, 12, -12, 11, -9, 9, -7, 8, -5, 7, -4, 8, -6, 7, -9, 5, -12, 2, -13, -1, -14, -3, -14, -5, -15, -6]"
