type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523585,2024-02-25 17:22:13.710,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473306054,0,37,0,104,0,"[20, -2, 18, -2, 13, -1, 6, 0, -1, 0, -7, 0, -10, 3, -12, 7, -12, 12, -13, 17, -11, 22, -9, 26, -8, 29, -7, 29, -6, 27, -5, 24, -5, 21, -7, 18, -9, 14, -11, 10, -13, 7, -13, 5, -12, 4, -10, 6, -9, 7, -6, 8, -1, 8, 4, 7, 8, 7, 8, 8, 7, 7, 4, 5, 2, 4, -1, 4, -4, 4, -6, 4, -8, 6, -10, 9, -13, 10, -15, 10, -14, 9, -12, 8, -10, 8, -8, 9, -8, 9, -10, 8, -13, 6, -15, 2, -16, -1, -16, -4, -16, -6, -16, -6]"
CSI_DATA,523586,2024-02-25 17:22:13.722,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473315782,0,37,0,104,0,"[14, 13, 13, 12, 9, 9, 4, 5, -1, -1, -5, -5, -9, -5, -13, -4, -17, -1, -21, 2, -24, 5, -26, 10, -27, 12, -26, 12, -24, 12, -22, 12, -20, 9, -18, 7, -17, 2, -16, -2, -14, -5, -12, -7, -11, -6, -11, -4, -12, -2, -11, 1, -7, 5, -4, 7, -1, 10, -1, 11, -2, 10, -2, 6, -2, 4, -4, 2, -6, 0, -7, -2, -10, -2, -14, -2, -16, -3, -17, -4, -16, -4, -14, -3, -13, -1, -12, 0, -13, 0, -13, -2, -13, -5, -12, -9, -10, -12, -7, -14, -6, -15, -6, -15]"
CSI_DATA,523587,2024-02-25 17:22:13.733,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473326158,0,37,0,104,0,"[-18, 9, -17, 9, -14, 7, -10, 3, -4, -1, -1, -4, 0, -7, -1, -11, -4, -14, -8, -17, -13, -20, -17, -21, -19, -21, -19, -20, -19, -17, -17, -16, -15, -14, -12, -13, -8, -13, -4, -14, -1, -15, 2, -15, 1, -15, 0, -15, -1, -15, -4, -13, -5, -8, -6, -3, -8, 1, -10, 2, -9, 1, -7, 0, -5, 0, -5, -1, -5, -2, -5, -3, -8, -4, -11, -6, -13, -8, -13, -10, -12, -11, -11, -10, -11, -7, -11, -6, -12, -5, -13, -6, -12, -9, -10, -12, -8, -13, -6, -14, -5, -14, -5, -14]"
CSI_DATA,523588,2024-02-25 17:22:13.740,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473333808,0,37,0,104,0,"[-18, 9, -17, 9, -14, 7, -9, 3, -4, -1, -1, -4, 0, -7, -1, -10, -5, -14, -9, -18, -13, -20, -17, -21, -19, -22, -19, -20, -19, -17, -18, -15, -15, -13, -12, -13, -8, -13, -5, -14, -2, -15, 0, -15, 1, -16, -1, -16, -2, -15, -3, -13, -6, -8, -7, -3, -8, 1, -10, 2, -10, 1, -7, 0, -5, 0, -5, -1, -5, -2, -5, -3, -8, -4, -11, -5, -13, -8, -14, -9, -13, -10, -12, -9, -11, -7, -11, -5, -12, -4, -13, -5, -12, -8, -11, -10, -9, -13, -7, -14, -6, -14, -6, -14]"
CSI_DATA,523589,2024-02-25 17:22:13.751,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473345814,0,37,0,104,0,"[-20, 4, -18, 4, -14, 3, -7, 1, 0, 0, 6, -1, 8, -4, 10, -8, 10, -14, 10, -19, 8, -23, 7, -27, 6, -29, 5, -29, 3, -27, 3, -25, 3, -22, 5, -19, 8, -15, 10, -12, 12, -9, 12, -7, 12, -7, 10, -8, 9, -9, 6, -10, 0, -9, -5, -8, -8, -8, -9, -9, -7, -8, -5, -6, -3, -4, -1, -4, 2, -4, 4, -5, 6, -7, 8, -10, 11, -12, 13, -12, 12, -11, 10, -10, 8, -10, 7, -10, 7, -10, 9, -10, 11, -7, 14, -4, 14, 0, 14, 3, 15, 4, 14, 5]"
CSI_DATA,523590,2024-02-25 17:22:13.759,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473354448,0,37,0,104,0,"[-20, -5, -20, -4, -15, -4, -10, -4, -3, -3, 2, -3, 5, -4, 7, -8, 7, -13, 7, -19, 6, -23, 4, -28, 3, -29, 2, -28, 0, -26, 0, -23, 0, -21, 2, -17, 5, -15, 8, -12, 10, -11, 12, -10, 13, -10, 12, -11, 11, -12, 8, -12, 2, -10, -2, -8, -7, -7, -8, -7, -7, -7, -5, -6, -3, -4, -2, -4, -2, -4, -1, -5, -3, -8, -3, -12, -2, -15, -1, -17, 0, -16, -1, -15, -2, -13, -3, -13, -4, -13, -3, -14, -1, -15, 3, -15, 6, -15, 7, -13, 8, -13, 8, -12]"
CSI_DATA,523591,2024-02-25 17:22:13.772,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473365847,0,37,0,104,0,"[-20, 0, -19, 0, -14, -1, -7, 0, 0, 0, 5, 1, 9, -1, 12, -5, 13, -10, 15, -15, 15, -20, 14, -24, 14, -26, 13, -26, 11, -24, 10, -23, 9, -19, 10, -17, 12, -12, 14, -8, 14, -5, 14, -3, 14, -3, 13, -5, 12, -6, 9, -7, 3, -9, -1, -10, -5, -10, -5, -11, -4, -10, -2, -7, -2, -4, 0, -3, 3, -3, 5, -3, 7, -5, 11, -7, 14, -8, 16, -7, 15, -7, 13, -6, 11, -7, 10, -7, 10, -7, 12, -6, 13, -3, 14, 2, 13, 6, 12, 8, 12, 10, 11, 10]"
CSI_DATA,523592,2024-02-25 17:22:13.805,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473398766,0,37,0,104,0,"[-17, -10, -16, -9, -12, -7, -6, -3, -1, 2, 3, 5, 8, 5, 12, 3, 16, 0, 20, -3, 23, -7, 25, -11, 26, -13, 25, -13, 22, -13, 21, -12, 18, -10, 18, -6, 16, -2, 15, 3, 14, 6, 13, 7, 13, 7, 13, 6, 13, 5, 12, 2, 9, -4, 6, -7, 4, -10, 4, -10, 3, -8, 2, -5, 0, -3, 1, -2, 2, 0, 4, 1, 7, 1, 11, 2, 14, 4, 15, 6, 14, 7, 13, 5, 12, 4, 12, 3, 11, 3, 11, 5, 9, 8, 7, 12, 3, 14, 1, 15, -1, 16, -2, 15]"
CSI_DATA,523593,2024-02-25 17:22:13.811,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473405830,0,37,0,104,0,"[-15, 12, -13, 12, -11, 8, -7, 4, -2, 0, 1, -3, 1, -7, -1, -11, -5, -15, -9, -19, -13, -21, -17, -22, -18, -22, -18, -21, -18, -18, -16, -16, -14, -14, -11, -13, -7, -14, -2, -15, 0, -16, 2, -17, 3, -18, 2, -19, 1, -19, -1, -16, -4, -10, -7, -6, -9, -3, -10, -2, -9, -2, -6, -2, -4, -1, -3, -1, -3, -2, -4, -3, -6, -4, -9, -7, -10, -10, -10, -13, -10, -13, -9, -12, -9, -10, -9, -9, -10, -9, -10, -10, -8, -12, -5, -14, -3, -15, -1, -15, 1, -15, 1, -15]"
CSI_DATA,523594,2024-02-25 17:22:13.848,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473442003,0,37,0,104,0,"[-9, 15, -8, 15, -6, 11, -3, 6, -1, 0, 1, -4, -1, -7, -4, -10, -9, -13, -14, -16, -19, -17, -23, -17, -24, -16, -24, -15, -22, -12, -21, -10, -17, -9, -14, -10, -10, -12, -6, -13, -3, -15, -2, -17, -1, -19, -2, -20, -2, -20, -3, -18, -6, -10, -7, -5, -9, -2, -10, -1, -8, 0, -6, -1, -3, 0, -2, 0, -3, -1, -3, -2, -6, -3, -10, -6, -11, -9, -11, -12, -11, -12, -10, -11, -10, -10, -10, -8, -10, -8, -10, -10, -9, -12, -6, -14, -3, -15, -1, -15, 1, -16, 1, -15]"
CSI_DATA,523595,2024-02-25 17:22:13.855,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473449828,0,37,0,104,0,"[-16, 10, -14, 10, -11, 7, -6, 4, -1, 0, 3, -3, 3, -7, 1, -11, -2, -16, -5, -20, -8, -24, -11, -26, -13, -27, -14, -25, -14, -21, -13, -19, -11, -17, -7, -16, -3, -15, 1, -14, 5, -15, 7, -16, 9, -17, 9, -18, 9, -18, 7, -17, 1, -12, -3, -9, -7, -6, -8, -6, -7, -5, -5, -3, -3, -2, -2, -1, -2, -2, -2, -3, -3, -6, -4, -11, -4, -14, -2, -16, -1, -16, -1, -15, -2, -13, -3, -12, -4, -12, -3, -14, -1, -14, 3, -15, 6, -14, 9, -12, 10, -12, 10, -11]"
CSI_DATA,523596,2024-02-25 17:22:13.872,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473465815,0,37,0,104,0,"[-16, 8, -14, 8, -11, 6, -6, 3, 0, 0, 3, -2, 4, -6, 3, -10, 0, -15, -2, -20, -6, -24, -9, -26, -11, -27, -11, -25, -11, -22, -11, -20, -9, -17, -6, -15, -1, -14, 3, -13, 6, -13, 9, -14, 10, -15, 11, -16, 11, -17, 9, -15, 2, -11, -2, -8, -6, -7, -7, -6, -6, -5, -4, -4, -3, -2, -2, -2, -2, -2, -1, -3, -3, -6, -3, -10, -2, -14, 0, -16, 1, -15, 1, -14, 0, -13, -1, -12, -2, -12, -1, -14, 2, -14, 5, -14, 8, -13, 10, -11, 11, -10, 11, -10]"
CSI_DATA,523597,2024-02-25 17:22:13.880,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473473813,0,37,0,104,0,"[13, -13, 12, -12, 7, -9, 1, -6, -6, -3, -9, 0, -11, 3, -10, 9, -9, 14, -8, 20, -6, 24, -3, 28, -2, 29, -2, 29, -1, 26, -2, 24, -3, 21, -5, 17, -9, 14, -12, 9, -14, 7, -15, 5, -16, 5, -17, 6, -16, 6, -13, 7, -7, 8, -2, 8, 1, 9, 2, 9, 2, 7, 1, 4, 1, 2, 0, 1, -2, 0, -4, 0, -8, 2, -12, 2, -16, 2, -18, 0, -17, -1, -15, -1, -13, 0, -13, 1, -13, 0, -13, -2, -12, -6, -11, -10, -9, -13, -7, -15, -5, -17, -4, -18]"
CSI_DATA,523598,2024-02-25 17:22:13.892,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473485820,0,37,0,104,0,"[0, 19, 1, 17, 0, 12, 0, 6, 0, -1, -1, -5, -3, -8, -8, -9, -14, -8, -20, -8, -25, -7, -30, -5, -31, -4, -30, -3, -27, -1, -24, -1, -20, -2, -17, -4, -13, -7, -10, -10, -8, -13, -7, -16, -7, -19, -8, -20, -8, -20, -8, -17, -8, -9, -7, -4, -9, 1, -9, 2, -8, 2, -5, 1, -3, 0, -2, 0, -2, -1, -3, -2, -7, -3, -10, -5, -12, -9, -13, -11, -12, -12, -11, -11, -11, -9, -11, -8, -11, -8, -11, -9, -10, -11, -8, -14, -5, -16, -2, -16, -1, -17, 0, -17]"
CSI_DATA,523599,2024-02-25 17:22:13.900,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473493813,0,37,0,104,0,"[-1, 18, 0, 16, 0, 12, 0, 6, 0, -1, 0, -5, -3, -8, -7, -9, -13, -9, -19, -9, -24, -8, -29, -7, -30, -6, -29, -5, -26, -3, -23, -2, -19, -3, -16, -4, -12, -7, -9, -10, -7, -13, -6, -16, -6, -18, -7, -20, -6, -20, -7, -17, -7, -9, -7, -4, -8, 1, -9, 2, -8, 2, -5, 0, -3, 0, -2, 0, -2, -2, -3, -2, -6, -3, -10, -6, -12, -9, -12, -11, -11, -12, -10, -11, -10, -9, -10, -8, -11, -8, -11, -9, -10, -11, -7, -14, -5, -15, -2, -16, -1, -16, 0, -16]"
CSI_DATA,523600,2024-02-25 17:22:13.916,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473505844,0,37,0,104,0,"[-2, 18, -1, 17, -1, 12, -1, 6, 0, -1, 0, -6, -2, -9, -7, -10, -13, -10, -19, -11, -25, -10, -29, -9, -31, -8, -29, -7, -26, -5, -24, -4, -20, -4, -16, -5, -12, -8, -8, -11, -6, -14, -5, -17, -5, -19, -5, -21, -5, -20, -5, -18, -6, -9, -7, -4, -8, 0, -9, 2, -8, 1, -6, 0, -3, 0, -2, -1, -2, -2, -3, -2, -6, -4, -9, -7, -11, -10, -11, -13, -10, -13, -10, -12, -9, -10, -10, -9, -10, -9, -10, -10, -9, -12, -6, -15, -4, -16, -1, -16, 1, -17, 1, -17]"
CSI_DATA,523601,2024-02-25 17:22:13.926,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473515321,0,37,0,104,0,"[-18, -7, -17, -6, -12, -5, -6, -2, 0, 1, 4, 2, 8, 1, 10, -4, 12, -9, 14, -15, 15, -21, 15, -25, 15, -27, 14, -26, 11, -24, 9, -21, 8, -18, 8, -13, 10, -9, 11, -4, 13, -1, 15, 1, 18, 1, 19, 1, 19, 2, 17, 0, 9, -3, 5, -5, 1, -8, 0, -9, 0, -8, 1, -6, 0, -3, 0, -2, 1, -1, 2, -2, 4, -4, 8, -7, 12, -7, 15, -7, 14, -6, 13, -5, 11, -6, 10, -7, 10, -7, 12, -7, 13, -5, 15, -2, 15, 1, 15, 4, 14, 5, 14, 6]"
CSI_DATA,523602,2024-02-25 17:22:13.934,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473525821,0,37,0,104,0,"[-4, -20, -5, -18, -4, -13, -2, -7, -1, 1, 0, 6, 3, 7, 8, 7, 14, 6, 21, 4, 26, 3, 30, 0, 31, -1, 30, -1, 26, -3, 23, -3, 19, -2, 15, 0, 12, 4, 9, 7, 8, 11, 7, 14, 7, 17, 8, 18, 7, 18, 7, 15, 6, 7, 6, 1, 6, -3, 7, -5, 6, -4, 4, -3, 2, -2, 1, -1, 1, 1, 2, 1, 6, 2, 9, 5, 12, 7, 12, 10, 12, 10, 11, 9, 10, 8, 10, 6, 11, 6, 11, 7, 11, 9, 9, 13, 6, 15, 3, 16, 1, 16, 1, 16]"
CSI_DATA,523603,2024-02-25 17:22:13.939,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473533822,0,37,0,104,0,"[6, -19, 5, -17, 4, -13, 1, -6, -1, 0, -3, 5, -2, 8, 2, 11, 9, 13, 14, 15, 20, 16, 25, 17, 26, 17, 25, 16, 23, 12, 20, 10, 16, 9, 12, 9, 8, 10, 3, 11, 0, 13, -2, 15, -4, 18, -5, 19, -5, 19, -3, 16, 1, 9, 4, 4, 7, 1, 8, 0, 7, 1, 5, 1, 2, 0, 1, 0, 0, 2, 1, 3, 3, 6, 4, 9, 4, 13, 3, 16, 2, 15, 2, 14, 3, 12, 4, 11, 5, 11, 4, 13, 2, 14, -2, 15, -5, 15, -7, 14, -9, 14, -10, 13]"
CSI_DATA,523604,2024-02-25 17:22:13.952,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473545871,0,37,0,104,0,"[18, -5, 15, -5, 12, -4, 5, -2, -2, -1, -6, 1, -8, 3, -8, 8, -6, 14, -5, 20, -3, 25, -1, 29, 0, 30, 0, 28, 1, 25, 2, 22, 1, 18, -1, 14, -4, 11, -8, 8, -11, 7, -14, 6, -17, 6, -18, 6, -18, 6, -15, 6, -7, 5, -2, 5, 2, 6, 4, 7, 3, 6, 1, 4, 0, 2, -1, 1, -2, 1, -3, 2, -4, 5, -6, 8, -9, 11, -12, 11, -12, 10, -11, 9, -9, 9, -8, 9, -8, 10, -9, 10, -11, 9, -14, 7, -15, 4, -16, 1, -16, 0, -16, -1]"
CSI_DATA,523605,2024-02-25 17:22:13.960,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473553819,0,37,0,104,0,"[-18, 8, -16, 8, -12, 5, -6, 2, 1, -1, 6, -3, 7, -6, 5, -11, 2, -17, 0, -22, -3, -27, -7, -31, -8, -32, -8, -30, -8, -27, -7, -23, -6, -19, -3, -15, 1, -13, 5, -11, 8, -10, 12, -10, 14, -11, 16, -12, 15, -11, 13, -10, 4, -8, -1, -6, -6, -6, -7, -7, -6, -6, -4, -5, -2, -3, -1, -2, 1, -3, 1, -4, 2, -7, 3, -11, 6, -14, 8, -15, 8, -14, 8, -13, 6, -12, 5, -12, 4, -13, 5, -14, 7, -14, 11, -12, 13, -10, 15, -7, 15, -6, 15, -5]"
CSI_DATA,523606,2024-02-25 17:22:13.975,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473569828,0,37,0,104,0,"[16, 8, 15, 7, 10, 4, 4, -1, -1, -6, -4, -10, -8, -10, -12, -8, -18, -5, -22, -3, -26, 0, -30, 3, -31, 4, -30, 4, -27, 4, -24, 3, -20, 2, -17, 0, -14, -4, -10, -7, -8, -10, -7, -12, -6, -13, -6, -14, -6, -13, -7, -10, -8, -4, -9, 0, -10, 3, -10, 3, -8, 3, -6, 1, -3, 1, -1, -1, 0, -4, 1, -6, 0, -9, 1, -13, 2, -16, 4, -17, 4, -16, 4, -14, 2, -13, 1, -12, 2, -12, 3, -12, 7, -11, 11, -9, 14, -6, 15, -3, 17, -1, 17, 1]"
CSI_DATA,523607,2024-02-25 17:22:13.992,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473585817,0,37,0,104,0,"[16, 8, 14, 7, 9, 4, 4, 0, -1, -6, -5, -9, -8, -10, -12, -8, -17, -5, -22, -3, -26, 0, -29, 3, -30, 4, -30, 4, -26, 4, -23, 3, -20, 2, -16, 0, -13, -3, -10, -6, -8, -9, -7, -11, -6, -13, -6, -13, -6, -12, -7, -9, -8, -3, -9, 1, -10, 4, -10, 4, -9, 3, -6, 2, -3, 1, -2, -1, 0, -4, 0, -6, -1, -9, 0, -13, 1, -16, 3, -17, 3, -16, 3, -15, 1, -13, 1, -12, 1, -12, 2, -12, 6, -12, 10, -10, 13, -7, 15, -4, 16, -2, 16, -1]"
CSI_DATA,523608,2024-02-25 17:22:14.000,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473593823,0,37,0,104,0,"[11, -17, 8, -16, 7, -12, 4, -6, -1, 1, -4, 5, -3, 8, 0, 12, 5, 15, 11, 20, 15, 22, 20, 23, 21, 24, 21, 22, 19, 18, 17, 16, 13, 12, 10, 10, 5, 10, 1, 10, -3, 11, -6, 13, -8, 15, -9, 15, -9, 15, -7, 12, 0, 7, 4, 4, 8, 1, 9, 2, 8, 2, 5, 1, 2, 1, 1, 1, 0, 2, -1, 4, 0, 7, 0, 11, -2, 15, -4, 16, -4, 17, -4, 15, -2, 13, -1, 12, 0, 13, 0, 14, -3, 15, -7, 15, -11, 13, -12, 11, -14, 10, -14, 9]"
CSI_DATA,523609,2024-02-25 17:22:14.013,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473605828,0,37,0,104,0,"[-19, -4, -17, -3, -13, -3, -6, -2, 1, 0, 5, 0, 8, -2, 10, -5, 11, -11, 13, -17, 13, -22, 13, -27, 13, -28, 12, -27, 9, -24, 7, -21, 5, -17, 5, -13, 6, -9, 8, -5, 10, -2, 13, -1, 15, 1, 16, 1, 15, 1, 13, 0, 6, -4, 2, -6, -1, -8, -2, -10, -1, -9, -1, -6, -1, -4, 0, -2, 2, -2, 3, -2, 6, -3, 10, -5, 13, -5, 15, -4, 15, -3, 14, -3, 12, -3, 11, -4, 11, -6, 12, -6, 14, -3, 15, 0, 15, 3, 13, 6, 13, 7, 12, 8]"
CSI_DATA,523610,2024-02-25 17:22:14.020,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473613829,0,37,0,104,0,"[17, 3, 15, 3, 10, 2, 4, -1, -2, -5, -7, -7, -10, -7, -14, -5, -17, -1, -22, 2, -24, 6, -27, 9, -28, 10, -26, 10, -23, 9, -20, 8, -17, 6, -14, 4, -13, 0, -10, -3, -9, -6, -8, -9, -8, -10, -8, -11, -7, -10, -8, -7, -9, -1, -8, 3, -9, 6, -9, 6, -8, 5, -6, 3, -3, 1, -2, -1, -1, -4, -1, -6, -2, -9, -2, -13, 0, -16, 1, -17, 2, -16, 2, -14, 1, -12, -1, -12, 0, -12, 1, -12, 4, -12, 9, -10, 12, -8, 14, -5, 15, -3, 15, -2]"
CSI_DATA,523611,2024-02-25 17:22:14.032,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473626544,0,37,0,104,0,"[-19, -6, -17, -5, -13, -4, -6, -3, 1, -1, 5, 1, 9, -1, 11, -4, 13, -10, 16, -16, 17, -20, 18, -25, 18, -26, 17, -25, 13, -22, 11, -19, 8, -15, 7, -12, 7, -8, 8, -4, 10, -1, 13, 2, 15, 4, 16, 5, 14, 5, 12, 3, 7, -2, 3, -6, 0, -9, 0, -11, 1, -9, 1, -7, 0, -4, 1, -3, 2, -1, 4, -1, 7, -1, 11, -1, 15, 0, 16, 1, 16, 2, 14, 2, 13, 1, 12, -1, 12, -1, 13, -1, 14, 1, 14, 5, 13, 8, 10, 10, 9, 12, 8, 12]"
CSI_DATA,523612,2024-02-25 17:22:14.039,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473633820,0,37,0,104,0,"[-14, -10, -13, -9, -8, -7, -4, -2, 0, 4, 3, 8, 6, 9, 10, 8, 14, 6, 19, 5, 22, 3, 25, 1, 26, 0, 26, 0, 23, -1, 19, 0, 16, -1, 13, 0, 10, 3, 7, 5, 5, 7, 3, 9, 2, 10, 2, 11, 3, 10, 4, 7, 7, 2, 8, -1, 10, -3, 10, -3, 9, -2, 6, -1, 3, -1, 1, 1, -1, 3, -2, 5, -3, 8, -4, 11, -6, 13, -8, 14, -8, 12, -7, 11, -5, 10, -4, 9, -4, 9, -6, 9, -8, 8, -12, 5, -13, 2, -14, -1, -15, -3, -15, -4]"
CSI_DATA,523613,2024-02-25 17:22:14.052,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473645824,0,37,0,104,0,"[10, -16, 9, -15, 7, -11, 4, -5, 0, 1, -3, 5, -3, 9, 0, 12, 5, 16, 10, 20, 14, 22, 18, 24, 19, 24, 19, 23, 17, 19, 14, 15, 12, 12, 8, 9, 5, 9, 1, 9, -2, 10, -5, 11, -8, 13, -9, 13, -9, 13, -6, 11, 1, 7, 5, 4, 9, 3, 10, 3, 9, 4, 6, 2, 4, 1, 2, 2, 0, 3, -1, 4, -1, 8, -2, 11, -4, 15, -6, 15, -7, 15, -6, 14, -5, 12, -3, 12, -2, 12, -3, 13, -5, 13, -9, 12, -12, 10, -13, 8, -14, 6, -15, 6]"
CSI_DATA,523614,2024-02-25 17:22:14.060,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473653822,0,37,0,104,0,"[16, -12, 14, -11, 11, -7, 5, -3, -1, 1, -5, 4, -6, 8, -5, 12, -1, 17, 1, 23, 4, 27, 7, 30, 8, 31, 8, 29, 8, 24, 7, 20, 6, 16, 4, 12, 1, 10, -3, 9, -6, 8, -10, 8, -13, 9, -14, 9, -14, 9, -10, 8, -3, 7, 2, 7, 6, 7, 8, 7, 6, 7, 4, 5, 2, 3, 1, 3, -1, 3, -3, 4, -5, 7, -8, 10, -11, 11, -13, 11, -13, 11, -12, 10, -10, 9, -8, 9, -7, 10, -9, 11, -12, 10, -14, 7, -16, 4, -16, 1, -16, -1, -16, -2]"
CSI_DATA,523615,2024-02-25 17:22:14.096,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473691030,0,37,0,104,0,"[17, -10, 15, -9, 12, -6, 6, -2, -1, 2, -5, 4, -7, 7, -6, 12, -3, 17, -1, 23, 1, 27, 4, 30, 5, 31, 5, 29, 5, 25, 5, 21, 4, 16, 3, 12, 0, 10, -3, 8, -7, 7, -10, 8, -13, 8, -15, 8, -14, 8, -10, 8, -3, 8, 1, 8, 6, 8, 7, 10, 6, 9, 4, 7, 2, 5, 0, 4, -2, 4, -4, 5, -7, 7, -10, 9, -13, 10, -15, 9, -16, 9, -14, 7, -12, 7, -10, 8, -9, 9, -10, 10, -13, 8, -15, 5, -16, 1, -15, -2, -15, -3, -15, -4]"
CSI_DATA,523616,2024-02-25 17:22:14.118,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473712094,0,37,0,104,0,"[-18, 7, -15, 6, -11, 3, -4, 1, 4, 0, 9, -1, 12, -3, 13, -7, 14, -13, 16, -18, 16, -21, 15, -25, 14, -26, 13, -25, 11, -22, 9, -19, 6, -16, 6, -13, 6, -10, 7, -6, 9, -4, 11, -1, 12, 0, 12, 0, 12, -1, 10, -4, 7, -9, 4, -11, 3, -14, 3, -14, 4, -12, 3, -9, 3, -5, 4, -2, 5, 1, 6, 4, 8, 6, 11, 9, 12, 12, 11, 13, 10, 13, 8, 11, 7, 9, 8, 7, 8, 6, 8, 8, 5, 11, 1, 13, -3, 13, -6, 12, -8, 13, -10, 12]"
CSI_DATA,523617,2024-02-25 17:22:14.134,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473725833,0,37,0,104,0,"[17, -9, 15, -9, 12, -5, 6, -1, -1, 2, -5, 4, -7, 7, -6, 12, -4, 18, -2, 23, 0, 27, 3, 30, 4, 31, 4, 29, 4, 24, 4, 20, 4, 16, 3, 12, 0, 9, -3, 7, -6, 7, -9, 8, -12, 9, -14, 9, -13, 9, -10, 9, -3, 9, 2, 9, 6, 9, 7, 10, 6, 10, 4, 8, 2, 6, 0, 5, -2, 5, -4, 6, -7, 7, -10, 10, -13, 11, -15, 10, -15, 9, -14, 8, -11, 8, -9, 8, -8, 9, -9, 10, -12, 9, -14, 6, -15, 2, -15, -1, -15, -2, -15, -4]"
CSI_DATA,523618,2024-02-25 17:22:14.140,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473733826,0,37,0,104,0,"[17, -8, 16, -7, 12, -4, 6, -1, -1, 2, -5, 4, -7, 7, -7, 12, -5, 17, -4, 24, -2, 27, 0, 30, 1, 31, 2, 29, 2, 25, 3, 21, 3, 16, 2, 12, -1, 9, -4, 7, -7, 7, -10, 7, -13, 7, -15, 8, -14, 7, -11, 8, -4, 9, 1, 9, 5, 10, 6, 12, 4, 11, 2, 8, 1, 6, -1, 5, -3, 4, -5, 5, -8, 7, -11, 8, -14, 9, -16, 8, -17, 7, -15, 6, -12, 6, -10, 7, -9, 8, -10, 9, -13, 7, -15, 4, -15, 0, -15, -3, -15, -5, -14, -6]"
