type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437916,2024-02-25 17:06:19.755,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519093716,0,37,0,104,0,"[0, -21, 0, -21, 2, -17, 4, -10, 4, -1, 4, 5, 5, 8, 9, 9, 15, 8, 22, 8, 28, 7, 33, 5, 34, 5, 32, 4, 28, 1, 23, 0, 19, -2, 15, -2, 10, 0, 7, 2, 6, 4, 5, 7, 6, 8, 8, 10, 9, 12, 9, 11, 5, 8, 3, 2, 3, -4, 6, -7, 8, -7, 10, -4, 10, 0, 9, 2, 9, 5, 8, 6, 10, 5, 12, 5, 15, 6, 15, 8, 13, 7, 12, 5, 11, 3, 10, 1, 11, 1, 12, 2, 12, 4, 11, 8, 9, 10, 8, 12, 6, 14, 5, 14]"
CSI_DATA,437917,2024-02-25 17:06:19.767,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519105730,0,37,0,104,0,"[20, -3, 19, -2, 16, 0, 9, 2, 1, 4, -5, 5, -9, 6, -9, 10, -8, 15, -6, 22, -5, 28, -4, 32, -3, 33, -2, 32, 0, 27, 2, 23, 2, 19, 2, 14, 0, 10, -2, 7, -5, 6, -7, 5, -9, 6, -10, 8, -12, 9, -12, 9, -8, 5, -3, 3, 3, 3, 6, 6, 5, 9, 3, 10, -1, 10, -3, 9, -6, 9, -7, 8, -6, 9, -6, 12, -7, 14, -8, 14, -8, 13, -6, 11, -4, 11, -3, 10, -2, 11, -3, 11, -5, 11, -9, 11, -12, 9, -13, 7, -14, 5, -15, 5]"
CSI_DATA,437918,2024-02-25 17:06:19.776,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519114742,0,37,0,104,0,"[9, 18, 9, 18, 5, 15, 0, 10, -4, 2, -8, -4, -10, -6, -14, -5, -19, -1, -24, 3, -29, 6, -32, 10, -33, 11, -31, 11, -26, 11, -21, 11, -17, 10, -13, 7, -10, 4, -8, 1, -8, -2, -9, -5, -10, -6, -12, -7, -14, -7, -15, -7, -9, -5, -5, -1, -3, 5, -4, 9, -6, 9, -9, 8, -10, 4, -10, 1, -11, -1, -11, -2, -12, -1, -15, 0, -17, 0, -18, -1, -16, -1, -14, 0, -12, 2, -12, 3, -11, 3, -12, 3, -14, 1, -14, -3, -14, -6, -13, -8, -13, -10, -12, -11]"
CSI_DATA,437919,2024-02-25 17:06:19.787,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519125732,0,37,0,104,0,"[5, -21, 5, -20, 6, -16, 6, -8, 4, 0, 3, 7, 3, 10, 6, 12, 11, 13, 19, 14, 25, 14, 29, 14, 31, 13, 29, 12, 26, 9, 22, 6, 18, 4, 14, 3, 10, 3, 6, 4, 4, 7, 2, 9, 2, 11, 3, 13, 4, 14, 4, 14, 2, 9, 2, 3, 5, -2, 8, -4, 10, -3, 11, 1, 9, 4, 7, 6, 6, 8, 5, 8, 6, 8, 9, 9, 10, 11, 10, 12, 9, 12, 8, 10, 9, 7, 9, 6, 9, 5, 10, 7, 9, 9, 7, 12, 4, 13, 2, 15, 0, 15, -1, 15]"
CSI_DATA,437920,2024-02-25 17:06:19.796,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519133724,0,37,0,104,0,"[-17, 11, -17, 11, -15, 7, -10, 1, -4, -4, 2, -8, 4, -11, 3, -14, -1, -18, -6, -23, -10, -27, -13, -30, -15, -31, -15, -29, -14, -24, -14, -19, -12, -15, -9, -12, -6, -10, -2, -8, 1, -8, 3, -9, 5, -11, 5, -12, 6, -14, 5, -14, 3, -9, -1, -5, -6, -3, -10, -4, -10, -6, -9, -8, -5, -9, -3, -10, 0, -11, 1, -11, 0, -11, -2, -14, -1, -16, -1, -16, -1, -15, -1, -13, -3, -12, -4, -11, -5, -11, -4, -12, -2, -13, 1, -14, 5, -14, 7, -13, 9, -12, 9, -12]"
CSI_DATA,437921,2024-02-25 17:06:19.807,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519145723,0,37,0,104,0,"[-18, 6, -18, 6, -15, 3, -10, -1, -2, -5, 3, -7, 6, -9, 5, -12, 3, -16, 0, -22, -3, -26, -6, -29, -7, -30, -7, -28, -8, -24, -8, -20, -8, -16, -6, -12, -3, -10, 0, -8, 2, -7, 5, -7, 7, -8, 7, -10, 8, -11, 7, -12, 4, -7, 0, -5, -5, -4, -8, -5, -8, -7, -6, -9, -3, -9, 0, -9, 2, -9, 3, -8, 2, -9, 2, -12, 2, -14, 3, -15, 3, -13, 2, -12, 0, -11, -1, -10, -2, -11, -1, -11, 1, -12, 4, -12, 7, -11, 9, -10, 10, -9, 11, -8]"
CSI_DATA,437922,2024-02-25 17:06:19.815,53,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519153731,0,37,0,104,0,"[-16, -9, -15, -9, -10, -8, -3, -5, 3, 0, 7, 4, 11, 6, 14, 5, 17, 2, 21, -2, 25, -5, 27, -8, 27, -9, 26, -9, 22, -9, 19, -10, 15, -9, 13, -7, 11, -4, 9, -1, 8, 1, 7, 3, 8, 4, 9, 4, 10, 4, 10, 4, 6, 1, 3, -3, 3, -7, 5, -9, 7, -8, 8, -4, 7, 1, 6, 4, 5, 7, 4, 9, 5, 9, 7, 10, 8, 11, 8, 12, 7, 11, 7, 8, 7, 7, 7, 6, 6, 5, 6, 6, 4, 8, 1, 10, -2, 11, -5, 12, -7, 12, -8, 12]"
CSI_DATA,437923,2024-02-25 17:06:19.827,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519165787,0,37,0,104,0,"[11, -18, 12, -17, 11, -12, 8, -5, 4, 2, 0, 8, -1, 12, 1, 15, 6, 17, 12, 20, 18, 22, 22, 22, 24, 22, 23, 21, 21, 16, 19, 13, 15, 9, 12, 8, 7, 7, 4, 7, 1, 8, -1, 10, -2, 12, -1, 14, -1, 16, -1, 15, 0, 9, 2, 4, 6, 0, 10, -1, 11, 0, 10, 3, 7, 6, 5, 8, 3, 9, 2, 9, 3, 9, 5, 11, 7, 13, 6, 14, 6, 13, 6, 11, 7, 9, 7, 8, 7, 8, 8, 9, 6, 11, 4, 13, 1, 14, -2, 14, -4, 15, -5, 14]"
CSI_DATA,437924,2024-02-25 17:06:19.835,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519173720,0,37,0,104,0,"[3, -21, 3, -20, 5, -15, 6, -8, 5, 1, 4, 7, 4, 11, 7, 13, 12, 13, 18, 12, 24, 12, 28, 11, 30, 10, 29, 9, 25, 6, 21, 4, 18, 2, 14, 2, 10, 3, 6, 5, 4, 7, 3, 10, 3, 12, 4, 13, 5, 14, 5, 14, 3, 8, 3, 2, 6, -3, 8, -5, 11, -4, 11, -1, 9, 2, 7, 5, 6, 7, 5, 7, 6, 7, 9, 8, 10, 9, 11, 11, 10, 10, 9, 9, 9, 6, 9, 5, 9, 5, 10, 6, 9, 8, 7, 11, 5, 12, 3, 14, 1, 14, 0, 14]"
CSI_DATA,437925,2024-02-25 17:06:19.847,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519185842,0,37,0,104,0,"[1, 20, 1, 20, -2, 16, -5, 9, -7, -1, -7, -8, -8, -12, -12, -12, -16, -11, -22, -9, -28, -7, -32, -5, -33, -3, -32, -2, -28, 0, -23, 1, -20, 2, -15, 1, -12, -1, -8, -4, -7, -7, -7, -10, -8, -12, -9, -13, -10, -14, -10, -13, -7, -8, -5, -2, -6, 4, -8, 7, -10, 7, -11, 4, -10, 0, -10, -3, -9, -6, -8, -7, -9, -6, -12, -6, -14, -7, -14, -8, -14, -7, -13, -6, -12, -4, -11, -3, -11, -3, -12, -3, -12, -5, -11, -9, -10, -11, -8, -13, -7, -15, -6, -15]"
CSI_DATA,437926,2024-02-25 17:06:19.855,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519193720,0,37,0,104,0,"[-19, -8, -18, -8, -14, -9, -6, -8, 2, -5, 8, -3, 12, -2, 14, -4, 15, -9, 17, -15, 17, -20, 17, -24, 16, -26, 15, -26, 11, -23, 8, -20, 6, -17, 5, -13, 6, -9, 6, -6, 8, -3, 10, -2, 12, -1, 14, -2, 15, -2, 14, -3, 8, -2, 2, -4, -2, -7, -3, -10, -2, -11, 1, -11, 4, -9, 6, -7, 7, -5, 8, -4, 8, -5, 9, -7, 11, -8, 12, -8, 12, -8, 10, -7, 8, -7, 7, -8, 6, -8, 7, -8, 9, -8, 11, -5, 13, -3, 13, 0, 14, 2, 13, 2]"
CSI_DATA,437927,2024-02-25 17:06:19.867,53,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519205720,0,37,0,104,0,"[20, -2, 19, -1, 13, 2, 4, 2, -5, 1, -13, 0, -18, 0, -20, 2, -21, 6, -22, 12, -23, 17, -23, 21, -23, 24, -22, 23, -18, 21, -15, 19, -13, 16, -12, 13, -11, 9, -11, 5, -12, 2, -12, -1, -13, -1, -14, -1, -15, 0, -15, 0, -8, 1, -3, 4, 0, 8, -1, 11, -3, 11, -7, 8, -8, 2, -9, -2, -9, -6, -9, -8, -10, -8, -12, -8, -14, -9, -15, -9, -14, -9, -12, -7, -12, -5, -11, -4, -10, -4, -10, -5, -8, -8, -6, -11, -3, -13, -1, -15, 1, -16, 3, -16]"
CSI_DATA,437928,2024-02-25 17:06:19.876,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519213724,0,37,0,104,0,"[-11, 17, -12, 17, -11, 12, -9, 4, -5, -4, -1, -11, 0, -15, -2, -17, -7, -19, -12, -21, -17, -22, -22, -23, -24, -22, -24, -20, -22, -17, -20, -13, -17, -10, -13, -9, -8, -9, -5, -9, -2, -11, 0, -13, 1, -15, 0, -16, 0, -18, -1, -17, -1, -10, -4, -4, -8, 0, -11, 1, -12, 0, -11, -3, -8, -6, -5, -8, -3, -9, -2, -10, -3, -10, -5, -12, -6, -14, -6, -15, -6, -15, -6, -13, -6, -11, -7, -10, -7, -9, -7, -10, -6, -12, -4, -13, -1, -15, 2, -15, 4, -15, 5, -15]"
CSI_DATA,437929,2024-02-25 17:06:19.887,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519225725,0,37,0,104,0,"[-16, 9, -16, 9, -14, 5, -9, -1, -3, -5, 3, -9, 6, -12, 5, -14, 2, -17, -1, -21, -5, -24, -9, -26, -11, -26, -11, -25, -11, -21, -11, -18, -9, -14, -7, -12, -4, -10, 0, -9, 2, -9, 5, -10, 6, -11, 6, -13, 6, -14, 6, -13, 2, -8, -2, -4, -6, -2, -9, -3, -10, -5, -8, -6, -4, -7, -1, -8, 1, -8, 2, -8, 2, -9, 1, -11, 1, -13, 1, -14, 1, -14, 1, -13, 0, -11, -1, -10, -2, -10, -2, -11, -1, -11, 2, -11, 5, -11, 7, -10, 9, -10, 9, -9]"
CSI_DATA,437930,2024-02-25 17:06:19.894,53,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519233726,0,37,0,104,0,"[-20, -3, -19, -4, -13, -5, -4, -4, 4, -1, 11, 2, 15, 4, 18, 3, 20, -1, 22, -6, 24, -11, 25, -15, 25, -17, 24, -17, 21, -16, 17, -15, 14, -13, 13, -10, 12, -6, 11, -2, 11, 1, 11, 3, 12, 4, 13, 4, 13, 4, 13, 3, 7, 0, 3, -4, 1, -9, 3, -11, 5, -10, 6, -7, 6, -1, 6, 3, 5, 7, 4, 9, 5, 9, 7, 10, 9, 12, 9, 12, 8, 12, 7, 10, 7, 8, 7, 6, 6, 5, 6, 6, 4, 8, 1, 10, -3, 11, -6, 12, -8, 12, -10, 12]"
CSI_DATA,437931,2024-02-25 17:06:19.908,53,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519245724,0,37,0,104,0,"[-19, -10, -18, -10, -12, -9, -4, -5, 4, 1, 10, 6, 14, 9, 17, 9, 20, 5, 24, 2, 27, -2, 29, -6, 30, -9, 29, -9, 26, -9, 22, -8, 19, -8, 16, -5, 14, -2, 11, 2, 10, 4, 10, 7, 10, 7, 12, 8, 12, 8, 12, 7, 7, 2, 4, -3, 4, -9, 6, -11, 8, -9, 8, -4, 6, 1, 4, 5, 2, 9, 0, 10, 1, 11, 4, 13, 5, 15, 5, 16, 4, 15, 4, 13, 4, 10, 5, 8, 4, 8, 3, 8, 1, 9, -3, 10, -7, 10, -10, 10, -12, 10, -14, 9]"
CSI_DATA,437932,2024-02-25 17:06:19.914,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519253729,0,37,0,104,0,"[19, -10, 18, -10, 15, -5, 9, 0, 2, 5, -5, 8, -9, 11, -10, 14, -7, 18, -4, 23, -1, 27, 3, 29, 5, 30, 6, 29, 6, 25, 7, 21, 6, 17, 3, 14, 0, 11, -3, 9, -6, 8, -9, 9, -11, 10, -12, 12, -12, 12, -11, 12, -6, 7, 0, 4, 6, 3, 9, 4, 8, 6, 6, 8, 1, 7, -2, 7, -5, 7, -7, 6, -7, 7, -7, 10, -8, 12, -9, 14, -9, 13, -8, 12, -6, 11, -4, 10, -3, 9, -3, 11, -5, 10, -8, 10, -11, 8, -13, 5, -15, 4, -15, 3]"
CSI_DATA,437933,2024-02-25 17:06:19.927,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519265731,0,37,0,104,0,"[21, 0, 20, 0, 16, 2, 8, 4, -1, 5, -8, 5, -13, 5, -14, 8, -14, 12, -13, 18, -13, 23, -11, 27, -9, 28, -8, 28, -5, 25, -4, 21, -3, 18, -3, 13, -5, 10, -7, 7, -9, 6, -12, 4, -14, 5, -16, 6, -16, 6, -15, 6, -8, 4, -2, 3, 3, 5, 5, 7, 5, 9, 1, 9, -3, 6, -5, 5, -8, 3, -9, 2, -9, 3, -11, 6, -12, 7, -14, 8, -14, 7, -13, 7, -10, 6, -8, 6, -7, 7, -7, 8, -9, 7, -12, 5, -13, 2, -14, -1, -15, -3, -15, -4]"
CSI_DATA,437934,2024-02-25 17:06:19.934,53,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519273724,0,37,0,104,0,"[17, 4, 16, 5, 11, 5, 4, 2, -4, -1, -9, -5, -13, -7, -16, -6, -18, -3, -21, 0, -24, 4, -25, 7, -25, 9, -24, 9, -21, 9, -19, 8, -16, 7, -14, 5, -12, 1, -11, -1, -10, -4, -10, -6, -11, -7, -11, -7, -12, -7, -11, -6, -7, -2, -4, 2, -4, 7, -5, 9, -7, 7, -7, 3, -5, -1, -3, -5, -1, -8, 0, -10, -1, -11, -3, -13, -4, -14, -4, -15, -3, -14, -3, -12, -3, -10, -4, -8, -4, -8, -3, -8, -1, -9, 3, -9, 6, -9, 9, -8, 11, -7, 12, -6]"
CSI_DATA,437935,2024-02-25 17:06:19.947,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519285731,0,37,0,104,0,"[11, -20, 11, -19, 11, -14, 8, -7, 4, 1, 0, 8, -2, 13, -1, 16, 3, 18, 8, 22, 12, 23, 17, 24, 19, 23, 19, 22, 18, 17, 17, 15, 14, 12, 10, 10, 6, 9, 2, 9, 0, 10, -3, 12, -4, 14, -4, 16, -4, 16, -3, 15, -2, 8, 2, 3, 6, -1, 9, -1, 10, 0, 8, 3, 3, 5, 0, 6, -3, 7, -4, 8, -3, 9, -3, 12, -2, 15, -2, 16, -3, 16, -3, 14, -1, 12, 0, 10, 2, 9, 2, 10, 0, 11, -4, 12, -8, 11, -10, 10, -12, 9, -13, 8]"
CSI_DATA,437936,2024-02-25 17:06:19.954,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519293728,0,37,0,104,0,"[-22, -3, -21, -3, -17, -4, -10, -5, -1, -5, 7, -4, 12, -4, 14, -7, 15, -11, 16, -17, 16, -21, 16, -25, 14, -27, 13, -26, 9, -24, 7, -21, 6, -18, 5, -14, 6, -10, 7, -7, 9, -5, 12, -3, 14, -3, 15, -3, 16, -3, 15, -3, 7, -2, 1, -4, -3, -6, -4, -9, -3, -10, 0, -9, 3, -6, 5, -3, 7, 0, 8, 1, 9, 0, 12, -2, 14, -3, 16, -3, 16, -3, 14, -2, 11, -3, 10, -4, 8, -5, 9, -6, 11, -4, 12, -1, 12, 3, 11, 6, 11, 8, 10, 9]"
CSI_DATA,437937,2024-02-25 17:06:19.967,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519305726,0,37,0,104,0,"[19, -7, 18, -6, 14, -3, 6, -2, -3, -1, -10, -1, -15, 0, -17, 3, -18, 7, -20, 12, -21, 16, -20, 20, -20, 21, -19, 21, -16, 19, -14, 18, -12, 15, -12, 12, -11, 8, -11, 4, -12, 2, -13, -1, -14, -1, -15, -2, -15, -2, -14, -1, -7, 1, -3, 4, 0, 8, -1, 11, -3, 10, -5, 5, -5, 0, -4, -5, -3, -9, -3, -11, -4, -12, -7, -13, -8, -15, -9, -15, -8, -15, -7, -13, -7, -10, -7, -8, -7, -7, -6, -8, -4, -10, 0, -11, 4, -12, 8, -11, 10, -10, 12, -9]"
CSI_DATA,437938,2024-02-25 17:06:19.976,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519313733,0,37,0,104,0,"[-13, 18, -12, 18, -11, 13, -8, 6, -4, -1, 0, -8, 2, -12, 1, -15, -3, -19, -7, -23, -11, -25, -15, -26, -17, -26, -17, -24, -17, -20, -16, -17, -13, -14, -10, -12, -6, -10, -3, -10, 0, -11, 2, -13, 4, -14, 5, -16, 5, -16, 4, -15, 2, -8, -3, -4, -7, -1, -10, -1, -10, -3, -7, -5, -3, -6, 1, -7, 4, -7, 5, -8, 5, -9, 5, -12, 4, -15, 5, -17, 6, -17, 5, -15, 3, -13, 1, -11, -1, -11, -1, -12, 2, -13, 6, -12, 9, -11, 11, -8, 13, -7, 13, -5]"
CSI_DATA,437939,2024-02-25 17:06:19.988,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519325733,0,37,0,104,0,"[-19, 6, -18, 6, -15, 3, -10, 0, -3, -3, 3, -4, 7, -7, 8, -10, 7, -14, 7, -19, 6, -23, 4, -26, 3, -26, 1, -25, -1, -22, -2, -20, -2, -16, -1, -13, 1, -10, 3, -8, 5, -7, 8, -7, 10, -7, 11, -8, 12, -8, 11, -8, 5, -4, 0, -4, -4, -4, -6, -6, -5, -8, -2, -7, 1, -5, 4, -3, 6, -2, 8, -1, 8, -3, 10, -5, 11, -7, 13, -7, 13, -7, 11, -6, 9, -6, 7, -6, 6, -7, 7, -8, 9, -7, 10, -4, 11, -1, 11, 2, 11, 4, 11, 5]"
CSI_DATA,437940,2024-02-25 17:06:19.994,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519333775,0,37,0,104,0,"[-12, -20, -11, -19, -8, -16, -4, -11, 1, -3, 5, 3, 8, 6, 11, 7, 16, 6, 22, 4, 26, 2, 29, -1, 30, -2, 28, -3, 24, -5, 21, -6, 17, -5, 14, -3, 11, -1, 9, 2, 8, 4, 8, 7, 9, 10, 10, 11, 11, 12, 10, 11, 5, 5, 3, -1, 4, -6, 5, -8, 7, -7, 7, -4, 5, 1, 4, 4, 2, 7, 2, 9, 4, 9, 6, 11, 9, 12, 9, 14, 9, 14, 8, 12, 7, 10, 7, 7, 9, 5, 10, 6, 9, 9, 6, 12, 2, 13, -1, 13, -4, 14, -5, 13]"
CSI_DATA,437941,2024-02-25 17:06:20.011,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519349392,0,37,0,104,0,"[13, 16, 12, 16, 8, 12, 4, 6, 1, -2, -2, -9, -5, -13, -8, -15, -13, -15, -19, -15, -23, -15, -27, -15, -28, -14, -27, -12, -25, -10, -23, -8, -20, -8, -16, -7, -13, -8, -9, -9, -7, -11, -5, -12, -4, -13, -4, -15, -4, -16, -4, -15, -4, -7, -6, -2, -10, 1, -12, 1, -12, -1, -7, -4, -1, -5, 4, -5, 8, -6, 10, -6, 11, -7, 12, -10, 14, -12, 15, -12, 14, -11, 12, -9, 8, -8, 6, -9, 5, -9, 6, -9, 9, -7, 11, -2, 12, 2, 12, 6, 11, 9, 11, 11]"
CSI_DATA,437942,2024-02-25 17:06:20.018,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519357730,0,37,0,104,0,"[-6, 20, -5, 19, -5, 15, -4, 9, -3, 1, -1, -5, -1, -10, -3, -13, -8, -15, -13, -18, -17, -20, -20, -21, -21, -20, -21, -18, -19, -14, -18, -12, -16, -10, -12, -8, -8, -8, -5, -8, -3, -9, -1, -11, 0, -13, 1, -15, 1, -16, 0, -15, 0, -8, -3, -3, -7, 0, -9, 0, -10, -2, -7, -4, -3, -6, 0, -6, 3, -7, 4, -8, 4, -10, 4, -13, 4, -15, 5, -17, 5, -17, 5, -14, 3, -12, 0, -11, -2, -11, -2, -12, 1, -13, 5, -12, 8, -10, 11, -8, 12, -6, 12, -5]"
CSI_DATA,437943,2024-02-25 17:06:20.028,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519365735,0,37,0,104,0,"[-17, 7, -16, 7, -12, 4, -6, 2, 0, 1, 6, 0, 10, -1, 12, -4, 13, -8, 14, -13, 15, -16, 15, -19, 15, -20, 14, -20, 11, -18, 9, -17, 8, -15, 8, -12, 8, -9, 8, -6, 9, -4, 10, -2, 10, -1, 12, -1, 12, -1, 11, -1, 6, -2, 2, -5, 0, -8, 0, -10, 2, -9, 4, -5, 3, 0, 3, 4, 3, 7, 2, 9, 3, 10, 5, 12, 6, 13, 6, 14, 5, 14, 4, 11, 4, 8, 5, 6, 6, 5, 5, 7, 3, 8, -1, 10, -5, 9, -8, 8, -11, 7, -12, 6]"
CSI_DATA,437944,2024-02-25 17:06:20.043,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519381752,0,37,0,104,0,"[-19, -12, -19, -11, -14, -10, -9, -7, -2, -3, 4, 1, 9, 2, 12, 0, 16, -3, 20, -8, 23, -12, 25, -15, 24, -16, 22, -16, 18, -16, 15, -15, 13, -13, 10, -10, 9, -7, 8, -3, 9, -1, 10, 2, 12, 3, 14, 3, 15, 4, 14, 4, 7, 1, 3, -3, 2, -7, 2, -10, 4, -10, 5, -6, 5, -2, 6, 1, 6, 4, 7, 6, 9, 6, 12, 6, 14, 7, 16, 8, 14, 9, 13, 8, 10, 5, 10, 2, 10, 1, 12, 1, 12, 4, 10, 7, 8, 10, 5, 11, 3, 13, 2, 13]"
CSI_DATA,437945,2024-02-25 17:06:20.055,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519393736,0,37,0,104,0,"[-21, 6, -20, 6, -17, 4, -10, 1, -3, -1, 3, -3, 7, -6, 9, -9, 8, -15, 8, -21, 7, -25, 6, -29, 5, -30, 4, -28, 1, -24, -1, -22, -1, -19, -1, -15, 1, -12, 3, -10, 5, -8, 8, -8, 10, -8, 12, -9, 13, -9, 13, -9, 6, -5, 0, -5, -4, -7, -6, -9, -5, -10, -1, -9, 2, -6, 5, -4, 7, -3, 9, -3, 11, -4, 13, -6, 15, -7, 17, -6, 17, -6, 15, -5, 11, -5, 8, -6, 7, -8, 8, -9, 11, -7, 13, -4, 13, 0, 13, 4, 12, 6, 11, 7]"
CSI_DATA,437946,2024-02-25 17:06:20.067,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519405737,0,37,0,104,0,"[-21, -7, -20, -7, -16, -6, -10, -5, -3, -2, 4, 0, 9, 1, 11, -2, 14, -7, 18, -11, 21, -16, 22, -19, 21, -20, 19, -20, 15, -19, 13, -18, 10, -15, 9, -12, 8, -8, 7, -5, 9, -3, 10, -1, 12, 1, 14, 1, 16, 2, 15, 2, 8, 0, 4, -4, 1, -8, 1, -10, 3, -10, 5, -7, 6, -3, 6, 0, 7, 3, 8, 4, 10, 4, 13, 5, 15, 6, 16, 7, 15, 8, 13, 7, 11, 4, 10, 2, 10, 0, 12, 0, 12, 3, 11, 6, 9, 10, 6, 11, 4, 12, 3, 13]"
CSI_DATA,437947,2024-02-25 17:06:20.075,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519413742,0,37,0,104,0,"[-9, 18, -8, 17, -7, 14, -5, 8, -2, 1, 1, -5, 1, -9, 0, -12, -5, -15, -9, -19, -13, -21, -16, -23, -17, -23, -17, -21, -16, -17, -16, -14, -14, -11, -11, -10, -8, -9, -5, -9, -2, -9, 0, -11, 1, -13, 2, -15, 2, -16, 2, -15, 0, -9, -4, -4, -7, -2, -10, -3, -10, -4, -7, -6, -3, -6, 0, -7, 2, -8, 4, -9, 4, -11, 4, -14, 5, -15, 7, -16, 7, -16, 6, -14, 4, -11, 1, -10, 0, -10, 0, -12, 2, -12, 6, -12, 9, -10, 10, -7, 12, -6, 12, -4]"
CSI_DATA,437948,2024-02-25 17:06:20.087,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519425732,0,37,0,104,0,"[-4, 21, -4, 20, -4, 16, -3, 9, -2, 2, 0, -5, 0, -9, -3, -12, -8, -14, -14, -17, -18, -19, -22, -20, -23, -19, -22, -17, -21, -13, -19, -11, -17, -9, -13, -8, -10, -7, -7, -8, -4, -9, -2, -11, -2, -14, -1, -15, -1, -17, -1, -16, -2, -9, -5, -4, -8, -1, -11, -1, -11, -3, -8, -5, -5, -6, -2, -7, 1, -9, 2, -10, 2, -12, 3, -15, 3, -17, 4, -18, 5, -17, 5, -15, 3, -13, 0, -11, -1, -11, -2, -13, 1, -13, 5, -13, 8, -11, 10, -8, 12, -7, 12, -6]"
CSI_DATA,437949,2024-02-25 17:06:20.094,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519433737,0,37,0,104,0,"[20, 6, 19, 5, 15, 4, 9, 3, 2, 1, -5, -1, -9, -2, -12, 1, -15, 5, -18, 11, -21, 15, -22, 19, -22, 19, -20, 19, -15, 18, -12, 17, -10, 15, -9, 12, -8, 8, -8, 5, -9, 3, -11, 1, -13, 0, -16, -1, -17, -1, -16, -1, -9, 1, -5, 4, -2, 8, -2, 10, -3, 10, -6, 8, -7, 4, -7, 1, -8, -2, -10, -3, -12, -4, -15, -4, -17, -5, -18, -6, -17, -7, -15, -6, -13, -4, -11, -1, -11, 1, -13, 1, -13, -2, -13, -6, -11, -9, -9, -11, -7, -13, -6, -13]"
