type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529968,2024-02-25 17:23:32.641,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552256790,0,37,0,104,0,"[15, -15, 14, -14, 13, -10, 10, -4, 5, 2, 0, 6, -1, 10, 1, 14, 4, 20, 7, 24, 9, 27, 13, 28, 14, 28, 15, 26, 14, 22, 13, 18, 12, 14, 9, 11, 6, 9, 3, 7, 1, 7, 0, 8, -1, 9, -1, 12, -1, 15, -2, 15, -2, 9, 2, 4, 5, 2, 6, 2, 5, 2, 3, 2, 1, 2, -1, 2, -3, 5, -4, 7, -5, 10, -6, 13, -7, 16, -9, 17, -9, 16, -8, 15, -6, 13, -4, 12, -2, 12, -2, 14, -4, 13, -7, 13, -10, 11, -13, 9, -14, 7, -15, 5]"
CSI_DATA,529969,2024-02-25 17:23:32.649,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552264470,0,37,0,104,0,"[15, 10, 13, 11, 8, 9, 2, 5, -4, 0, -8, -4, -12, -6, -16, -5, -21, -3, -25, -2, -28, 0, -29, 4, -30, 5, -29, 6, -26, 6, -22, 6, -20, 6, -17, 4, -14, 1, -12, -1, -11, -3, -10, -4, -11, -4, -14, -4, -16, -6, -15, -6, -9, -3, -6, 2, -6, 6, -6, 7, -5, 5, -3, 3, -1, 0, 0, -3, 0, -7, 1, -10, 0, -13, -1, -16, -1, -19, 0, -20, 0, -19, 0, -17, -2, -14, -3, -12, -4, -12, -4, -12, -1, -13, 3, -13, 7, -12, 10, -10, 12, -9, 14, -7]"
CSI_DATA,529970,2024-02-25 17:23:32.661,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552276475,0,37,0,104,0,"[15, -11, 15, -10, 12, -5, 6, -1, -1, 3, -7, 5, -9, 8, -10, 13, -10, 18, -11, 23, -10, 26, -8, 29, -6, 30, -5, 29, -4, 26, -3, 23, -2, 20, -2, 17, -4, 14, -5, 11, -7, 9, -8, 8, -8, 9, -9, 11, -11, 12, -11, 11, -6, 7, 0, 6, 4, 7, 5, 8, 4, 6, 2, 4, 0, 1, -3, -1, -6, -3, -9, -5, -12, -6, -16, -6, -19, -7, -19, -8, -18, -8, -16, -7, -14, -4, -13, -2, -12, -1, -13, -2, -13, -4, -11, -8, -9, -12, -6, -14, -4, -16, -2, -17]"
CSI_DATA,529971,2024-02-25 17:23:32.668,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552284472,0,37,0,104,0,"[19, -2, 19, -1, 16, 1, 9, 3, 2, 4, -4, 5, -7, 8, -9, 11, -9, 17, -11, 22, -10, 25, -8, 28, -7, 29, -6, 28, -4, 25, -2, 22, -1, 18, -1, 14, -2, 10, -2, 7, -4, 6, -5, 6, -7, 7, -8, 9, -11, 10, -11, 10, -7, 5, -2, 4, 2, 5, 3, 6, 2, 5, 0, 3, -1, 1, -3, 1, -6, 2, -8, 2, -10, 4, -13, 6, -16, 7, -18, 7, -18, 7, -16, 6, -13, 6, -11, 7, -9, 8, -10, 9, -12, 8, -14, 6, -15, 2, -15, -1, -15, -3, -14, -5]"
CSI_DATA,529972,2024-02-25 17:23:32.680,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552296477,0,37,0,104,0,"[7, -20, 7, -19, 8, -15, 7, -8, 5, -1, 3, 5, 4, 10, 7, 12, 12, 16, 17, 20, 20, 21, 24, 20, 26, 19, 25, 18, 23, 14, 21, 11, 17, 8, 14, 6, 9, 5, 6, 5, 4, 6, 3, 7, 4, 8, 5, 11, 6, 14, 5, 14, 2, 9, 4, 3, 6, -1, 7, -1, 6, -1, 4, 0, 2, 0, 1, 2, 0, 5, -1, 8, 0, 11, 1, 15, 1, 18, 0, 20, -1, 19, -1, 17, 1, 15, 2, 12, 4, 12, 5, 13, 3, 14, 0, 15, -4, 15, -7, 13, -9, 12, -10, 12]"
CSI_DATA,529973,2024-02-25 17:23:32.689,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552304477,0,37,0,104,0,"[-13, 16, -14, 15, -13, 11, -10, 4, -5, -2, -2, -7, -3, -11, -4, -15, -9, -20, -11, -24, -14, -27, -18, -27, -20, -27, -20, -25, -19, -21, -17, -17, -15, -14, -12, -11, -8, -9, -5, -7, -3, -8, -2, -9, -2, -10, -3, -13, -2, -16, -1, -16, -1, -10, -3, -5, -7, -2, -8, -2, -7, -3, -4, -2, -2, -2, 0, -4, 1, -6, 3, -8, 3, -11, 3, -15, 5, -18, 6, -20, 6, -19, 5, -17, 3, -15, 1, -14, -1, -14, -1, -15, 1, -15, 4, -15, 8, -13, 10, -11, 12, -10, 13, -8]"
CSI_DATA,529974,2024-02-25 17:23:32.701,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552316474,0,37,0,104,0,"[-19, -3, -18, -3, -13, -5, -6, -4, 2, -2, 8, -1, 12, -2, 15, -4, 19, -8, 22, -11, 24, -14, 23, -17, 23, -19, 22, -19, 19, -18, 16, -16, 14, -15, 12, -12, 11, -8, 10, -5, 10, -3, 10, -2, 11, -3, 13, -3, 15, -3, 15, -2, 8, -3, 3, -6, 1, -9, 1, -10, 1, -8, 1, -5, 0, -2, 1, 2, 2, 5, 3, 8, 5, 11, 7, 14, 8, 17, 8, 18, 7, 17, 6, 15, 7, 12, 7, 9, 8, 8, 8, 9, 6, 10, 2, 12, -2, 13, -6, 13, -9, 12, -10, 12]"
CSI_DATA,529975,2024-02-25 17:23:32.709,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552324478,0,37,0,104,0,"[14, 10, 13, 11, 8, 9, 2, 5, -3, 0, -7, -4, -11, -6, -16, -5, -21, -4, -25, -3, -28, -2, -30, 1, -30, 3, -30, 3, -26, 4, -23, 4, -20, 4, -17, 3, -15, 0, -12, -2, -11, -3, -10, -4, -11, -5, -14, -5, -15, -7, -14, -8, -9, -3, -7, 2, -7, 6, -7, 7, -6, 5, -4, 3, -1, 0, 0, -3, 1, -7, 2, -10, 2, -13, 1, -17, 2, -20, 3, -21, 3, -19, 2, -17, 0, -15, -1, -13, -3, -12, -2, -13, 0, -13, 4, -13, 8, -11, 11, -8, 14, -6, 15, -5]"
CSI_DATA,529976,2024-02-25 17:23:32.721,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552336471,0,37,0,104,0,"[-17, 10, -18, 10, -15, 6, -11, 1, -5, -4, 0, -7, 2, -10, 1, -15, -1, -21, -3, -26, -5, -29, -8, -30, -10, -31, -10, -29, -11, -25, -10, -21, -10, -17, -7, -14, -5, -11, -3, -9, -1, -8, 1, -8, 1, -10, 2, -13, 3, -15, 4, -15, 2, -9, -2, -5, -6, -4, -7, -5, -6, -5, -3, -3, -2, -3, 0, -4, 3, -5, 5, -7, 6, -9, 8, -13, 10, -16, 12, -17, 12, -15, 11, -14, 8, -13, 5, -12, 4, -13, 4, -14, 5, -14, 9, -12, 11, -10, 13, -7, 14, -5, 14, -3]"
CSI_DATA,529977,2024-02-25 17:23:32.738,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552353420,0,37,0,104,0,"[-19, 3, -19, 3, -16, 0, -11, -2, -3, -5, 2, -6, 5, -9, 6, -13, 6, -19, 7, -24, 6, -27, 4, -30, 2, -31, 1, -29, -1, -26, -1, -23, -2, -18, -2, -15, -1, -11, 1, -8, 2, -7, 3, -7, 4, -8, 6, -11, 8, -12, 9, -12, 5, -7, 0, -5, -4, -6, -5, -7, -4, -6, -2, -4, -1, -3, 1, -3, 4, -4, 7, -5, 9, -7, 12, -9, 15, -10, 17, -10, 16, -10, 14, -9, 12, -9, 9, -9, 8, -10, 8, -11, 10, -10, 12, -8, 13, -5, 14, -2, 14, 1, 14, 2]"
CSI_DATA,529978,2024-02-25 17:23:32.749,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552364474,0,37,0,104,0,"[-15, 12, -15, 11, -14, 8, -10, 2, -5, -3, -1, -7, 0, -10, -1, -14, -4, -19, -6, -24, -8, -26, -11, -28, -13, -28, -13, -26, -13, -22, -13, -19, -11, -15, -9, -12, -6, -10, -3, -7, -2, -7, 0, -8, 0, -10, 0, -12, 1, -14, 2, -14, 1, -9, -3, -5, -7, -3, -7, -3, -6, -3, -4, -3, -2, -3, 0, -3, 2, -5, 4, -8, 5, -10, 5, -14, 7, -17, 9, -17, 9, -17, 8, -15, 6, -14, 3, -13, 1, -13, 1, -14, 3, -14, 6, -13, 9, -11, 11, -8, 12, -7, 13, -5]"
CSI_DATA,529979,2024-02-25 17:23:32.760,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552376482,0,37,0,104,0,"[-8, -17, -7, -17, -3, -13, 0, -7, 2, 1, 4, 6, 6, 9, 11, 11, 16, 12, 20, 13, 23, 13, 25, 11, 27, 10, 26, 9, 24, 7, 21, 6, 19, 4, 15, 4, 12, 5, 9, 6, 7, 7, 6, 7, 7, 8, 9, 9, 9, 11, 9, 11, 6, 5, 6, 0, 8, -4, 9, -4, 7, -3, 4, -2, 1, -1, -2, 2, -4, 4, -6, 7, -7, 10, -8, 14, -10, 17, -11, 17, -11, 15, -9, 14, -7, 12, -5, 11, -3, 11, -4, 11, -6, 10, -10, 8, -12, 5, -14, 2, -15, -1, -15, -3]"
CSI_DATA,529980,2024-02-25 17:23:32.770,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552386230,0,37,0,104,0,"[-17, 7, -17, 6, -13, 2, -7, -1, 1, -3, 6, -4, 10, -7, 11, -11, 13, -16, 14, -21, 14, -23, 12, -26, 11, -27, 10, -27, 8, -24, 7, -22, 5, -19, 5, -16, 6, -13, 6, -9, 7, -7, 8, -6, 8, -7, 10, -9, 12, -9, 12, -9, 5, -6, 0, -7, -3, -9, -3, -10, -2, -8, -2, -5, 0, -2, 1, 1, 4, 4, 7, 6, 10, 7, 13, 9, 15, 11, 15, 12, 15, 12, 13, 10, 12, 7, 11, 5, 11, 4, 11, 4, 10, 7, 7, 10, 4, 12, 0, 13, -3, 14, -5, 14]"
CSI_DATA,529981,2024-02-25 17:23:32.780,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552396485,0,37,0,104,0,"[18, -2, 17, -1, 13, 1, 5, 2, -3, 2, -8, 1, -12, 2, -15, 5, -18, 10, -21, 13, -22, 16, -21, 19, -20, 21, -19, 21, -17, 19, -14, 17, -12, 15, -11, 13, -10, 9, -10, 6, -10, 4, -10, 2, -11, 3, -13, 4, -15, 4, -14, 4, -8, 3, -3, 6, 0, 9, -1, 10, -1, 8, -1, 4, -1, 1, -2, -2, -4, -6, -6, -8, -8, -11, -11, -13, -13, -16, -13, -17, -11, -16, -10, -14, -10, -11, -10, -9, -10, -8, -10, -8, -8, -10, -5, -12, -1, -13, 3, -14, 6, -14, 7, -13]"
CSI_DATA,529982,2024-02-25 17:23:32.789,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552404479,0,37,0,104,0,"[-18, 5, -18, 4, -14, 1, -7, -2, 1, -3, 7, -4, 10, -6, 13, -10, 14, -15, 16, -19, 16, -22, 15, -24, 14, -26, 13, -26, 10, -23, 9, -21, 7, -19, 7, -16, 7, -12, 7, -9, 8, -7, 8, -5, 9, -6, 10, -8, 12, -8, 12, -7, 6, -6, 1, -7, -3, -9, -3, -10, -2, -9, -1, -5, 0, -2, 2, 1, 4, 4, 6, 6, 9, 8, 13, 10, 15, 12, 15, 13, 13, 13, 12, 11, 11, 8, 11, 6, 10, 4, 11, 5, 9, 7, 6, 10, 3, 12, -1, 13, -4, 13, -6, 13]"
CSI_DATA,529983,2024-02-25 17:23:32.801,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552416480,0,37,0,104,0,"[10, -18, 10, -18, 10, -14, 8, -7, 5, 0, 2, 5, 2, 10, 5, 13, 9, 17, 13, 22, 16, 23, 19, 24, 21, 23, 21, 21, 19, 17, 18, 14, 15, 11, 12, 8, 8, 7, 5, 6, 3, 6, 1, 7, 1, 9, 2, 11, 2, 13, 1, 13, 1, 8, 3, 3, 6, 0, 7, 0, 6, 1, 4, 1, 2, 2, 1, 3, -1, 6, -1, 9, -2, 12, -2, 16, -3, 19, -4, 20, -4, 20, -3, 17, -2, 15, 1, 13, 2, 13, 2, 14, 0, 14, -3, 14, -7, 13, -9, 11, -11, 9, -12, 8]"
CSI_DATA,529984,2024-02-25 17:23:32.808,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552424477,0,37,0,104,0,"[-10, 18, -10, 17, -10, 13, -9, 7, -6, -1, -3, -6, -4, -10, -6, -13, -11, -17, -15, -21, -18, -23, -21, -23, -23, -22, -23, -20, -21, -16, -19, -13, -17, -10, -13, -8, -9, -7, -6, -6, -4, -7, -3, -8, -3, -9, -4, -11, -4, -13, -4, -14, -2, -8, -4, -3, -6, 0, -8, 0, -7, -1, -5, -2, -3, -2, -2, -4, -1, -7, 0, -10, -1, -13, -1, -17, -1, -20, 0, -21, 0, -20, 0, -18, -2, -16, -4, -14, -5, -13, -5, -14, -3, -14, 0, -15, 4, -14, 7, -12, 9, -11, 10, -11]"
CSI_DATA,529985,2024-02-25 17:23:32.821,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552436474,0,37,0,104,0,"[17, 9, 17, 9, 13, 9, 6, 7, -1, 4, -6, 2, -10, 2, -13, 5, -17, 10, -21, 13, -23, 16, -22, 19, -21, 21, -20, 21, -16, 19, -13, 17, -10, 15, -8, 11, -7, 8, -6, 5, -7, 3, -8, 1, -9, 2, -11, 2, -13, 2, -13, 2, -8, 1, -3, 2, 0, 5, 0, 7, -1, 6, -2, 3, -3, 2, -4, 1, -7, 0, -10, 0, -13, 0, -17, 1, -20, 0, -20, -1, -19, -1, -17, 0, -15, 1, -13, 2, -12, 4, -13, 4, -14, 2, -14, -1, -14, -4, -12, -7, -11, -9, -10, -11]"
CSI_DATA,529986,2024-02-25 17:23:32.832,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552448606,0,37,0,104,0,"[-17, 12, -18, 12, -16, 8, -11, 2, -5, -3, -1, -7, 1, -11, 0, -15, -3, -21, -4, -26, -6, -30, -9, -31, -11, -30, -11, -29, -12, -25, -11, -21, -10, -17, -8, -14, -5, -10, -3, -9, -1, -8, 1, -8, 2, -9, 2, -12, 3, -13, 3, -14, 2, -8, -2, -4, -6, -3, -7, -3, -6, -4, -3, -4, -2, -3, 0, -5, 2, -7, 3, -9, 5, -13, 6, -17, 8, -19, 9, -19, 9, -18, 8, -16, 5, -15, 2, -14, 0, -14, 1, -15, 3, -14, 6, -13, 9, -11, 12, -8, 13, -6, 14, -4]"
CSI_DATA,529987,2024-02-25 17:23:32.849,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552464486,0,37,0,104,0,"[-17, 9, -17, 9, -14, 4, -7, 0, 0, -3, 6, -5, 9, -8, 10, -13, 11, -18, 12, -23, 12, -26, 10, -28, 8, -29, 7, -29, 5, -26, 3, -23, 2, -21, 3, -17, 4, -14, 5, -11, 7, -9, 7, -7, 7, -7, 8, -10, 10, -10, 9, -10, 4, -6, -1, -6, -5, -7, -5, -8, -4, -7, -2, -5, 0, -2, 3, 0, 6, 2, 9, 3, 13, 3, 17, 3, 20, 5, 20, 6, 18, 6, 16, 4, 14, 2, 13, 0, 12, -1, 12, 0, 12, 3, 10, 7, 7, 10, 4, 12, 1, 14, -1, 15]"
CSI_DATA,529988,2024-02-25 17:23:32.861,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552476476,0,37,0,104,0,"[-13, -17, -13, -17, -9, -15, -4, -10, 1, -5, 5, -1, 9, 1, 14, 0, 19, -3, 24, -5, 27, -8, 28, -11, 28, -13, 26, -14, 22, -14, 19, -13, 14, -12, 12, -9, 9, -6, 7, -3, 7, -1, 8, 1, 9, 2, 10, 1, 12, 2, 12, 2, 7, 1, 3, -2, 1, -5, 2, -7, 2, -6, 2, -4, 2, -2, 4, -1, 7, 0, 9, 1, 13, 1, 17, 2, 19, 3, 20, 5, 19, 4, 17, 3, 14, 1, 13, -1, 13, -2, 13, -3, 14, 0, 13, 3, 12, 7, 10, 9, 8, 11, 7, 12]"
CSI_DATA,529989,2024-02-25 17:23:32.869,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552484480,0,37,0,104,0,"[-17, -10, -16, -11, -11, -10, -4, -6, 2, -1, 6, 3, 10, 4, 15, 3, 20, 1, 24, -1, 27, -2, 28, -5, 28, -7, 27, -8, 24, -8, 21, -8, 18, -8, 16, -6, 13, -3, 11, -1, 10, 2, 9, 3, 9, 3, 11, 3, 12, 4, 12, 4, 6, 1, 3, -4, 2, -8, 3, -9, 3, -7, 2, -4, 1, -1, 1, 2, 2, 6, 2, 9, 4, 12, 6, 16, 6, 19, 5, 20, 4, 18, 5, 15, 6, 12, 6, 10, 7, 9, 6, 10, 3, 11, -1, 12, -5, 11, -9, 10, -11, 9, -13, 8]"
CSI_DATA,529990,2024-02-25 17:23:32.881,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552496476,0,37,0,104,0,"[15, -14, 15, -14, 14, -11, 10, -5, 4, 1, 0, 5, -1, 9, 0, 14, 3, 19, 6, 24, 8, 27, 11, 28, 13, 28, 13, 26, 13, 22, 13, 18, 11, 14, 9, 11, 6, 9, 3, 8, 0, 8, -2, 8, -2, 9, -3, 11, -3, 13, -3, 13, -3, 7, 0, 3, 4, 1, 6, 1, 5, 2, 3, 2, 1, 3, 1, 4, 0, 7, -1, 10, -1, 13, -1, 17, -3, 20, -5, 20, -4, 19, -3, 16, -1, 14, 1, 13, 2, 12, 2, 13, 0, 13, -4, 13, -7, 12, -10, 10, -12, 9, -13, 7]"
CSI_DATA,529991,2024-02-25 17:23:32.888,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552504732,0,37,0,104,0,"[-12, 15, -12, 15, -12, 11, -9, 5, -5, -1, -2, -6, -2, -9, -4, -13, -8, -18, -11, -22, -13, -25, -16, -25, -18, -24, -18, -22, -18, -18, -17, -15, -14, -12, -11, -10, -8, -8, -5, -7, -3, -7, -1, -9, -1, -10, -1, -11, -1, -13, 0, -13, 0, -8, -2, -4, -4, -1, -6, -1, -6, -1, -4, -2, -3, -3, -3, -4, -2, -7, -2, -9, -3, -13, -4, -16, -3, -19, -2, -20, -2, -19, -2, -16, -4, -14, -5, -12, -6, -11, -7, -12, -5, -13, -1, -14, 2, -14, 5, -12, 7, -12, 9, -11]"
CSI_DATA,529992,2024-02-25 17:23:32.900,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552516482,0,37,0,104,0,"[1, 19, 2, 19, 0, 16, -3, 10, -4, 2, -5, -4, -7, -7, -12, -8, -18, -9, -23, -10, -27, -10, -30, -8, -30, -6, -30, -5, -26, -2, -23, -1, -19, 1, -15, 0, -12, -1, -9, -3, -7, -5, -7, -6, -7, -8, -8, -9, -9, -10, -9, -10, -5, -7, -4, -2, -4, 2, -5, 3, -5, 2, -4, 1, -4, 0, -5, -2, -7, -4, -8, -5, -11, -7, -14, -10, -16, -12, -16, -14, -14, -14, -13, -11, -12, -9, -12, -6, -12, -5, -13, -5, -12, -7, -10, -10, -7, -13, -4, -14, -2, -15, -1, -15]"
CSI_DATA,529993,2024-02-25 17:23:32.909,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552524487,0,37,0,104,0,"[9, -19, 9, -19, 9, -15, 7, -8, 4, 0, 1, 5, 1, 9, 5, 12, 9, 16, 13, 21, 17, 23, 20, 24, 21, 23, 22, 21, 21, 17, 19, 13, 16, 10, 13, 8, 9, 7, 6, 6, 3, 7, 1, 9, 0, 10, 1, 11, 1, 13, 0, 13, -1, 8, 1, 3, 3, 0, 6, -1, 5, 0, 4, 1, 2, 1, 2, 3, 2, 6, 2, 9, 4, 12, 5, 16, 4, 19, 3, 20, 2, 19, 2, 16, 4, 13, 5, 12, 7, 10, 7, 11, 5, 13, 1, 14, -3, 14, -6, 13, -8, 12, -10, 11]"
CSI_DATA,529994,2024-02-25 17:23:32.921,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552536481,0,37,0,104,0,"[17, -8, 16, -8, 13, -4, 6, -1, -2, 1, -8, 2, -11, 5, -12, 9, -14, 15, -15, 20, -15, 23, -14, 26, -12, 27, -11, 27, -9, 24, -7, 21, -6, 19, -5, 16, -6, 13, -8, 10, -9, 7, -10, 5, -10, 5, -11, 6, -12, 7, -12, 6, -6, 3, -1, 3, 3, 5, 4, 6, 2, 6, 1, 4, -1, 2, -4, 0, -7, -2, -9, -2, -13, -2, -18, -3, -20, -4, -20, -6, -18, -6, -16, -5, -14, -2, -13, 0, -12, 0, -13, 0, -12, -3, -11, -7, -8, -10, -6, -13, -4, -15, -2, -16]"
CSI_DATA,529995,2024-02-25 17:23:32.929,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552544484,0,37,0,104,0,"[-20, 2, -19, 1, -15, -1, -7, -2, 2, -1, 7, -1, 11, -2, 14, -6, 17, -11, 20, -16, 22, -19, 22, -22, 20, -23, 19, -23, 16, -21, 13, -20, 11, -18, 10, -15, 10, -12, 10, -8, 10, -5, 11, -3, 11, -2, 12, -3, 13, -3, 13, -3, 6, -2, 1, -3, -2, -7, -2, -8, -1, -7, -1, -4, 1, -2, 2, 0, 5, 3, 7, 5, 11, 6, 15, 8, 17, 10, 16, 12, 15, 11, 13, 9, 12, 6, 11, 4, 11, 3, 11, 4, 9, 7, 7, 10, 3, 12, 0, 13, -3, 14, -5, 14]"
CSI_DATA,529996,2024-02-25 17:23:32.941,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552556481,0,37,0,104,0,"[10, -17, 10, -17, 9, -13, 7, -6, 3, 0, 0, 5, 0, 9, 3, 13, 7, 17, 11, 21, 14, 24, 18, 24, 19, 23, 20, 22, 18, 18, 16, 15, 14, 11, 11, 9, 8, 7, 5, 7, 2, 8, 0, 8, -1, 10, -1, 11, -1, 13, -1, 13, -2, 8, 0, 4, 3, 0, 5, 0, 4, 1, 3, 1, 2, 2, 2, 3, 1, 6, 2, 8, 3, 11, 4, 15, 3, 18, 1, 19, 0, 18, 0, 15, 2, 13, 3, 11, 4, 11, 5, 11, 3, 12, 0, 13, -3, 13, -6, 12, -8, 11, -10, 10]"
CSI_DATA,529997,2024-02-25 17:23:32.949,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552564557,0,37,0,104,0,"[-1, 20, -1, 19, -3, 16, -4, 9, -4, 1, -4, -5, -6, -9, -9, -11, -15, -13, -21, -15, -25, -15, -28, -15, -29, -13, -29, -12, -26, -9, -22, -7, -19, -5, -15, -4, -12, -4, -9, -5, -7, -6, -5, -8, -4, -10, -5, -11, -6, -13, -5, -13, -3, -9, -2, -4, -4, 0, -5, 0, -5, 0, -4, -1, -3, -2, -4, -3, -4, -6, -5, -8, -7, -10, -9, -14, -9, -17, -8, -19, -7, -18, -6, -16, -7, -13, -8, -11, -9, -10, -9, -10, -7, -12, -4, -13, -1, -14, 2, -14, 4, -14, 6, -13]"
CSI_DATA,529998,2024-02-25 17:23:32.960,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552576486,0,37,0,104,0,"[-19, -5, -18, -5, -13, -6, -5, -4, 2, 0, 7, 3, 12, 3, 16, 0, 21, -3, 25, -6, 28, -8, 29, -11, 29, -13, 28, -14, 24, -13, 21, -12, 17, -11, 15, -9, 13, -6, 12, -3, 11, 0, 11, 2, 10, 3, 12, 2, 13, 3, 13, 3, 7, 2, 3, -2, 1, -6, 2, -7, 2, -6, 1, -4, 1, -1, 2, 2, 2, 5, 3, 8, 6, 10, 8, 14, 9, 17, 8, 19, 7, 18, 6, 15, 6, 12, 7, 9, 7, 8, 7, 9, 4, 10, 1, 12, -3, 12, -7, 11, -10, 11, -12, 10]"
CSI_DATA,529999,2024-02-25 17:23:32.968,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552584485,0,37,0,104,0,"[18, 3, 17, 3, 12, 4, 5, 3, -3, -1, -8, -3, -13, -3, -17, 0, -21, 3, -26, 6, -28, 8, -29, 11, -29, 13, -28, 13, -25, 12, -21, 11, -18, 10, -15, 8, -14, 5, -13, 2, -12, -1, -11, -3, -11, -3, -12, -3, -14, -4, -14, -4, -8, -3, -4, 0, -2, 4, -3, 6, -3, 5, -2, 2, -2, 0, -2, -3, -3, -6, -4, -9, -6, -11, -9, -15, -9, -18, -8, -20, -7, -18, -7, -16, -7, -13, -7, -11, -8, -9, -7, -10, -5, -11, -1, -12, 3, -12, 6, -12, 9, -11, 11, -10]"
CSI_DATA,530000,2024-02-25 17:23:32.982,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552597016,0,37,0,104,0,"[-21, 1, -20, 1, -17, -1, -10, -3, -2, -5, 5, -5, 8, -7, 9, -12, 10, -18, 12, -24, 12, -28, 11, -31, 9, -32, 8, -31, 6, -28, 4, -24, 2, -20, 1, -16, 2, -12, 3, -9, 5, -7, 7, -6, 9, -6, 10, -7, 11, -7, 11, -8, 8, -4, 4, -4, 0, -4, -2, -6, -1, -5, 0, -4, 0, -3, 2, -4, 4, -4, 6, -6, 8, -8, 12, -11, 15, -12, 17, -11, 16, -10, 14, -9, 12, -8, 9, -9, 8, -10, 8, -10, 10, -9, 12, -7, 13, -4, 13, -1, 13, 2, 13, 4]"
CSI_DATA,530001,2024-02-25 17:23:32.989,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552604486,0,37,0,104,0,"[11, -16, 11, -16, 10, -12, 8, -6, 3, 1, 0, 6, -1, 10, 1, 14, 4, 19, 8, 24, 10, 27, 14, 28, 16, 27, 16, 26, 15, 22, 13, 19, 11, 15, 9, 11, 6, 9, 3, 7, 0, 8, -2, 8, -3, 9, -3, 10, -4, 12, -4, 13, -4, 9, -2, 5, 2, 3, 4, 3, 3, 3, 1, 2, 0, 2, -1, 3, -2, 6, -2, 8, -2, 11, -2, 15, -4, 17, -6, 18, -7, 17, -6, 15, -4, 13, -2, 12, -1, 12, 0, 12, -2, 13, -6, 12, -8, 10, -10, 8, -12, 7, -13, 5]"
