type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527480,2024-02-25 17:23:02.716,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522323464,0,37,0,104,0,"[-15, -15, -13, -14, -8, -11, -2, -6, 3, 0, 7, 5, 9, 5, 12, 3, 16, -2, 21, -6, 25, -9, 26, -12, 27, -14, 26, -14, 23, -14, 20, -12, 17, -9, 13, -5, 12, -2, 10, 2, 10, 5, 10, 7, 10, 7, 11, 6, 13, 5, 13, 2, 11, -3, 9, -6, 8, -9, 8, -9, 8, -6, 6, -4, 6, -1, 7, 1, 8, 5, 8, 7, 9, 7, 12, 7, 14, 8, 15, 9, 14, 8, 13, 7, 12, 4, 12, 2, 12, 1, 14, 2, 14, 5, 12, 9, 10, 12, 7, 13, 5, 14, 4, 15]"
CSI_DATA,527481,2024-02-25 17:23:02.750,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522357345,0,37,0,104,0,"[-9, -19, -7, -17, -4, -13, 1, -6, 3, 2, 5, 7, 7, 10, 11, 9, 16, 7, 22, 5, 26, 3, 30, 1, 30, 0, 30, -1, 26, -2, 23, -2, 18, -1, 14, 0, 10, 2, 8, 4, 7, 7, 7, 9, 7, 10, 8, 10, 9, 9, 11, 6, 11, 1, 11, -2, 12, -5, 12, -5, 10, -4, 9, -2, 8, 0, 7, 3, 6, 7, 5, 9, 6, 10, 8, 11, 9, 13, 8, 14, 7, 13, 7, 11, 7, 8, 8, 6, 9, 5, 10, 7, 9, 10, 6, 13, 2, 15, -1, 15, -3, 15, -4, 16]"
CSI_DATA,527482,2024-02-25 17:23:02.760,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522367499,0,37,0,104,0,"[-17, 9, -16, 8, -12, 4, -6, -1, 1, -4, 6, -6, 7, -9, 7, -12, 4, -17, 1, -22, -1, -26, -3, -29, -5, -30, -6, -28, -6, -25, -5, -22, -4, -18, -2, -14, 0, -12, 3, -9, 5, -8, 7, -8, 8, -9, 7, -10, 6, -11, 4, -12, -1, -12, -4, -10, -7, -10, -7, -10, -6, -10, -4, -9, -2, -8, 2, -8, 5, -8, 7, -7, 7, -8, 8, -11, 10, -12, 11, -12, 10, -10, 8, -9, 5, -9, 3, -10, 3, -11, 4, -12, 7, -11, 11, -9, 13, -6, 14, -3, 14, -2, 15, 0]"
CSI_DATA,527483,2024-02-25 17:23:02.795,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522401666,0,37,0,104,0,"[0, -21, 0, -20, 2, -15, 2, -7, 2, 1, 1, 7, 3, 10, 7, 11, 12, 12, 18, 13, 23, 14, 26, 13, 27, 12, 27, 11, 24, 8, 21, 7, 16, 6, 12, 5, 9, 5, 5, 6, 3, 7, 2, 9, 2, 10, 3, 10, 5, 10, 7, 9, 8, 4, 9, 0, 11, -3, 12, -3, 11, -2, 10, -1, 8, 1, 7, 4, 5, 7, 3, 8, 4, 10, 6, 12, 6, 15, 5, 16, 4, 15, 3, 13, 4, 10, 5, 8, 7, 8, 8, 10, 6, 12, 2, 14, -2, 14, -4, 14, -5, 13, -6, 13]"
CSI_DATA,527484,2024-02-25 17:23:02.804,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522411490,0,37,0,104,0,"[-2, -22, -2, -20, 0, -15, 1, -8, 1, 1, 1, 7, 3, 10, 7, 11, 14, 12, 20, 13, 25, 13, 28, 12, 30, 10, 29, 10, 25, 7, 22, 6, 16, 4, 12, 4, 8, 4, 5, 6, 3, 7, 2, 9, 2, 10, 3, 10, 5, 10, 7, 9, 8, 4, 9, -1, 11, -4, 12, -4, 11, -3, 10, -2, 9, 0, 8, 4, 6, 7, 4, 8, 5, 10, 7, 12, 8, 15, 6, 17, 5, 16, 4, 13, 5, 10, 6, 9, 8, 8, 8, 10, 6, 13, 2, 15, -1, 15, -4, 14, -5, 14, -6, 14]"
CSI_DATA,527485,2024-02-25 17:23:02.814,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522423573,0,37,0,104,0,"[15, -13, 14, -13, 11, -8, 6, -4, -1, 2, -6, 5, -7, 8, -6, 12, -2, 17, 1, 22, 3, 27, 5, 29, 7, 29, 7, 27, 7, 23, 6, 20, 5, 15, 3, 11, 0, 9, -3, 7, -5, 6, -7, 6, -8, 6, -7, 7, -6, 9, -4, 9, 0, 8, 5, 6, 8, 6, 9, 7, 8, 7, 6, 7, 4, 7, 1, 8, -3, 8, -4, 8, -4, 10, -6, 13, -8, 15, -10, 15, -10, 13, -9, 11, -6, 10, -4, 10, -3, 11, -4, 12, -7, 12, -11, 9, -13, 7, -14, 5, -14, 4, -15, 3]"
CSI_DATA,527486,2024-02-25 17:23:02.828,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522436379,0,37,0,104,0,"[-21, 1, -20, 1, -15, -1, -8, -3, 1, -3, 7, -2, 10, -4, 11, -8, 11, -15, 12, -21, 13, -25, 12, -28, 11, -29, 9, -28, 7, -25, 6, -21, 4, -17, 3, -12, 4, -8, 5, -5, 7, -3, 9, -2, 10, -2, 10, -3, 10, -5, 8, -7, 4, -8, 0, -9, -4, -10, -4, -11, -3, -11, -2, -10, -1, -9, 2, -9, 6, -8, 7, -7, 9, -8, 11, -10, 14, -10, 16, -9, 16, -7, 13, -6, 10, -7, 8, -8, 8, -9, 9, -10, 12, -8, 14, -4, 14, -1, 13, 2, 13, 3, 14, 3]"
CSI_DATA,527487,2024-02-25 17:23:02.836,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522443468,0,37,0,104,0,"[0, -22, 0, -21, 1, -15, 3, -8, 2, 1, 1, 7, 2, 11, 6, 12, 13, 13, 19, 15, 23, 17, 26, 16, 27, 15, 26, 13, 24, 10, 19, 8, 15, 6, 11, 4, 7, 5, 3, 6, 1, 8, -1, 9, -1, 10, 0, 10, 2, 11, 4, 10, 6, 5, 7, 1, 10, -2, 11, -2, 11, -2, 9, -1, 8, 1, 7, 4, 6, 7, 4, 9, 5, 11, 7, 14, 7, 17, 5, 19, 3, 17, 3, 15, 4, 12, 5, 10, 7, 10, 7, 12, 4, 14, 0, 15, -4, 14, -6, 13, -7, 13, -8, 13]"
CSI_DATA,527488,2024-02-25 17:23:02.848,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522455474,0,37,0,104,0,"[20, 7, 18, 7, 13, 6, 5, 5, -3, 1, -9, -1, -12, -1, -15, 2, -18, 8, -22, 13, -25, 17, -25, 20, -24, 21, -21, 20, -17, 19, -14, 16, -11, 12, -8, 9, -8, 6, -8, 2, -8, -1, -9, -3, -10, -4, -11, -3, -12, -1, -12, 1, -8, 3, -4, 6, -2, 9, -2, 11, -2, 11, -4, 9, -5, 8, -8, 6, -10, 3, -11, 1, -13, 2, -16, 2, -19, 1, -20, -1, -19, -3, -16, -2, -14, -1, -12, 1, -13, 3, -14, 2, -16, -1, -15, -5, -14, -8, -12, -10, -12, -11, -11, -12]"
CSI_DATA,527489,2024-02-25 17:23:02.855,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522463467,0,37,0,104,0,"[3, -22, 4, -20, 4, -15, 4, -7, 2, 2, 0, 8, 0, 11, 4, 14, 10, 16, 16, 19, 20, 20, 23, 20, 23, 19, 23, 16, 21, 13, 17, 10, 14, 7, 10, 5, 7, 5, 3, 6, 0, 7, -2, 8, -3, 9, -1, 10, 0, 11, 2, 10, 4, 6, 6, 2, 9, 0, 11, -1, 11, 0, 10, 2, 8, 3, 6, 6, 3, 9, 2, 10, 2, 12, 3, 15, 2, 18, 0, 19, -1, 18, -1, 16, 1, 12, 2, 11, 3, 11, 3, 13, 0, 14, -4, 14, -7, 13, -9, 11, -10, 11, -11, 11]"
CSI_DATA,527490,2024-02-25 17:23:02.868,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522475468,0,37,0,104,0,"[19, -6, 17, -5, 14, -3, 7, 0, -1, 2, -7, 3, -10, 6, -11, 10, -10, 16, -10, 22, -10, 26, -9, 28, -7, 28, -5, 27, -3, 23, -2, 20, 0, 15, 0, 11, -1, 8, -4, 6, -6, 4, -9, 3, -10, 3, -10, 4, -10, 5, -9, 7, -4, 6, 1, 6, 5, 8, 5, 10, 4, 10, 2, 10, 0, 9, -4, 9, -8, 8, -10, 7, -11, 7, -13, 9, -15, 9, -17, 9, -16, 7, -14, 6, -11, 6, -10, 7, -9, 8, -11, 9, -13, 7, -15, 3, -15, 0, -15, -3, -14, -3, -15, -4]"
CSI_DATA,527491,2024-02-25 17:23:02.876,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522483530,0,37,0,104,0,"[-20, 1, -19, 0, -14, -1, -7, -3, 1, -3, 7, -3, 10, -4, 12, -8, 13, -13, 14, -19, 15, -23, 14, -25, 13, -26, 10, -25, 7, -22, 5, -19, 3, -15, 2, -12, 2, -9, 4, -6, 6, -4, 8, -2, 9, -1, 9, -2, 9, -3, 8, -5, 5, -6, 0, -7, -3, -10, -3, -12, -2, -12, 0, -11, 3, -10, 6, -8, 9, -5, 10, -4, 12, -4, 14, -5, 16, -5, 17, -4, 16, -3, 14, -2, 11, -3, 10, -4, 10, -6, 12, -6, 13, -3, 14, 1, 13, 4, 12, 6, 11, 7, 12, 8]"
CSI_DATA,527492,2024-02-25 17:23:02.890,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522498416,0,37,0,104,0,"[12, 16, 11, 15, 7, 12, 2, 6, -3, -1, -6, -6, -9, -9, -13, -8, -19, -6, -25, -5, -29, -3, -31, -1, -31, 0, -28, 2, -24, 3, -21, 4, -16, 4, -12, 4, -9, 2, -8, -1, -7, -4, -6, -8, -5, -9, -7, -9, -8, -9, -9, -7, -8, -3, -8, 2, -9, 6, -11, 7, -12, 5, -12, 2, -11, -1, -10, -5, -9, -9, -7, -11, -8, -12, -9, -13, -10, -15, -10, -16, -9, -16, -8, -14, -7, -12, -8, -10, -9, -9, -9, -11, -7, -13, -4, -16, 0, -16, 3, -15, 4, -15, 4, -15]"
CSI_DATA,527493,2024-02-25 17:23:02.900,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522507474,0,37,0,104,0,"[4, 20, 3, 19, 1, 14, -1, 6, -2, -2, -3, -8, -5, -12, -9, -13, -15, -14, -20, -15, -25, -16, -28, -16, -28, -14, -27, -12, -24, -8, -21, -6, -16, -4, -13, -2, -10, -2, -7, -4, -5, -7, -2, -9, -1, -10, -2, -11, -3, -11, -5, -11, -6, -7, -8, -3, -11, 0, -13, 0, -13, -2, -11, -4, -9, -6, -6, -9, -3, -12, -1, -13, -1, -13, -1, -16, -1, -18, 0, -19, 1, -18, 1, -16, -1, -14, -2, -13, -3, -13, -3, -14, 0, -16, 5, -15, 9, -14, 10, -11, 11, -11, 12, -11]"
CSI_DATA,527494,2024-02-25 17:23:02.909,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522515470,0,37,0,104,0,"[19, -4, 18, -3, 13, 0, 6, 1, -2, 1, -8, 1, -11, 3, -13, 6, -15, 11, -16, 17, -17, 21, -16, 24, -15, 24, -13, 23, -10, 21, -8, 18, -5, 14, -3, 10, -3, 8, -4, 5, -7, 2, -9, 0, -10, -1, -10, 0, -11, 0, -11, 2, -7, 4, -4, 6, -1, 9, -2, 11, -3, 11, -5, 9, -7, 6, -9, 4, -11, 0, -11, -2, -13, -2, -15, -2, -17, -2, -18, -3, -17, -4, -15, -4, -13, -3, -12, -1, -12, 0, -14, -1, -14, -4, -13, -8, -12, -11, -9, -12, -8, -13, -8, -14]"
CSI_DATA,527495,2024-02-25 17:23:02.916,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522523474,0,37,0,104,0,"[10, -18, 11, -17, 9, -11, 5, -5, -1, 1, -5, 6, -6, 10, -4, 14, -2, 18, 2, 23, 4, 27, 7, 28, 8, 28, 9, 25, 9, 21, 8, 17, 7, 13, 6, 9, 4, 7, 1, 6, -3, 6, -6, 6, -8, 6, -8, 7, -8, 8, -6, 9, -3, 8, 1, 6, 6, 7, 6, 9, 5, 9, 2, 9, 0, 8, -4, 8, -7, 7, -9, 6, -10, 7, -12, 9, -14, 10, -15, 10, -15, 9, -14, 7, -11, 7, -9, 7, -9, 8, -10, 8, -13, 6, -16, 3, -16, -1, -15, -3, -15, -5, -16, -5]"
CSI_DATA,527496,2024-02-25 17:23:02.932,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522540880,0,37,0,104,0,"[3, -22, 4, -21, 4, -15, 3, -7, 1, 1, -1, 7, -1, 11, 2, 14, 6, 17, 12, 20, 16, 22, 18, 22, 19, 21, 19, 19, 18, 15, 15, 12, 12, 8, 8, 5, 6, 4, 2, 4, -1, 6, -4, 7, -5, 8, -5, 10, -4, 11, -2, 11, 0, 9, 3, 6, 7, 4, 9, 5, 8, 6, 5, 6, 3, 6, 0, 7, -3, 8, -4, 9, -4, 11, -5, 13, -7, 15, -9, 16, -9, 15, -8, 13, -6, 11, -5, 11, -4, 11, -5, 12, -8, 12, -13, 10, -15, 7, -15, 4, -16, 3, -17, 2]"
CSI_DATA,527497,2024-02-25 17:23:02.948,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522555476,0,37,0,104,0,"[15, 15, 13, 15, 8, 12, 3, 7, -2, 0, -6, -5, -9, -7, -13, -7, -17, -4, -22, -3, -26, -1, -28, 1, -27, 2, -25, 4, -22, 5, -18, 4, -13, 4, -9, 3, -7, 1, -5, -2, -5, -5, -4, -8, -5, -10, -6, -10, -7, -11, -8, -9, -9, -6, -8, -2, -8, 2, -10, 3, -10, 2, -9, 0, -7, -1, -7, -3, -7, -6, -6, -7, -8, -9, -9, -12, -10, -14, -9, -15, -8, -15, -7, -13, -7, -11, -7, -9, -8, -9, -8, -11, -6, -13, -2, -15, 2, -16, 5, -14, 6, -14, 7, -14]"
CSI_DATA,527498,2024-02-25 17:23:02.955,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522563480,0,37,0,104,0,"[-20, 11, -19, 9, -14, 6, -6, 2, 3, 1, 9, 0, 14, -2, 16, -5, 18, -10, 19, -14, 20, -18, 19, -21, 18, -22, 16, -22, 13, -21, 11, -18, 8, -14, 6, -12, 6, -8, 7, -4, 8, -1, 9, 2, 9, 3, 11, 2, 12, 1, 13, 0, 10, -2, 7, -6, 6, -9, 7, -10, 7, -9, 6, -6, 6, -2, 6, 2, 5, 6, 5, 8, 6, 11, 8, 14, 8, 16, 7, 17, 6, 16, 5, 13, 6, 11, 6, 9, 7, 9, 5, 11, 1, 13, -5, 14, -10, 12, -13, 9, -15, 8, -17, 8]"
CSI_DATA,527499,2024-02-25 17:23:02.967,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522575473,0,37,0,104,0,"[14, 16, 13, 15, 9, 13, 3, 8, -2, 1, -5, -4, -9, -7, -12, -7, -17, -5, -21, -3, -25, 0, -27, 2, -26, 4, -24, 6, -21, 6, -18, 6, -13, 5, -9, 4, -7, 1, -5, -2, -5, -6, -4, -9, -5, -11, -6, -11, -8, -11, -9, -10, -9, -7, -8, -3, -8, 2, -10, 3, -10, 3, -9, 1, -8, 0, -8, -2, -8, -4, -8, -5, -10, -7, -12, -10, -12, -12, -11, -13, -10, -13, -9, -11, -9, -8, -9, -7, -10, -6, -11, -8, -9, -12, -5, -15, -1, -16, 2, -15, 4, -15, 5, -16]"
CSI_DATA,527500,2024-02-25 17:23:02.977,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522583471,0,37,0,104,0,"[21, -12, 20, -11, 17, -7, 10, -3, 2, 1, -5, 4, -9, 7, -10, 11, -9, 16, -8, 22, -6, 26, -4, 28, -1, 28, 1, 27, 3, 23, 3, 20, 3, 14, 2, 10, 0, 7, -4, 4, -8, 3, -11, 2, -13, 1, -14, 2, -14, 5, -13, 7, -10, 7, -4, 8, 0, 9, 1, 11, 0, 11, -1, 9, -1, 8, -3, 8, -5, 7, -7, 8, -9, 9, -12, 10, -15, 10, -16, 9, -15, 8, -13, 7, -10, 7, -8, 8, -8, 9, -11, 10, -14, 7, -17, 2, -17, -3, -16, -6, -16, -8, -16, -9]"
CSI_DATA,527501,2024-02-25 17:23:02.988,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522596415,0,37,0,104,0,"[-22, 6, -22, 5, -16, 2, -8, 1, 1, 1, 8, 1, 13, 0, 16, -3, 18, -7, 20, -11, 21, -14, 20, -18, 19, -20, 17, -20, 14, -20, 12, -17, 9, -14, 7, -11, 8, -7, 8, -2, 8, 2, 8, 5, 8, 5, 9, 4, 11, 3, 13, 1, 11, -1, 8, -4, 7, -8, 8, -9, 9, -8, 8, -5, 7, -2, 7, 1, 7, 5, 7, 7, 8, 9, 10, 12, 9, 14, 8, 14, 7, 12, 8, 10, 8, 8, 9, 7, 9, 7, 8, 10, 4, 12, -3, 14, -8, 13, -12, 11, -14, 10, -16, 10]"
CSI_DATA,527502,2024-02-25 17:23:02.997,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522603476,0,37,0,104,0,"[24, -4, 23, -3, 18, -1, 11, 1, 2, 2, -5, 2, -10, 4, -13, 7, -13, 12, -14, 17, -14, 22, -12, 25, -10, 26, -8, 26, -5, 23, -3, 20, -2, 15, -1, 11, -3, 7, -6, 3, -9, -1, -11, -3, -13, -4, -14, -3, -14, -1, -15, 2, -12, 5, -8, 6, -4, 9, -4, 11, -4, 11, -4, 9, -4, 7, -5, 6, -7, 6, -9, 5, -11, 6, -15, 6, -17, 5, -17, 3, -15, 3, -13, 4, -11, 5, -10, 6, -10, 7, -13, 6, -15, 3, -17, -3, -15, -8, -13, -11, -12, -12, -12, -13]"
CSI_DATA,527503,2024-02-25 17:23:03.007,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522615473,0,37,0,104,0,"[10, 19, 10, 18, 7, 15, 2, 10, -2, 3, -5, -3, -8, -6, -12, -8, -16, -6, -21, -5, -25, -3, -27, -1, -27, 1, -25, 3, -22, 5, -19, 5, -15, 5, -11, 3, -8, 0, -6, -4, -4, -8, -2, -11, -2, -12, -3, -12, -6, -12, -8, -11, -10, -9, -9, -5, -10, 0, -12, 1, -11, 0, -10, 0, -8, -1, -8, -2, -8, -4, -8, -5, -10, -7, -11, -10, -10, -12, -10, -13, -9, -12, -8, -10, -9, -8, -9, -7, -10, -6, -11, -9, -8, -12, -4, -15, 0, -16, 4, -15, 6, -15, 6, -15]"
CSI_DATA,527504,2024-02-25 17:23:03.024,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522632157,0,37,0,104,0,"[19, 13, 18, 13, 12, 10, 6, 6, -1, -1, -6, -6, -11, -9, -15, -10, -20, -9, -23, -7, -26, -4, -28, 0, -28, 3, -27, 4, -25, 6, -21, 5, -18, 5, -15, 3, -12, -1, -8, -5, -5, -8, -3, -10, -3, -10, -5, -10, -8, -9, -11, -9, -12, -8, -12, -4, -12, -1, -14, 0, -12, -2, -9, -3, -7, -4, -4, -7, -2, -9, -1, -10, -2, -13, -1, -16, 0, -17, 1, -17, 1, -15, -1, -13, -3, -12, -4, -11, -3, -12, -2, -13, 3, -13, 9, -11, 13, -8, 15, -4, 17, -3, 17, -1]"
CSI_DATA,527505,2024-02-25 17:23:03.035,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522643476,0,37,0,104,0,"[22, 3, 21, 3, 16, 4, 9, 5, 1, 4, -5, 3, -10, 4, -13, 6, -15, 10, -16, 15, -16, 18, -14, 21, -13, 23, -10, 23, -8, 21, -5, 18, -4, 15, -3, 11, -4, 7, -6, 3, -8, 0, -10, -3, -11, -4, -12, -3, -13, -1, -13, 2, -12, 5, -9, 6, -6, 8, -6, 10, -6, 9, -5, 7, -5, 5, -6, 4, -7, 3, -8, 2, -10, 3, -13, 3, -15, 2, -15, 1, -14, 0, -12, 0, -11, 1, -10, 3, -10, 4, -11, 3, -14, 1, -14, -4, -13, -8, -11, -11, -10, -12, -9, -13]"
CSI_DATA,527506,2024-02-25 17:23:03.047,188,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522655478,0,37,0,104,0,"[-2, 23, -2, 22, -4, 17, -5, 10, -5, 2, -6, -5, -7, -10, -10, -12, -14, -14, -18, -14, -21, -14, -25, -12, -26, -9, -26, -7, -24, -5, -21, -3, -17, -1, -13, -1, -10, -3, -6, -6, -2, -8, 0, -11, 1, -12, 0, -13, -2, -13, -6, -13, -8, -12, -9, -8, -11, -5, -12, -4, -11, -4, -8, -4, -7, -4, -5, -5, -4, -7, -3, -7, -5, -9, -6, -12, -5, -15, -4, -16, -3, -15, -3, -13, -3, -11, -4, -10, -5, -10, -5, -12, -2, -14, 2, -15, 6, -14, 8, -12, 10, -12, 10, -11]"
CSI_DATA,527507,2024-02-25 17:23:03.057,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522664734,0,37,0,104,0,"[19, 11, 17, 11, 11, 10, 4, 6, -3, 0, -9, -4, -13, -6, -18, -6, -22, -5, -25, -4, -26, -1, -27, 3, -27, 6, -26, 8, -23, 9, -20, 9, -17, 8, -14, 6, -13, 2, -10, -2, -9, -6, -7, -8, -6, -9, -8, -8, -10, -7, -13, -5, -14, -3, -13, -1, -12, 2, -12, 2, -11, 0, -8, -1, -6, -3, -4, -6, -2, -8, -1, -9, -2, -12, -3, -15, -2, -17, -1, -17, -1, -16, -1, -13, -2, -11, -3, -10, -4, -10, -3, -11, 1, -13, 7, -12, 11, -10, 14, -7, 15, -6, 16, -5]"
CSI_DATA,527508,2024-02-25 17:23:03.092,188,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522699323,0,37,0,104,0,"[-21, 2, -20, 1, -14, -2, -6, -3, 3, -4, 10, -4, 14, -5, 18, -8, 20, -11, 21, -15, 20, -17, 18, -21, 15, -23, 13, -24, 11, -22, 9, -20, 7, -18, 6, -15, 7, -12, 8, -7, 10, -4, 11, 0, 10, 1, 11, -1, 11, -3, 12, -6, 11, -8, 8, -9, 6, -10, 6, -10, 5, -8, 4, -4, 3, -1, 4, 2, 4, 6, 4, 7, 6, 8, 9, 10, 10, 12, 10, 13, 9, 12, 7, 11, 7, 8, 7, 6, 7, 6, 8, 7, 5, 11, 1, 14, -3, 15, -7, 14, -9, 14, -10, 14]"
CSI_DATA,527509,2024-02-25 17:23:03.101,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522709044,0,37,0,104,0,"[16, -15, 15, -14, 14, -9, 10, -2, 5, 4, 0, 9, -2, 13, -1, 17, 1, 20, 4, 23, 8, 25, 11, 25, 14, 24, 15, 22, 15, 18, 14, 16, 12, 11, 10, 9, 6, 9, 2, 9, -2, 9, -5, 10, -7, 10, -6, 11, -4, 11, -1, 13, 1, 12, 4, 10, 6, 7, 7, 7, 5, 7, 3, 5, 1, 4, -1, 4, -3, 4, -4, 5, -4, 7, -4, 10, -6, 13, -7, 14, -8, 13, -7, 11, -6, 9, -3, 9, -2, 10, -2, 12, -6, 12, -10, 12, -13, 9, -15, 6, -15, 5, -15, 4]"
CSI_DATA,527510,2024-02-25 17:23:03.108,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522715480,0,37,0,104,0,"[-22, -2, -21, -3, -16, -5, -9, -7, 0, -8, 6, -7, 10, -10, 12, -12, 13, -16, 14, -21, 13, -24, 10, -27, 8, -28, 6, -28, 3, -25, 1, -22, -1, -18, -1, -15, 1, -12, 4, -9, 7, -7, 10, -5, 12, -3, 12, -4, 11, -6, 10, -9, 8, -11, 4, -10, 0, -10, 0, -11, 0, -9, 1, -6, 1, -4, 3, -3, 4, -2, 5, -2, 7, -4, 10, -5, 12, -6, 15, -6, 15, -4, 13, -4, 10, -4, 8, -5, 8, -7, 10, -8, 12, -6, 15, -3, 15, 1, 14, 4, 14, 6, 13, 7]"
CSI_DATA,527511,2024-02-25 17:23:03.143,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522749105,0,37,0,104,0,"[-5, -22, -4, -20, -1, -17, 3, -10, 7, -2, 8, 5, 11, 8, 15, 9, 20, 8, 25, 7, 28, 5, 30, 1, 31, -1, 30, -2, 26, -4, 22, -5, 17, -5, 14, -4, 11, -1, 9, 3, 8, 6, 6, 10, 5, 11, 6, 11, 8, 9, 10, 8, 11, 5, 9, 1, 9, -3, 10, -3, 8, -2, 5, 0, 3, 2, 2, 3, 1, 5, 1, 6, 4, 7, 6, 9, 8, 12, 8, 13, 7, 14, 6, 11, 5, 8, 7, 6, 9, 5, 10, 7, 9, 10, 7, 14, 3, 16, -1, 16, -3, 16, -4, 16]"
CSI_DATA,527512,2024-02-25 17:23:03.151,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522759496,0,37,0,104,0,"[-5, 20, -6, 18, -7, 14, -8, 6, -7, -3, -6, -9, -7, -14, -10, -16, -15, -16, -20, -18, -24, -18, -28, -16, -29, -14, -28, -12, -26, -9, -23, -7, -19, -5, -15, -4, -12, -5, -8, -8, -4, -10, -2, -13, 0, -14, -1, -13, -3, -13, -6, -13, -8, -10, -8, -6, -10, -3, -10, -3, -9, -3, -6, -4, -3, -4, -1, -5, 1, -6, 1, -7, -1, -9, -2, -12, -2, -15, -1, -16, -1, -16, 0, -14, -2, -11, -4, -9, -6, -9, -7, -12, -5, -14, -1, -17, 4, -17, 7, -15, 8, -14, 9, -14]"
CSI_DATA,527513,2024-02-25 17:23:03.168,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522775476,0,37,0,104,0,"[-13, -17, -12, -16, -7, -14, -1, -9, 6, -4, 10, 1, 14, 2, 17, 0, 21, -3, 25, -7, 28, -10, 29, -14, 28, -16, 26, -16, 22, -15, 18, -14, 14, -12, 11, -10, 10, -6, 9, -2, 10, 3, 10, 6, 10, 8, 10, 7, 12, 6, 12, 3, 11, 0, 8, -3, 7, -6, 7, -7, 7, -5, 5, -2, 4, 1, 4, 3, 4, 5, 4, 5, 6, 5, 10, 6, 12, 7, 13, 9, 12, 9, 10, 8, 8, 5, 9, 2, 10, 0, 12, 1, 13, 4, 13, 9, 10, 13, 7, 14, 5, 15, 4, 15]"
