type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526521,2024-02-25 17:22:50.687,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510292881,0,37,0,104,0,"[1, 22, 2, 21, 2, 17, 0, 12, -2, 6, -4, 1, -8, -3, -13, -5, -19, -5, -24, -7, -28, -7, -30, -6, -31, -4, -29, -3, -26, -1, -23, 1, -19, 1, -16, 1, -12, -1, -10, -3, -8, -5, -7, -6, -7, -7, -9, -7, -11, -7, -13, -7, -12, -6, -10, -3, -9, -1, -10, 0, -10, -1, -8, -3, -7, -5, -5, -5, -5, -5, -6, -5, -8, -4, -10, -4, -11, -3, -13, -4, -13, -4, -12, -3, -10, -2, -10, -1, -10, 0, -12, -1, -12, -5, -11, -8, -9, -12, -7, -14, -5, -15, -4, -15]"
CSI_DATA,526522,2024-02-25 17:22:50.705,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510309283,0,37,0,104,0,"[-13, -19, -13, -18, -11, -16, -7, -12, -3, -7, 2, -3, 7, -2, 12, -2, 18, -5, 24, -6, 27, -7, 28, -11, 28, -12, 26, -12, 21, -13, 19, -13, 15, -11, 12, -9, 10, -6, 8, -3, 8, -1, 8, 1, 9, 1, 10, 1, 12, 0, 13, -1, 12, -1, 9, -3, 7, -4, 7, -6, 8, -4, 7, -2, 6, 0, 6, 1, 6, 1, 6, 0, 8, -2, 9, -3, 10, -4, 12, -5, 12, -5, 11, -4, 9, -4, 7, -5, 7, -6, 10, -6, 12, -3, 13, 0, 13, 4, 12, 7, 12, 9, 10, 9]"
CSI_DATA,526523,2024-02-25 17:22:50.719,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510323706,0,37,0,104,0,"[-21, 8, -20, 7, -16, 6, -10, 3, -4, 1, 1, -2, 5, -6, 7, -11, 9, -17, 11, -23, 12, -26, 11, -28, 9, -29, 8, -28, 6, -26, 4, -24, 3, -21, 4, -18, 5, -14, 6, -10, 6, -8, 7, -7, 6, -7, 6, -10, 7, -12, 7, -13, 6, -11, 3, -9, 1, -8, 0, -8, 2, -7, 4, -4, 4, -1, 5, 0, 6, 0, 7, 0, 9, -2, 10, -4, 11, -5, 12, -6, 11, -6, 10, -6, 8, -6, 7, -6, 7, -7, 9, -5, 10, -1, 11, 4, 11, 8, 10, 11, 8, 13, 7, 14]"
CSI_DATA,526524,2024-02-25 17:22:50.729,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510335061,0,37,0,104,0,"[-1, 22, 0, 21, -1, 16, 0, 11, 0, 3, -1, -2, -4, -8, -7, -12, -13, -16, -16, -20, -19, -23, -22, -22, -23, -22, -23, -20, -22, -17, -20, -14, -18, -13, -15, -11, -11, -11, -7, -10, -5, -10, -3, -10, -4, -9, -6, -10, -8, -12, -9, -13, -7, -11, -7, -8, -7, -5, -7, -5, -6, -5, -2, -5, 1, -5, 2, -5, 3, -6, 3, -7, 2, -9, 2, -12, 1, -13, 1, -14, 0, -14, 0, -13, -1, -10, -2, -10, -2, -10, 0, -11, 5, -11, 9, -9, 13, -6, 15, -3, 16, -1, 16, 0]"
CSI_DATA,526525,2024-02-25 17:22:50.741,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510344604,0,37,0,104,0,"[-13, -19, -14, -18, -11, -15, -7, -12, -3, -7, 2, -3, 7, -2, 12, -2, 18, -4, 23, -5, 26, -7, 28, -9, 28, -11, 26, -12, 22, -12, 19, -12, 16, -11, 13, -9, 10, -6, 8, -3, 8, 0, 8, 1, 8, 2, 10, 2, 12, 1, 13, 1, 11, 1, 9, -1, 7, -3, 7, -5, 7, -3, 7, -1, 5, 1, 5, 1, 5, 1, 6, 0, 7, -1, 9, -2, 11, -3, 12, -3, 12, -2, 11, -2, 9, -2, 8, -3, 9, -4, 10, -3, 12, 0, 13, 4, 12, 7, 10, 10, 9, 11, 8, 11]"
CSI_DATA,526526,2024-02-25 17:22:50.750,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510355061,0,37,0,104,0,"[-22, 6, -21, 7, -17, 5, -11, 3, -4, 1, 1, -1, 5, -6, 9, -10, 11, -16, 14, -21, 15, -24, 14, -27, 13, -28, 11, -28, 8, -26, 7, -23, 6, -21, 5, -18, 6, -14, 7, -10, 7, -8, 7, -6, 7, -7, 7, -9, 8, -10, 9, -12, 8, -9, 4, -8, 1, -8, 1, -8, 2, -7, 3, -3, 3, 0, 4, 1, 5, 1, 6, 0, 9, -1, 11, -2, 12, -3, 13, -3, 13, -3, 12, -3, 9, -3, 8, -4, 8, -4, 10, -2, 11, 2, 10, 7, 9, 11, 6, 14, 4, 16, 3, 16]"
CSI_DATA,526527,2024-02-25 17:22:50.763,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510367141,0,37,0,104,0,"[-11, 21, -10, 20, -9, 17, -7, 11, -5, 5, -4, -1, -5, -6, -8, -11, -12, -15, -16, -20, -19, -22, -22, -22, -24, -21, -23, -19, -22, -15, -20, -13, -17, -10, -14, -8, -10, -7, -7, -7, -5, -7, -3, -9, -3, -10, -4, -11, -5, -13, -5, -14, -4, -12, -5, -8, -6, -5, -8, -5, -7, -6, -4, -7, -2, -6, -1, -5, -2, -5, -3, -6, -5, -7, -6, -8, -8, -10, -8, -11, -8, -11, -7, -11, -7, -9, -7, -7, -8, -7, -8, -10, -6, -13, -3, -15, 1, -16, 4, -15, 6, -15, 7, -14]"
CSI_DATA,526528,2024-02-25 17:22:50.770,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510375070,0,37,0,104,0,"[-21, 11, -20, 11, -17, 9, -13, 6, -7, 1, -3, -3, 0, -8, 0, -13, -1, -19, -2, -25, -3, -29, -6, -30, -7, -31, -8, -29, -10, -25, -10, -22, -9, -18, -7, -14, -5, -12, -2, -10, 0, -9, 2, -9, 3, -9, 3, -11, 4, -13, 3, -14, 3, -12, 1, -9, -2, -8, -4, -8, -2, -9, 0, -7, 1, -5, 1, -5, 1, -5, 1, -6, 0, -8, 0, -10, -1, -12, 0, -14, 0, -14, 0, -13, 0, -11, -1, -10, -2, -10, -1, -12, 3, -13, 7, -13, 10, -11, 13, -9, 14, -8, 13, -6]"
CSI_DATA,526529,2024-02-25 17:22:50.779,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510383110,0,37,0,104,0,"[5, -24, 4, -23, 4, -20, 3, -14, 3, -7, 3, -1, 5, 4, 9, 8, 14, 12, 18, 15, 22, 17, 25, 16, 26, 15, 26, 13, 24, 9, 22, 7, 19, 5, 14, 4, 11, 4, 8, 4, 5, 5, 4, 7, 4, 8, 5, 9, 6, 11, 7, 12, 5, 10, 5, 6, 6, 3, 7, 2, 7, 4, 5, 4, 2, 4, 1, 3, 2, 3, 3, 4, 5, 5, 7, 6, 9, 7, 10, 8, 9, 9, 8, 8, 7, 7, 7, 5, 8, 5, 9, 7, 7, 10, 4, 13, 1, 15, -2, 15, -4, 15, -5, 14]"
CSI_DATA,526530,2024-02-25 17:22:50.806,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510409716,0,37,0,104,0,"[16, 16, 16, 15, 12, 12, 8, 8, 3, 2, -2, -2, -7, -4, -13, -5, -19, -5, -24, -4, -27, -4, -30, -1, -30, 0, -30, 2, -27, 3, -24, 3, -21, 3, -18, 2, -15, 1, -12, -1, -11, -3, -10, -4, -10, -4, -12, -4, -14, -5, -14, -5, -11, -4, -8, -1, -8, 2, -8, 2, -7, 1, -4, -1, -2, -2, -1, -3, -2, -4, -3, -6, -5, -8, -7, -10, -7, -11, -8, -13, -7, -12, -6, -11, -6, -9, -6, -8, -6, -8, -5, -10, -1, -12, 4, -13, 8, -13, 11, -12, 13, -10, 14, -9]"
CSI_DATA,526531,2024-02-25 17:22:50.814,200,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510419083,0,37,0,104,0,"[-24, -2, -23, -1, -20, -1, -14, -2, -7, -2, -1, -3, 4, -5, 7, -9, 9, -14, 12, -20, 13, -23, 12, -26, 11, -28, 9, -27, 6, -24, 4, -23, 2, -19, 2, -15, 1, -11, 2, -9, 4, -7, 5, -6, 7, -5, 8, -7, 10, -8, 10, -8, 8, -6, 5, -6, 2, -6, 1, -8, 2, -7, 3, -5, 3, -3, 2, -2, 2, -3, 3, -4, 4, -6, 5, -8, 7, -9, 8, -9, 9, -9, 8, -8, 7, -7, 5, -7, 5, -8, 7, -9, 10, -7, 13, -4, 15, 0, 14, 3, 14, 4, 12, 5]"
CSI_DATA,526532,2024-02-25 17:22:50.832,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510435718,0,37,0,104,0,"[19, 12, 19, 11, 15, 9, 10, 6, 4, 2, -2, -1, -8, -3, -13, -3, -19, -1, -24, 0, -27, 1, -29, 4, -30, 6, -29, 7, -26, 8, -23, 8, -20, 7, -17, 6, -14, 4, -12, 1, -11, -1, -10, -2, -10, -2, -13, -2, -14, -2, -15, -3, -11, -3, -8, 0, -7, 3, -7, 4, -7, 2, -4, 0, -2, -1, -2, -2, -2, -3, -4, -5, -6, -7, -8, -9, -9, -11, -9, -12, -8, -12, -7, -11, -6, -9, -7, -7, -7, -7, -6, -10, -2, -12, 3, -14, 7, -14, 11, -13, 13, -11, 13, -10]"
CSI_DATA,526533,2024-02-25 17:22:50.847,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510452015,0,37,0,104,0,"[22, -9, 21, -10, 18, -8, 13, -5, 7, -2, 1, 1, -2, 6, -4, 10, -4, 16, -4, 22, -3, 26, -1, 29, 1, 30, 2, 28, 4, 25, 4, 22, 5, 18, 4, 14, 3, 10, 1, 8, -1, 7, -3, 7, -5, 7, -5, 9, -7, 11, -7, 11, -6, 8, -3, 6, 1, 6, 2, 7, 1, 6, -1, 5, -1, 3, -1, 2, -1, 3, -1, 4, -2, 7, -3, 9, -4, 11, -5, 12, -6, 11, -6, 10, -5, 9, -4, 8, -3, 9, -5, 10, -9, 10, -13, 8, -15, 6, -16, 3, -16, 1, -15, -1]"
CSI_DATA,526534,2024-02-25 17:22:50.861,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510464092,0,37,0,104,0,"[-22, -11, -21, -11, -17, -9, -11, -6, -5, -2, 1, 1, 7, 2, 12, 1, 17, -1, 23, -3, 26, -5, 27, -8, 28, -10, 27, -10, 24, -11, 21, -10, 18, -10, 15, -8, 13, -6, 11, -4, 10, -2, 9, -1, 10, -1, 12, -1, 14, 0, 15, 1, 10, 0, 7, -2, 6, -5, 6, -6, 5, -4, 3, -2, 1, 0, 1, 1, 1, 2, 3, 3, 5, 5, 7, 8, 8, 9, 8, 10, 7, 11, 6, 9, 6, 7, 6, 6, 6, 6, 5, 9, 2, 11, -3, 13, -8, 13, -11, 12, -13, 11, -13, 9]"
CSI_DATA,526535,2024-02-25 17:22:50.871,200,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510475074,0,37,0,104,0,"[-9, -23, -9, -22, -8, -19, -5, -14, -2, -8, 1, -2, 5, 2, 10, 3, 16, 3, 22, 3, 26, 3, 29, 1, 29, -1, 29, -2, 25, -4, 22, -4, 18, -5, 14, -5, 10, -4, 8, -2, 7, 0, 6, 2, 7, 4, 9, 4, 10, 6, 11, 7, 7, 6, 6, 2, 6, -2, 7, -3, 7, -2, 5, 0, 3, 0, 2, 0, 3, 0, 4, 1, 7, 2, 9, 3, 10, 5, 11, 6, 10, 7, 9, 7, 8, 6, 7, 4, 8, 4, 10, 6, 9, 9, 6, 13, 3, 15, 0, 15, -2, 15, -3, 14]"
CSI_DATA,526536,2024-02-25 17:22:50.879,200,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510483615,0,37,0,104,0,"[14, -21, 13, -21, 11, -17, 8, -12, 4, -6, 2, 0, 1, 5, 2, 10, 6, 15, 9, 20, 12, 23, 15, 25, 17, 25, 17, 24, 17, 19, 16, 16, 14, 12, 11, 9, 8, 7, 6, 5, 4, 6, 1, 7, 1, 8, 1, 10, 0, 12, 0, 13, -1, 10, 1, 6, 4, 4, 5, 5, 4, 5, 2, 4, 1, 2, 1, 2, 1, 3, 1, 4, 2, 6, 1, 9, 1, 11, 0, 13, -1, 13, -2, 11, -1, 10, 0, 8, 1, 9, 0, 12, -4, 13, -8, 13, -12, 11, -14, 8, -15, 7, -14, 6]"
CSI_DATA,526537,2024-02-25 17:22:50.891,200,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510495068,0,37,0,104,0,"[9, -24, 7, -23, 7, -19, 5, -14, 3, -7, 2, -1, 2, 5, 5, 9, 9, 13, 14, 17, 18, 19, 22, 20, 23, 20, 23, 18, 21, 15, 19, 12, 17, 9, 13, 6, 10, 4, 8, 4, 5, 5, 3, 6, 3, 7, 4, 9, 4, 12, 3, 13, 2, 10, 3, 6, 5, 3, 7, 3, 6, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 4, 3, 6, 4, 9, 3, 11, 2, 12, 2, 12, 1, 12, 1, 10, 2, 9, 3, 9, 2, 11, -1, 13, -5, 14, -9, 13, -11, 12, -13, 10, -12, 8]"
CSI_DATA,526538,2024-02-25 17:22:50.900,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510504450,0,37,0,104,0,"[21, 7, 19, 6, 16, 5, 10, 3, 4, 0, -2, -2, -7, -2, -12, -1, -17, 2, -22, 4, -24, 7, -26, 10, -26, 11, -26, 12, -22, 11, -20, 11, -17, 10, -14, 8, -12, 7, -11, 5, -10, 3, -10, 1, -10, 1, -12, 2, -15, 1, -15, 0, -11, 0, -8, 2, -6, 5, -6, 5, -5, 4, -4, 2, -2, 0, -2, -1, -2, -2, -4, -4, -6, -6, -8, -8, -8, -10, -8, -11, -7, -11, -6, -10, -6, -8, -6, -6, -6, -7, -5, -9, -2, -12, 2, -13, 6, -13, 10, -12, 11, -11, 12, -10]"
CSI_DATA,526539,2024-02-25 17:22:50.939,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510542263,0,37,0,104,0,"[23, 1, 22, 1, 17, 1, 11, 0, 4, -1, -3, -1, -8, 0, -13, 2, -17, 6, -21, 10, -23, 13, -24, 17, -25, 19, -24, 19, -21, 18, -18, 16, -14, 14, -11, 12, -10, 10, -9, 7, -9, 6, -9, 4, -10, 5, -12, 6, -15, 5, -16, 5, -12, 3, -8, 5, -5, 7, -5, 8, -5, 6, -4, 3, -2, 1, -2, 0, -3, -1, -5, -3, -7, -4, -9, -7, -11, -9, -11, -10, -10, -10, -8, -9, -7, -7, -7, -6, -8, -6, -8, -8, -5, -12, -1, -15, 4, -16, 7, -15, 10, -14, 11, -13]"
CSI_DATA,526540,2024-02-25 17:22:50.947,200,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510551072,0,37,0,104,0,"[15, -20, 14, -21, 12, -17, 9, -12, 4, -6, 1, 0, 0, 6, 2, 10, 5, 16, 9, 21, 12, 25, 15, 26, 17, 27, 17, 26, 17, 21, 16, 18, 14, 13, 11, 9, 9, 6, 7, 5, 5, 5, 2, 6, 1, 7, 2, 10, 1, 13, 0, 14, 0, 10, 2, 7, 6, 5, 7, 5, 6, 5, 3, 4, 2, 2, 2, 2, 2, 3, 1, 5, 1, 7, 1, 10, 0, 12, -2, 13, -3, 12, -4, 11, -3, 10, -1, 9, 0, 10, -2, 12, -5, 13, -9, 12, -13, 11, -15, 8, -16, 6, -16, 5]"
CSI_DATA,526541,2024-02-25 17:22:50.954,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510559078,0,37,0,104,0,"[9, 21, 9, 20, 6, 16, 4, 10, 2, 3, -1, -3, -4, -8, -8, -10, -14, -12, -19, -14, -23, -14, -27, -13, -28, -13, -28, -12, -26, -10, -23, -9, -20, -7, -17, -5, -14, -4, -11, -4, -10, -5, -9, -6, -9, -6, -11, -8, -12, -11, -12, -12, -9, -9, -8, -5, -10, -2, -10, -2, -8, -2, -6, -2, -3, -1, -2, -2, -1, -3, 0, -5, 0, -8, 1, -11, 3, -13, 4, -13, 5, -12, 5, -11, 3, -9, 2, -9, 2, -9, 4, -10, 8, -9, 12, -6, 15, -2, 16, 1, 16, 4, 15, 5]"
CSI_DATA,526542,2024-02-25 17:22:50.993,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510595409,0,37,0,104,0,"[22, -6, 21, -5, 17, -4, 10, -3, 3, -2, -3, -1, -8, 2, -12, 5, -14, 10, -17, 15, -19, 19, -19, 22, -19, 24, -18, 24, -15, 22, -13, 20, -10, 17, -8, 14, -6, 12, -6, 9, -6, 8, -7, 7, -7, 7, -10, 9, -13, 9, -14, 9, -11, 6, -6, 7, -4, 9, -4, 9, -4, 8, -3, 5, -2, 3, -2, 1, -4, 0, -6, -2, -8, -3, -10, -5, -12, -6, -12, -8, -11, -8, -9, -7, -8, -5, -8, -4, -9, -4, -9, -7, -7, -10, -4, -14, 0, -16, 4, -17, 7, -16, 8, -15]"
CSI_DATA,526543,2024-02-25 17:22:50.999,200,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510604013,0,37,0,104,0,"[-24, 5, -24, 5, -19, 4, -14, 2, -7, 0, -1, -2, 3, -6, 6, -10, 6, -16, 7, -22, 7, -27, 5, -30, 5, -32, 4, -31, 1, -27, 0, -24, -2, -19, -3, -15, -3, -11, -3, -9, -1, -8, 1, -7, 2, -7, 4, -9, 6, -11, 8, -12, 6, -9, 2, -8, -2, -9, -2, -10, -1, -9, -1, -7, -1, -5, -1, -4, 0, -4, 2, -5, 4, -7, 6, -8, 8, -9, 10, -9, 11, -7, 10, -6, 8, -5, 6, -6, 7, -8, 9, -8, 13, -6, 15, -3, 16, 1, 16, 4, 15, 7, 13, 7]"
CSI_DATA,526544,2024-02-25 17:22:51.009,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510615071,0,37,0,104,0,"[7, 22, 7, 21, 4, 16, 3, 10, 2, 2, 0, -4, -3, -8, -7, -12, -13, -14, -18, -16, -22, -17, -25, -17, -27, -17, -27, -16, -24, -13, -22, -11, -19, -9, -16, -6, -13, -5, -11, -5, -9, -6, -8, -6, -9, -7, -11, -9, -12, -12, -11, -13, -8, -10, -9, -6, -11, -3, -11, -3, -9, -3, -6, -3, -4, -2, -2, -2, -1, -4, 0, -6, 1, -8, 3, -11, 5, -12, 6, -12, 7, -11, 6, -10, 4, -8, 3, -8, 3, -9, 6, -10, 9, -8, 13, -4, 16, 0, 16, 3, 16, 6, 15, 7]"
CSI_DATA,526545,2024-02-25 17:22:51.017,200,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510623077,0,37,0,104,0,"[-2, -25, -3, -24, -2, -20, -1, -14, 0, -6, 1, 0, 4, 4, 8, 7, 14, 8, 20, 11, 24, 11, 28, 11, 30, 10, 29, 9, 26, 6, 23, 4, 18, 2, 14, -1, 11, -1, 8, -1, 6, 0, 5, 2, 6, 3, 7, 5, 9, 8, 9, 9, 6, 7, 7, 3, 8, 0, 10, 0, 9, 0, 6, 1, 4, 0, 3, 0, 4, 1, 4, 3, 5, 5, 5, 7, 6, 10, 5, 12, 3, 12, 2, 11, 2, 9, 4, 8, 5, 9, 5, 11, 2, 14, -2, 16, -6, 16, -9, 14, -11, 13, -12, 11]"
CSI_DATA,526546,2024-02-25 17:22:51.031,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510635129,0,37,0,104,0,"[-12, -21, -12, -20, -9, -17, -6, -12, -2, -6, 1, -1, 6, 2, 10, 2, 16, 1, 22, 1, 26, -1, 30, -3, 31, -4, 30, -5, 25, -6, 22, -7, 17, -7, 12, -7, 9, -6, 7, -5, 6, -3, 6, -1, 7, 0, 9, 1, 11, 3, 12, 3, 9, 3, 8, -1, 7, -4, 8, -5, 8, -4, 6, -3, 4, -2, 3, -2, 4, -1, 5, 0, 7, 2, 8, 3, 10, 5, 10, 7, 9, 8, 8, 7, 7, 6, 7, 4, 9, 4, 10, 6, 9, 10, 7, 14, 3, 16, 0, 16, -2, 16, -4, 15]"
CSI_DATA,526547,2024-02-25 17:22:51.039,200,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510643076,0,37,0,104,0,"[22, -9, 20, -9, 17, -7, 11, -4, 5, -2, 0, 2, -4, 5, -5, 9, -5, 16, -5, 22, -5, 26, -3, 30, -2, 31, -1, 30, 1, 26, 2, 23, 3, 17, 4, 13, 4, 9, 3, 7, 1, 6, -1, 5, -2, 6, -4, 8, -6, 10, -6, 11, -5, 8, -2, 7, 2, 8, 3, 9, 2, 8, 0, 6, 0, 4, 0, 4, -1, 4, -2, 4, -4, 6, -6, 7, -8, 8, -10, 8, -11, 7, -10, 6, -8, 6, -7, 6, -7, 8, -9, 8, -13, 7, -16, 3, -17, 0, -17, -4, -16, -6, -15, -7]"
CSI_DATA,526548,2024-02-25 17:22:51.081,200,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510683934,0,37,0,104,0,"[-16, 17, -15, 17, -13, 13, -9, 8, -5, 3, -1, -2, 0, -8, -1, -12, -4, -18, -6, -23, -9, -27, -12, -29, -13, -30, -13, -29, -13, -24, -13, -20, -12, -15, -11, -11, -9, -8, -7, -6, -5, -6, -2, -6, -2, -8, -2, -10, -1, -13, 0, -13, -1, -11, -4, -8, -7, -7, -8, -8, -6, -8, -4, -6, -3, -4, -3, -4, -2, -5, -1, -6, 0, -8, 1, -10, 3, -12, 5, -12, 6, -12, 5, -10, 4, -9, 3, -9, 2, -11, 4, -13, 8, -12, 12, -11, 15, -8, 16, -4, 17, -2, 16, 0]"
CSI_DATA,526549,2024-02-25 17:22:51.086,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510691084,0,37,0,104,0,"[-16, 17, -15, 17, -13, 13, -10, 8, -4, 2, -1, -3, 0, -8, -1, -13, -3, -18, -6, -23, -9, -27, -12, -30, -14, -30, -14, -29, -14, -24, -13, -20, -13, -16, -10, -11, -9, -8, -7, -7, -5, -6, -3, -6, -2, -7, -2, -10, -1, -12, -1, -14, -1, -11, -4, -8, -7, -7, -9, -8, -7, -8, -5, -6, -4, -4, -3, -4, -2, -5, -1, -6, -1, -8, 0, -10, 2, -12, 4, -13, 5, -12, 5, -11, 4, -10, 2, -10, 2, -11, 3, -13, 7, -13, 11, -12, 14, -9, 16, -6, 17, -4, 16, -2]"
CSI_DATA,526550,2024-02-25 17:22:51.097,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510703074,0,37,0,104,0,"[-22, -7, -22, -6, -18, -6, -12, -4, -4, -3, 1, -2, 6, -2, 10, -5, 14, -10, 18, -15, 20, -19, 21, -23, 21, -24, 19, -24, 15, -22, 12, -20, 8, -17, 5, -14, 3, -11, 3, -9, 3, -6, 4, -5, 5, -5, 7, -5, 10, -5, 11, -6, 9, -5, 5, -6, 3, -9, 3, -10, 4, -9, 3, -6, 1, -5, 1, -4, 3, -4, 4, -3, 6, -3, 9, -3, 11, -2, 12, 0, 12, 1, 11, 1, 9, 0, 9, -1, 10, -2, 12, -1, 14, 2, 14, 7, 13, 11, 10, 13, 8, 14, 6, 14]"
CSI_DATA,526551,2024-02-25 17:22:51.111,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510715072,0,37,0,104,0,"[8, 20, 7, 19, 5, 15, 3, 8, 2, 1, 0, -5, -3, -9, -8, -12, -13, -14, -18, -16, -22, -17, -26, -17, -27, -17, -26, -15, -24, -12, -22, -10, -19, -8, -16, -5, -13, -5, -10, -5, -9, -5, -8, -6, -8, -6, -11, -8, -12, -10, -12, -12, -10, -9, -10, -5, -11, -3, -12, -3, -10, -3, -7, -3, -4, -2, -3, -2, -1, -4, 0, -6, 1, -8, 2, -11, 4, -12, 6, -12, 6, -11, 5, -9, 3, -8, 2, -8, 2, -10, 5, -10, 9, -9, 13, -6, 16, -2, 17, 2, 17, 4, 15, 6]"
CSI_DATA,526552,2024-02-25 17:22:51.136,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510740906,0,37,0,104,0,"[5, -23, 4, -22, 4, -19, 3, -12, 1, -5, 1, 2, 2, 7, 5, 11, 11, 14, 15, 18, 19, 20, 23, 21, 24, 21, 24, 19, 22, 14, 20, 11, 17, 7, 14, 4, 11, 3, 8, 2, 6, 3, 4, 4, 3, 5, 4, 8, 4, 10, 5, 11, 4, 9, 6, 5, 8, 3, 9, 3, 8, 4, 5, 3, 3, 1, 3, 1, 3, 2, 2, 4, 2, 6, 2, 9, 1, 11, 0, 13, -2, 12, -2, 11, -1, 9, 1, 9, 2, 10, 1, 13, -3, 15, -8, 15, -12, 13, -15, 10, -16, 8, -15, 6]"
CSI_DATA,526553,2024-02-25 17:22:51.144,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510747494,0,37,0,104,0,"[-3, 22, -2, 22, -3, 17, -3, 11, -2, 3, -2, -2, -4, -8, -8, -11, -14, -14, -18, -16, -23, -18, -27, -18, -28, -18, -27, -17, -25, -12, -22, -9, -19, -6, -15, -3, -12, -2, -9, -2, -7, -3, -5, -4, -5, -6, -6, -8, -7, -10, -7, -11, -6, -10, -7, -6, -9, -3, -11, -3, -9, -4, -7, -3, -4, -2, -4, -2, -4, -3, -3, -5, -4, -7, -4, -10, -3, -12, -2, -14, 0, -13, 0, -12, -1, -10, -3, -10, -4, -11, -3, -14, 1, -16, 5, -16, 9, -15, 12, -13, 14, -10, 13, -8]"
CSI_DATA,526554,2024-02-25 17:22:51.151,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510755113,0,37,0,104,0,"[-8, -22, -8, -21, -6, -18, -3, -12, -1, -5, 2, 1, 6, 4, 10, 5, 17, 6, 23, 6, 27, 6, 31, 4, 32, 3, 30, 2, 26, 0, 23, -2, 18, -4, 14, -5, 10, -4, 8, -3, 6, -1, 5, 1, 6, 2, 8, 4, 9, 6, 10, 6, 9, 5, 8, 1, 8, -2, 10, -3, 8, -2, 6, 0, 4, -1, 3, -1, 3, 0, 4, 2, 5, 4, 6, 6, 7, 9, 7, 10, 6, 11, 5, 10, 5, 8, 6, 7, 8, 7, 8, 10, 6, 13, 3, 16, -2, 17, -6, 16, -8, 15, -9, 13]"
