type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442565,2024-02-25 17:07:08.730,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568083372,0,37,0,104,0,"[-16, 11, -14, 9, -10, 5, -3, 0, 4, -4, 9, -8, 11, -11, 12, -16, 10, -21, 8, -26, 6, -32, 4, -35, 4, -35, 3, -33, 1, -29, 1, -25, 1, -21, 3, -17, 5, -13, 8, -8, 10, -6, 11, -5, 12, -6, 13, -8, 15, -9, 14, -10, 9, -9, 4, -9, -1, -10, -3, -11, -2, -11, -1, -9, 0, -8, 3, -7, 7, -4, 11, -2, 13, -1, 16, 1, 18, 2, 18, 4, 15, 4, 13, 3, 11, 1, 11, -1, 11, -1, 11, 0, 11, 3, 10, 7, 8, 10, 6, 13, 4, 15, 3, 16]"
CSI_DATA,442566,2024-02-25 17:07:08.743,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568095370,0,37,0,104,0,"[4, -21, 3, -19, 4, -14, 5, -7, 5, 1, 5, 7, 7, 11, 10, 12, 17, 13, 23, 13, 28, 14, 32, 14, 33, 13, 31, 11, 27, 8, 23, 6, 18, 5, 13, 4, 9, 6, 5, 7, 3, 9, 3, 11, 3, 14, 5, 16, 6, 18, 6, 18, 6, 12, 7, 6, 8, 1, 9, 0, 9, -1, 8, -1, 7, -1, 7, 1, 7, 4, 7, 7, 7, 10, 8, 13, 8, 15, 7, 17, 5, 16, 5, 13, 5, 10, 6, 8, 8, 8, 8, 9, 7, 11, 4, 13, 1, 14, -2, 14, -3, 15, -5, 15]"
CSI_DATA,442567,2024-02-25 17:07:08.750,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568103366,0,37,0,104,0,"[18, -10, 16, -9, 13, -5, 8, 0, 1, 4, -4, 9, -5, 12, -4, 16, -1, 21, 3, 26, 6, 31, 9, 34, 10, 34, 9, 31, 10, 27, 9, 22, 7, 18, 4, 14, 0, 11, -3, 8, -6, 8, -8, 9, -10, 10, -10, 14, -12, 16, -11, 16, -6, 12, -1, 9, 3, 8, 6, 8, 6, 7, 5, 6, 4, 6, 3, 7, 0, 9, -2, 10, -4, 12, -5, 14, -8, 16, -10, 16, -10, 14, -8, 12, -6, 11, -4, 11, -3, 11, -3, 12, -6, 12, -9, 11, -11, 9, -13, 7, -15, 6, -16, 6]"
CSI_DATA,442568,2024-02-25 17:07:08.763,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568115364,0,37,0,104,0,"[15, 10, 13, 9, 7, 7, 1, 2, -5, -3, -10, -7, -15, -8, -19, -7, -23, -3, -28, -1, -32, 2, -35, 5, -34, 5, -32, 6, -28, 7, -24, 6, -21, 5, -17, 2, -14, -2, -11, -6, -9, -8, -8, -10, -9, -10, -12, -11, -14, -12, -14, -11, -11, -6, -10, -1, -9, 3, -10, 5, -10, 5, -8, 4, -8, 1, -8, -2, -7, -7, -6, -11, -5, -14, -5, -17, -4, -19, -2, -19, -2, -17, -2, -14, -4, -12, -5, -11, -5, -11, -4, -11, -1, -12, 3, -13, 7, -12, 10, -10, 12, -10, 14, -9]"
CSI_DATA,442569,2024-02-25 17:07:08.770,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568123371,0,37,0,104,0,"[19, -1, 17, -1, 13, 1, 6, 3, -1, 4, -6, 6, -9, 8, -10, 12, -9, 18, -8, 24, -7, 30, -6, 33, -5, 33, -4, 31, -2, 26, -1, 23, -1, 18, -2, 14, -4, 9, -6, 6, -8, 5, -10, 4, -12, 6, -14, 8, -15, 9, -15, 10, -9, 8, -4, 7, 0, 8, 2, 9, 3, 8, 2, 7, 2, 7, 0, 7, -3, 8, -6, 9, -8, 10, -10, 11, -13, 12, -14, 11, -14, 10, -12, 8, -9, 8, -7, 9, -6, 9, -7, 10, -9, 9, -12, 7, -13, 5, -14, 2, -15, 1, -16, 0]"
CSI_DATA,442570,2024-02-25 17:07:08.783,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568135372,0,37,0,104,0,"[10, -17, 10, -15, 9, -10, 6, -4, 3, 3, 1, 9, 1, 13, 4, 15, 9, 18, 15, 21, 20, 24, 23, 25, 24, 24, 23, 22, 21, 18, 19, 15, 15, 12, 10, 10, 5, 9, 1, 8, -1, 9, -3, 11, -3, 12, -2, 15, -2, 18, -1, 17, 1, 12, 3, 8, 7, 4, 9, 3, 9, 2, 8, 2, 7, 2, 6, 4, 5, 7, 3, 10, 3, 12, 2, 15, 2, 17, -1, 18, -1, 16, -1, 14, 1, 12, 3, 10, 4, 10, 4, 12, 1, 13, -2, 13, -5, 13, -7, 12, -9, 12, -10, 12]"
CSI_DATA,442571,2024-02-25 17:07:08.790,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568143373,0,37,0,104,0,"[16, 10, 15, 9, 10, 8, 3, 6, -4, 3, -9, 1, -13, 2, -16, 5, -18, 10, -21, 16, -24, 21, -25, 24, -24, 25, -22, 24, -18, 22, -15, 19, -12, 15, -10, 10, -9, 6, -9, 2, -10, -1, -11, -2, -13, -2, -16, -2, -19, -1, -19, -1, -13, 1, -8, 4, -5, 7, -4, 8, -3, 9, -3, 7, -3, 7, -5, 6, -8, 5, -11, 4, -13, 3, -16, 3, -18, 2, -19, 0, -17, -1, -15, 0, -13, 1, -11, 3, -11, 4, -12, 4, -13, 2, -14, -1, -14, -4, -13, -7, -13, -9, -13, -10]"
CSI_DATA,442572,2024-02-25 17:07:08.802,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568155373,0,37,0,104,0,"[16, -11, 14, -10, 12, -7, 7, -1, 2, 4, -3, 8, -3, 12, -2, 16, 2, 20, 6, 26, 10, 30, 12, 32, 13, 31, 13, 29, 13, 24, 12, 20, 9, 16, 6, 13, 2, 10, -2, 8, -4, 8, -6, 9, -7, 11, -7, 14, -8, 16, -7, 16, -3, 11, 1, 8, 5, 6, 7, 5, 7, 5, 6, 5, 5, 4, 4, 6, 2, 9, 0, 11, -2, 13, -3, 15, -5, 17, -7, 17, -6, 15, -5, 13, -3, 12, -1, 11, 0, 11, 0, 12, -2, 12, -6, 12, -9, 11, -11, 9, -12, 9, -13, 9]"
CSI_DATA,442573,2024-02-25 17:07:08.811,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568164340,0,37,0,104,0,"[-18, -4, -16, -4, -10, -3, -3, -2, 5, 1, 10, 2, 15, 1, 18, -1, 21, -6, 24, -11, 26, -14, 28, -18, 27, -18, 25, -18, 21, -17, 18, -15, 16, -12, 14, -9, 12, -4, 10, 0, 9, 3, 9, 5, 10, 4, 12, 4, 14, 4, 14, 3, 10, 0, 7, -4, 5, -7, 5, -9, 5, -9, 5, -7, 5, -5, 7, -1, 8, 3, 9, 7, 9, 10, 10, 13, 10, 15, 8, 16, 7, 14, 6, 11, 7, 8, 7, 7, 7, 7, 7, 8, 4, 10, 1, 11, -3, 12, -6, 12, -8, 12, -10, 12]"
CSI_DATA,442574,2024-02-25 17:07:08.823,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568175373,0,37,0,104,0,"[18, -6, 17, -6, 12, -3, 7, 1, 0, 4, -5, 7, -8, 10, -7, 14, -5, 19, -2, 25, 0, 30, 1, 33, 2, 33, 3, 31, 4, 27, 4, 22, 3, 19, 1, 14, -2, 10, -5, 7, -7, 6, -9, 6, -10, 7, -11, 10, -12, 12, -12, 12, -6, 9, -2, 7, 3, 7, 5, 7, 5, 8, 4, 6, 3, 6, 2, 8, -1, 9, -4, 10, -6, 12, -8, 13, -10, 15, -12, 14, -11, 12, -10, 11, -7, 10, -5, 10, -4, 10, -5, 11, -7, 10, -9, 9, -12, 7, -13, 5, -14, 4, -15, 3]"
CSI_DATA,442575,2024-02-25 17:07:08.831,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568183397,0,37,0,104,0,"[-18, 6, -17, 6, -13, 3, -8, -1, -1, -5, 4, -8, 6, -12, 5, -16, 3, -21, 0, -27, -2, -32, -4, -35, -5, -35, -6, -33, -7, -28, -6, -24, -5, -20, -3, -15, 0, -12, 4, -8, 6, -7, 8, -7, 8, -9, 9, -11, 11, -14, 10, -14, 5, -10, 0, -8, -4, -8, -6, -8, -6, -8, -5, -8, -4, -7, -3, -9, 0, -10, 3, -11, 4, -13, 6, -15, 9, -16, 11, -16, 10, -14, 9, -13, 6, -11, 4, -11, 3, -11, 3, -12, 6, -12, 9, -10, 11, -8, 12, -7, 14, -5, 15, -5]"
CSI_DATA,442576,2024-02-25 17:07:08.843,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568196010,0,37,0,104,0,"[-6, 18, -6, 16, -6, 12, -6, 5, -5, -3, -4, -8, -5, -12, -9, -14, -15, -15, -21, -16, -26, -17, -30, -17, -30, -16, -29, -15, -26, -11, -23, -9, -18, -8, -14, -7, -9, -8, -5, -8, -2, -9, -1, -11, -2, -12, -4, -14, -5, -16, -5, -16, -6, -10, -7, -5, -8, -1, -10, 0, -10, 1, -9, 0, -8, -1, -9, -3, -9, -6, -8, -9, -8, -11, -9, -14, -9, -17, -7, -18, -6, -16, -5, -14, -6, -11, -7, -9, -8, -9, -8, -10, -7, -11, -4, -13, -2, -14, 1, -14, 2, -15, 4, -15]"
CSI_DATA,442577,2024-02-25 17:07:08.850,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568203372,0,37,0,104,0,"[4, 18, 4, 17, 1, 13, -2, 7, -5, 0, -7, -5, -11, -8, -15, -8, -20, -5, -27, -4, -32, -3, -35, -1, -35, 0, -33, 1, -28, 3, -25, 3, -20, 2, -16, 0, -12, -3, -8, -5, -6, -7, -6, -9, -8, -10, -10, -11, -12, -12, -12, -12, -9, -6, -9, -1, -8, 3, -8, 5, -9, 5, -8, 4, -8, 3, -9, 2, -10, -2, -11, -4, -13, -6, -15, -9, -16, -11, -15, -12, -14, -12, -12, -10, -11, -7, -11, -5, -11, -4, -12, -5, -11, -7, -10, -10, -8, -12, -6, -13, -5, -15, -4, -16]"
CSI_DATA,442578,2024-02-25 17:07:08.864,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568216009,0,37,0,104,0,"[-3, 18, -3, 17, -4, 12, -4, 5, -5, -2, -5, -7, -7, -11, -10, -13, -16, -13, -23, -13, -28, -14, -32, -13, -32, -13, -31, -11, -27, -8, -23, -7, -19, -6, -14, -5, -10, -7, -5, -8, -3, -9, -2, -11, -3, -12, -5, -13, -7, -15, -7, -15, -7, -9, -7, -4, -9, 0, -10, 2, -10, 2, -9, 1, -9, 0, -9, -2, -9, -5, -9, -8, -9, -11, -10, -13, -10, -16, -9, -17, -8, -16, -7, -13, -7, -11, -8, -9, -8, -8, -9, -9, -8, -11, -5, -12, -3, -14, -1, -14, 1, -15, 2, -16]"
CSI_DATA,442579,2024-02-25 17:07:08.871,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568223369,0,37,0,104,0,"[7, 17, 6, 16, 3, 12, -1, 7, -5, 0, -8, -4, -12, -7, -15, -6, -21, -4, -27, -1, -32, 1, -35, 3, -35, 4, -33, 4, -28, 5, -24, 5, -20, 4, -16, 2, -12, -2, -9, -5, -7, -7, -7, -9, -8, -9, -11, -10, -13, -10, -13, -10, -9, -5, -8, -1, -7, 4, -8, 6, -8, 6, -7, 5, -8, 4, -9, 2, -10, -1, -12, -3, -13, -6, -16, -8, -17, -10, -16, -12, -14, -11, -12, -9, -12, -7, -11, -5, -11, -4, -12, -4, -12, -6, -10, -9, -9, -12, -7, -13, -6, -14, -5, -16]"
CSI_DATA,442580,2024-02-25 17:07:08.882,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568235370,0,37,0,104,0,"[-14, 12, -12, 10, -9, 6, -3, 1, 4, -4, 8, -7, 11, -11, 10, -16, 9, -21, 7, -26, 5, -31, 3, -34, 2, -34, 1, -33, 0, -28, 0, -25, 0, -21, 2, -17, 5, -13, 7, -9, 8, -6, 9, -5, 9, -6, 9, -9, 10, -10, 9, -11, 4, -9, -1, -9, -5, -10, -6, -11, -5, -11, -3, -9, -1, -8, 3, -8, 8, -6, 11, -4, 14, -3, 17, -3, 19, -1, 19, 0, 16, 1, 14, 0, 11, -2, 10, -4, 9, -4, 10, -3, 10, 0, 10, 4, 9, 7, 8, 10, 8, 13, 7, 14]"
CSI_DATA,442581,2024-02-25 17:07:08.892,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568243689,0,37,0,104,0,"[9, -17, 8, -16, 7, -11, 5, -5, 2, 2, 1, 8, 1, 12, 4, 15, 10, 17, 15, 20, 21, 23, 24, 24, 25, 23, 24, 21, 22, 17, 19, 14, 15, 11, 10, 9, 6, 9, 2, 9, -1, 9, -2, 10, -2, 11, 0, 13, 0, 15, 1, 15, 2, 9, 4, 4, 8, 1, 9, 0, 10, 0, 8, 1, 7, 2, 7, 4, 6, 7, 5, 10, 5, 12, 5, 15, 4, 18, 2, 19, 1, 17, 1, 15, 2, 12, 4, 10, 5, 10, 5, 10, 3, 12, 0, 12, -3, 12, -5, 13, -7, 13, -9, 14]"
CSI_DATA,442582,2024-02-25 17:07:08.902,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568255371,0,37,0,104,0,"[-14, 11, -12, 9, -9, 5, -3, 1, 4, -3, 9, -6, 11, -10, 11, -14, 9, -19, 8, -25, 6, -30, 5, -33, 4, -33, 3, -31, 2, -27, 1, -25, 1, -20, 3, -17, 5, -13, 8, -8, 9, -6, 9, -4, 9, -5, 9, -8, 10, -9, 9, -10, 4, -9, -1, -9, -4, -10, -5, -11, -4, -11, -3, -9, 0, -8, 4, -7, 8, -5, 12, -3, 14, -2, 17, -1, 19, 0, 18, 2, 16, 2, 13, 1, 11, -1, 10, -2, 9, -2, 10, -1, 9, 1, 9, 5, 8, 8, 7, 10, 6, 13, 5, 15]"
CSI_DATA,442583,2024-02-25 17:07:08.911,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568263378,0,37,0,104,0,"[-5, 18, -4, 17, -5, 12, -5, 5, -4, -3, -4, -8, -5, -12, -8, -14, -15, -15, -21, -16, -26, -17, -30, -18, -31, -17, -29, -15, -26, -12, -22, -10, -18, -8, -13, -8, -9, -8, -4, -9, -2, -10, -1, -11, -2, -11, -4, -13, -5, -15, -5, -15, -5, -9, -6, -4, -9, 0, -10, 1, -11, 1, -9, 1, -8, -1, -9, -3, -8, -7, -7, -9, -8, -12, -9, -15, -8, -17, -7, -18, -6, -17, -5, -14, -6, -12, -6, -10, -7, -9, -7, -10, -6, -11, -3, -13, -1, -14, 1, -14, 3, -15, 5, -15]"
CSI_DATA,442584,2024-02-25 17:07:08.922,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568275370,0,37,0,104,0,"[18, -4, 16, -4, 13, -2, 6, 1, -1, 3, -6, 5, -9, 8, -9, 12, -8, 18, -6, 24, -5, 30, -4, 33, -4, 33, -2, 31, -1, 26, -1, 23, -1, 18, -2, 14, -4, 10, -6, 6, -8, 5, -10, 4, -10, 5, -10, 7, -11, 9, -11, 10, -6, 7, 0, 6, 4, 7, 5, 8, 5, 8, 4, 7, 3, 7, 1, 8, -3, 9, -5, 10, -8, 11, -10, 12, -13, 13, -14, 12, -13, 11, -11, 9, -9, 9, -7, 9, -6, 9, -6, 9, -8, 8, -10, 7, -12, 5, -13, 3, -15, 2, -16, 1]"
CSI_DATA,442585,2024-02-25 17:07:08.931,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568283376,0,37,0,104,0,"[-15, -12, -13, -11, -8, -8, -3, -2, 3, 4, 7, 8, 11, 9, 15, 9, 20, 6, 26, 4, 30, 1, 33, -1, 33, -1, 31, -2, 27, -2, 24, -2, 20, -2, 16, 0, 13, 4, 9, 7, 6, 8, 4, 8, 5, 8, 8, 7, 10, 8, 11, 7, 9, 2, 8, -2, 8, -6, 10, -7, 9, -6, 8, -4, 7, -1, 7, 3, 5, 8, 3, 11, 3, 14, 2, 17, 1, 19, -1, 19, -1, 17, 0, 14, 1, 11, 2, 10, 2, 9, 1, 10, -1, 10, -5, 9, -8, 9, -11, 8, -13, 8, -16, 7]"
CSI_DATA,442586,2024-02-25 17:07:08.943,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568295374,0,37,0,104,0,"[-14, 13, -12, 11, -9, 6, -3, 1, 4, -3, 9, -7, 11, -10, 11, -15, 10, -20, 7, -26, 5, -31, 4, -34, 3, -34, 2, -33, 1, -29, 1, -25, 1, -21, 3, -17, 6, -14, 8, -9, 9, -6, 9, -4, 9, -5, 8, -8, 10, -10, 9, -11, 3, -10, -1, -9, -5, -11, -6, -12, -5, -12, -3, -10, 0, -8, 4, -7, 9, -5, 12, -3, 15, -2, 18, -1, 20, 1, 19, 3, 16, 3, 14, 2, 11, 0, 10, -2, 10, -2, 10, 0, 9, 2, 8, 6, 7, 9, 6, 11, 6, 14, 5, 16]"
CSI_DATA,442587,2024-02-25 17:07:08.951,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568303370,0,37,0,104,0,"[14, 11, 13, 10, 9, 8, 3, 5, -3, 2, -8, -1, -12, -2, -15, 1, -19, 6, -23, 11, -26, 15, -28, 18, -27, 19, -25, 19, -21, 17, -18, 14, -15, 12, -12, 8, -11, 4, -10, 0, -9, -3, -10, -4, -11, -4, -13, -2, -15, -2, -15, -1, -9, 1, -5, 4, -3, 8, -2, 10, -3, 10, -3, 8, -3, 6, -6, 6, -9, 4, -11, 2, -13, 2, -16, 1, -18, 0, -19, -2, -17, -2, -15, -2, -13, 0, -12, 1, -11, 2, -11, 2, -11, 0, -12, -2, -12, -5, -12, -7, -12, -9, -12, -11]"
CSI_DATA,442588,2024-02-25 17:07:08.962,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568315378,0,37,0,104,0,"[17, -6, 16, -6, 12, -3, 6, 0, 0, 3, -5, 5, -8, 8, -8, 12, -5, 17, -4, 23, -2, 28, -1, 32, 0, 32, 0, 30, 1, 26, 2, 22, 1, 18, 0, 14, -3, 11, -6, 7, -7, 5, -9, 5, -9, 6, -9, 8, -10, 10, -9, 11, -4, 7, 1, 5, 5, 6, 7, 7, 6, 7, 4, 6, 3, 6, 1, 7, -2, 8, -4, 9, -6, 11, -8, 13, -11, 14, -12, 13, -12, 11, -10, 10, -8, 9, -6, 9, -5, 9, -5, 9, -7, 8, -9, 7, -11, 6, -12, 4, -14, 4, -15, 3]"
CSI_DATA,442589,2024-02-25 17:07:08.970,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568323371,0,37,0,104,0,"[-17, 7, -15, 6, -10, 3, -3, 1, 4, -1, 10, -3, 13, -6, 14, -10, 14, -16, 15, -21, 15, -26, 14, -30, 14, -30, 13, -29, 10, -25, 8, -22, 7, -19, 7, -15, 9, -11, 10, -6, 10, -3, 10, -1, 9, -2, 10, -5, 12, -7, 11, -8, 5, -8, 1, -9, -2, -12, -3, -13, -2, -12, 0, -10, 2, -8, 5, -5, 9, -2, 11, 1, 14, 3, 16, 5, 17, 7, 17, 8, 15, 7, 13, 6, 11, 3, 10, 2, 9, 1, 9, 2, 8, 4, 6, 7, 4, 10, 3, 12, 2, 15, 0, 16]"
CSI_DATA,442590,2024-02-25 17:07:08.983,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568335401,0,37,0,104,0,"[10, 17, 9, 15, 6, 12, 1, 7, -4, 1, -7, -4, -12, -6, -15, -5, -20, -1, -26, 3, -31, 5, -34, 8, -34, 9, -32, 8, -27, 8, -23, 8, -18, 6, -15, 4, -13, 0, -11, -3, -9, -6, -9, -7, -10, -8, -12, -7, -14, -7, -15, -6, -9, -2, -6, 3, -5, 7, -6, 10, -6, 9, -5, 7, -5, 5, -7, 4, -10, 1, -11, -1, -13, -3, -16, -5, -18, -6, -18, -8, -17, -8, -14, -7, -13, -5, -12, -3, -12, -2, -12, -2, -11, -4, -11, -6, -11, -9, -10, -11, -9, -13, -9, -15]"
CSI_DATA,442591,2024-02-25 17:07:08.991,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568343379,0,37,0,104,0,"[14, 14, 12, 13, 8, 11, 3, 6, -3, 1, -8, -2, -12, -3, -16, -1, -20, 3, -25, 8, -29, 12, -31, 15, -31, 16, -29, 15, -24, 14, -21, 12, -17, 10, -14, 7, -12, 3, -11, -1, -10, -4, -10, -6, -11, -6, -13, -4, -15, -3, -15, -3, -10, 0, -5, 4, -3, 8, -3, 11, -4, 10, -4, 8, -4, 6, -6, 5, -9, 3, -11, 1, -14, 0, -17, -1, -19, -3, -19, -4, -18, -5, -16, -4, -13, -2, -12, -1, -12, 0, -12, 0, -12, -2, -12, -4, -12, -7, -12, -9, -12, -11, -11, -13]"
CSI_DATA,442592,2024-02-25 17:07:09.004,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568355869,0,37,0,104,0,"[16, -11, 14, -9, 9, -6, 2, -2, -5, 1, -10, 3, -13, 7, -14, 11, -13, 16, -13, 22, -13, 27, -12, 30, -11, 30, -10, 29, -8, 25, -6, 22, -6, 19, -6, 15, -9, 11, -10, 7, -11, 4, -11, 2, -10, 3, -11, 6, -12, 8, -11, 8, -5, 8, 0, 9, 3, 11, 3, 12, 2, 12, 0, 9, -2, 7, -5, 5, -9, 2, -12, -1, -15, -3, -18, -4, -19, -6, -19, -8, -16, -7, -14, -6, -12, -3, -11, -2, -10, -1, -10, -2, -9, -4, -8, -7, -6, -10, -5, -13, -4, -15, -3, -17]"
CSI_DATA,442593,2024-02-25 17:07:09.011,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568363378,0,37,0,104,0,"[9, 18, 8, 17, 5, 13, 1, 7, -4, 0, -7, -4, -11, -6, -15, -5, -20, -2, -26, 1, -31, 4, -34, 6, -34, 7, -32, 7, -27, 7, -23, 7, -19, 6, -15, 3, -13, 0, -11, -4, -9, -6, -9, -8, -10, -8, -12, -7, -15, -7, -15, -6, -10, -2, -6, 3, -5, 8, -5, 10, -6, 9, -5, 7, -5, 5, -7, 3, -9, 1, -11, -2, -13, -3, -16, -5, -18, -7, -18, -8, -17, -8, -15, -7, -13, -5, -12, -3, -11, -2, -12, -2, -11, -4, -11, -6, -10, -8, -10, -11, -9, -13, -9, -15]"
CSI_DATA,442594,2024-02-25 17:07:09.023,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568375376,0,37,0,104,0,"[-16, 12, -14, 10, -10, 6, -3, 2, 4, -2, 9, -5, 11, -9, 12, -13, 11, -19, 10, -25, 9, -29, 8, -32, 8, -32, 7, -30, 5, -26, 4, -23, 3, -20, 4, -17, 7, -13, 9, -9, 10, -6, 11, -4, 10, -5, 10, -8, 11, -10, 10, -10, 4, -10, -1, -10, -5, -12, -5, -14, -4, -13, -2, -10, 0, -8, 4, -6, 8, -3, 11, 0, 14, 2, 17, 3, 19, 5, 18, 7, 16, 7, 13, 5, 11, 3, 10, 1, 9, 1, 9, 2, 8, 4, 7, 7, 5, 10, 4, 12, 3, 14, 1, 16]"
CSI_DATA,442595,2024-02-25 17:07:09.031,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568383389,0,37,0,104,0,"[-13, 16, -12, 15, -10, 10, -7, 4, -3, -3, 0, -8, 0, -12, -3, -15, -8, -18, -13, -23, -17, -26, -20, -28, -21, -28, -20, -26, -18, -21, -16, -18, -13, -14, -10, -12, -6, -12, -2, -11, 1, -11, 2, -12, 2, -13, 0, -14, -1, -16, -2, -16, -3, -9, -7, -4, -10, -2, -12, -1, -11, -2, -9, -2, -7, -2, -6, -4, -5, -8, -3, -10, -3, -13, -2, -16, -1, -19, 0, -20, 1, -18, 1, -16, -1, -14, -2, -12, -3, -11, -3, -11, -1, -12, 1, -12, 3, -12, 6, -12, 8, -13, 9, -13]"
CSI_DATA,442596,2024-02-25 17:07:09.042,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568395376,0,37,0,104,0,"[20, 3, 19, 3, 14, 3, 7, 3, -1, 2, -7, 3, -10, 4, -12, 8, -12, 14, -13, 20, -14, 26, -14, 29, -14, 30, -13, 28, -10, 24, -7, 21, -6, 17, -6, 13, -7, 10, -9, 6, -10, 5, -12, 3, -12, 4, -13, 6, -14, 8, -13, 8, -6, 6, 0, 6, 4, 8, 5, 10, 4, 9, 3, 8, 2, 6, -1, 7, -4, 7, -7, 7, -10, 8, -13, 10, -15, 10, -17, 9, -16, 8, -14, 7, -11, 7, -9, 7, -8, 7, -8, 7, -9, 6, -11, 5, -12, 3, -13, 1, -15, 0, -16, -1]"
CSI_DATA,442597,2024-02-25 17:07:09.050,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568403371,0,37,0,104,0,"[11, 17, 11, 16, 6, 12, 2, 7, -3, 1, -7, -3, -10, -4, -15, -3, -19, 0, -25, 4, -29, 7, -32, 9, -32, 10, -30, 10, -25, 9, -21, 8, -18, 7, -14, 4, -12, 1, -11, -3, -10, -5, -11, -7, -11, -7, -13, -6, -16, -6, -15, -5, -10, -1, -6, 4, -5, 9, -5, 10, -5, 9, -5, 7, -5, 5, -6, 3, -9, 1, -10, -1, -13, -3, -16, -4, -18, -6, -18, -8, -16, -9, -15, -7, -13, -6, -12, -4, -11, -3, -11, -3, -11, -4, -10, -6, -10, -8, -9, -10, -9, -12, -9, -14]"
CSI_DATA,442598,2024-02-25 17:07:09.063,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568415381,0,37,0,104,0,"[-20, 6, -18, 4, -12, 2, -5, 1, 3, 0, 9, -1, 13, -4, 15, -8, 16, -13, 17, -19, 18, -23, 18, -26, 17, -27, 16, -25, 13, -22, 10, -20, 9, -17, 9, -14, 11, -10, 11, -5, 12, -2, 12, 0, 11, -1, 12, -4, 14, -6, 13, -6, 7, -8, 2, -10, -1, -14, -1, -15, 0, -13, 1, -10, 3, -7, 5, -4, 8, 0, 10, 4, 13, 7, 15, 9, 16, 12, 14, 13, 12, 12, 10, 10, 9, 7, 9, 5, 8, 4, 7, 5, 6, 6, 4, 8, 1, 10, -1, 12, -2, 14, -4, 16]"
