type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535644,2024-02-25 17:24:33.603,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613234519,0,37,0,104,0,"[8, 17, 8, 14, 6, 11, 2, 6, -2, 0, -6, -4, -9, -6, -13, -5, -18, -1, -23, 2, -27, 5, -29, 9, -30, 12, -29, 13, -26, 12, -23, 11, -18, 9, -15, 6, -11, 3, -9, 0, -8, -3, -8, -5, -9, -6, -10, -6, -10, -6, -9, -3, -5, 4, -4, 9, -4, 12, -6, 14, -8, 12, -8, 9, -7, 7, -9, 5, -11, 3, -12, 1, -14, 1, -17, 1, -20, 0, -20, -2, -19, -3, -16, -3, -15, -1, -13, 0, -13, 1, -15, 0, -15, -3, -14, -7, -12, -11, -10, -12, -9, -13, -10, -13]"
CSI_DATA,535645,2024-02-25 17:24:33.614,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613246527,0,37,0,104,0,"[16, -9, 14, -9, 10, -6, 6, -3, 0, 1, -4, 4, -5, 8, -4, 11, -1, 16, 2, 20, 5, 24, 9, 26, 12, 26, 13, 26, 13, 23, 11, 20, 9, 16, 6, 12, 3, 9, 0, 8, -2, 7, -4, 7, -5, 8, -5, 9, -4, 9, -3, 8, 4, 4, 8, 2, 12, 2, 13, 4, 12, 5, 9, 5, 7, 6, 6, 7, 4, 9, 2, 10, 3, 12, 3, 15, 2, 18, 0, 19, -1, 17, 0, 15, 1, 13, 2, 11, 3, 12, 2, 12, -1, 13, -5, 13, -8, 12, -10, 10, -11, 10, -11, 10]"
CSI_DATA,535646,2024-02-25 17:24:33.623,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613254598,0,37,0,104,0,"[11, 13, 11, 11, 8, 9, 3, 5, -2, 0, -6, -3, -10, -3, -13, -2, -16, 3, -21, 7, -23, 11, -23, 15, -23, 18, -23, 19, -20, 18, -18, 16, -14, 13, -11, 9, -9, 5, -8, 2, -8, -1, -9, -2, -10, -3, -11, -2, -11, -2, -9, 0, -4, 5, 0, 8, 0, 12, -1, 14, -3, 12, -4, 10, -4, 9, -6, 7, -9, 6, -10, 5, -12, 6, -15, 7, -17, 7, -19, 5, -18, 4, -15, 4, -13, 4, -11, 5, -11, 6, -12, 5, -14, 2, -15, -1, -14, -5, -13, -6, -13, -7, -13, -8]"
CSI_DATA,535647,2024-02-25 17:24:33.634,97,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613266522,0,37,0,104,0,"[14, -11, 13, -10, 10, -7, 5, -4, 0, 1, -3, 5, -5, 8, -3, 12, 0, 16, 5, 20, 8, 23, 12, 24, 15, 25, 16, 24, 16, 21, 13, 18, 11, 15, 7, 11, 4, 9, 1, 8, -2, 7, -4, 8, -4, 8, -4, 9, -4, 9, -2, 8, 4, 4, 8, 1, 12, 1, 13, 2, 12, 4, 9, 5, 8, 5, 7, 7, 4, 9, 3, 10, 4, 11, 5, 14, 4, 17, 2, 19, 1, 17, 1, 15, 2, 12, 3, 11, 4, 11, 3, 12, 0, 13, -4, 13, -7, 12, -9, 11, -10, 11, -10, 11]"
CSI_DATA,535648,2024-02-25 17:24:33.642,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613274529,0,37,0,104,0,"[-16, 7, -15, 7, -11, 5, -7, 1, -1, -2, 3, -5, 4, -8, 4, -12, 1, -16, -2, -21, -5, -25, -9, -26, -11, -27, -12, -27, -12, -24, -11, -21, -9, -18, -6, -13, -3, -10, 0, -8, 2, -8, 4, -8, 4, -8, 5, -9, 4, -10, 2, -8, -4, -5, -9, -4, -12, -4, -13, -6, -12, -7, -9, -7, -8, -7, -6, -8, -4, -10, -2, -11, -2, -13, -2, -16, -1, -18, 1, -19, 2, -18, 1, -15, -1, -13, -2, -12, -2, -12, -1, -13, 2, -14, 5, -13, 8, -11, 10, -10, 10, -9, 11, -9]"
CSI_DATA,535649,2024-02-25 17:24:33.655,97,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613288154,0,37,0,104,0,"[14, -11, 12, -11, 9, -8, 5, -4, 0, 0, -3, 5, -4, 8, -2, 12, 2, 15, 5, 20, 9, 22, 13, 23, 16, 24, 17, 23, 16, 20, 14, 18, 11, 14, 8, 11, 4, 9, 1, 7, -1, 7, -3, 7, -4, 8, -3, 9, -3, 9, -2, 8, 4, 3, 8, 0, 12, 0, 13, 2, 12, 3, 9, 4, 8, 4, 7, 6, 5, 8, 3, 10, 4, 11, 5, 14, 4, 17, 3, 18, 2, 17, 1, 14, 3, 12, 3, 11, 4, 11, 3, 12, 0, 13, -3, 13, -7, 12, -8, 11, -9, 11, -10, 11]"
CSI_DATA,535650,2024-02-25 17:24:33.675,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613306629,0,37,0,104,0,"[-11, 15, -10, 14, -8, 10, -5, 5, -2, -1, 0, -6, 0, -10, -3, -13, -8, -16, -13, -19, -17, -20, -22, -20, -24, -19, -25, -19, -24, -16, -21, -14, -17, -11, -12, -9, -8, -8, -5, -8, -2, -9, -1, -9, 0, -10, -1, -11, -1, -11, -2, -9, -6, -3, -9, 1, -13, 3, -15, 2, -14, 0, -12, -1, -10, -2, -10, -5, -9, -7, -8, -9, -9, -11, -11, -13, -11, -16, -10, -18, -8, -17, -8, -15, -8, -12, -9, -10, -9, -10, -9, -11, -7, -13, -3, -15, 0, -15, 3, -14, 4, -15, 4, -15]"
CSI_DATA,535651,2024-02-25 17:24:33.683,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613314554,0,37,0,104,0,"[17, -5, 15, -5, 12, -4, 6, -1, 0, 1, -5, 4, -7, 7, -7, 10, -4, 15, -2, 21, 0, 25, 4, 27, 6, 28, 7, 28, 7, 25, 7, 22, 5, 17, 3, 14, 0, 10, -2, 7, -4, 7, -6, 6, -7, 7, -7, 8, -7, 8, -5, 7, 2, 5, 7, 4, 11, 5, 11, 7, 10, 7, 7, 7, 5, 7, 3, 8, 1, 10, 0, 10, 0, 12, -1, 15, -2, 18, -4, 18, -5, 17, -4, 15, -3, 13, -1, 12, 0, 12, -2, 13, -5, 12, -8, 11, -11, 10, -12, 8, -13, 7, -13, 7]"
CSI_DATA,535652,2024-02-25 17:24:33.694,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613326530,0,37,0,104,0,"[-12, 13, -10, 12, -8, 9, -5, 4, -1, -1, 1, -6, 1, -10, -2, -13, -6, -15, -11, -19, -14, -20, -19, -20, -21, -20, -22, -19, -21, -16, -19, -15, -15, -12, -11, -10, -7, -8, -4, -8, -2, -8, 0, -9, 0, -10, 0, -11, 0, -11, -2, -9, -6, -3, -9, 0, -12, 2, -14, 1, -13, -1, -11, -2, -9, -3, -9, -5, -8, -8, -7, -9, -8, -10, -9, -13, -10, -16, -8, -17, -7, -17, -6, -14, -7, -12, -7, -10, -8, -10, -7, -11, -5, -13, -2, -14, 2, -14, 4, -14, 5, -13, 5, -14]"
CSI_DATA,535653,2024-02-25 17:24:33.702,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613334526,0,37,0,104,0,"[1, -18, 0, -17, 1, -13, 1, -7, 1, 0, 2, 5, 4, 8, 8, 9, 13, 9, 19, 9, 23, 7, 27, 5, 29, 3, 29, 1, 27, 0, 23, 0, 19, 0, 14, 1, 10, 2, 7, 3, 5, 5, 4, 7, 4, 8, 5, 8, 6, 8, 6, 6, 5, -1, 6, -6, 7, -10, 10, -10, 10, -8, 9, -6, 8, -4, 9, -2, 10, 1, 10, 2, 12, 3, 15, 4, 17, 6, 17, 8, 15, 8, 13, 7, 12, 5, 11, 3, 12, 2, 12, 4, 11, 7, 9, 10, 7, 12, 5, 12, 4, 13, 4, 14]"
CSI_DATA,535654,2024-02-25 17:24:33.714,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613346524,0,37,0,104,0,"[-16, 9, -14, 9, -11, 6, -7, 2, -1, -2, 2, -6, 3, -9, 2, -13, -2, -17, -5, -21, -9, -24, -13, -25, -16, -26, -17, -25, -16, -22, -15, -20, -12, -16, -8, -13, -5, -10, -2, -9, 0, -8, 2, -9, 3, -10, 3, -11, 2, -11, 1, -9, -5, -4, -9, -1, -13, -1, -14, -2, -13, -4, -11, -4, -9, -5, -8, -7, -6, -9, -5, -10, -6, -12, -7, -15, -6, -18, -5, -19, -4, -18, -4, -16, -4, -13, -5, -12, -6, -12, -5, -13, -3, -14, 1, -15, 4, -14, 6, -13, 7, -13, 7, -13]"
CSI_DATA,535655,2024-02-25 17:24:33.722,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613354529,0,37,0,104,0,"[14, -10, 12, -10, 10, -7, 5, -4, 0, 1, -3, 5, -4, 8, -3, 11, 1, 15, 4, 19, 8, 22, 12, 24, 15, 24, 16, 23, 15, 20, 13, 18, 11, 14, 7, 11, 4, 9, 1, 7, -1, 7, -3, 8, -4, 9, -4, 10, -3, 10, -2, 8, 3, 3, 8, 1, 11, 0, 13, 1, 11, 3, 9, 3, 7, 4, 7, 6, 5, 8, 4, 9, 4, 11, 5, 14, 5, 17, 3, 18, 2, 17, 2, 14, 3, 12, 4, 10, 4, 11, 4, 12, 1, 13, -3, 13, -6, 12, -7, 11, -8, 11, -9, 11]"
CSI_DATA,535656,2024-02-25 17:24:33.734,97,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613366526,0,37,0,104,0,"[14, -9, 12, -9, 8, -6, 2, -3, -4, 0, -8, 3, -10, 6, -10, 10, -8, 15, -7, 20, -5, 24, -1, 26, 1, 28, 2, 28, 2, 25, 2, 23, 1, 19, 0, 15, -3, 12, -5, 9, -6, 8, -7, 7, -7, 7, -7, 8, -6, 8, -3, 8, 4, 7, 9, 7, 11, 9, 10, 10, 8, 10, 5, 9, 2, 8, -2, 9, -6, 8, -8, 8, -10, 10, -13, 12, -15, 13, -17, 12, -15, 10, -13, 9, -10, 9, -8, 9, -8, 8, -10, 7, -11, 4, -13, 0, -13, -4, -13, -7, -13, -8, -13, -8]"
CSI_DATA,535657,2024-02-25 17:24:33.742,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613374559,0,37,0,104,0,"[-8, 16, -6, 14, -5, 11, -4, 5, -2, -1, -1, -6, -2, -9, -5, -12, -10, -13, -16, -15, -20, -15, -24, -14, -27, -13, -27, -12, -24, -10, -23, -9, -17, -7, -14, -6, -9, -6, -6, -7, -4, -8, -3, -9, -2, -10, -3, -11, -3, -11, -4, -8, -6, -2, -8, 3, -10, 5, -13, 5, -12, 3, -11, 1, -10, 0, -9, -2, -9, -5, -9, -7, -11, -8, -13, -10, -14, -13, -13, -15, -11, -14, -10, -12, -10, -10, -10, -8, -10, -8, -10, -9, -9, -11, -6, -13, -3, -14, 0, -14, 1, -15, 1, -15]"
CSI_DATA,535658,2024-02-25 17:24:33.755,97,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613386535,0,37,0,104,0,"[14, 8, 13, 6, 8, 4, 3, 0, -3, -4, -7, -6, -11, -6, -15, -4, -18, 0, -22, 4, -24, 7, -24, 12, -25, 14, -24, 15, -22, 14, -20, 13, -17, 10, -14, 7, -13, 3, -11, 0, -10, -2, -10, -3, -10, -3, -11, -2, -11, -1, -9, 1, -5, 7, -3, 11, -4, 14, -5, 14, -6, 12, -6, 9, -7, 6, -9, 3, -11, -1, -12, -3, -14, -4, -18, -5, -19, -8, -19, -9, -17, -9, -14, -7, -13, -5, -12, -3, -12, -3, -11, -5, -9, -8, -6, -11, -3, -13, -1, -14, 0, -15, 1, -15]"
CSI_DATA,535659,2024-02-25 17:24:33.762,97,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613394532,0,37,0,104,0,"[-18, 1, -15, 2, -10, 1, -4, 1, 3, 1, 8, 0, 11, -2, 13, -6, 14, -11, 15, -16, 14, -20, 12, -24, 11, -27, 10, -27, 8, -25, 8, -22, 7, -19, 7, -15, 7, -11, 7, -7, 9, -5, 9, -4, 9, -4, 9, -5, 9, -5, 6, -7, -1, -9, -4, -12, -6, -14, -5, -15, -3, -14, 0, -11, 2, -9, 5, -8, 9, -6, 11, -5, 13, -5, 17, -6, 20, -5, 20, -3, 18, -2, 15, -2, 12, -4, 11, -4, 11, -4, 11, -2, 11, 1, 10, 6, 8, 9, 7, 11, 6, 12, 6, 13]"
CSI_DATA,535660,2024-02-25 17:24:33.775,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613406622,0,37,0,104,0,"[-1, -19, -2, -17, -1, -13, 0, -7, 1, -1, 3, 4, 5, 7, 9, 8, 14, 7, 20, 6, 24, 5, 27, 2, 29, 0, 29, -1, 26, -3, 23, -2, 19, -2, 14, -1, 10, 1, 7, 2, 6, 4, 5, 6, 6, 7, 6, 8, 7, 8, 6, 6, 5, -1, 5, -7, 6, -10, 9, -10, 9, -9, 8, -6, 8, -5, 9, -2, 10, 0, 10, 2, 12, 2, 15, 3, 17, 5, 17, 7, 15, 8, 13, 6, 12, 4, 11, 2, 11, 2, 12, 3, 12, 6, 10, 9, 7, 12, 5, 13, 4, 13, 4, 13]"
CSI_DATA,535661,2024-02-25 17:24:33.783,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613414537,0,37,0,104,0,"[6, 16, 6, 14, 4, 11, 1, 6, -2, 0, -5, -4, -8, -6, -12, -5, -17, -2, -22, 1, -25, 4, -27, 8, -28, 10, -27, 12, -25, 11, -21, 10, -18, 8, -14, 5, -11, 2, -9, -1, -8, -3, -9, -5, -9, -5, -10, -5, -10, -6, -9, -3, -5, 3, -3, 7, -3, 11, -4, 12, -6, 11, -6, 9, -6, 7, -8, 5, -10, 3, -11, 2, -13, 3, -16, 3, -19, 2, -20, 0, -18, -1, -16, -1, -14, 1, -13, 2, -13, 2, -14, 1, -14, -1, -14, -5, -13, -8, -11, -9, -11, -10, -11, -11]"
CSI_DATA,535662,2024-02-25 17:24:33.795,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613427408,0,37,0,104,0,"[12, -14, 11, -13, 8, -10, 5, -5, 1, 0, -2, 5, -2, 9, 0, 12, 5, 15, 9, 19, 13, 21, 17, 21, 20, 21, 21, 20, 20, 17, 18, 15, 14, 12, 10, 10, 6, 8, 3, 7, 1, 8, -1, 8, -2, 10, -1, 10, -2, 10, 0, 9, 4, 2, 8, -1, 11, -3, 13, -1, 12, 0, 10, 1, 8, 2, 8, 4, 6, 7, 6, 9, 7, 10, 8, 13, 8, 16, 7, 17, 6, 17, 5, 14, 6, 11, 6, 10, 7, 10, 7, 11, 4, 13, 1, 14, -3, 14, -5, 13, -6, 12, -7, 13]"
CSI_DATA,535663,2024-02-25 17:24:33.802,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613434621,0,37,0,104,0,"[3, 17, 4, 15, 3, 11, 0, 6, -2, 0, -4, -4, -7, -7, -11, -6, -16, -4, -21, -3, -25, 0, -27, 3, -29, 5, -28, 7, -25, 7, -23, 7, -18, 5, -14, 3, -11, 1, -9, -2, -8, -4, -8, -6, -8, -7, -9, -7, -9, -7, -8, -5, -5, 2, -4, 6, -5, 10, -7, 11, -7, 9, -7, 7, -7, 5, -9, 4, -10, 1, -11, 0, -13, 0, -16, -1, -19, -2, -19, -4, -18, -5, -15, -4, -14, -2, -12, 0, -13, 0, -14, -1, -13, -4, -13, -7, -11, -10, -9, -11, -8, -12, -9, -12]"
CSI_DATA,535664,2024-02-25 17:24:33.815,97,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613446527,0,37,0,104,0,"[9, 13, 9, 11, 6, 7, 2, 2, -1, -4, -4, -8, -8, -10, -12, -9, -17, -7, -21, -5, -25, -3, -27, 1, -28, 3, -29, 4, -26, 5, -24, 4, -20, 2, -16, 1, -13, -2, -11, -4, -9, -5, -8, -7, -8, -7, -9, -6, -10, -6, -9, -3, -7, 5, -7, 9, -8, 11, -10, 11, -10, 9, -9, 5, -9, 3, -10, -1, -10, -5, -10, -7, -12, -9, -14, -12, -15, -14, -14, -16, -12, -15, -11, -12, -10, -9, -10, -8, -10, -7, -9, -9, -6, -11, -2, -13, 2, -13, 5, -13, 6, -14, 6, -14]"
CSI_DATA,535665,2024-02-25 17:24:33.824,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613455496,0,37,0,104,0,"[-16, 9, -14, 9, -11, 6, -7, 2, -2, -2, 2, -6, 3, -9, 2, -13, -2, -17, -5, -21, -9, -24, -13, -26, -16, -26, -17, -25, -16, -23, -14, -20, -12, -17, -8, -13, -5, -11, -2, -9, 0, -9, 3, -9, 3, -10, 3, -11, 3, -11, 2, -10, -4, -5, -8, -2, -12, -1, -13, -2, -12, -4, -10, -5, -8, -5, -7, -7, -5, -9, -4, -10, -5, -13, -6, -16, -5, -19, -3, -20, -2, -18, -2, -16, -3, -13, -5, -12, -5, -12, -4, -13, -1, -14, 2, -15, 5, -13, 7, -12, 8, -12, 9, -12]"
CSI_DATA,535666,2024-02-25 17:24:33.835,97,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613466591,0,37,0,104,0,"[16, 1, 14, 0, 10, 0, 3, -1, -4, -2, -9, -2, -12, 0, -14, 3, -16, 8, -18, 12, -18, 16, -17, 21, -16, 23, -15, 24, -13, 23, -12, 20, -11, 17, -10, 13, -10, 8, -10, 5, -10, 3, -10, 1, -10, 1, -11, 2, -10, 3, -8, 4, -1, 8, 2, 11, 3, 13, 2, 14, 0, 13, -2, 10, -4, 8, -7, 6, -10, 3, -12, 2, -15, 2, -18, 2, -21, 1, -21, -1, -19, -2, -16, -1, -14, 1, -12, 2, -12, 2, -12, 0, -12, -3, -11, -8, -8, -11, -6, -13, -6, -14, -6, -15]"
CSI_DATA,535667,2024-02-25 17:24:33.843,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613474534,0,37,0,104,0,"[-16, 8, -14, 8, -11, 6, -6, 2, -2, -2, 2, -5, 4, -9, 3, -12, -1, -17, -4, -21, -8, -24, -11, -25, -14, -26, -15, -25, -15, -22, -13, -20, -10, -17, -8, -13, -4, -10, -1, -9, 1, -8, 3, -9, 4, -10, 4, -11, 4, -10, 2, -9, -4, -5, -8, -2, -11, -2, -13, -3, -12, -4, -9, -5, -8, -5, -6, -7, -5, -9, -3, -11, -4, -13, -4, -16, -4, -18, -2, -19, -1, -18, -1, -15, -3, -13, -4, -12, -4, -12, -3, -13, 0, -14, 3, -14, 6, -13, 8, -11, 9, -11, 9, -11]"
CSI_DATA,535668,2024-02-25 17:24:33.854,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613486536,0,37,0,104,0,"[15, 9, 14, 7, 10, 6, 5, 4, -1, 1, -6, 0, -10, 1, -12, 4, -14, 8, -16, 14, -17, 19, -16, 23, -14, 26, -13, 26, -11, 24, -10, 21, -8, 17, -7, 12, -7, 8, -7, 5, -8, 3, -10, 2, -11, 1, -11, 2, -12, 2, -9, 3, -2, 4, 2, 6, 5, 9, 5, 11, 3, 11, 1, 10, 0, 8, -2, 9, -5, 8, -7, 8, -8, 10, -10, 13, -13, 14, -15, 13, -14, 11, -12, 10, -10, 9, -8, 10, -7, 10, -8, 10, -11, 9, -13, 6, -15, 3, -14, 1, -15, 0, -15, 0]"
CSI_DATA,535669,2024-02-25 17:24:33.862,97,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613494961,0,37,0,104,0,"[-18, 3, -17, 4, -13, 2, -7, 0, -1, -2, 4, -5, 6, -7, 6, -11, 4, -16, 2, -22, 0, -25, -3, -28, -6, -29, -7, -29, -8, -26, -7, -23, -6, -19, -3, -15, -1, -11, 1, -9, 3, -8, 5, -8, 6, -8, 7, -9, 6, -9, 5, -8, -2, -5, -7, -4, -11, -5, -11, -7, -10, -7, -8, -7, -6, -7, -4, -9, -2, -10, -1, -11, -1, -13, -1, -17, 1, -19, 3, -19, 4, -18, 3, -16, 1, -14, 0, -13, -1, -13, 0, -14, 3, -14, 7, -13, 9, -11, 11, -9, 11, -9, 12, -9]"
CSI_DATA,535670,2024-02-25 17:24:33.875,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613506527,0,37,0,104,0,"[14, 11, 13, 9, 10, 7, 4, 4, -1, 1, -6, 0, -10, 0, -13, 2, -15, 7, -18, 12, -19, 16, -18, 21, -18, 23, -17, 24, -14, 23, -13, 20, -11, 16, -9, 12, -8, 7, -8, 4, -8, 2, -10, 1, -11, 0, -11, 1, -12, 1, -9, 2, -3, 4, 1, 6, 3, 10, 3, 12, 2, 11, 0, 10, -1, 8, -3, 8, -6, 8, -8, 8, -9, 9, -12, 11, -15, 12, -17, 11, -16, 9, -13, 8, -11, 8, -9, 8, -9, 9, -10, 9, -12, 7, -14, 4, -15, 0, -14, -2, -15, -3, -15, -3]"
CSI_DATA,535671,2024-02-25 17:24:33.883,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613514533,0,37,0,104,0,"[-15, -11, -14, -9, -11, -7, -6, -5, 0, -2, 5, -1, 9, -1, 11, -4, 13, -9, 16, -13, 17, -17, 16, -22, 16, -24, 15, -25, 13, -23, 11, -21, 9, -17, 8, -12, 7, -8, 7, -5, 7, -3, 9, -1, 9, -1, 10, -1, 11, -2, 9, -2, 2, -5, -2, -7, -4, -10, -4, -12, -2, -12, -1, -10, 0, -9, 2, -9, 5, -8, 7, -8, 8, -10, 11, -12, 13, -12, 15, -11, 15, -10, 12, -8, 10, -8, 8, -9, 8, -9, 9, -9, 11, -7, 13, -4, 13, -1, 13, 1, 13, 2, 14, 2]"
CSI_DATA,535672,2024-02-25 17:24:33.895,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613526824,0,37,0,104,0,"[-12, -14, -12, -12, -9, -9, -4, -6, 1, -2, 5, 1, 8, 1, 11, -1, 15, -5, 18, -9, 20, -13, 20, -17, 20, -19, 20, -20, 17, -19, 15, -17, 13, -14, 10, -10, 8, -6, 7, -4, 8, -1, 8, 0, 9, 1, 10, 1, 10, 1, 8, -1, 2, -5, -1, -7, -2, -11, -1, -12, 0, -12, 1, -10, 2, -9, 4, -8, 6, -7, 8, -6, 10, -8, 12, -9, 15, -9, 17, -8, 16, -6, 13, -6, 11, -6, 9, -7, 9, -8, 10, -7, 12, -5, 13, -1, 13, 1, 12, 4, 12, 4, 13, 5]"
CSI_DATA,535673,2024-02-25 17:24:33.901,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613534532,0,37,0,104,0,"[-4, -19, -4, -17, -3, -13, -1, -7, 1, -1, 4, 3, 7, 6, 11, 5, 16, 4, 21, 2, 24, 0, 27, -4, 28, -6, 28, -8, 25, -9, 23, -8, 18, -6, 14, -4, 10, -1, 8, 1, 7, 3, 7, 5, 7, 6, 9, 6, 9, 6, 8, 4, 4, -3, 3, -7, 3, -11, 5, -12, 6, -11, 5, -8, 6, -7, 7, -5, 9, -3, 10, -2, 12, -2, 15, -2, 19, 0, 19, 1, 17, 2, 15, 1, 13, 0, 12, -2, 12, -3, 13, -2, 13, 1, 13, 5, 11, 8, 9, 10, 9, 10, 9, 11]"
CSI_DATA,535674,2024-02-25 17:24:33.916,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613546538,0,37,0,104,0,"[-19, 2, -17, 3, -13, 1, -8, 0, -1, -2, 3, -5, 6, -8, 6, -11, 4, -16, 3, -22, 1, -25, -3, -28, -5, -30, -6, -30, -7, -27, -6, -24, -5, -20, -3, -15, -1, -12, 1, -9, 3, -8, 6, -8, 7, -8, 7, -9, 7, -9, 5, -8, -2, -5, -6, -5, -11, -5, -11, -7, -10, -8, -8, -7, -6, -7, -4, -9, -2, -10, -1, -11, -1, -13, 0, -17, 2, -19, 3, -20, 4, -18, 3, -16, 1, -14, 0, -13, -1, -13, 0, -14, 3, -14, 7, -13, 9, -11, 11, -9, 12, -8, 12, -9]"
CSI_DATA,535675,2024-02-25 17:24:33.923,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613554536,0,37,0,104,0,"[12, -13, 10, -12, 8, -9, 5, -4, 1, 1, -1, 5, -2, 8, 1, 11, 5, 15, 9, 17, 13, 19, 17, 19, 20, 19, 21, 18, 20, 16, 17, 14, 14, 11, 10, 9, 6, 7, 3, 7, 1, 8, -1, 8, -1, 9, -1, 10, -1, 10, 0, 8, 4, 2, 6, -1, 9, -3, 11, -2, 11, -1, 9, 0, 8, 1, 7, 3, 7, 6, 6, 7, 7, 9, 9, 12, 10, 14, 8, 16, 6, 15, 6, 13, 6, 10, 7, 9, 7, 8, 7, 10, 5, 11, 2, 13, -1, 13, -3, 13, -4, 13, -5, 13]"
CSI_DATA,535676,2024-02-25 17:24:33.935,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613566532,0,37,0,104,0,"[-19, -2, -17, -1, -13, -1, -7, -2, -1, -2, 4, -3, 7, -6, 8, -9, 7, -14, 7, -20, 5, -24, 2, -27, 0, -29, -1, -30, -2, -27, -2, -24, -1, -19, 0, -15, 1, -11, 3, -9, 4, -7, 7, -6, 7, -7, 8, -7, 8, -8, 6, -7, -1, -5, -6, -5, -9, -6, -10, -8, -9, -9, -6, -8, -5, -8, -3, -9, -1, -10, 1, -11, 1, -13, 2, -16, 4, -19, 6, -19, 6, -17, 5, -15, 3, -13, 1, -13, 0, -13, 2, -13, 4, -13, 8, -12, 10, -10, 11, -8, 12, -7, 12, -7]"
CSI_DATA,535677,2024-02-25 17:24:33.942,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613574530,0,37,0,104,0,"[16, -6, 14, -6, 10, -5, 6, -2, 1, 1, -3, 4, -5, 7, -4, 11, -2, 15, 1, 19, 4, 22, 8, 24, 11, 25, 12, 24, 11, 21, 10, 19, 8, 16, 5, 12, 2, 9, 0, 8, -2, 7, -4, 7, -5, 8, -5, 9, -5, 9, -3, 8, 2, 3, 6, 1, 9, 1, 11, 2, 10, 3, 8, 3, 6, 4, 5, 5, 4, 8, 3, 9, 4, 11, 4, 14, 4, 16, 2, 17, 1, 16, 1, 14, 2, 11, 3, 10, 4, 10, 3, 11, 1, 12, -3, 12, -5, 12, -7, 11, -8, 11, -8, 11]"
