type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542920,2024-02-25 17:25:49.941,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689593093,0,37,0,104,0,"[15, 7, 14, 6, 9, 5, 3, 2, -4, -1, -10, -4, -14, -4, -18, -2, -21, 1, -24, 5, -25, 9, -27, 14, -27, 16, -27, 16, -25, 15, -23, 12, -19, 10, -16, 7, -15, 4, -13, 1, -13, -1, -11, -3, -10, -2, -11, 0, -12, 1, -11, 3, -7, 8, -5, 11, -5, 13, -6, 13, -8, 10, -8, 6, -8, 2, -8, -1, -9, -4, -11, -5, -13, -6, -15, -7, -16, -9, -16, -9, -15, -9, -13, -8, -10, -6, -9, -4, -8, -3, -8, -4, -7, -7, -5, -10, -3, -13, -1, -15, 0, -17, 2, -17]"
CSI_DATA,542921,2024-02-25 17:25:49.952,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689605089,0,37,0,104,0,"[0, 18, 1, 17, -1, 14, -3, 8, -5, 1, -7, -4, -9, -7, -13, -7, -18, -6, -23, -4, -27, -1, -31, 2, -33, 4, -32, 5, -29, 6, -26, 5, -21, 3, -17, 2, -14, 0, -12, -3, -11, -5, -10, -7, -9, -7, -10, -6, -11, -5, -10, -3, -6, 3, -5, 7, -4, 10, -6, 11, -7, 10, -8, 8, -8, 5, -8, 4, -10, 3, -11, 3, -13, 3, -15, 4, -17, 4, -18, 3, -17, 2, -15, 2, -12, 1, -9, 2, -8, 3, -9, 3, -10, 2, -12, 0, -13, -3, -14, -5, -15, -6, -15, -7]"
CSI_DATA,542922,2024-02-25 17:25:49.961,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689613096,0,37,0,104,0,"[1, -18, 1, -17, 2, -14, 3, -8, 4, -1, 5, 4, 7, 7, 10, 8, 15, 7, 20, 6, 25, 3, 29, 0, 31, -1, 30, -2, 27, -2, 24, -1, 20, -1, 15, 0, 12, 1, 10, 3, 8, 5, 7, 7, 7, 7, 8, 6, 9, 5, 9, 4, 6, -2, 5, -6, 5, -9, 7, -11, 8, -9, 8, -6, 7, -4, 7, -3, 9, -2, 10, -1, 12, -2, 14, -2, 15, -2, 16, -1, 15, 0, 13, 0, 10, 0, 8, -1, 7, -2, 8, -2, 9, -1, 10, 2, 11, 4, 11, 6, 12, 8, 12, 8]"
CSI_DATA,542923,2024-02-25 17:25:49.973,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689625097,0,37,0,104,0,"[-14, 9, -13, 9, -11, 6, -9, 2, -4, -3, -1, -7, 0, -11, -1, -14, -5, -17, -9, -20, -13, -22, -17, -23, -19, -24, -20, -23, -19, -20, -16, -18, -13, -15, -10, -12, -7, -11, -4, -10, -2, -11, 1, -11, 1, -11, 0, -11, -1, -11, -3, -10, -6, -4, -9, -1, -11, 0, -12, 0, -12, -2, -10, -4, -8, -5, -7, -5, -7, -7, -7, -8, -8, -9, -10, -11, -10, -13, -10, -13, -9, -13, -8, -12, -6, -9, -6, -7, -6, -5, -7, -6, -6, -8, -5, -11, -3, -12, -2, -14, 0, -15, 0, -15]"
CSI_DATA,542924,2024-02-25 17:25:49.980,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689633101,0,37,0,104,0,"[14, -12, 13, -12, 11, -8, 8, -4, 3, 2, 0, 7, -1, 10, 1, 14, 5, 17, 9, 20, 15, 22, 19, 23, 22, 23, 22, 23, 21, 20, 18, 17, 15, 15, 11, 12, 7, 10, 4, 10, 1, 11, -1, 11, -1, 10, 0, 11, 2, 11, 3, 10, 6, 3, 8, 0, 11, -2, 12, -2, 12, 0, 10, 2, 8, 3, 7, 4, 7, 6, 7, 7, 9, 8, 11, 10, 12, 11, 11, 13, 10, 12, 9, 11, 7, 8, 6, 6, 6, 4, 7, 5, 7, 7, 6, 10, 4, 12, 2, 14, 1, 15, 1, 16]"
CSI_DATA,542925,2024-02-25 17:25:49.992,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689645097,0,37,0,104,0,"[14, -9, 12, -9, 9, -5, 4, -2, -3, 2, -8, 6, -11, 9, -11, 13, -10, 17, -8, 22, -5, 26, -2, 29, 0, 31, 1, 31, 1, 28, -1, 25, -1, 21, -2, 17, -4, 14, -5, 11, -7, 10, -8, 8, -7, 7, -5, 9, -5, 11, -2, 11, 4, 10, 7, 10, 9, 10, 9, 11, 6, 11, 2, 9, -1, 7, -4, 6, -7, 6, -10, 7, -12, 8, -13, 10, -15, 10, -16, 10, -15, 8, -13, 7, -10, 6, -7, 5, -6, 5, -7, 5, -9, 3, -11, 0, -13, -4, -14, -6, -15, -8, -15, -10]"
CSI_DATA,542926,2024-02-25 17:25:50.001,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689653098,0,37,0,104,0,"[-12, 12, -11, 11, -8, 7, -4, 1, 1, -4, 5, -8, 7, -12, 6, -16, 4, -20, 1, -23, -3, -26, -7, -28, -9, -30, -9, -30, -9, -27, -7, -25, -5, -21, -3, -18, -1, -15, 1, -13, 4, -12, 5, -10, 4, -9, 2, -11, 1, -12, -1, -12, -7, -9, -10, -9, -12, -9, -11, -9, -9, -10, -5, -9, -1, -8, 2, -8, 5, -8, 7, -9, 8, -11, 10, -13, 11, -14, 12, -13, 11, -12, 10, -10, 7, -8, 5, -7, 4, -7, 5, -7, 7, -5, 10, -3, 12, 0, 13, 3, 15, 4, 15, 6]"
CSI_DATA,542927,2024-02-25 17:25:50.012,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689665100,0,37,0,104,0,"[-11, -15, -11, -14, -8, -12, -3, -9, 2, -4, 6, -1, 10, 0, 13, -2, 16, -5, 19, -10, 21, -14, 22, -19, 23, -22, 23, -22, 20, -21, 18, -18, 14, -15, 12, -11, 11, -7, 10, -5, 11, -2, 11, 0, 10, 0, 10, -1, 11, -2, 9, -4, 3, -7, 0, -9, -2, -12, -2, -13, 0, -13, 2, -11, 3, -9, 4, -8, 6, -8, 7, -9, 8, -10, 10, -11, 11, -12, 12, -12, 12, -11, 11, -9, 8, -7, 6, -7, 4, -7, 5, -8, 7, -8, 10, -6, 12, -5, 13, -3, 15, -2, 15, -2]"
CSI_DATA,542928,2024-02-25 17:25:50.021,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689673105,0,37,0,104,0,"[13, 12, 13, 11, 10, 10, 4, 7, -2, 4, -8, 2, -11, 1, -14, 4, -16, 8, -18, 14, -19, 19, -19, 24, -19, 26, -19, 27, -16, 25, -14, 21, -12, 17, -11, 13, -10, 9, -10, 6, -11, 4, -12, 2, -12, 1, -11, 3, -12, 4, -9, 5, -3, 6, 1, 8, 4, 10, 4, 12, 2, 12, 0, 11, -2, 9, -3, 8, -5, 9, -6, 9, -7, 11, -8, 13, -9, 14, -10, 15, -10, 13, -9, 11, -7, 9, -5, 8, -3, 7, -4, 8, -6, 9, -9, 8, -11, 7, -13, 6, -15, 5, -16, 5]"
CSI_DATA,542929,2024-02-25 17:25:50.033,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689685093,0,37,0,104,0,"[-10, -15, -10, -14, -7, -12, -3, -9, 2, -4, 6, -1, 10, 1, 13, -1, 16, -5, 19, -9, 21, -14, 22, -19, 23, -21, 22, -22, 20, -20, 18, -18, 14, -14, 12, -11, 10, -7, 10, -4, 11, -2, 11, 0, 10, 0, 10, -1, 11, -3, 9, -4, 3, -7, -1, -9, -2, -11, -2, -13, 0, -13, 2, -11, 3, -9, 4, -8, 6, -8, 7, -9, 8, -10, 9, -12, 11, -13, 12, -13, 12, -11, 10, -10, 8, -8, 5, -7, 4, -7, 4, -8, 6, -8, 9, -7, 11, -5, 13, -4, 14, -3, 15, -3]"
CSI_DATA,542930,2024-02-25 17:25:50.039,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689693103,0,37,0,104,0,"[9, 15, 9, 14, 6, 12, 2, 8, -3, 3, -8, 0, -11, -2, -14, 0, -18, 3, -21, 8, -24, 12, -26, 17, -26, 19, -26, 20, -23, 19, -20, 16, -17, 13, -14, 9, -12, 6, -11, 3, -12, 0, -12, -2, -12, -2, -12, -1, -12, 1, -11, 2, -5, 6, -1, 8, 0, 11, 0, 12, -2, 12, -4, 10, -5, 8, -6, 7, -7, 7, -9, 7, -10, 8, -12, 10, -13, 11, -14, 11, -14, 10, -12, 8, -9, 6, -7, 6, -6, 6, -6, 7, -8, 6, -11, 5, -13, 3, -15, 1, -16, 0, -17, 0]"
CSI_DATA,542931,2024-02-25 17:25:50.052,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689705100,0,37,0,104,0,"[10, 13, 9, 11, 6, 8, 1, 3, -3, -3, -7, -7, -11, -9, -14, -9, -19, -8, -23, -5, -26, -2, -30, 1, -32, 3, -32, 3, -29, 3, -26, 2, -22, 1, -18, -1, -15, -3, -13, -5, -11, -7, -9, -8, -9, -6, -11, -5, -12, -4, -12, -2, -11, 4, -11, 8, -11, 9, -12, 9, -12, 6, -10, 2, -8, -1, -8, -4, -8, -7, -8, -9, -9, -11, -11, -13, -12, -15, -11, -16, -10, -15, -8, -13, -7, -10, -7, -7, -6, -6, -6, -7, -4, -9, -1, -11, 2, -13, 5, -14, 7, -15, 9, -15]"
CSI_DATA,542932,2024-02-25 17:25:50.061,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689713097,0,37,0,104,0,"[13, 12, 13, 10, 9, 9, 4, 7, -2, 4, -7, 1, -11, 1, -13, 4, -16, 8, -18, 13, -18, 18, -18, 23, -18, 26, -17, 26, -15, 24, -14, 21, -12, 17, -10, 13, -10, 9, -10, 6, -11, 3, -12, 1, -11, 1, -11, 3, -11, 4, -9, 5, -3, 6, 1, 8, 3, 10, 3, 12, 2, 12, -1, 10, -2, 8, -3, 8, -5, 8, -6, 9, -7, 10, -8, 13, -9, 14, -10, 14, -10, 13, -9, 11, -7, 8, -5, 7, -4, 7, -4, 8, -6, 8, -9, 7, -12, 6, -13, 5, -15, 5, -16, 4]"
CSI_DATA,542933,2024-02-25 17:25:50.072,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689725426,0,37,0,104,0,"[16, -4, 14, -4, 10, -2, 4, 0, -4, 1, -9, 3, -13, 5, -14, 8, -15, 13, -14, 18, -13, 22, -11, 27, -10, 29, -9, 30, -8, 27, -9, 24, -8, 20, -8, 16, -9, 12, -9, 9, -10, 7, -11, 5, -9, 5, -8, 7, -8, 9, -6, 10, 0, 11, 3, 12, 5, 13, 4, 14, 2, 12, -1, 10, -4, 7, -6, 5, -9, 4, -12, 4, -14, 4, -16, 5, -18, 5, -18, 4, -17, 3, -15, 3, -11, 3, -9, 3, -8, 3, -8, 3, -10, 0, -11, -4, -11, -7, -11, -10, -12, -12, -12, -14]"
CSI_DATA,542934,2024-02-25 17:25:50.081,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689733098,0,37,0,104,0,"[-13, -10, -13, -9, -8, -7, -3, -4, 3, 1, 7, 4, 11, 5, 15, 4, 18, 2, 21, -2, 24, -6, 26, -10, 27, -12, 27, -13, 25, -12, 23, -9, 20, -7, 16, -5, 14, -2, 12, 1, 11, 3, 10, 4, 9, 3, 10, 0, 11, -1, 11, -2, 8, -8, 7, -11, 7, -12, 7, -12, 8, -10, 8, -5, 7, -2, 7, 1, 8, 4, 9, 6, 11, 7, 13, 8, 14, 9, 14, 10, 12, 10, 10, 9, 8, 6, 7, 4, 7, 3, 7, 4, 5, 6, 3, 10, 1, 12, -2, 13, -3, 15, -4, 16]"
CSI_DATA,542935,2024-02-25 17:25:50.092,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689745096,0,37,0,104,0,"[4, -18, 3, -17, 3, -14, 4, -8, 4, -1, 4, 4, 6, 8, 9, 9, 14, 9, 19, 8, 25, 6, 29, 4, 31, 2, 31, 2, 28, 1, 25, 1, 20, 1, 16, 2, 12, 3, 9, 5, 8, 7, 7, 9, 6, 8, 8, 7, 9, 6, 9, 4, 7, -2, 7, -6, 7, -9, 9, -10, 9, -9, 9, -6, 8, -3, 8, -2, 9, -1, 11, 0, 12, 0, 15, 0, 17, 0, 17, 1, 16, 2, 13, 2, 10, 1, 9, -1, 8, -2, 9, -2, 10, 0, 11, 3, 11, 6, 11, 8, 11, 9, 11, 11]"
CSI_DATA,542936,2024-02-25 17:25:50.101,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689753101,0,37,0,104,0,"[-4, 17, -3, 16, -4, 13, -4, 7, -5, 0, -5, -5, -7, -8, -11, -9, -16, -9, -21, -8, -26, -6, -30, -3, -32, -2, -32, -1, -29, 0, -26, -1, -21, -1, -17, -2, -13, -3, -11, -5, -9, -7, -8, -9, -8, -9, -9, -8, -10, -7, -10, -5, -8, 2, -7, 6, -7, 9, -9, 9, -10, 8, -10, 5, -9, 3, -9, 2, -10, 1, -11, 0, -13, 0, -16, 1, -17, 0, -18, -1, -17, -1, -15, -1, -12, -1, -9, 1, -9, 2, -10, 2, -11, 0, -12, -3, -13, -5, -13, -7, -13, -9, -13, -10]"
CSI_DATA,542937,2024-02-25 17:25:50.112,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689765097,0,37,0,104,0,"[13, -12, 12, -12, 10, -9, 7, -4, 4, 1, 1, 6, 0, 10, 2, 12, 7, 15, 11, 18, 16, 19, 21, 20, 23, 20, 24, 20, 22, 17, 19, 15, 15, 13, 12, 11, 8, 10, 5, 10, 2, 11, 0, 11, 0, 11, 1, 10, 2, 11, 4, 9, 7, 2, 9, -1, 11, -3, 12, -3, 12, -1, 10, 1, 8, 2, 7, 3, 8, 5, 8, 6, 10, 7, 12, 9, 12, 10, 12, 11, 11, 11, 9, 10, 8, 7, 7, 5, 7, 3, 8, 4, 7, 6, 6, 9, 5, 11, 3, 13, 2, 14, 2, 15]"
CSI_DATA,542938,2024-02-25 17:25:50.120,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689773103,0,37,0,104,0,"[-14, 11, -13, 11, -11, 8, -8, 3, -4, -3, -2, -7, -1, -11, -3, -14, -7, -17, -12, -19, -17, -20, -22, -21, -24, -21, -25, -21, -23, -19, -20, -17, -16, -14, -12, -12, -8, -11, -6, -11, -3, -11, -1, -12, -1, -11, -3, -11, -4, -11, -5, -10, -8, -4, -9, 0, -12, 2, -13, 2, -13, 0, -11, -2, -9, -3, -9, -4, -9, -6, -9, -7, -11, -8, -13, -9, -14, -11, -14, -12, -12, -11, -11, -10, -9, -8, -8, -5, -8, -4, -9, -5, -9, -7, -8, -10, -6, -12, -5, -14, -4, -15, -4, -16]"
CSI_DATA,542939,2024-02-25 17:25:50.132,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689785099,0,37,0,104,0,"[-13, 9, -12, 8, -9, 5, -4, 1, 2, -3, 6, -6, 8, -10, 8, -13, 7, -18, 4, -22, 1, -25, -3, -28, -4, -30, -5, -30, -5, -28, -3, -25, -2, -21, -1, -18, 2, -15, 4, -12, 5, -11, 7, -9, 5, -9, 3, -11, 2, -12, 0, -12, -6, -11, -9, -10, -11, -10, -10, -11, -8, -11, -4, -10, -1, -8, 2, -8, 5, -8, 7, -9, 9, -10, 11, -12, 12, -13, 13, -12, 12, -11, 10, -9, 7, -8, 5, -7, 4, -7, 5, -7, 7, -5, 10, -2, 12, 1, 13, 3, 14, 5, 15, 6]"
CSI_DATA,542940,2024-02-25 17:25:50.141,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689793102,0,37,0,104,0,"[9, -13, 8, -13, 6, -8, 3, -3, -2, 3, -5, 7, -6, 11, -5, 15, -2, 18, 1, 21, 5, 23, 10, 26, 12, 27, 12, 27, 11, 25, 9, 23, 7, 19, 4, 16, 1, 14, -1, 12, -3, 11, -5, 10, -3, 9, -1, 10, 0, 11, 2, 11, 7, 8, 10, 7, 12, 6, 11, 7, 9, 8, 5, 8, 1, 7, -2, 7, -4, 8, -6, 9, -7, 11, -9, 13, -10, 14, -11, 14, -10, 13, -9, 11, -6, 9, -4, 7, -3, 7, -4, 7, -7, 6, -10, 4, -12, 1, -14, -1, -16, -2, -17, -4]"
CSI_DATA,542941,2024-02-25 17:25:50.152,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689805099,0,37,0,104,0,"[-17, 3, -15, 4, -11, 2, -5, 0, 3, -2, 8, -4, 11, -6, 13, -10, 13, -15, 12, -19, 11, -24, 8, -28, 7, -31, 7, -31, 6, -29, 7, -25, 6, -21, 6, -17, 7, -13, 8, -10, 9, -8, 10, -6, 8, -6, 7, -9, 7, -10, 5, -11, -1, -12, -4, -13, -6, -14, -6, -14, -3, -14, 0, -11, 3, -8, 5, -6, 8, -5, 10, -5, 12, -6, 15, -7, 17, -7, 17, -6, 16, -5, 13, -4, 10, -4, 8, -5, 7, -5, 7, -4, 9, -2, 10, 2, 11, 5, 11, 8, 11, 11, 11, 12]"
CSI_DATA,542942,2024-02-25 17:25:50.161,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689813097,0,37,0,104,0,"[11, -13, 10, -12, 7, -8, 3, -3, -2, 2, -6, 7, -7, 11, -6, 15, -4, 19, -1, 22, 3, 25, 7, 27, 9, 29, 10, 29, 9, 27, 7, 24, 5, 21, 3, 17, 0, 15, -3, 12, -5, 11, -6, 10, -5, 9, -3, 11, -1, 12, 1, 12, 7, 9, 10, 8, 11, 8, 11, 9, 8, 9, 4, 9, 0, 7, -3, 7, -5, 8, -7, 9, -9, 11, -10, 13, -12, 14, -13, 13, -12, 12, -11, 10, -8, 8, -5, 7, -4, 7, -6, 7, -8, 5, -11, 3, -13, 0, -15, -3, -16, -4, -17, -6]"
CSI_DATA,542943,2024-02-25 17:25:50.172,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689825099,0,37,0,104,0,"[12, 12, 12, 11, 9, 10, 4, 7, -2, 4, -7, 1, -11, 1, -14, 3, -16, 8, -18, 13, -19, 18, -19, 23, -19, 25, -19, 26, -17, 24, -15, 21, -13, 17, -11, 12, -10, 9, -10, 6, -11, 3, -12, 1, -12, 1, -11, 2, -12, 4, -10, 5, -3, 7, 1, 9, 3, 11, 3, 12, 1, 13, -1, 11, -2, 8, -3, 8, -5, 9, -6, 9, -7, 11, -8, 13, -10, 14, -11, 14, -11, 13, -10, 11, -7, 9, -5, 7, -3, 8, -4, 9, -6, 9, -9, 8, -12, 7, -14, 5, -15, 4, -16, 4]"
CSI_DATA,542944,2024-02-25 17:25:50.181,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689833103,0,37,0,104,0,"[-16, -10, -16, -9, -12, -8, -7, -7, 0, -5, 6, -4, 9, -5, 11, -8, 12, -13, 13, -18, 12, -23, 11, -29, 10, -31, 10, -31, 8, -29, 7, -25, 7, -20, 6, -16, 6, -12, 7, -9, 9, -7, 10, -5, 10, -5, 9, -7, 9, -8, 7, -9, 0, -9, -4, -9, -7, -10, -8, -12, -6, -12, -4, -11, -2, -10, 0, -9, 1, -10, 2, -11, 2, -13, 3, -16, 4, -17, 5, -18, 5, -16, 4, -14, 3, -11, 1, -10, 0, -9, 0, -10, 2, -11, 5, -11, 8, -11, 10, -10, 12, -10, 13, -10]"
CSI_DATA,542945,2024-02-25 17:25:50.192,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689845104,0,37,0,104,0,"[3, 17, 3, 16, 2, 13, -1, 8, -4, 2, -7, -3, -10, -5, -13, -5, -17, -2, -22, 0, -26, 3, -29, 7, -30, 9, -30, 10, -27, 10, -24, 9, -20, 6, -16, 4, -14, 1, -12, -1, -11, -4, -11, -6, -10, -6, -11, -4, -12, -3, -11, -1, -7, 4, -5, 8, -4, 11, -5, 12, -6, 11, -7, 8, -7, 6, -7, 5, -9, 4, -11, 4, -12, 4, -15, 5, -16, 5, -17, 5, -16, 4, -14, 3, -11, 3, -9, 3, -7, 4, -8, 5, -10, 3, -12, 1, -14, -2, -14, -4, -15, -6, -15, -6]"
CSI_DATA,542946,2024-02-25 17:25:50.201,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689853110,0,37,0,104,0,"[-1, -19, -2, -18, -1, -15, 2, -9, 4, -2, 6, 3, 8, 6, 12, 5, 16, 4, 21, 2, 26, -1, 29, -4, 31, -6, 31, -7, 28, -7, 25, -6, 21, -4, 16, -2, 13, 0, 11, 2, 10, 4, 9, 7, 8, 6, 9, 5, 11, 4, 10, 2, 7, -4, 6, -8, 5, -11, 6, -12, 8, -11, 8, -8, 7, -5, 8, -4, 9, -4, 10, -3, 12, -3, 15, -4, 16, -3, 17, -2, 16, -2, 14, -1, 11, -2, 8, -3, 8, -4, 9, -4, 10, -2, 11, 0, 12, 3, 12, 6, 13, 8, 13, 8]"
CSI_DATA,542947,2024-02-25 17:25:50.212,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689865106,0,37,0,104,0,"[-12, 13, -11, 13, -10, 10, -7, 5, -5, -2, -3, -7, -3, -10, -5, -13, -10, -15, -15, -17, -20, -17, -24, -17, -27, -17, -27, -16, -26, -14, -22, -13, -18, -11, -14, -10, -10, -10, -7, -10, -5, -11, -3, -12, -2, -11, -4, -11, -5, -11, -7, -9, -8, -2, -10, 1, -12, 4, -13, 4, -13, 2, -11, 0, -9, -1, -9, -3, -10, -5, -10, -6, -12, -7, -14, -8, -15, -9, -15, -10, -14, -10, -12, -9, -10, -7, -8, -5, -8, -3, -9, -4, -10, -6, -9, -9, -8, -11, -6, -13, -6, -15, -5, -16]"
CSI_DATA,542948,2024-02-25 17:25:50.222,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689873112,0,37,0,104,0,"[8, -16, 8, -16, 7, -12, 6, -6, 4, 0, 2, 5, 3, 9, 6, 11, 11, 12, 16, 13, 22, 13, 26, 12, 29, 11, 29, 10, 27, 9, 23, 8, 19, 7, 14, 6, 11, 7, 7, 8, 5, 9, 3, 10, 3, 10, 5, 9, 7, 9, 7, 7, 8, 0, 8, -4, 10, -7, 11, -7, 12, -5, 10, -3, 8, -1, 8, 1, 9, 2, 10, 3, 12, 3, 14, 4, 16, 5, 16, 6, 14, 6, 13, 6, 10, 4, 9, 2, 8, 0, 9, 1, 9, 3, 9, 6, 9, 9, 8, 11, 8, 12, 8, 14]"
CSI_DATA,542949,2024-02-25 17:25:50.232,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689885108,0,37,0,104,0,"[-16, 5, -15, 6, -13, 4, -8, 0, -3, -3, 1, -7, 2, -10, 1, -13, -1, -17, -5, -20, -9, -23, -13, -25, -15, -26, -16, -26, -15, -23, -13, -20, -10, -17, -8, -14, -4, -12, -2, -11, 1, -11, 2, -11, 2, -10, 1, -11, -1, -11, -2, -11, -6, -5, -9, -3, -11, -2, -13, -2, -12, -4, -10, -5, -7, -5, -7, -6, -7, -7, -6, -9, -8, -10, -9, -12, -10, -13, -9, -14, -8, -14, -7, -12, -6, -9, -6, -7, -6, -6, -7, -7, -6, -8, -4, -11, -3, -12, -1, -13, 0, -15, 1, -15]"
