type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541254,2024-02-25 17:25:32.590,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672237360,0,37,0,104,0,"[-10, 16, -9, 16, -9, 13, -8, 7, -5, -1, -2, -6, -2, -11, -4, -14, -9, -17, -14, -21, -18, -24, -22, -25, -23, -25, -24, -24, -22, -20, -20, -18, -16, -14, -12, -12, -8, -10, -5, -8, -4, -9, -2, -10, -1, -11, -1, -12, -1, -13, -2, -12, -2, -7, -3, -3, -5, 0, -8, 0, -7, -2, -4, -3, -2, -4, -1, -5, -1, -7, -1, -9, -3, -9, -6, -12, -7, -14, -8, -16, -8, -17, -7, -15, -7, -13, -7, -10, -9, -10, -9, -12, -6, -14, -3, -15, 1, -16, 4, -15, 5, -16, 6, -15]"
CSI_DATA,541255,2024-02-25 17:25:32.597,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672244510,0,37,0,104,0,"[11, -14, 11, -14, 10, -11, 7, -6, 3, 0, 0, 5, -1, 9, 0, 13, 4, 17, 8, 21, 12, 24, 16, 26, 17, 25, 17, 24, 16, 21, 14, 18, 12, 15, 8, 12, 5, 9, 2, 7, 1, 8, -1, 9, -1, 9, -1, 10, -1, 11, -1, 11, 0, 5, 2, 2, 4, -1, 6, 0, 5, 2, 2, 3, 0, 3, 0, 4, -1, 6, -1, 7, 1, 8, 4, 10, 5, 12, 5, 15, 5, 15, 5, 13, 5, 11, 6, 9, 6, 9, 7, 11, 4, 12, 1, 14, -3, 14, -5, 13, -6, 13, -7, 13]"
CSI_DATA,541256,2024-02-25 17:25:32.609,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672256511,0,37,0,104,0,"[8, -16, 8, -15, 7, -11, 4, -5, -2, 2, -6, 6, -8, 10, -8, 14, -6, 19, -3, 24, -1, 28, 2, 31, 3, 31, 3, 30, 3, 27, 2, 24, 1, 20, -1, 16, -3, 12, -4, 9, -5, 8, -6, 8, -6, 8, -6, 9, -6, 10, -5, 10, 0, 6, 4, 5, 7, 5, 7, 6, 5, 6, 1, 4, -2, 1, -4, 0, -7, 0, -9, 0, -11, 1, -13, 4, -15, 6, -17, 6, -17, 6, -15, 5, -13, 6, -11, 6, -11, 6, -13, 4, -14, 0, -14, -4, -13, -9, -12, -11, -11, -14, -10, -15]"
CSI_DATA,541257,2024-02-25 17:25:32.617,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672264516,0,37,0,104,0,"[10, -15, 10, -15, 9, -12, 7, -6, 3, 1, 0, 6, 0, 9, 2, 13, 6, 17, 10, 21, 14, 24, 18, 25, 19, 25, 19, 24, 18, 20, 16, 18, 13, 14, 9, 11, 5, 9, 3, 7, 2, 7, 0, 9, -1, 9, 0, 10, -1, 12, -1, 11, 0, 6, 2, 2, 5, 0, 6, 1, 5, 2, 2, 3, 1, 3, 0, 4, -1, 6, -1, 7, 1, 8, 4, 10, 5, 13, 6, 15, 5, 15, 5, 14, 5, 12, 6, 10, 6, 10, 6, 11, 3, 13, 0, 14, -4, 14, -6, 13, -8, 13, -9, 13]"
CSI_DATA,541258,2024-02-25 17:25:32.628,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672276515,0,37,0,104,0,"[-13, 12, -13, 13, -11, 9, -8, 4, -4, -2, 0, -7, 1, -11, -1, -14, -4, -19, -9, -22, -12, -26, -16, -27, -17, -28, -17, -26, -17, -23, -15, -20, -12, -17, -9, -13, -6, -10, -3, -8, -2, -8, 0, -9, 1, -10, 0, -11, 0, -12, 1, -12, 0, -6, -3, -3, -6, -2, -7, -2, -6, -3, -4, -4, -1, -4, -1, -5, 0, -7, 0, -8, -2, -9, -4, -11, -5, -14, -5, -16, -5, -16, -5, -15, -5, -13, -6, -12, -6, -11, -6, -13, -3, -14, 1, -15, 4, -15, 6, -14, 8, -14, 9, -13]"
CSI_DATA,541259,2024-02-25 17:25:32.636,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672284508,0,37,0,104,0,"[-14, -13, -13, -13, -10, -11, -5, -8, 2, -4, 6, 0, 10, 1, 14, -1, 18, -4, 22, -8, 25, -12, 27, -15, 27, -17, 26, -17, 22, -16, 19, -15, 16, -12, 12, -8, 9, -5, 7, -3, 7, -2, 8, 0, 9, 1, 10, 0, 12, 1, 11, 1, 6, 0, 2, -3, 1, -6, 1, -7, 3, -6, 3, -3, 3, -1, 4, 0, 5, 0, 7, 0, 8, -1, 10, -4, 13, -5, 15, -5, 16, -5, 14, -4, 12, -5, 11, -6, 11, -6, 12, -5, 14, -3, 14, 1, 14, 5, 13, 7, 12, 9, 12, 10]"
CSI_DATA,541260,2024-02-25 17:25:32.650,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672298756,0,37,0,104,0,"[13, 11, 13, 10, 10, 9, 4, 7, -3, 3, -8, 0, -11, 0, -14, 2, -18, 5, -22, 10, -25, 14, -26, 17, -26, 19, -25, 19, -21, 18, -18, 16, -15, 12, -12, 9, -10, 5, -8, 3, -8, 2, -9, 0, -10, -1, -11, 0, -13, 0, -12, 0, -7, 1, -3, 3, -1, 5, -1, 7, -3, 6, -4, 3, -4, 1, -5, 0, -7, 0, -7, 1, -9, 2, -11, 5, -13, 6, -15, 7, -16, 6, -14, 6, -13, 6, -11, 6, -11, 7, -12, 7, -14, 4, -15, 0, -16, -3, -15, -6, -15, -8, -14, -9]"
CSI_DATA,541261,2024-02-25 17:25:32.668,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672316508,0,37,0,104,0,"[-15, 8, -14, 7, -11, 4, -4, 0, 3, -2, 8, -4, 11, -7, 12, -11, 12, -17, 13, -22, 12, -25, 11, -28, 9, -29, 8, -29, 7, -26, 6, -24, 6, -19, 7, -15, 6, -10, 6, -7, 6, -6, 7, -5, 7, -5, 7, -7, 8, -8, 7, -8, 2, -8, -2, -9, -4, -9, -4, -10, -2, -9, 0, -5, 1, -2, 3, -1, 5, 0, 8, 1, 10, 0, 13, -1, 15, -2, 17, -2, 17, -1, 15, -1, 14, -2, 12, -3, 12, -2, 13, 0, 12, 4, 10, 8, 8, 12, 5, 14, 4, 16, 2, 16]"
CSI_DATA,541262,2024-02-25 17:25:32.677,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672324514,0,37,0,104,0,"[-17, 3, -16, 3, -13, 1, -8, -2, -1, -4, 4, -6, 6, -8, 6, -12, 5, -17, 4, -23, 3, -27, 1, -30, -1, -30, -1, -29, -3, -26, -3, -23, -2, -19, 0, -14, 1, -10, 2, -7, 3, -7, 4, -7, 5, -7, 5, -9, 6, -10, 5, -10, 2, -6, -2, -5, -5, -5, -6, -6, -4, -7, -1, -6, 0, -4, 1, -4, 2, -6, 2, -7, 2, -9, 1, -12, 1, -15, 3, -17, 3, -16, 3, -15, 1, -14, 0, -13, 0, -13, 1, -14, 4, -13, 8, -12, 11, -10, 12, -8, 13, -7, 14, -6]"
CSI_DATA,541263,2024-02-25 17:25:32.689,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672336510,0,37,0,104,0,"[-13, 11, -12, 10, -9, 6, -4, 1, 2, -4, 7, -7, 9, -10, 9, -15, 7, -20, 6, -24, 5, -28, 2, -30, 1, -31, 0, -30, -1, -27, -1, -24, 0, -20, 2, -16, 3, -11, 4, -8, 4, -7, 5, -7, 5, -7, 5, -9, 6, -11, 4, -11, -1, -9, -4, -9, -7, -9, -7, -10, -4, -9, -1, -6, 1, -3, 3, -2, 6, -2, 8, -2, 9, -4, 12, -6, 15, -8, 16, -8, 16, -7, 15, -7, 13, -7, 11, -7, 11, -7, 12, -5, 13, -1, 13, 4, 12, 8, 10, 11, 9, 13, 8, 14]"
CSI_DATA,541264,2024-02-25 17:25:32.697,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672344507,0,37,0,104,0,"[-5, 17, -5, 17, -5, 12, -6, 6, -4, -2, -4, -7, -6, -10, -9, -13, -15, -14, -20, -15, -25, -15, -29, -15, -30, -13, -29, -12, -27, -9, -23, -8, -20, -7, -14, -7, -9, -6, -5, -6, -5, -6, -4, -8, -4, -9, -6, -10, -8, -11, -8, -10, -7, -5, -7, 0, -8, 2, -9, 3, -9, 1, -7, -1, -5, -2, -5, -3, -5, -5, -6, -5, -9, -6, -12, -6, -15, -8, -17, -10, -16, -10, -15, -10, -13, -8, -13, -6, -13, -5, -14, -7, -12, -10, -10, -13, -7, -15, -4, -16, -2, -17, -2, -17]"
CSI_DATA,541265,2024-02-25 17:25:32.708,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672356513,0,37,0,104,0,"[14, -12, 13, -11, 11, -8, 7, -3, 2, 3, -1, 7, -2, 10, 0, 14, 4, 19, 8, 23, 11, 26, 15, 27, 17, 26, 17, 25, 16, 21, 14, 18, 11, 15, 7, 12, 3, 9, 0, 7, -1, 7, -2, 8, -2, 8, -1, 10, 0, 12, 1, 12, 3, 7, 5, 3, 8, 1, 9, 2, 8, 3, 5, 4, 3, 4, 2, 4, 2, 5, 2, 7, 4, 8, 6, 11, 8, 14, 8, 17, 7, 16, 6, 15, 6, 13, 7, 11, 7, 11, 7, 12, 4, 14, 1, 15, -3, 15, -6, 14, -8, 14, -9, 14]"
CSI_DATA,541266,2024-02-25 17:25:32.718,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672364518,0,37,0,104,0,"[-8, 16, -7, 15, -7, 11, -6, 5, -4, -2, -3, -7, -4, -10, -8, -13, -14, -15, -18, -17, -23, -19, -26, -18, -28, -17, -27, -15, -25, -12, -22, -10, -18, -9, -12, -8, -8, -7, -4, -7, -3, -7, -2, -8, -3, -9, -5, -10, -6, -12, -7, -11, -7, -6, -8, -1, -9, 2, -10, 2, -10, 0, -8, -2, -5, -3, -5, -4, -5, -5, -6, -6, -8, -7, -11, -8, -14, -10, -15, -13, -15, -13, -14, -12, -12, -10, -12, -8, -12, -7, -13, -9, -11, -11, -8, -15, -4, -16, -1, -16, 0, -17, 1, -17]"
CSI_DATA,541267,2024-02-25 17:25:32.728,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672376639,0,37,0,104,0,"[-3, 17, -3, 16, -4, 12, -4, 5, -4, -2, -4, -6, -6, -9, -11, -11, -17, -11, -22, -13, -26, -12, -29, -11, -30, -9, -29, -7, -26, -5, -23, -4, -19, -4, -14, -5, -8, -5, -5, -6, -4, -6, -4, -8, -5, -8, -7, -9, -9, -10, -9, -9, -9, -4, -9, 0, -9, 3, -10, 4, -10, 2, -8, 0, -6, -1, -5, -2, -6, -3, -7, -4, -10, -5, -13, -5, -16, -7, -17, -9, -17, -10, -15, -9, -14, -7, -12, -5, -13, -5, -14, -6, -13, -9, -10, -12, -7, -14, -5, -15, -3, -16, -2, -16]"
CSI_DATA,541268,2024-02-25 17:25:32.736,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672384526,0,37,0,104,0,"[-7, 17, -7, 15, -6, 11, -5, 4, -4, -2, -3, -7, -5, -10, -9, -13, -14, -15, -19, -17, -23, -18, -27, -17, -27, -15, -27, -14, -25, -10, -21, -9, -17, -8, -12, -7, -7, -7, -3, -7, -2, -7, -1, -8, -2, -9, -5, -10, -6, -12, -7, -11, -8, -6, -8, -2, -10, 0, -11, 1, -11, -1, -8, -3, -5, -3, -5, -4, -5, -5, -6, -6, -8, -7, -11, -9, -13, -12, -14, -14, -13, -14, -12, -14, -11, -12, -11, -10, -11, -8, -11, -10, -9, -12, -6, -15, -2, -16, 1, -16, 2, -16, 3, -16]"
CSI_DATA,541269,2024-02-25 17:25:32.750,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672396521,0,37,0,104,0,"[-2, -18, -1, -17, 1, -13, 2, -6, 3, 0, 4, 5, 7, 7, 12, 7, 17, 8, 23, 8, 27, 7, 29, 5, 29, 3, 28, 2, 25, 0, 21, -1, 17, 0, 13, 1, 8, 3, 4, 4, 3, 6, 3, 7, 4, 7, 6, 7, 9, 8, 9, 7, 9, 2, 8, -1, 9, -5, 10, -6, 10, -3, 8, -1, 5, 0, 4, 1, 5, 2, 6, 3, 9, 3, 13, 4, 15, 6, 17, 8, 16, 9, 15, 9, 13, 7, 12, 5, 12, 4, 13, 5, 11, 8, 8, 11, 5, 13, 3, 14, 1, 15, 0, 15]"
CSI_DATA,541270,2024-02-25 17:25:32.756,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672404518,0,37,0,104,0,"[-15, 7, -14, 6, -9, 3, -3, 0, 4, -2, 8, -4, 10, -8, 11, -12, 11, -18, 11, -22, 11, -25, 9, -27, 7, -28, 5, -27, 3, -24, 3, -22, 3, -18, 4, -14, 6, -9, 6, -5, 6, -3, 7, -3, 7, -4, 7, -7, 8, -9, 7, -10, 4, -11, 0, -11, -2, -12, -2, -13, 0, -11, 2, -7, 3, -4, 4, -2, 6, -1, 8, 0, 11, -1, 14, -2, 17, -2, 19, -2, 19, -1, 17, 0, 15, -1, 13, -2, 12, -2, 12, 0, 12, 3, 10, 8, 7, 12, 4, 14, 2, 15, 1, 16]"
CSI_DATA,541271,2024-02-25 17:25:32.768,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672416606,0,37,0,104,0,"[16, -5, 14, -4, 9, -2, 2, -1, -5, -1, -10, 0, -12, 3, -15, 7, -17, 12, -18, 16, -18, 20, -17, 22, -15, 23, -13, 22, -11, 21, -9, 18, -9, 16, -9, 11, -9, 6, -8, 2, -8, 0, -8, -1, -8, 0, -10, 3, -11, 4, -11, 6, -8, 8, -6, 10, -4, 11, -4, 12, -5, 9, -5, 5, -5, 1, -5, -1, -7, -3, -9, -4, -12, -4, -15, -4, -18, -5, -20, -7, -19, -8, -17, -8, -15, -6, -13, -5, -12, -4, -12, -6, -10, -9, -7, -12, -3, -15, 1, -15, 3, -16, 5, -16]"
CSI_DATA,541272,2024-02-25 17:25:32.776,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672424523,0,37,0,104,0,"[17, -6, 15, -5, 11, -2, 5, 0, -1, 3, -5, 5, -7, 8, -7, 13, -6, 19, -5, 24, -3, 27, -1, 29, 1, 29, 2, 27, 4, 24, 4, 20, 3, 17, 0, 12, -3, 8, -5, 5, -6, 4, -8, 4, -8, 4, -8, 7, -8, 9, -7, 11, -3, 10, 1, 9, 4, 9, 5, 10, 3, 10, 0, 8, -2, 5, -2, 4, -3, 5, -4, 6, -4, 9, -5, 13, -7, 16, -9, 17, -10, 16, -10, 15, -8, 13, -6, 12, -5, 12, -6, 12, -9, 11, -12, 8, -14, 5, -15, 2, -16, 0, -16, -1]"
CSI_DATA,541273,2024-02-25 17:25:32.789,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672436519,0,37,0,104,0,"[-16, 7, -14, 6, -11, 3, -6, -1, -1, -3, 3, -6, 4, -9, 3, -14, 1, -19, 1, -24, -1, -27, -3, -28, -5, -28, -6, -26, -8, -22, -7, -19, -6, -16, -3, -13, 0, -9, 3, -6, 4, -5, 6, -5, 7, -6, 6, -8, 6, -10, 5, -11, 1, -11, -3, -9, -5, -9, -6, -11, -4, -11, -1, -8, 0, -6, 1, -5, 1, -7, 2, -8, 3, -10, 3, -14, 5, -16, 6, -17, 8, -17, 7, -16, 6, -14, 4, -13, 3, -13, 4, -13, 6, -12, 10, -10, 12, -6, 13, -3, 14, -1, 14, 0]"
CSI_DATA,541274,2024-02-25 17:25:32.796,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672444514,0,37,0,104,0,"[12, 11, 10, 11, 6, 7, 1, 1, -2, -5, -5, -8, -9, -9, -14, -9, -19, -9, -24, -9, -26, -8, -28, -5, -27, -3, -26, -2, -23, 1, -21, 1, -18, 0, -15, -2, -10, -5, -6, -6, -4, -7, -4, -8, -5, -8, -7, -8, -9, -9, -11, -8, -12, -5, -12, -2, -13, 0, -13, 0, -11, -2, -7, -4, -3, -4, -2, -5, -1, -7, 0, -9, -1, -12, -2, -16, -2, -19, -1, -21, 0, -20, 1, -18, 0, -16, -1, -14, -1, -13, 0, -13, 4, -12, 8, -10, 12, -7, 14, -3, 15, -1, 15, 0]"
CSI_DATA,541275,2024-02-25 17:25:32.808,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672456520,0,37,0,104,0,"[-9, 14, -8, 13, -8, 9, -5, 3, -2, -3, 0, -7, -1, -11, -4, -14, -8, -18, -12, -22, -15, -24, -18, -24, -19, -22, -19, -20, -18, -15, -17, -13, -14, -11, -10, -10, -4, -8, -1, -7, 1, -7, 3, -8, 3, -9, 2, -11, 1, -13, 0, -13, -4, -10, -7, -8, -9, -7, -10, -8, -8, -9, -5, -8, -2, -6, -2, -6, -1, -7, -1, -8, -2, -11, -3, -14, -2, -18, -1, -20, 0, -20, 0, -18, 0, -16, -1, -13, -3, -13, -2, -14, 1, -14, 5, -13, 9, -11, 11, -8, 13, -7, 13, -6]"
CSI_DATA,541276,2024-02-25 17:25:32.817,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672464525,0,37,0,104,0,"[1, -18, 1, -16, 2, -12, 2, -5, 2, 1, 2, 6, 4, 9, 8, 11, 14, 13, 18, 15, 22, 15, 24, 14, 24, 13, 24, 10, 22, 7, 20, 5, 16, 4, 11, 5, 6, 5, 2, 5, 0, 6, -1, 8, -1, 9, 1, 10, 2, 12, 4, 12, 6, 8, 8, 5, 10, 3, 11, 3, 9, 5, 5, 5, 3, 4, 2, 4, 2, 5, 3, 7, 4, 9, 6, 12, 7, 15, 7, 17, 6, 18, 5, 16, 4, 14, 5, 12, 5, 11, 5, 12, 3, 13, -2, 13, -6, 12, -9, 11, -11, 10, -11, 9]"
CSI_DATA,541277,2024-02-25 17:25:32.829,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672476525,0,37,0,104,0,"[-9, 14, -9, 13, -8, 9, -5, 3, -2, -3, 0, -7, -1, -11, -3, -15, -7, -19, -10, -22, -13, -24, -16, -24, -17, -23, -17, -21, -17, -17, -16, -14, -13, -12, -9, -10, -4, -8, -1, -7, 2, -7, 3, -8, 4, -9, 3, -11, 3, -13, 0, -13, -3, -11, -6, -9, -8, -8, -9, -9, -7, -10, -4, -8, -1, -6, -1, -6, -1, -7, -1, -8, -1, -11, -1, -15, -1, -18, 1, -20, 1, -19, 2, -18, 1, -15, 0, -13, -2, -13, -1, -14, 2, -14, 6, -12, 9, -10, 11, -7, 12, -5, 13, -4]"
CSI_DATA,541278,2024-02-25 17:25:32.837,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672484521,0,37,0,104,0,"[17, 1, 15, 1, 10, 2, 3, 0, -4, -3, -9, -4, -13, -3, -17, 0, -21, 3, -24, 6, -25, 9, -25, 12, -24, 13, -22, 14, -18, 14, -17, 13, -15, 11, -13, 7, -11, 3, -9, -1, -8, -3, -8, -5, -8, -4, -11, -3, -13, -3, -13, -2, -12, 2, -11, 4, -10, 7, -11, 6, -11, 3, -8, -1, -5, -3, -4, -4, -5, -6, -6, -8, -8, -10, -10, -13, -12, -15, -11, -17, -11, -17, -9, -16, -9, -13, -8, -11, -8, -10, -7, -11, -4, -12, 1, -13, 6, -12, 9, -10, 12, -9, 13, -8]"
CSI_DATA,541279,2024-02-25 17:25:32.849,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672496517,0,37,0,104,0,"[13, 12, 11, 11, 7, 9, 2, 5, -3, 1, -7, -2, -11, -3, -15, -1, -20, 2, -24, 4, -27, 6, -28, 9, -27, 10, -25, 11, -21, 12, -18, 11, -15, 9, -12, 6, -10, 2, -7, -2, -6, -4, -7, -6, -8, -7, -10, -7, -12, -7, -13, -5, -11, -1, -10, 3, -10, 6, -11, 6, -11, 4, -9, 0, -7, -1, -6, -1, -8, -2, -9, -3, -11, -3, -15, -4, -17, -5, -19, -7, -18, -8, -16, -7, -14, -6, -13, -4, -13, -3, -13, -3, -13, -6, -10, -10, -7, -12, -4, -14, -2, -14, 0, -14]"
CSI_DATA,541280,2024-02-25 17:25:32.857,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672504674,0,37,0,104,0,"[-2, 18, -3, 17, -4, 12, -4, 5, -3, -2, -3, -7, -5, -11, -9, -13, -14, -15, -18, -18, -22, -19, -25, -18, -25, -16, -25, -14, -23, -10, -21, -9, -17, -7, -12, -7, -7, -7, -3, -6, -1, -7, 0, -9, 0, -10, -1, -12, -2, -13, -4, -13, -6, -9, -8, -6, -11, -4, -12, -5, -10, -7, -6, -7, -3, -6, -3, -6, -3, -7, -3, -9, -5, -11, -6, -14, -7, -17, -6, -19, -5, -19, -4, -17, -4, -15, -5, -13, -6, -12, -6, -12, -3, -14, 1, -14, 5, -13, 8, -11, 10, -10, 11, -8]"
CSI_DATA,541281,2024-02-25 17:25:32.869,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672516521,0,37,0,104,0,"[17, 1, 16, 1, 12, 3, 6, 3, -1, 2, -7, 2, -10, 4, -13, 7, -15, 12, -16, 16, -17, 20, -16, 23, -15, 24, -13, 23, -9, 22, -8, 19, -7, 15, -6, 11, -6, 6, -6, 2, -7, 0, -8, -1, -9, -1, -11, 1, -12, 2, -12, 3, -8, 5, -5, 7, -3, 10, -4, 11, -6, 9, -7, 6, -6, 3, -6, 2, -7, 2, -8, 3, -10, 4, -13, 6, -16, 7, -18, 6, -17, 5, -16, 4, -13, 4, -12, 5, -10, 5, -11, 5, -12, 3, -13, -1, -12, -5, -11, -8, -10, -10, -9, -10]"
CSI_DATA,541282,2024-02-25 17:25:32.877,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672524517,0,37,0,104,0,"[-8, 16, -8, 15, -8, 11, -6, 4, -3, -2, -1, -7, -2, -12, -4, -15, -9, -19, -12, -23, -16, -25, -19, -24, -20, -23, -20, -21, -19, -17, -17, -15, -14, -12, -10, -10, -5, -8, -2, -7, 1, -7, 2, -8, 2, -9, 2, -12, 1, -13, 0, -13, -3, -10, -7, -7, -10, -6, -11, -8, -9, -9, -4, -9, -2, -7, -2, -7, -1, -8, -1, -9, -2, -12, -3, -15, -3, -18, -2, -20, -1, -19, -1, -17, -1, -15, -3, -13, -4, -12, -3, -13, 0, -14, 4, -13, 8, -12, 10, -9, 11, -8, 12, -7]"
CSI_DATA,541283,2024-02-25 17:25:32.889,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672536516,0,37,0,104,0,"[7, -18, 7, -17, 7, -12, 5, -6, 3, 1, 1, 7, 1, 11, 4, 14, 8, 18, 12, 21, 16, 23, 19, 23, 21, 22, 21, 20, 20, 16, 18, 14, 14, 11, 9, 9, 4, 7, 1, 6, -1, 6, -3, 7, -3, 8, -2, 10, -1, 12, 1, 12, 3, 8, 7, 5, 10, 4, 11, 5, 9, 7, 5, 7, 2, 6, 2, 5, 1, 7, 1, 8, 3, 10, 4, 13, 4, 16, 3, 18, 3, 18, 2, 16, 2, 14, 3, 11, 4, 10, 4, 11, 2, 12, -2, 13, -6, 12, -9, 10, -11, 9, -11, 8]"
CSI_DATA,541284,2024-02-25 17:25:32.896,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672544521,0,37,0,104,0,"[3, 18, 2, 17, 0, 14, -2, 7, -4, 0, -6, -5, -8, -8, -13, -10, -18, -10, -24, -11, -27, -10, -30, -9, -31, -7, -30, -5, -27, -3, -23, -2, -19, -2, -13, -3, -9, -4, -5, -5, -3, -6, -2, -8, -3, -9, -6, -9, -7, -11, -8, -10, -9, -6, -9, -2, -11, 1, -13, 1, -12, -2, -9, -4, -6, -5, -5, -5, -6, -6, -6, -7, -8, -8, -11, -10, -13, -12, -13, -15, -12, -15, -11, -13, -10, -11, -10, -9, -10, -8, -10, -8, -9, -10, -6, -13, -2, -14, 2, -14, 4, -14, 4, -13]"
CSI_DATA,541285,2024-02-25 17:25:32.909,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672556519,0,37,0,104,0,"[-4, -18, -4, -18, -1, -15, 2, -9, 3, -1, 5, 4, 8, 7, 12, 8, 17, 8, 22, 8, 27, 7, 29, 5, 30, 4, 29, 2, 26, 0, 22, 0, 18, 0, 12, 1, 8, 3, 4, 3, 3, 5, 2, 6, 3, 7, 5, 8, 7, 9, 8, 8, 8, 3, 8, -1, 10, -4, 12, -4, 12, -1, 9, 2, 6, 2, 5, 3, 5, 4, 6, 5, 8, 6, 11, 7, 13, 9, 14, 11, 13, 11, 12, 10, 11, 8, 10, 6, 10, 5, 10, 5, 9, 7, 7, 10, 3, 12, 0, 13, -2, 13, -3, 13]"
CSI_DATA,541286,2024-02-25 17:25:32.916,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672564514,0,37,0,104,0,"[-17, 8, -16, 7, -12, 3, -6, 0, 2, -2, 7, -4, 11, -7, 13, -11, 14, -16, 14, -20, 13, -24, 11, -27, 10, -28, 8, -28, 7, -26, 7, -23, 6, -19, 6, -14, 7, -9, 6, -5, 6, -3, 6, -2, 7, -4, 8, -6, 9, -8, 9, -9, 5, -10, 2, -11, 0, -13, 1, -13, 3, -11, 4, -6, 4, -2, 5, 0, 7, 1, 8, 2, 11, 2, 14, 1, 17, 1, 19, 3, 17, 3, 16, 3, 13, 1, 12, 0, 11, 0, 11, 1, 10, 4, 8, 8, 5, 11, 2, 13, 0, 14, -1, 14]"
CSI_DATA,541287,2024-02-25 17:25:32.929,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672577299,0,37,0,104,0,"[-8, -17, -8, -17, -4, -14, -1, -9, 3, -2, 6, 2, 9, 4, 14, 4, 19, 3, 24, 1, 28, -2, 30, -5, 30, -6, 29, -7, 25, -8, 22, -6, 17, -5, 13, -2, 9, 0, 6, 2, 4, 4, 4, 6, 5, 6, 8, 5, 10, 5, 10, 4, 8, 0, 7, -5, 7, -8, 9, -9, 10, -6, 8, -2, 6, 0, 6, 1, 6, 2, 7, 2, 10, 2, 13, 2, 16, 2, 17, 4, 17, 5, 15, 4, 13, 3, 11, 1, 11, 0, 11, 1, 12, 3, 11, 7, 9, 10, 6, 11, 4, 13, 4, 13]"
