type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543208,2024-02-25 17:25:52.972,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692625196,0,37,0,104,0,"[1, 17, 0, 16, -1, 13, -3, 7, -4, 0, -5, -5, -7, -7, -10, -6, -15, -3, -20, -1, -25, 1, -27, 5, -28, 7, -28, 9, -25, 10, -24, 10, -22, 9, -20, 6, -19, 2, -18, -2, -16, -5, -15, -8, -14, -8, -14, -7, -14, -6, -12, -5, -6, 0, -3, 3, -1, 5, -1, 5, -1, 5, -2, 4, -4, 3, -6, 2, -8, 1, -9, 1, -11, 3, -13, 5, -15, 7, -16, 7, -16, 7, -14, 6, -12, 6, -10, 5, -8, 6, -8, 6, -10, 5, -12, 3, -14, 0, -15, -2, -15, -2, -16, -3]"
CSI_DATA,543209,2024-02-25 17:25:52.980,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692633198,0,37,0,104,0,"[12, 12, 11, 11, 6, 8, 0, 3, -5, -3, -8, -7, -12, -8, -15, -6, -19, -3, -22, 1, -25, 5, -27, 9, -28, 13, -28, 14, -26, 15, -25, 13, -24, 12, -22, 8, -22, 3, -20, -1, -18, -5, -16, -7, -15, -6, -15, -5, -14, -4, -11, -2, -5, 4, -2, 6, 0, 8, 1, 8, 0, 7, -2, 5, -4, 2, -7, -2, -9, -5, -10, -6, -13, -5, -17, -5, -19, -6, -20, -6, -18, -6, -17, -5, -14, -3, -12, -2, -10, -2, -10, -2, -10, -5, -9, -10, -8, -13, -6, -15, -5, -17, -5, -18]"
CSI_DATA,543210,2024-02-25 17:25:52.992,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692645194,0,37,0,104,0,"[-13, 11, -13, 11, -11, 7, -8, 2, -4, -3, 0, -7, 0, -10, -3, -12, -8, -14, -13, -16, -18, -17, -22, -18, -24, -17, -26, -15, -24, -12, -24, -11, -21, -10, -18, -11, -14, -13, -10, -14, -7, -16, -5, -16, -4, -16, -5, -15, -5, -14, -5, -12, -4, -4, -4, 0, -4, 2, -5, 4, -5, 3, -5, 1, -5, 0, -6, -3, -7, -5, -8, -6, -10, -6, -14, -6, -16, -6, -17, -6, -16, -6, -15, -5, -13, -4, -11, -3, -10, -2, -11, -1, -11, -3, -12, -6, -11, -9, -10, -12, -10, -13, -10, -13]"
CSI_DATA,543211,2024-02-25 17:25:53.001,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692654080,0,37,0,104,0,"[-17, -2, -16, -2, -10, -3, -3, -2, 4, -1, 9, -1, 12, -2, 13, -5, 14, -10, 14, -15, 14, -20, 12, -24, 11, -27, 10, -28, 8, -27, 8, -25, 9, -23, 10, -20, 12, -16, 14, -12, 15, -8, 15, -5, 13, -5, 12, -6, 11, -6, 8, -6, 0, -6, -4, -6, -6, -6, -7, -6, -6, -6, -3, -5, 1, -4, 5, -3, 8, -3, 10, -3, 12, -5, 14, -7, 16, -8, 17, -8, 15, -8, 13, -7, 11, -7, 8, -6, 7, -6, 8, -5, 9, -3, 11, 1, 12, 4, 12, 7, 13, 8, 13, 9]"
CSI_DATA,543212,2024-02-25 17:25:53.011,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692665194,0,37,0,104,0,"[15, -7, 14, -6, 10, -3, 3, 0, -4, 2, -10, 4, -12, 6, -11, 10, -10, 15, -8, 20, -5, 24, -2, 27, 1, 29, 2, 30, 3, 28, 3, 27, 1, 25, -1, 22, -5, 20, -9, 17, -11, 14, -13, 11, -11, 10, -10, 10, -9, 10, -5, 8, 2, 5, 5, 3, 7, 2, 8, 2, 7, 2, 4, 3, 0, 3, -4, 5, -8, 5, -9, 6, -10, 9, -11, 12, -12, 14, -13, 15, -12, 13, -11, 12, -8, 10, -6, 9, -5, 8, -6, 7, -8, 6, -12, 4, -15, 1, -16, -1, -17, -3, -18, -3]"
CSI_DATA,543213,2024-02-25 17:25:53.024,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692677200,0,37,0,104,0,"[-5, 16, -5, 16, -5, 12, -5, 5, -4, -1, -4, -6, -5, -8, -8, -9, -13, -8, -19, -8, -24, -6, -27, -4, -29, -2, -29, 0, -27, 2, -26, 2, -24, 1, -21, -1, -18, -4, -16, -8, -14, -10, -12, -12, -11, -12, -11, -11, -11, -10, -10, -8, -6, -2, -4, 2, -3, 4, -2, 5, -3, 4, -4, 3, -5, 2, -7, 0, -8, -2, -10, -2, -12, -1, -14, 1, -17, 1, -18, 1, -17, 1, -15, 1, -13, 1, -11, 2, -10, 3, -10, 3, -11, 1, -13, -1, -14, -5, -13, -6, -14, -7, -14, -8]"
CSI_DATA,543214,2024-02-25 17:25:53.032,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692685197,0,37,0,104,0,"[-4, -17, -4, -16, -2, -13, 1, -8, 3, -2, 5, 2, 7, 4, 10, 3, 14, 0, 19, -3, 23, -7, 24, -10, 25, -13, 24, -14, 22, -15, 21, -15, 19, -13, 17, -10, 17, -6, 17, -2, 16, 1, 15, 4, 14, 4, 14, 3, 14, 3, 11, 2, 5, -2, 1, -4, -1, -6, -1, -6, -1, -6, 0, -5, 2, -5, 5, -4, 7, -4, 8, -4, 9, -6, 11, -9, 12, -10, 13, -11, 13, -11, 12, -10, 9, -9, 7, -8, 6, -8, 6, -8, 7, -8, 11, -6, 13, -4, 14, -2, 14, -2, 15, -1]"
CSI_DATA,543215,2024-02-25 17:25:53.040,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692693193,0,37,0,104,0,"[-18, -3, -16, -3, -11, -4, -3, -3, 4, -1, 9, 0, 13, -1, 14, -4, 15, -9, 16, -14, 16, -19, 15, -24, 13, -27, 12, -28, 11, -27, 11, -26, 11, -23, 12, -20, 14, -16, 16, -11, 16, -7, 16, -5, 14, -4, 13, -5, 12, -6, 8, -6, 0, -6, -3, -6, -6, -6, -7, -7, -6, -6, -3, -5, 1, -4, 5, -3, 9, -2, 11, -2, 13, -4, 15, -7, 17, -8, 18, -8, 17, -7, 14, -7, 11, -6, 9, -6, 8, -5, 8, -5, 10, -3, 12, 1, 13, 5, 13, 8, 13, 9, 14, 10]"
CSI_DATA,543216,2024-02-25 17:25:53.052,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692705370,0,37,0,104,0,"[10, -14, 9, -13, 8, -9, 6, -4, 3, 2, 0, 6, 1, 8, 3, 9, 8, 11, 13, 12, 18, 13, 22, 12, 24, 11, 25, 9, 24, 7, 22, 6, 21, 6, 17, 7, 14, 9, 11, 11, 8, 13, 6, 14, 5, 13, 6, 12, 6, 12, 5, 9, 4, 2, 3, -1, 3, -4, 3, -5, 3, -4, 3, -3, 4, -1, 5, 1, 7, 3, 7, 4, 10, 3, 12, 3, 15, 3, 16, 3, 15, 3, 14, 2, 11, 1, 10, 0, 8, -1, 9, -1, 10, 1, 11, 4, 10, 6, 9, 8, 10, 10, 10, 10]"
CSI_DATA,543217,2024-02-25 17:25:53.061,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692713197,0,37,0,104,0,"[-9, 15, -8, 14, -7, 10, -6, 4, -4, -2, -2, -6, -3, -9, -6, -10, -12, -10, -17, -11, -22, -10, -25, -9, -27, -7, -28, -5, -26, -3, -25, -3, -23, -3, -20, -4, -17, -7, -14, -10, -12, -12, -9, -13, -9, -13, -9, -12, -9, -11, -8, -9, -5, -2, -4, 1, -3, 3, -3, 4, -3, 4, -4, 3, -5, 1, -6, -1, -8, -3, -9, -3, -11, -2, -14, -1, -16, -1, -17, -1, -17, -1, -15, 0, -13, 0, -11, 1, -10, 2, -10, 2, -11, 0, -12, -3, -13, -5, -12, -8, -12, -9, -13, -9]"
CSI_DATA,543218,2024-02-25 17:25:53.072,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692725197,0,37,0,104,0,"[17, 5, 16, 5, 12, 5, 6, 4, -2, 3, -6, 3, -9, 4, -9, 7, -9, 13, -8, 19, -7, 24, -4, 28, -2, 29, -1, 30, 1, 28, 2, 26, 1, 24, -1, 21, -4, 19, -8, 16, -11, 13, -13, 11, -12, 11, -11, 12, -10, 11, -8, 9, -2, 5, 2, 3, 4, 2, 5, 2, 5, 2, 4, 3, 2, 4, 0, 6, -1, 8, -1, 9, 0, 11, 2, 14, 3, 16, 2, 18, 3, 17, 2, 15, 3, 12, 3, 10, 4, 9, 4, 9, 2, 11, 0, 13, -3, 14, -5, 13, -6, 14, -7, 15]"
CSI_DATA,543219,2024-02-25 17:25:53.081,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692733193,0,37,0,104,0,"[14, -9, 13, -8, 9, -5, 3, 0, -4, 3, -9, 5, -10, 8, -10, 12, -7, 16, -5, 21, -2, 25, 2, 27, 5, 29, 7, 29, 7, 27, 7, 26, 5, 24, 2, 22, -2, 20, -6, 18, -9, 15, -11, 13, -10, 11, -8, 12, -7, 11, -4, 9, 2, 5, 5, 2, 8, 1, 8, 1, 7, 1, 4, 2, 1, 3, -3, 5, -7, 6, -8, 8, -9, 10, -9, 14, -10, 16, -11, 16, -10, 15, -9, 13, -7, 11, -5, 10, -4, 8, -5, 8, -8, 7, -11, 5, -14, 3, -16, 0, -18, -1, -18, -1]"
CSI_DATA,543220,2024-02-25 17:25:53.093,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692745193,0,37,0,104,0,"[-3, 16, -3, 15, -4, 12, -4, 6, -4, -1, -4, -5, -6, -8, -9, -7, -14, -6, -19, -5, -23, -3, -27, 0, -28, 2, -28, 4, -26, 5, -25, 5, -22, 4, -20, 2, -18, -1, -16, -5, -15, -8, -13, -10, -12, -10, -12, -8, -12, -8, -10, -6, -5, -1, -3, 2, -2, 4, -1, 5, -2, 5, -3, 3, -4, 2, -6, 1, -8, 0, -9, 0, -11, 2, -14, 3, -16, 4, -17, 4, -16, 5, -14, 4, -12, 4, -10, 4, -8, 4, -9, 5, -10, 4, -12, 1, -14, -1, -14, -3, -14, -4, -15, -5]"
CSI_DATA,543221,2024-02-25 17:25:53.105,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692757206,0,37,0,104,0,"[3, 16, 3, 16, 1, 12, -2, 7, -4, 0, -6, -4, -8, -5, -11, -4, -15, -1, -20, 2, -23, 5, -25, 8, -26, 11, -25, 13, -23, 14, -21, 13, -20, 11, -18, 9, -18, 5, -17, 1, -16, -3, -15, -5, -14, -5, -15, -5, -14, -4, -12, -3, -6, 1, -2, 3, 0, 4, 0, 5, 0, 5, -2, 4, -3, 3, -5, 3, -8, 2, -9, 3, -10, 4, -12, 7, -14, 8, -15, 9, -14, 9, -13, 8, -10, 7, -9, 6, -7, 6, -7, 7, -9, 6, -12, 5, -14, 2, -14, 0, -15, -1, -16, -1]"
CSI_DATA,543222,2024-02-25 17:25:53.114,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692765202,0,37,0,104,0,"[17, 0, 15, 1, 10, 2, 3, 1, -5, 1, -10, 0, -13, 1, -15, 4, -15, 9, -16, 15, -15, 20, -14, 24, -12, 27, -11, 27, -9, 26, -10, 26, -10, 23, -11, 20, -13, 16, -15, 11, -16, 7, -16, 5, -15, 4, -14, 5, -12, 5, -9, 5, -1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 2, 4, -2, 3, -6, 3, -9, 2, -12, 2, -13, 4, -16, 6, -18, 7, -18, 7, -17, 7, -15, 6, -12, 6, -10, 5, -9, 5, -9, 4, -10, 2, -13, -2, -14, -6, -14, -8, -14, -10, -14, -11]"
CSI_DATA,543223,2024-02-25 17:25:53.121,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692773198,0,37,0,104,0,"[17, 4, 17, 4, 13, 4, 6, 4, -1, 4, -6, 3, -9, 4, -9, 8, -8, 13, -7, 19, -6, 24, -3, 28, -1, 29, 1, 29, 3, 27, 3, 26, 2, 24, 0, 21, -4, 18, -7, 16, -10, 14, -12, 12, -12, 11, -11, 11, -10, 11, -8, 9, -2, 5, 2, 3, 4, 2, 5, 2, 5, 2, 4, 2, 2, 4, 0, 6, -1, 8, -2, 9, 0, 11, 1, 14, 2, 16, 2, 17, 2, 17, 2, 15, 2, 13, 2, 10, 3, 9, 3, 10, 2, 11, -1, 13, -4, 13, -6, 13, -7, 13, -8, 14]"
CSI_DATA,543224,2024-02-25 17:25:53.132,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692785198,0,37,0,104,0,"[-1, -18, -1, -17, 1, -14, 2, -8, 3, -1, 4, 4, 6, 6, 9, 5, 14, 3, 20, 1, 24, -1, 27, -5, 28, -7, 27, -9, 25, -10, 23, -10, 21, -9, 20, -7, 18, -2, 16, 2, 15, 5, 14, 7, 13, 7, 13, 6, 13, 6, 10, 4, 5, -1, 2, -3, 0, -6, 0, -7, 0, -6, 1, -5, 3, -4, 5, -3, 7, -2, 9, -2, 10, -4, 12, -6, 15, -7, 15, -7, 15, -7, 14, -6, 11, -6, 9, -6, 7, -6, 8, -6, 9, -6, 12, -4, 13, -1, 14, 1, 14, 2, 15, 3]"
CSI_DATA,543225,2024-02-25 17:25:53.145,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692797198,0,37,0,104,0,"[8, -15, 7, -14, 6, -9, 3, -2, -2, 4, -5, 9, -5, 12, -2, 15, 2, 17, 6, 20, 11, 22, 16, 22, 19, 22, 20, 22, 20, 20, 18, 19, 17, 19, 13, 18, 8, 18, 3, 18, 0, 17, -3, 16, -3, 14, -1, 14, -1, 12, 1, 9, 4, 2, 6, -1, 7, -3, 7, -4, 6, -3, 5, -1, 2, 2, 0, 6, -3, 8, -3, 10, -2, 13, -1, 16, -1, 18, -1, 19, -1, 18, -1, 16, 0, 13, 0, 10, 0, 9, 0, 9, -3, 10, -7, 10, -11, 9, -13, 8, -15, 8, -16, 8]"
CSI_DATA,543226,2024-02-25 17:25:53.152,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692805284,0,37,0,104,0,"[15, -8, 14, -8, 11, -5, 7, -1, 1, 3, -2, 5, -3, 7, -1, 10, 2, 14, 7, 17, 11, 19, 15, 20, 18, 20, 19, 19, 19, 17, 18, 16, 16, 15, 13, 14, 9, 14, 5, 15, 2, 15, -1, 15, -1, 14, 0, 14, 0, 13, 1, 11, 2, 4, 3, 0, 4, -2, 5, -3, 4, -2, 4, -1, 4, 1, 4, 3, 4, 6, 5, 7, 7, 7, 10, 8, 12, 9, 13, 10, 12, 9, 11, 8, 10, 6, 8, 4, 8, 3, 8, 3, 9, 5, 8, 8, 6, 11, 5, 12, 5, 13, 5, 14]"
CSI_DATA,543227,2024-02-25 17:25:53.161,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692813202,0,37,0,104,0,"[10, -15, 9, -13, 7, -8, 3, -2, -2, 4, -6, 8, -7, 12, -5, 15, 0, 18, 4, 21, 9, 23, 13, 25, 16, 25, 18, 25, 18, 23, 16, 22, 15, 21, 11, 20, 6, 20, 1, 19, -3, 18, -5, 16, -4, 14, -3, 14, -2, 13, 0, 10, 4, 3, 6, 0, 8, -2, 8, -3, 7, -2, 5, 0, 2, 3, -1, 6, -4, 8, -5, 10, -4, 13, -3, 16, -3, 19, -4, 19, -4, 18, -3, 16, -2, 13, -1, 11, -1, 9, -2, 9, -4, 9, -9, 9, -12, 8, -15, 6, -16, 6, -18, 6]"
CSI_DATA,543228,2024-02-25 17:25:53.172,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692825202,0,37,0,104,0,"[-17, -7, -15, -7, -10, -6, -3, -3, 4, 0, 9, 2, 13, 2, 15, -1, 17, -6, 20, -11, 21, -15, 21, -20, 20, -23, 19, -24, 17, -24, 16, -23, 16, -20, 16, -17, 17, -12, 18, -8, 18, -4, 17, -1, 15, -1, 14, -2, 13, -2, 9, -3, 2, -6, -2, -7, -4, -8, -5, -8, -4, -7, -2, -6, 2, -4, 6, -2, 9, 0, 11, 1, 13, -1, 16, -3, 19, -3, 19, -3, 18, -3, 15, -3, 13, -3, 10, -3, 9, -3, 9, -2, 10, 0, 11, 4, 11, 9, 10, 11, 10, 13, 10, 14]"
CSI_DATA,543229,2024-02-25 17:25:53.181,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692834915,0,37,0,104,0,"[12, -12, 11, -11, 8, -7, 3, -1, -3, 3, -7, 7, -8, 10, -7, 13, -3, 17, 1, 21, 5, 24, 9, 25, 12, 26, 13, 26, 14, 24, 13, 23, 11, 22, 8, 20, 3, 20, -1, 18, -4, 17, -7, 15, -6, 13, -5, 13, -4, 12, -2, 9, 3, 3, 6, 1, 7, -1, 8, -2, 7, -1, 5, 0, 2, 3, -2, 5, -5, 8, -6, 9, -5, 12, -5, 15, -5, 18, -6, 18, -5, 17, -4, 15, -3, 12, -2, 10, -1, 9, -2, 9, -5, 9, -9, 8, -13, 7, -15, 5, -16, 4, -17, 4]"
CSI_DATA,543230,2024-02-25 17:25:53.192,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692845202,0,37,0,104,0,"[-14, 10, -13, 10, -12, 7, -8, 2, -3, -3, 0, -7, 1, -9, -2, -12, -6, -14, -11, -17, -16, -19, -20, -19, -22, -18, -24, -17, -23, -14, -23, -13, -20, -12, -17, -13, -13, -13, -9, -15, -6, -16, -3, -16, -3, -16, -4, -15, -3, -15, -4, -11, -4, -4, -4, 0, -5, 2, -5, 3, -5, 2, -5, 1, -5, -1, -6, -4, -6, -6, -7, -7, -10, -7, -13, -7, -15, -8, -16, -9, -15, -8, -14, -7, -12, -6, -10, -4, -10, -3, -10, -3, -11, -5, -10, -8, -9, -11, -8, -12, -8, -13, -8, -14]"
CSI_DATA,543231,2024-02-25 17:25:53.201,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692853206,0,37,0,104,0,"[-10, 14, -10, 13, -8, 8, -4, 1, 1, -5, 4, -9, 5, -13, 3, -16, -2, -19, -6, -22, -11, -24, -15, -25, -18, -25, -20, -25, -20, -23, -19, -22, -16, -21, -13, -21, -8, -20, -3, -20, 0, -19, 3, -17, 3, -16, 2, -15, 1, -14, -1, -11, -5, -4, -7, -1, -8, 1, -9, 2, -8, 1, -6, -1, -3, -4, 0, -7, 3, -10, 4, -11, 3, -14, 2, -18, 3, -20, 3, -20, 3, -19, 2, -17, 1, -14, 0, -12, 0, -10, 0, -10, 3, -11, 8, -10, 12, -9, 14, -7, 16, -7, 17, -6]"
CSI_DATA,543232,2024-02-25 17:25:53.212,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692865203,0,37,0,104,0,"[-16, -11, -15, -10, -11, -10, -5, -7, 1, -4, 6, -2, 9, -2, 10, -5, 12, -11, 13, -17, 13, -22, 12, -26, 11, -29, 9, -29, 7, -28, 6, -27, 6, -24, 6, -21, 9, -17, 11, -14, 14, -11, 15, -8, 14, -8, 14, -8, 13, -8, 10, -7, 2, -5, -2, -4, -5, -4, -5, -4, -5, -4, -3, -5, -1, -5, 1, -7, 3, -8, 4, -9, 3, -12, 3, -15, 3, -18, 3, -19, 3, -18, 3, -16, 2, -14, 0, -11, -1, -11, -1, -11, 1, -12, 4, -13, 7, -13, 10, -12, 11, -12, 11, -12]"
CSI_DATA,543233,2024-02-25 17:25:53.220,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692873198,0,37,0,104,0,"[18, 1, 17, 1, 13, 2, 7, 3, 0, 3, -5, 4, -8, 6, -7, 9, -5, 14, -4, 20, -2, 25, 2, 27, 4, 29, 6, 29, 8, 26, 8, 25, 7, 22, 4, 21, 0, 19, -3, 17, -7, 16, -9, 14, -9, 13, -8, 13, -8, 13, -6, 10, 0, 5, 2, 2, 5, 0, 6, 0, 5, 0, 4, 2, 3, 3, 2, 6, 1, 8, 0, 9, 2, 10, 5, 13, 6, 15, 6, 16, 6, 16, 5, 14, 5, 12, 5, 9, 6, 8, 6, 8, 5, 10, 3, 12, 0, 14, -3, 14, -4, 15, -4, 15]"
CSI_DATA,543234,2024-02-25 17:25:53.233,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692885952,0,37,0,104,0,"[7, -12, 7, -11, 5, -7, 2, -2, -2, 3, -5, 7, -5, 9, -3, 12, 0, 14, 4, 16, 7, 18, 11, 19, 14, 19, 15, 19, 15, 17, 14, 16, 13, 16, 10, 15, 6, 15, 2, 15, -1, 14, -3, 13, -3, 11, -2, 11, -1, 10, 0, 8, 4, 2, 5, -1, 6, -3, 6, -3, 5, -2, 4, -1, 2, 2, 0, 4, -3, 7, -3, 8, -2, 10, -2, 13, -2, 15, -2, 16, -2, 14, -2, 13, -1, 10, 0, 8, 0, 7, -1, 7, -3, 8, -6, 8, -9, 7, -11, 6, -13, 6, -14, 6]"
