type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526286,2024-02-25 17:22:47.763,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507366992,0,37,0,104,0,"[8, 20, 7, 18, 4, 13, 0, 6, -3, -2, -5, -7, -7, -8, -10, -7, -15, -4, -20, 0, -23, 4, -26, 9, -27, 12, -27, 13, -25, 13, -23, 12, -19, 8, -16, 5, -12, 1, -10, -2, -8, -4, -8, -6, -9, -7, -11, -7, -12, -8, -12, -7, -8, -3, -6, 1, -5, 4, -7, 6, -7, 5, -8, 4, -9, 2, -10, 0, -11, -2, -11, -3, -13, -2, -15, -1, -18, -1, -19, -2, -17, -3, -15, -2, -13, 0, -13, 1, -14, 1, -15, -1, -14, -4, -13, -8, -11, -11, -9, -12, -9, -13, -9, -14]"
CSI_DATA,526287,2024-02-25 17:22:47.771,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507374956,0,37,0,104,0,"[-12, -19, -11, -17, -6, -13, -1, -7, 3, 1, 5, 5, 7, 6, 10, 4, 14, 0, 18, -5, 21, -9, 23, -14, 24, -17, 23, -19, 21, -18, 20, -17, 17, -13, 14, -9, 11, -4, 9, -1, 8, 2, 8, 4, 9, 4, 11, 4, 12, 5, 12, 4, 8, 2, 5, -2, 4, -6, 5, -7, 6, -7, 6, -6, 7, -4, 8, -2, 10, 0, 10, 1, 11, 0, 13, -1, 16, -2, 17, -1, 17, 0, 14, -1, 13, -3, 12, -4, 13, -4, 14, -2, 14, 2, 13, 6, 11, 9, 9, 10, 9, 11, 9, 12]"
CSI_DATA,526288,2024-02-25 17:22:47.779,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507383420,0,37,0,104,0,"[19, -9, 17, -8, 12, -5, 6, -1, -2, 2, -6, 4, -8, 6, -6, 9, -2, 13, 2, 18, 5, 21, 9, 24, 12, 25, 14, 25, 14, 23, 12, 21, 9, 18, 5, 14, 2, 11, -2, 9, -4, 7, -6, 7, -6, 8, -6, 10, -7, 12, -6, 12, -4, 8, 0, 5, 4, 5, 5, 5, 4, 6, 3, 6, 1, 7, -1, 8, -3, 9, -4, 9, -3, 10, -2, 13, -1, 15, -3, 17, -3, 16, -2, 14, 0, 13, 1, 12, 1, 13, -1, 14, -5, 13, -8, 11, -11, 9, -12, 8, -13, 7, -14, 8]"
CSI_DATA,526289,2024-02-25 17:22:47.820,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507420820,0,37,0,104,0,"[-8, 18, -8, 16, -7, 11, -5, 4, -2, -3, 1, -8, 0, -10, -4, -11, -10, -12, -15, -13, -20, -13, -25, -12, -27, -11, -28, -10, -27, -9, -24, -9, -20, -8, -14, -8, -10, -8, -6, -9, -3, -9, -2, -10, -2, -11, -4, -13, -5, -14, -6, -14, -5, -10, -5, -5, -7, -2, -9, -1, -8, -2, -8, -3, -7, -4, -7, -6, -6, -8, -6, -9, -7, -9, -9, -10, -12, -11, -12, -14, -11, -14, -11, -12, -10, -10, -11, -9, -11, -9, -10, -11, -7, -13, -3, -14, 0, -14, 1, -14, 2, -15, 2, -15]"
CSI_DATA,526290,2024-02-25 17:22:47.825,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507427987,0,37,0,104,0,"[15, -12, 13, -10, 8, -5, 1, -1, -7, 1, -12, 3, -13, 5, -12, 9, -10, 14, -8, 19, -6, 23, -2, 27, 0, 28, 2, 30, 2, 29, 0, 26, -2, 22, -4, 18, -7, 14, -8, 9, -10, 6, -11, 5, -10, 5, -10, 8, -11, 9, -10, 10, -6, 8, -2, 7, 2, 8, 2, 9, 2, 8, -1, 7, -4, 5, -7, 3, -10, 1, -12, -1, -13, 0, -15, 2, -17, 3, -19, 2, -18, 2, -16, 2, -13, 3, -13, 4, -13, 3, -14, 0, -13, -4, -11, -8, -9, -11, -7, -13, -7, -14, -7, -16]"
CSI_DATA,526291,2024-02-25 17:22:47.847,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507446353,0,37,0,104,0,"[-3, -22, -2, -20, -1, -14, 0, -7, 1, 1, 1, 7, 3, 8, 7, 7, 13, 5, 20, 4, 24, 2, 28, -1, 30, -3, 30, -4, 28, -5, 26, -4, 21, -2, 17, 0, 12, 3, 9, 5, 7, 7, 6, 9, 7, 9, 8, 9, 10, 10, 11, 9, 8, 5, 7, 1, 7, -3, 8, -4, 7, -3, 7, -2, 6, 0, 6, 2, 7, 5, 6, 6, 7, 5, 10, 5, 13, 5, 15, 6, 15, 7, 13, 6, 13, 4, 13, 3, 13, 3, 13, 5, 12, 9, 8, 12, 5, 13, 4, 14, 3, 15, 3, 15]"
CSI_DATA,526292,2024-02-25 17:22:47.855,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507454963,0,37,0,104,0,"[-2, -22, -2, -20, 0, -14, 1, -7, 1, 1, 1, 6, 2, 8, 6, 8, 12, 6, 18, 5, 24, 3, 28, 0, 29, -2, 30, -3, 28, -3, 25, -2, 21, -1, 16, 1, 12, 3, 9, 5, 7, 7, 6, 9, 6, 9, 8, 10, 9, 9, 10, 8, 7, 4, 6, 0, 6, -3, 7, -4, 6, -3, 6, -2, 5, 0, 6, 2, 6, 5, 5, 6, 7, 5, 10, 4, 13, 4, 15, 6, 14, 6, 13, 6, 13, 4, 13, 3, 13, 3, 13, 5, 11, 9, 8, 11, 6, 13, 4, 14, 3, 14, 3, 15]"
CSI_DATA,526293,2024-02-25 17:22:47.862,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507462967,0,37,0,104,0,"[-14, -18, -12, -16, -8, -13, -3, -7, 2, 0, 5, 4, 7, 5, 10, 2, 14, -3, 18, -7, 21, -12, 23, -16, 24, -19, 23, -20, 21, -19, 20, -17, 17, -13, 14, -9, 12, -5, 11, -1, 11, 1, 11, 3, 11, 3, 13, 2, 14, 1, 13, 0, 9, -2, 5, -4, 3, -7, 3, -8, 3, -7, 3, -6, 4, -4, 5, -3, 7, -1, 7, 0, 8, -1, 10, -4, 13, -6, 15, -6, 15, -5, 14, -5, 12, -6, 11, -7, 12, -7, 13, -6, 14, -2, 14, 2, 13, 5, 12, 6, 12, 8, 13, 8]"
CSI_DATA,526294,2024-02-25 17:22:47.872,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507474961,0,37,0,104,0,"[20, -9, 17, -8, 13, -5, 7, -1, 0, 2, -5, 3, -6, 6, -5, 9, -1, 14, 2, 19, 5, 22, 9, 25, 12, 26, 13, 26, 13, 24, 11, 22, 8, 18, 5, 15, 2, 12, -1, 11, -4, 11, -6, 11, -6, 11, -5, 13, -5, 13, -3, 13, -1, 8, 2, 5, 6, 3, 7, 4, 6, 4, 4, 4, 2, 4, 1, 5, -1, 7, -2, 7, 0, 8, 2, 10, 3, 13, 3, 15, 2, 15, 2, 14, 4, 12, 4, 12, 4, 12, 3, 13, 0, 14, -4, 13, -7, 12, -8, 11, -9, 11, -10, 11]"
CSI_DATA,526295,2024-02-25 17:22:47.878,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507482965,0,37,0,104,0,"[16, -13, 15, -12, 12, -8, 7, -3, 0, 2, -4, 5, -4, 7, -2, 10, 2, 13, 7, 17, 11, 19, 16, 21, 18, 21, 19, 21, 18, 19, 16, 17, 13, 15, 9, 12, 5, 11, 2, 11, -1, 11, -2, 12, -3, 12, -1, 13, -1, 14, 1, 13, 2, 8, 4, 4, 6, 1, 7, 1, 6, 1, 5, 2, 4, 3, 3, 5, 1, 6, 1, 7, 2, 7, 5, 9, 7, 11, 7, 14, 7, 14, 6, 12, 7, 10, 8, 9, 8, 10, 7, 11, 4, 13, 0, 13, -3, 13, -4, 12, -5, 13, -5, 13]"
CSI_DATA,526296,2024-02-25 17:22:47.891,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507494961,0,37,0,104,0,"[7, 21, 6, 18, 3, 14, 0, 8, -3, 0, -4, -5, -7, -6, -10, -5, -15, -2, -20, 2, -24, 5, -26, 9, -28, 12, -28, 13, -25, 13, -23, 11, -20, 8, -17, 5, -14, 1, -13, -2, -12, -5, -11, -7, -12, -7, -13, -6, -14, -5, -14, -3, -10, -1, -6, 3, -4, 6, -5, 7, -4, 6, -5, 5, -5, 3, -6, 1, -8, -1, -9, -2, -10, 0, -12, 2, -15, 3, -18, 3, -17, 2, -15, 2, -13, 3, -12, 4, -13, 5, -14, 4, -15, 0, -14, -3, -13, -7, -12, -8, -12, -9, -12, -9]"
CSI_DATA,526297,2024-02-25 17:22:47.898,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507502973,0,37,0,104,0,"[3, 22, 3, 21, 0, 15, -2, 8, -3, 0, -4, -6, -5, -7, -10, -7, -15, -4, -20, -2, -25, 1, -28, 5, -30, 7, -30, 8, -29, 9, -25, 6, -22, 4, -18, 2, -15, -2, -12, -5, -11, -7, -10, -9, -11, -9, -12, -8, -13, -7, -14, -6, -10, -2, -7, 2, -5, 5, -6, 6, -6, 5, -6, 3, -6, 1, -7, -1, -8, -3, -8, -3, -10, -2, -13, 0, -16, 0, -19, 0, -18, -1, -16, 0, -14, 1, -14, 3, -14, 3, -15, 2, -15, -2, -14, -6, -12, -8, -11, -9, -11, -10, -11, -10]"
CSI_DATA,526298,2024-02-25 17:22:47.911,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507515261,0,37,0,104,0,"[15, -15, 14, -15, 11, -10, 7, -4, 1, 2, -3, 5, -3, 8, 0, 10, 4, 13, 9, 16, 13, 18, 17, 19, 20, 19, 21, 18, 21, 16, 18, 16, 14, 14, 9, 13, 5, 12, 2, 11, -1, 12, -3, 12, -2, 12, -1, 13, 0, 14, 2, 13, 3, 8, 5, 3, 7, 1, 8, 1, 7, 1, 5, 1, 3, 3, 2, 5, 1, 7, 0, 8, 1, 8, 4, 10, 7, 12, 7, 14, 7, 14, 6, 12, 7, 10, 8, 9, 9, 9, 8, 10, 5, 12, 2, 13, -1, 13, -3, 12, -4, 12, -4, 13]"
CSI_DATA,526299,2024-02-25 17:22:47.919,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507522970,0,37,0,104,0,"[-16, 13, -15, 12, -13, 7, -8, 2, -2, -3, 2, -6, 3, -9, 1, -11, -3, -15, -7, -18, -11, -20, -15, -21, -18, -21, -20, -21, -19, -19, -17, -18, -13, -16, -8, -15, -4, -13, -1, -12, 2, -12, 3, -12, 3, -13, 1, -14, 0, -15, -2, -14, -3, -10, -5, -5, -7, -3, -8, -3, -7, -3, -6, -3, -4, -4, -2, -6, 0, -8, 1, -8, -1, -9, -3, -10, -5, -13, -6, -15, -5, -15, -5, -14, -6, -12, -7, -11, -7, -11, -7, -13, -4, -14, 0, -14, 2, -13, 4, -12, 5, -12, 5, -12]"
CSI_DATA,526300,2024-02-25 17:22:47.937,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507541670,0,37,0,104,0,"[-19, 8, -17, 7, -14, 4, -8, -1, -1, -4, 4, -6, 6, -8, 4, -11, 2, -15, -1, -20, -4, -23, -7, -25, -10, -25, -11, -25, -11, -23, -9, -22, -6, -19, -3, -17, 0, -14, 4, -12, 5, -11, 7, -11, 7, -12, 6, -13, 5, -14, 4, -14, 1, -10, -2, -7, -5, -5, -6, -5, -5, -4, -4, -4, -2, -4, 1, -5, 3, -6, 4, -6, 3, -7, 1, -10, 1, -13, 2, -15, 2, -15, 1, -13, -1, -13, -2, -12, -2, -13, 0, -14, 3, -13, 5, -12, 8, -10, 8, -8, 9, -8, 10, -8]"
CSI_DATA,526301,2024-02-25 17:22:47.953,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507556623,0,37,0,104,0,"[-21, 3, -19, 2, -13, 0, -4, -1, 5, 0, 11, 1, 14, 0, 16, -3, 17, -8, 19, -13, 19, -17, 19, -21, 18, -24, 17, -25, 16, -24, 17, -21, 16, -17, 16, -13, 16, -7, 15, -3, 15, 0, 14, 2, 14, 0, 16, -1, 17, -2, 17, -3, 10, -4, 5, -6, 3, -9, 1, -10, 1, -9, 1, -6, 1, -2, 2, 2, 2, 6, 2, 8, 4, 8, 7, 8, 10, 10, 11, 11, 10, 11, 10, 9, 11, 6, 11, 6, 11, 7, 9, 9, 5, 11, 1, 12, -3, 12, -5, 11, -6, 12, -8, 12]"
CSI_DATA,526302,2024-02-25 17:22:47.960,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507563160,0,37,0,104,0,"[20, -2, 18, -1, 13, 1, 6, 2, -2, 3, -8, 2, -10, 4, -10, 7, -9, 12, -8, 18, -7, 22, -5, 26, -3, 28, -2, 28, -1, 27, -2, 24, -3, 21, -4, 16, -7, 13, -9, 9, -10, 8, -12, 7, -11, 8, -11, 10, -12, 11, -11, 11, -7, 7, -2, 6, 1, 5, 2, 5, 2, 5, 1, 4, -1, 3, -3, 3, -5, 3, -7, 2, -6, 4, -6, 7, -7, 10, -9, 12, -9, 11, -8, 11, -5, 11, -4, 11, -4, 12, -6, 12, -8, 10, -10, 8, -11, 5, -12, 4, -13, 3, -13, 3]"
CSI_DATA,526303,2024-02-25 17:22:47.974,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507575929,0,37,0,104,0,"[-5, 19, -5, 17, -6, 13, -5, 5, -3, -3, 0, -8, -1, -11, -4, -13, -9, -13, -15, -15, -20, -15, -25, -15, -27, -14, -27, -13, -26, -12, -24, -12, -20, -12, -15, -12, -10, -12, -7, -13, -4, -14, -3, -14, -4, -15, -5, -16, -6, -16, -6, -16, -5, -10, -5, -5, -6, -1, -7, 0, -6, 0, -5, -1, -3, -2, -2, -4, -1, -6, -1, -7, -2, -8, -5, -9, -7, -12, -8, -14, -7, -14, -7, -12, -8, -10, -9, -9, -10, -10, -9, -11, -6, -13, -3, -13, 0, -13, 1, -13, 2, -13, 3, -14]"
CSI_DATA,526304,2024-02-25 17:22:47.978,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507582971,0,37,0,104,0,"[20, 5, 19, 5, 13, 5, 5, 4, -3, 1, -9, -1, -11, 0, -13, 4, -14, 9, -15, 15, -16, 21, -16, 25, -15, 27, -14, 28, -12, 27, -13, 24, -13, 20, -13, 15, -13, 10, -14, 6, -14, 4, -15, 2, -15, 3, -16, 5, -17, 6, -16, 6, -10, 5, -5, 5, -1, 5, 0, 6, 0, 5, -1, 3, -2, 2, -4, 1, -7, 0, -7, 0, -8, 1, -10, 5, -12, 7, -15, 8, -14, 7, -13, 7, -10, 8, -9, 9, -9, 10, -11, 9, -13, 7, -14, 3, -14, 0, -14, -2, -14, -2, -15, -3]"
CSI_DATA,526305,2024-02-25 17:22:47.991,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507594967,0,37,0,104,0,"[-9, 19, -8, 17, -7, 12, -5, 4, -1, -3, 2, -8, 1, -11, -2, -13, -8, -15, -14, -18, -19, -19, -24, -20, -26, -19, -27, -19, -26, -17, -23, -17, -19, -16, -14, -16, -9, -15, -5, -15, -2, -16, -1, -16, -1, -16, -3, -17, -4, -18, -5, -17, -5, -11, -5, -6, -6, -2, -7, -1, -5, 0, -4, -1, -2, -2, -1, -4, 0, -6, 0, -7, -1, -8, -4, -10, -6, -13, -6, -16, -6, -16, -6, -14, -7, -12, -8, -10, -9, -11, -9, -12, -6, -14, -3, -14, 0, -14, 2, -13, 3, -14, 4, -14]"
CSI_DATA,526306,2024-02-25 17:22:48.003,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507606970,0,37,0,104,0,"[-6, -20, -6, -19, -3, -14, 0, -7, 1, 1, 2, 7, 4, 9, 8, 7, 13, 6, 19, 4, 24, 3, 28, 0, 29, -1, 30, -2, 28, -2, 26, -1, 23, 1, 19, 4, 15, 7, 12, 8, 10, 10, 9, 11, 10, 10, 12, 10, 13, 10, 13, 9, 9, 5, 6, 1, 5, -3, 4, -4, 2, -4, 1, -3, 1, -1, 1, 1, 2, 3, 3, 5, 4, 5, 8, 5, 12, 6, 13, 7, 13, 8, 12, 7, 11, 4, 11, 3, 12, 2, 13, 3, 12, 6, 10, 8, 7, 10, 5, 10, 5, 11, 5, 12]"
CSI_DATA,526307,2024-02-25 17:22:48.012,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507614977,0,37,0,104,0,"[15, 9, 13, 8, 8, 6, 2, 1, -3, -6, -5, -10, -8, -11, -11, -10, -15, -8, -20, -5, -24, -4, -26, -2, -28, 0, -28, 0, -27, 0, -26, -3, -22, -5, -19, -8, -15, -11, -11, -13, -9, -14, -8, -14, -9, -13, -11, -12, -12, -12, -13, -11, -10, -6, -9, -2, -7, 2, -7, 4, -5, 4, -4, 4, -2, 2, 0, -1, 2, -4, 4, -5, 4, -7, 2, -10, 2, -14, 3, -15, 3, -15, 2, -13, 0, -13, -1, -12, -1, -12, 1, -12, 4, -11, 8, -9, 10, -6, 10, -3, 11, -3, 12, -2]"
CSI_DATA,526308,2024-02-25 17:22:48.027,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507630967,0,37,0,104,0,"[-4, 20, -4, 19, -4, 13, -3, 5, -1, -2, 1, -8, 0, -10, -4, -12, -10, -12, -16, -14, -22, -15, -26, -14, -28, -14, -29, -13, -28, -12, -25, -13, -21, -14, -15, -14, -11, -15, -7, -16, -5, -16, -5, -16, -5, -16, -8, -17, -9, -18, -9, -17, -7, -10, -7, -5, -7, -1, -6, 0, -4, 1, -3, 1, -1, 0, 0, -2, 0, -5, 0, -6, -2, -8, -5, -9, -8, -12, -9, -15, -8, -15, -8, -14, -9, -11, -10, -10, -11, -9, -11, -11, -9, -13, -6, -14, -2, -14, 0, -14, 1, -14, 2, -14]"
CSI_DATA,526309,2024-02-25 17:22:48.038,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507643000,0,37,0,104,0,"[18, -9, 16, -8, 13, -5, 6, -1, -2, 1, -7, 2, -8, 4, -7, 8, -5, 13, -2, 19, 0, 23, 3, 26, 4, 28, 5, 28, 5, 26, 3, 26, 0, 22, -3, 18, -6, 15, -8, 13, -9, 12, -10, 12, -10, 12, -9, 15, -9, 16, -8, 16, -4, 10, 0, 7, 2, 5, 3, 3, 2, 1, 1, 0, 0, 0, -2, 0, -3, 1, -5, 2, -4, 4, -4, 8, -4, 12, -5, 14, -6, 14, -5, 13, -3, 12, -1, 12, 0, 13, -1, 14, -3, 14, -7, 12, -9, 10, -10, 8, -11, 7, -12, 7]"
CSI_DATA,526310,2024-02-25 17:22:48.051,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507654965,0,37,0,104,0,"[5, 18, 4, 17, 1, 11, 1, 3, 2, -5, 2, -10, 1, -12, -3, -14, -8, -15, -13, -15, -17, -17, -21, -17, -23, -16, -24, -16, -24, -17, -19, -17, -16, -18, -11, -17, -6, -18, -2, -17, -1, -17, 0, -17, -2, -16, -4, -18, -4, -20, -5, -19, -5, -11, -6, -6, -8, -3, -8, 0, -7, 2, -5, 2, -2, 2, 0, 1, 4, -1, 6, -2, 6, -4, 6, -8, 7, -11, 9, -13, 9, -12, 8, -12, 6, -12, 5, -12, 5, -12, 6, -12, 9, -9, 11, -6, 11, -2, 11, 1, 12, 2, 13, 4]"
CSI_DATA,526311,2024-02-25 17:22:48.060,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507663204,0,37,0,104,0,"[-19, 10, -18, 10, -14, 5, -8, 2, 0, -2, 5, -4, 6, -6, 5, -9, 2, -14, -2, -19, -5, -23, -8, -26, -10, -27, -11, -28, -11, -27, -8, -25, -5, -22, -1, -19, 2, -16, 4, -14, 6, -14, 7, -15, 7, -16, 6, -18, 6, -19, 5, -19, 2, -12, -1, -8, -4, -5, -5, -4, -4, -2, -3, -1, -1, 0, 0, -1, 2, -3, 3, -4, 2, -6, 1, -9, 1, -13, 1, -16, 2, -16, 1, -15, -1, -14, -3, -13, -4, -14, -3, -15, -1, -15, 3, -15, 5, -13, 7, -11, 8, -10, 9, -10]"
CSI_DATA,526312,2024-02-25 17:22:48.094,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507697621,0,37,0,104,0,"[-21, 7, -19, 5, -13, 2, -5, 0, 3, 0, 8, 0, 11, -2, 11, -5, 10, -11, 10, -17, 10, -22, 8, -26, 7, -28, 6, -29, 7, -28, 9, -26, 10, -22, 12, -17, 13, -12, 14, -9, 15, -7, 15, -6, 15, -7, 16, -10, 16, -11, 15, -11, 8, -9, 3, -9, -2, -8, -4, -8, -5, -7, -4, -5, -2, -2, 0, -1, 3, 2, 6, 3, 8, 2, 11, 1, 14, 0, 16, 0, 16, 0, 15, -1, 13, -2, 12, -3, 12, -4, 13, -2, 12, 1, 11, 4, 9, 7, 7, 9, 6, 10, 6, 11]"
CSI_DATA,526313,2024-02-25 17:22:48.104,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507706975,0,37,0,104,0,"[-14, -18, -13, -17, -9, -14, -3, -8, 1, -2, 4, 3, 7, 4, 9, 2, 13, -3, 17, -7, 20, -12, 22, -16, 23, -19, 23, -20, 22, -19, 21, -17, 19, -12, 17, -8, 15, -3, 14, 0, 14, 2, 14, 3, 16, 2, 18, 1, 19, 1, 18, 0, 11, -1, 6, -4, 3, -6, 1, -7, 0, -6, 0, -4, 0, -3, 2, -1, 4, 0, 6, 1, 7, 0, 10, -3, 13, -4, 16, -4, 16, -4, 15, -5, 13, -6, 12, -7, 11, -8, 12, -8, 13, -7, 13, -4, 13, -1, 12, 2, 12, 3, 12, 3]"
CSI_DATA,526314,2024-02-25 17:22:48.116,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507721536,0,37,0,104,0,"[17, 9, 15, 9, 9, 7, 3, 3, -3, -3, -6, -7, -9, -8, -12, -5, -16, -2, -19, 2, -22, 5, -24, 9, -25, 12, -26, 14, -25, 13, -25, 9, -23, 6, -20, 2, -18, -3, -15, -6, -14, -7, -13, -8, -14, -7, -17, -6, -18, -6, -18, -5, -12, -1, -9, 3, -6, 6, -4, 7, -3, 6, -3, 4, -2, 1, -2, -2, -2, -6, -1, -8, -3, -9, -6, -11, -8, -12, -9, -14, -9, -14, -9, -12, -9, -10, -10, -9, -10, -9, -9, -9, -6, -11, -3, -12, 0, -12, 3, -11, 4, -11, 5, -11]"
CSI_DATA,526315,2024-02-25 17:22:48.131,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507735184,0,37,0,104,0,"[13, 17, 12, 15, 7, 13, 2, 7, -3, 1, -6, -4, -8, -5, -11, -3, -14, 1, -18, 6, -21, 10, -23, 14, -23, 17, -24, 19, -23, 19, -22, 15, -20, 12, -18, 7, -16, 3, -14, -1, -14, -3, -15, -5, -16, -4, -18, -3, -20, -3, -19, -2, -12, 0, -8, 2, -5, 4, -3, 6, -2, 5, -2, 3, -2, 1, -3, -1, -6, -3, -7, -4, -8, -4, -11, -2, -15, -1, -17, -1, -17, -1, -16, 0, -14, 1, -13, 3, -13, 4, -14, 4, -14, 2, -14, -1, -13, -3, -12, -5, -11, -6, -11, -7]"
CSI_DATA,526316,2024-02-25 17:22:48.140,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507744975,0,37,0,104,0,"[9, 18, 7, 17, 3, 12, 0, 4, -1, -5, -2, -10, -4, -12, -7, -12, -13, -12, -18, -11, -22, -10, -26, -8, -29, -6, -30, -6, -29, -6, -27, -8, -23, -10, -18, -11, -13, -14, -9, -15, -6, -15, -5, -15, -7, -15, -9, -16, -10, -18, -10, -17, -9, -9, -9, -5, -9, -1, -9, 1, -7, 2, -5, 1, -2, -1, 1, -3, 5, -5, 7, -6, 7, -8, 6, -11, 6, -14, 7, -16, 6, -16, 5, -15, 3, -13, 2, -13, 2, -13, 3, -13, 5, -11, 8, -9, 10, -6, 10, -3, 11, -2, 12, -1]"
CSI_DATA,526317,2024-02-25 17:22:48.151,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507754980,0,37,0,104,0,"[20, -8, 18, -8, 14, -4, 8, -1, 0, 2, -5, 4, -7, 5, -5, 9, -3, 14, -1, 19, 2, 23, 5, 25, 8, 27, 9, 28, 10, 26, 7, 24, 4, 21, 1, 17, -2, 15, -5, 13, -8, 11, -10, 11, -9, 12, -10, 14, -11, 16, -10, 15, -5, 10, -1, 7, 2, 5, 3, 4, 3, 3, 1, 3, -1, 1, -3, 2, -6, 2, -8, 2, -7, 4, -7, 8, -8, 11, -9, 13, -9, 13, -8, 13, -6, 12, -4, 12, -3, 13, -3, 13, -5, 12, -7, 11, -9, 9, -10, 6, -11, 5, -11, 5]"
CSI_DATA,526318,2024-02-25 17:22:48.163,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507766969,0,37,0,104,0,"[11, 17, 10, 16, 6, 13, 2, 7, -3, 1, -5, -4, -7, -6, -11, -4, -15, 0, -20, 2, -24, 5, -25, 9, -26, 12, -27, 13, -25, 13, -24, 11, -21, 8, -18, 4, -16, 0, -14, -4, -13, -7, -12, -9, -13, -9, -16, -9, -17, -10, -16, -9, -11, -5, -8, -1, -6, 2, -5, 3, -4, 2, -3, 1, -2, -2, -2, -4, -3, -7, -3, -8, -5, -7, -8, -7, -12, -8, -14, -9, -14, -9, -14, -8, -13, -6, -13, -4, -14, -3, -14, -4, -13, -5, -12, -8, -9, -9, -7, -10, -5, -11, -5, -12]"
CSI_DATA,526319,2024-02-25 17:22:48.173,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507775825,0,37,0,104,0,"[21, -3, 19, -3, 15, 0, 8, 1, -1, 2, -6, 2, -8, 4, -8, 7, -7, 13, -7, 19, -6, 23, -3, 27, -1, 29, 0, 30, 0, 28, -1, 26, -2, 22, -4, 18, -7, 14, -10, 10, -12, 8, -14, 6, -14, 7, -16, 9, -17, 9, -16, 9, -9, 6, -4, 6, -1, 6, 0, 5, 0, 4, -1, 2, -3, 0, -5, -1, -7, -2, -8, -2, -9, 0, -10, 3, -12, 6, -15, 7, -15, 8, -14, 8, -12, 9, -10, 9, -9, 10, -10, 10, -11, 9, -13, 6, -13, 3, -12, 1, -12, -1, -13, -2]"
