type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532139,2024-02-25 17:23:56.951,134,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576573292,0,37,0,104,0,"[-17, 6, -17, 6, -13, 3, -8, 1, 0, -1, 5, -2, 9, -4, 11, -7, 13, -11, 13, -15, 12, -19, 11, -22, 9, -25, 8, -26, 7, -25, 7, -23, 6, -20, 5, -16, 5, -12, 4, -9, 3, -6, 2, -5, 2, -5, 2, -7, 3, -7, 2, -8, 0, -9, -2, -9, -4, -10, -3, -11, -1, -9, 1, -7, 2, -4, 4, -2, 6, 0, 8, 0, 11, 1, 14, 1, 16, 2, 16, 4, 15, 4, 14, 3, 12, 1, 12, 1, 11, 1, 10, 3, 8, 6, 5, 9, 2, 11, -1, 12, -2, 12, -3, 12]"
CSI_DATA,532140,2024-02-25 17:23:56.963,134,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576585286,0,37,0,104,0,"[15, 11, 14, 11, 10, 9, 4, 6, -1, 0, -5, -5, -9, -7, -13, -8, -18, -6, -22, -5, -25, -3, -27, 0, -28, 3, -29, 5, -27, 5, -26, 5, -22, 4, -18, 2, -14, 1, -10, 0, -8, -1, -6, -1, -6, 0, -8, 0, -9, 0, -9, 1, -8, 3, -8, 6, -8, 7, -9, 7, -8, 4, -7, 2, -5, -1, -4, -4, -3, -7, -4, -9, -5, -12, -5, -15, -5, -17, -5, -18, -4, -18, -4, -16, -5, -14, -5, -13, -4, -12, -2, -13, 1, -12, 6, -11, 10, -8, 11, -6, 13, -4, 13, -4]"
CSI_DATA,532141,2024-02-25 17:23:56.970,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576593292,0,37,0,104,0,"[-6, 18, -6, 18, -6, 15, -6, 9, -5, 1, -3, -5, -3, -9, -5, -12, -9, -14, -14, -16, -18, -17, -22, -16, -25, -15, -26, -13, -25, -12, -23, -11, -20, -9, -15, -6, -11, -5, -8, -4, -6, -3, -4, -3, -3, -4, -4, -5, -4, -5, -4, -5, -4, -2, -6, 0, -7, 1, -9, 0, -8, -1, -6, -3, -5, -3, -4, -5, -4, -6, -5, -8, -6, -10, -7, -13, -7, -15, -6, -17, -6, -16, -6, -15, -6, -13, -6, -11, -6, -11, -5, -12, -2, -13, 2, -13, 5, -12, 7, -10, 8, -10, 8, -9]"
CSI_DATA,532142,2024-02-25 17:23:56.983,134,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576605376,0,37,0,104,0,"[-16, 11, -16, 10, -13, 7, -8, 2, 0, -2, 5, -4, 9, -7, 10, -11, 10, -15, 10, -19, 8, -23, 6, -26, 4, -28, 2, -30, 1, -29, 2, -26, 2, -23, 2, -18, 2, -14, 2, -10, 2, -7, 1, -6, 1, -6, 1, -8, 1, -8, 1, -9, -2, -9, -5, -9, -6, -10, -6, -10, -4, -9, -1, -7, 1, -5, 3, -3, 6, -2, 8, -2, 12, -2, 15, -2, 17, -1, 18, 0, 17, 0, 15, -1, 14, -2, 13, -2, 12, -2, 12, 0, 11, 4, 8, 8, 5, 11, 2, 12, 1, 13, 0, 14]"
CSI_DATA,532143,2024-02-25 17:23:56.990,134,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576613287,0,37,0,104,0,"[13, -14, 13, -13, 10, -9, 6, -4, 0, 0, -5, 4, -8, 7, -9, 11, -9, 15, -8, 19, -6, 23, -3, 25, -1, 27, 1, 28, 2, 27, 1, 25, 0, 21, 0, 17, -1, 13, -1, 9, -2, 7, -1, 5, -1, 5, -1, 7, -1, 7, 0, 8, 2, 7, 5, 7, 7, 8, 6, 8, 4, 8, 1, 6, -1, 4, -4, 3, -7, 2, -9, 2, -12, 3, -15, 3, -18, 2, -19, 2, -17, 1, -16, 2, -14, 3, -13, 3, -12, 2, -13, 0, -12, -3, -10, -8, -7, -11, -5, -13, -3, -14, -3, -14]"
CSI_DATA,532144,2024-02-25 17:23:57.003,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576625294,0,37,0,104,0,"[-8, 19, -8, 19, -8, 15, -8, 9, -5, 0, -3, -5, -3, -10, -4, -13, -9, -16, -13, -19, -18, -20, -22, -20, -25, -19, -27, -18, -26, -16, -24, -14, -20, -11, -16, -9, -12, -6, -8, -4, -6, -4, -4, -4, -4, -4, -4, -5, -3, -6, -3, -6, -4, -3, -6, 0, -8, 1, -10, 0, -9, -2, -7, -3, -5, -4, -4, -5, -4, -7, -5, -9, -6, -12, -6, -15, -6, -17, -5, -19, -5, -18, -5, -16, -5, -15, -6, -13, -6, -13, -5, -14, -1, -14, 3, -14, 7, -13, 8, -11, 10, -10, 10, -9]"
CSI_DATA,532145,2024-02-25 17:23:57.011,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576633288,0,37,0,104,0,"[5, -19, 5, -19, 6, -16, 5, -10, 4, -2, 2, 4, 2, 8, 5, 11, 8, 13, 13, 15, 18, 16, 21, 15, 24, 14, 26, 13, 25, 11, 23, 10, 19, 8, 15, 6, 11, 4, 7, 3, 5, 2, 3, 2, 3, 2, 3, 3, 3, 4, 3, 4, 3, 1, 5, -1, 7, -3, 8, -2, 7, 0, 6, 1, 4, 2, 4, 3, 4, 5, 5, 7, 6, 10, 7, 12, 7, 15, 6, 16, 5, 15, 5, 14, 6, 12, 6, 10, 6, 10, 5, 11, 2, 12, -2, 13, -5, 12, -7, 10, -9, 10, -9, 9]"
CSI_DATA,532146,2024-02-25 17:23:57.022,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576645294,0,37,0,104,0,"[-15, -17, -15, -16, -11, -15, -6, -11, 1, -6, 5, 0, 9, 2, 13, 1, 18, -1, 22, -4, 25, -8, 27, -11, 28, -14, 28, -17, 25, -17, 23, -16, 19, -14, 14, -11, 10, -8, 7, -6, 5, -4, 4, -3, 4, -2, 6, -1, 6, 0, 6, -1, 3, -3, 1, -5, 2, -8, 3, -9, 4, -7, 5, -5, 5, -3, 6, -1, 7, 0, 9, 0, 12, 0, 15, 1, 18, 2, 18, 4, 17, 4, 16, 3, 14, 2, 14, 1, 13, 1, 13, 3, 12, 5, 10, 9, 7, 12, 4, 13, 3, 13, 2, 13]"
CSI_DATA,532147,2024-02-25 17:23:57.032,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576653298,0,37,0,104,0,"[6, 18, 6, 18, 4, 16, 0, 11, -3, 3, -5, -3, -8, -6, -11, -7, -16, -6, -21, -6, -25, -5, -28, -2, -30, 0, -30, 2, -29, 4, -26, 3, -22, 3, -17, 3, -12, 2, -9, 1, -6, 1, -5, 0, -5, -1, -6, -2, -6, -3, -6, -3, -4, 0, -4, 3, -5, 5, -7, 5, -7, 3, -7, 1, -6, -1, -6, -2, -7, -4, -9, -5, -11, -7, -13, -9, -14, -11, -14, -12, -13, -12, -12, -10, -12, -9, -12, -7, -11, -7, -11, -9, -9, -11, -5, -13, -2, -14, 1, -13, 3, -13, 3, -13]"
CSI_DATA,532148,2024-02-25 17:23:57.043,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576665957,0,37,0,104,0,"[-20, -6, -20, -5, -16, -6, -10, -6, -2, -5, 4, -3, 8, -3, 11, -6, 13, -10, 15, -15, 16, -19, 16, -23, 15, -25, 13, -27, 11, -26, 10, -24, 8, -21, 5, -16, 4, -12, 2, -8, 2, -6, 2, -5, 2, -4, 4, -4, 5, -4, 4, -4, 1, -4, -1, -5, -3, -7, -2, -9, 0, -8, 1, -7, 2, -5, 4, -4, 5, -4, 7, -5, 10, -6, 13, -7, 15, -7, 17, -6, 16, -5, 14, -6, 12, -6, 11, -6, 11, -6, 12, -5, 13, -2, 13, 2, 12, 5, 10, 8, 9, 9, 8, 9]"
CSI_DATA,532149,2024-02-25 17:23:57.051,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576673293,0,37,0,104,0,"[-14, 14, -13, 14, -12, 11, -10, 5, -5, -1, -1, -6, 1, -9, 0, -13, -3, -17, -6, -21, -9, -23, -13, -25, -15, -25, -17, -24, -18, -22, -16, -20, -14, -17, -11, -13, -8, -9, -6, -6, -4, -5, -3, -4, -2, -5, -2, -6, -1, -6, -2, -6, -3, -3, -5, -2, -8, -1, -9, -3, -7, -4, -5, -5, -3, -5, -2, -6, -1, -7, -1, -9, -1, -12, -1, -15, 0, -17, 1, -18, 2, -17, 1, -16, 0, -14, -1, -13, -1, -13, 0, -14, 3, -13, 7, -11, 9, -9, 11, -6, 11, -5, 12, -5]"
CSI_DATA,532150,2024-02-25 17:23:57.062,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576685310,0,37,0,104,0,"[-9, 18, -9, 18, -9, 14, -7, 8, -5, 0, -3, -5, -2, -10, -4, -13, -8, -16, -12, -18, -16, -20, -20, -20, -23, -19, -25, -18, -25, -16, -23, -15, -19, -12, -15, -9, -11, -6, -8, -4, -6, -4, -4, -4, -4, -4, -4, -5, -3, -6, -3, -6, -4, -3, -5, 0, -7, 1, -9, 0, -8, -2, -6, -3, -4, -4, -4, -5, -4, -7, -4, -9, -5, -12, -6, -15, -6, -17, -5, -18, -4, -17, -4, -16, -5, -14, -5, -13, -5, -12, -4, -13, -1, -14, 3, -13, 6, -12, 8, -10, 9, -9, 10, -9]"
CSI_DATA,532151,2024-02-25 17:23:57.071,134,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576693373,0,37,0,104,0,"[18, -5, 17, -5, 13, -2, 7, 0, -1, 0, -7, 1, -11, 2, -14, 6, -16, 9, -17, 13, -18, 17, -17, 21, -15, 23, -14, 25, -13, 24, -13, 22, -11, 19, -9, 15, -8, 11, -6, 8, -5, 5, -5, 4, -4, 5, -5, 6, -5, 6, -5, 6, -2, 7, 1, 8, 2, 10, 1, 10, -1, 9, -2, 6, -3, 3, -5, 0, -7, -2, -9, -3, -12, -4, -15, -6, -17, -7, -17, -8, -16, -8, -15, -7, -14, -5, -13, -4, -12, -5, -11, -6, -9, -9, -5, -12, -1, -13, 2, -13, 4, -13, 5, -13]"
CSI_DATA,532152,2024-02-25 17:23:57.084,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576705532,0,37,0,104,0,"[7, 19, 7, 18, 4, 16, 1, 10, -3, 3, -5, -3, -8, -6, -11, -7, -17, -6, -22, -6, -25, -5, -28, -2, -30, 1, -30, 3, -28, 4, -26, 4, -22, 4, -17, 3, -12, 2, -9, 2, -6, 1, -5, 0, -5, -1, -6, -2, -6, -3, -6, -3, -4, 0, -4, 3, -5, 5, -6, 6, -7, 4, -6, 1, -6, -1, -6, -2, -7, -3, -9, -5, -11, -6, -13, -8, -15, -10, -15, -12, -14, -12, -13, -10, -12, -9, -12, -7, -11, -7, -12, -9, -9, -11, -6, -13, -2, -14, 1, -14, 2, -13, 3, -13]"
CSI_DATA,532153,2024-02-25 17:23:57.091,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576713630,0,37,0,104,0,"[12, -16, 11, -16, 11, -13, 8, -7, 4, 0, 0, 5, -1, 9, 0, 12, 3, 16, 6, 20, 9, 23, 14, 24, 16, 24, 18, 23, 19, 21, 17, 19, 14, 16, 11, 11, 8, 8, 5, 5, 4, 4, 2, 3, 2, 4, 1, 5, 0, 6, 1, 5, 2, 2, 5, 0, 7, 0, 8, 2, 7, 3, 4, 4, 2, 4, 1, 5, 0, 6, 0, 8, 0, 12, 0, 14, -1, 16, -2, 18, -3, 16, -2, 15, -1, 13, 0, 13, 0, 12, -1, 13, -5, 12, -8, 10, -11, 8, -12, 6, -13, 5, -13, 4]"
CSI_DATA,532154,2024-02-25 17:23:57.110,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576733014,0,37,0,104,0,"[19, 4, 19, 4, 16, 5, 9, 5, 1, 4, -5, 3, -9, 3, -12, 6, -14, 10, -16, 15, -17, 19, -16, 23, -15, 25, -14, 27, -11, 26, -10, 24, -8, 20, -6, 15, -4, 11, -3, 7, -3, 6, -3, 4, -3, 3, -5, 4, -5, 3, -5, 2, 0, 3, 1, 5, 3, 7, -1, 8, 0, 7, -3, 6, -1, 4, -4, 3, -8, 3, -8, 5, -10, 6, -12, 8, -15, 7, -18, 7, -18, 5, -14, 5, -13, 5, -12, 6, -12, 7, -13, 3, -14, 2, -15, -2, -14, -4, -12, -8, -10, -9, -10, -9]"
CSI_DATA,532155,2024-02-25 17:23:57.125,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576746187,0,37,0,104,0,"[-9, 18, -8, 18, -9, 14, -7, 8, -5, 0, -3, -6, -2, -10, -4, -13, -8, -17, -12, -20, -16, -21, -20, -21, -23, -20, -25, -20, -24, -17, -23, -16, -19, -13, -15, -10, -11, -7, -8, -5, -6, -4, -4, -4, -4, -4, -4, -5, -3, -6, -3, -6, -4, -3, -6, 0, -8, 1, -9, 0, -8, -2, -6, -3, -4, -4, -3, -5, -3, -7, -4, -9, -4, -12, -5, -15, -4, -18, -3, -19, -3, -18, -3, -16, -4, -15, -5, -13, -5, -13, -3, -14, 0, -14, 4, -14, 7, -12, 9, -10, 10, -9, 11, -8]"
CSI_DATA,532156,2024-02-25 17:23:57.132,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576754115,0,37,0,104,0,"[21, -2, 21, -2, 17, 0, 11, 2, 3, 3, -4, 4, -8, 6, -11, 9, -12, 14, -13, 20, -12, 24, -10, 28, -8, 30, -6, 31, -4, 30, -4, 27, -3, 23, -2, 17, -1, 12, -1, 8, -1, 6, -2, 5, -2, 4, -4, 5, -5, 4, -4, 4, -1, 4, 2, 4, 4, 6, 4, 8, 2, 8, 0, 6, -2, 5, -3, 4, -6, 5, -7, 7, -10, 8, -12, 10, -15, 11, -17, 11, -16, 10, -14, 9, -12, 9, -11, 9, -10, 9, -12, 8, -14, 5, -15, 1, -15, -3, -14, -6, -13, -7, -13, -8]"
CSI_DATA,532157,2024-02-25 17:23:57.144,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576765449,0,37,0,104,0,"[17, 0, 17, 0, 14, 1, 9, 3, 2, 3, -4, 3, -8, 4, -10, 6, -11, 11, -12, 15, -12, 19, -11, 22, -9, 24, -8, 25, -6, 24, -5, 22, -4, 18, -3, 14, -2, 10, -1, 7, -1, 5, -2, 3, -3, 3, -3, 4, -4, 3, -4, 3, -1, 3, 2, 3, 3, 5, 3, 7, 1, 7, -1, 5, -2, 4, -3, 4, -5, 4, -6, 5, -8, 6, -11, 8, -13, 8, -14, 8, -14, 7, -12, 7, -11, 7, -10, 7, -9, 7, -10, 6, -12, 4, -12, 0, -12, -3, -11, -5, -11, -6, -10, -7]"
CSI_DATA,532158,2024-02-25 17:23:57.150,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576773445,0,37,0,104,0,"[-19, 2, -18, 2, -15, 0, -10, -2, -3, -3, 2, -5, 6, -6, 8, -9, 9, -14, 9, -18, 9, -22, 7, -25, 5, -27, 3, -27, 2, -26, 2, -24, 1, -20, 0, -16, 0, -11, 0, -8, 0, -6, 1, -5, 1, -4, 2, -5, 3, -5, 3, -5, 0, -4, -3, -5, -5, -6, -4, -8, -2, -7, 0, -6, 1, -5, 2, -5, 4, -5, 5, -6, 8, -8, 10, -9, 12, -10, 14, -9, 13, -8, 12, -8, 10, -8, 9, -8, 9, -8, 10, -7, 11, -4, 12, -1, 11, 2, 10, 5, 10, 6, 9, 6]"
CSI_DATA,532159,2024-02-25 17:23:57.163,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576785409,0,37,0,104,0,"[9, -17, 9, -17, 9, -13, 7, -7, 4, -1, 1, 4, 0, 9, 1, 12, 4, 16, 8, 19, 10, 22, 14, 22, 17, 22, 18, 21, 19, 18, 17, 17, 15, 14, 11, 10, 8, 7, 6, 4, 4, 4, 2, 3, 2, 3, 1, 5, 1, 5, 1, 5, 2, 2, 5, 0, 7, 0, 8, 1, 6, 2, 4, 3, 2, 4, 1, 4, 0, 6, 0, 8, 0, 11, 0, 14, -1, 16, -3, 17, -3, 16, -2, 15, -1, 13, -1, 12, 0, 12, -2, 13, -4, 12, -8, 10, -11, 8, -12, 5, -13, 4, -13, 3]"
CSI_DATA,532160,2024-02-25 17:23:57.176,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576797372,0,37,0,104,0,"[12, 15, 12, 14, 9, 13, 4, 9, -2, 4, -6, -1, -10, -3, -13, -3, -18, -2, -22, 1, -25, 3, -27, 7, -28, 9, -28, 11, -26, 12, -23, 11, -19, 10, -15, 7, -11, 5, -8, 4, -6, 2, -5, 1, -5, 0, -6, -1, -6, -1, -6, -1, -4, 2, -3, 4, -3, 7, -5, 7, -6, 5, -6, 3, -5, 1, -6, 0, -7, -2, -9, -2, -12, -3, -15, -5, -16, -6, -17, -8, -16, -8, -15, -7, -14, -6, -13, -4, -13, -4, -13, -6, -11, -8, -9, -11, -6, -13, -3, -13, -1, -14, -1, -14]"
CSI_DATA,532161,2024-02-25 17:23:57.183,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576805425,0,37,0,104,0,"[1, 19, 1, 19, -1, 16, -2, 10, -4, 2, -4, -4, -6, -8, -9, -10, -14, -11, -19, -12, -23, -12, -26, -10, -28, -8, -29, -7, -28, -5, -26, -5, -22, -3, -17, -3, -12, -2, -9, -1, -6, -1, -5, -2, -4, -3, -5, -4, -5, -5, -5, -4, -4, -1, -5, 2, -7, 4, -8, 3, -8, 1, -7, -1, -5, -3, -5, -4, -5, -6, -6, -7, -8, -10, -9, -13, -10, -15, -9, -17, -8, -16, -7, -14, -8, -13, -8, -11, -7, -11, -7, -12, -4, -13, 0, -14, 4, -13, 6, -11, 7, -11, 8, -11]"
CSI_DATA,532162,2024-02-25 17:23:57.192,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576813609,0,37,0,104,0,"[12, -18, 12, -17, 11, -13, 8, -7, 4, 0, 0, 5, -1, 9, 0, 14, 3, 17, 6, 22, 9, 24, 13, 25, 16, 25, 18, 24, 19, 21, 18, 20, 15, 16, 11, 12, 8, 8, 6, 5, 3, 4, 2, 4, 1, 4, 1, 5, 0, 6, 1, 5, 3, 2, 5, 1, 8, 0, 9, 2, 7, 3, 4, 4, 2, 4, 1, 5, 0, 7, 0, 9, 0, 12, -1, 15, -2, 17, -3, 18, -4, 18, -3, 15, -2, 14, -1, 13, 0, 13, -2, 13, -5, 13, -9, 11, -12, 8, -13, 5, -13, 4, -14, 4]"
CSI_DATA,532163,2024-02-25 17:23:57.208,134,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576829418,0,37,0,104,0,"[13, 10, 12, 9, 8, 8, 3, 4, -1, -1, -5, -5, -8, -7, -12, -8, -16, -7, -20, -6, -22, -4, -24, -2, -25, 1, -26, 2, -25, 3, -23, 2, -20, 1, -16, 1, -12, 0, -9, -1, -7, -1, -6, -1, -6, -1, -7, -1, -8, -1, -8, 0, -7, 3, -7, 5, -8, 7, -9, 6, -8, 4, -6, 1, -4, -1, -3, -4, -2, -6, -2, -8, -3, -11, -3, -14, -3, -16, -2, -17, -1, -16, -2, -15, -2, -13, -3, -12, -2, -12, 0, -12, 3, -11, 7, -9, 9, -6, 11, -4, 12, -3, 12, -2]"
CSI_DATA,532164,2024-02-25 17:23:57.223,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576845342,0,37,0,104,0,"[11, -18, 11, -17, 10, -14, 8, -7, 4, -1, 0, 5, -1, 9, 0, 13, 3, 17, 6, 22, 9, 24, 13, 25, 16, 25, 18, 24, 18, 21, 17, 20, 14, 16, 11, 12, 8, 8, 5, 6, 3, 4, 1, 4, 1, 4, 0, 5, 0, 5, 0, 5, 3, 3, 5, 1, 8, 1, 8, 2, 7, 4, 4, 4, 2, 4, 0, 5, -1, 6, -1, 8, -1, 12, -3, 15, -4, 17, -5, 18, -6, 17, -5, 15, -4, 14, -3, 13, -2, 13, -4, 13, -7, 12, -10, 9, -13, 6, -13, 3, -14, 2, -14, 2]"
CSI_DATA,532165,2024-02-25 17:23:57.230,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576853311,0,37,0,104,0,"[19, -2, 18, -2, 16, 0, 9, 2, 2, 3, -4, 3, -8, 5, -11, 8, -12, 13, -13, 17, -13, 21, -11, 25, -9, 27, -7, 28, -5, 26, -5, 25, -4, 20, -3, 16, -2, 11, -2, 7, -2, 5, -3, 3, -3, 3, -4, 3, -5, 3, -4, 4, -1, 4, 2, 5, 4, 7, 3, 8, 1, 8, -1, 6, -2, 4, -4, 4, -6, 4, -7, 5, -10, 7, -13, 8, -15, 8, -17, 7, -16, 7, -14, 6, -13, 6, -11, 6, -11, 6, -12, 5, -13, 3, -14, -1, -13, -5, -11, -7, -11, -8, -11, -8]"
CSI_DATA,532166,2024-02-25 17:23:57.243,134,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576865304,0,37,0,104,0,"[16, 9, 15, 8, 11, 7, 5, 4, -1, -1, -6, -5, -10, -7, -15, -7, -19, -6, -23, -4, -25, -2, -27, 2, -28, 4, -28, 6, -26, 6, -25, 6, -21, 4, -18, 3, -13, 1, -10, 0, -7, -1, -6, -1, -6, 0, -7, 0, -8, 0, -9, 1, -8, 4, -8, 7, -8, 8, -9, 7, -8, 5, -7, 2, -5, -1, -3, -4, -2, -6, -2, -9, -3, -12, -4, -15, -4, -18, -3, -19, -2, -18, -2, -16, -3, -15, -3, -13, -3, -13, -1, -13, 3, -12, 7, -10, 10, -7, 12, -5, 13, -3, 13, -2]"
CSI_DATA,532167,2024-02-25 17:23:57.251,134,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576873298,0,37,0,104,0,"[-18, -1, -17, -1, -13, -2, -7, -2, 0, -1, 6, 1, 10, 0, 14, -1, 17, -4, 19, -7, 20, -10, 20, -13, 20, -16, 19, -17, 17, -17, 17, -16, 14, -13, 12, -10, 9, -7, 7, -5, 5, -3, 4, -2, 4, -3, 5, -4, 5, -4, 5, -6, 4, -8, 2, -10, 2, -11, 3, -11, 4, -8, 3, -5, 3, -2, 3, 1, 4, 4, 5, 5, 7, 7, 9, 10, 10, 12, 10, 13, 9, 13, 8, 11, 8, 9, 7, 8, 7, 8, 5, 9, 2, 10, -2, 10, -6, 10, -8, 8, -10, 8, -11, 7]"
CSI_DATA,532168,2024-02-25 17:23:57.263,134,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1576885301,0,37,0,104,0,"[16, -13, 15, -12, 13, -9, 9, -4, 3, 1, -2, 5, -4, 9, -5, 13, -4, 17, -2, 22, 0, 25, 4, 27, 6, 28, 8, 27, 9, 25, 9, 24, 8, 19, 5, 15, 4, 10, 2, 7, 0, 5, -1, 4, -1, 3, -2, 4, -2, 5, -2, 5, 1, 4, 5, 4, 7, 4, 7, 6, 4, 6, 2, 6, 0, 5, -2, 5, -3, 6, -4, 7, -6, 10, -8, 12, -10, 14, -12, 14, -12, 13, -11, 12, -9, 11, -8, 11, -7, 10, -9, 10, -11, 7, -13, 4, -14, 1, -13, -2, -13, -3, -13, -4]"
