type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538713,2024-02-25 17:25:05.596,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645236412,0,37,0,104,0,"[-19, 1, -17, 1, -13, -1, -5, -1, 3, -1, 9, 0, 13, -1, 17, -4, 21, -8, 25, -11, 28, -13, 28, -14, 27, -14, 25, -14, 21, -13, 18, -12, 16, -10, 14, -8, 14, -5, 13, -1, 11, 2, 11, 4, 11, 3, 13, 2, 14, 1, 14, 0, 11, -3, 10, -5, 9, -8, 9, -7, 6, -4, 3, -1, 0, 2, -2, 4, -4, 7, -5, 9, -3, 11, -1, 15, -2, 18, -3, 19, -3, 18, -2, 15, -1, 13, 0, 12, 1, 11, 0, 11, -3, 11, -7, 9, -10, 7, -12, 5, -14, 4, -16, 2]"
CSI_DATA,538714,2024-02-25 17:25:05.603,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645243710,0,37,0,104,0,"[-11, 17, -10, 16, -9, 12, -7, 6, -4, -1, -1, -6, -1, -11, -3, -15, -7, -20, -11, -25, -12, -29, -14, -30, -14, -28, -14, -26, -14, -21, -13, -18, -10, -15, -9, -12, -6, -11, -2, -11, 0, -11, 2, -11, 3, -12, 2, -14, 1, -15, 0, -15, -3, -11, -6, -8, -8, -6, -9, -7, -5, -7, -2, -5, 1, -3, 3, -3, 6, -4, 6, -5, 6, -8, 6, -12, 8, -15, 10, -15, 10, -15, 8, -14, 6, -14, 4, -13, 3, -13, 3, -14, 5, -13, 8, -11, 10, -9, 11, -7, 13, -5, 14, -4]"
CSI_DATA,538715,2024-02-25 17:25:05.615,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645255601,0,37,0,104,0,"[18, -1, 16, -1, 11, 0, 4, 0, -4, 0, -10, -2, -14, -1, -18, 2, -22, 5, -26, 9, -29, 10, -30, 11, -28, 12, -26, 11, -22, 11, -20, 10, -17, 8, -16, 6, -15, 3, -14, -1, -12, -4, -11, -5, -11, -4, -13, -3, -15, -3, -15, -2, -12, 1, -11, 4, -10, 6, -10, 6, -8, 2, -4, 0, 0, -2, 1, -5, 3, -8, 4, -10, 2, -12, 1, -16, 1, -19, 2, -19, 2, -18, 2, -16, 0, -14, -1, -12, -2, -12, -1, -12, 2, -12, 6, -10, 9, -8, 10, -6, 13, -5, 15, -3]"
CSI_DATA,538716,2024-02-25 17:25:05.623,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645263606,0,37,0,104,0,"[19, -2, 18, -1, 15, 0, 9, 1, 1, 3, -5, 4, -9, 6, -11, 10, -12, 16, -14, 22, -17, 25, -17, 27, -15, 26, -13, 25, -10, 22, -8, 19, -6, 16, -5, 12, -6, 10, -7, 7, -9, 5, -11, 4, -11, 3, -12, 5, -13, 6, -12, 7, -7, 7, -3, 8, -1, 9, -1, 9, -3, 7, -4, 3, -4, 0, -5, -2, -6, -3, -7, -3, -10, -1, -13, 1, -17, 1, -19, 0, -18, 0, -17, 0, -15, 2, -13, 3, -12, 4, -13, 4, -14, 2, -14, -1, -13, -4, -12, -6, -12, -8, -12, -10]"
CSI_DATA,538717,2024-02-25 17:25:05.636,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645275599,0,37,0,104,0,"[-19, 7, -18, 7, -15, 4, -10, 0, -3, -3, 2, -6, 5, -9, 6, -14, 6, -20, 6, -26, 8, -30, 7, -31, 6, -30, 4, -29, 2, -25, 1, -22, 0, -18, 0, -14, 2, -12, 4, -10, 6, -8, 8, -7, 9, -7, 9, -9, 10, -10, 9, -10, 4, -10, 0, -9, -3, -10, -2, -10, 0, -9, 2, -5, 3, -2, 4, 0, 6, 1, 7, 1, 9, -2, 12, -5, 15, -6, 17, -6, 17, -5, 15, -6, 13, -6, 11, -7, 10, -8, 11, -8, 12, -6, 13, -3, 13, 0, 12, 3, 13, 5, 12, 6]"
CSI_DATA,538718,2024-02-25 17:25:05.643,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645283598,0,37,0,104,0,"[3, -20, 3, -19, 4, -15, 4, -9, 3, -1, 3, 5, 4, 9, 7, 12, 13, 15, 17, 19, 20, 22, 21, 22, 21, 21, 21, 18, 19, 14, 17, 12, 14, 10, 11, 8, 8, 8, 5, 8, 2, 9, 1, 10, 1, 11, 2, 12, 2, 13, 3, 13, 5, 8, 7, 4, 9, 2, 9, 3, 6, 4, 2, 4, -1, 3, -3, 3, -5, 5, -6, 6, -4, 8, -3, 12, -4, 16, -5, 17, -5, 17, -4, 16, -3, 14, -1, 13, 1, 12, 1, 13, -2, 13, -5, 12, -7, 10, -9, 9, -11, 8, -13, 8]"
CSI_DATA,538719,2024-02-25 17:25:05.655,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645295603,0,37,0,104,0,"[-12, 16, -11, 15, -10, 12, -8, 5, -4, -1, -1, -7, 0, -11, -2, -15, -6, -21, -9, -26, -10, -30, -11, -31, -12, -30, -12, -27, -12, -23, -11, -19, -9, -16, -8, -13, -5, -11, -1, -11, 1, -11, 3, -11, 4, -11, 3, -13, 3, -15, 2, -14, -2, -11, -5, -9, -8, -8, -8, -8, -4, -7, -1, -6, 1, -3, 3, -3, 6, -3, 6, -4, 7, -7, 8, -11, 10, -14, 12, -14, 12, -14, 11, -13, 8, -13, 6, -12, 5, -13, 5, -13, 7, -12, 10, -10, 11, -7, 12, -5, 13, -3, 14, -2]"
CSI_DATA,538720,2024-02-25 17:25:05.663,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645303599,0,37,0,104,0,"[17, 5, 15, 5, 10, 4, 4, 2, -4, -1, -9, -5, -13, -5, -18, -4, -23, -2, -28, -1, -31, -1, -32, 0, -30, 1, -28, 2, -24, 3, -22, 3, -19, 2, -17, 1, -15, -2, -13, -5, -11, -7, -9, -8, -9, -8, -12, -8, -13, -8, -14, -6, -12, -3, -12, 1, -11, 3, -11, 2, -8, 0, -4, -1, 0, -3, 3, -4, 5, -6, 7, -8, 6, -11, 6, -15, 7, -17, 8, -17, 8, -17, 6, -15, 4, -13, 3, -12, 2, -12, 3, -12, 5, -10, 9, -8, 10, -5, 11, -2, 13, 0, 14, 2]"
CSI_DATA,538721,2024-02-25 17:25:05.676,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645315735,0,37,0,104,0,"[-2, -20, -2, -19, -1, -15, 1, -9, 3, -2, 3, 4, 6, 7, 10, 10, 16, 11, 22, 15, 25, 17, 27, 17, 26, 15, 24, 13, 21, 9, 19, 7, 15, 5, 13, 5, 9, 5, 7, 7, 4, 8, 3, 9, 3, 10, 5, 11, 5, 12, 6, 11, 6, 7, 8, 2, 9, 0, 10, 1, 7, 2, 3, 3, 0, 3, -2, 4, -3, 5, -4, 7, -2, 9, 0, 13, 0, 16, -1, 17, -1, 18, 0, 16, 1, 14, 2, 12, 4, 12, 4, 13, 1, 13, -2, 13, -5, 12, -7, 10, -9, 10, -11, 10]"
CSI_DATA,538722,2024-02-25 17:25:05.689,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645327615,0,37,0,104,0,"[10, -18, 9, -16, 8, -13, 7, -7, 3, 0, 0, 6, 0, 10, 2, 14, 6, 19, 10, 25, 11, 28, 13, 29, 13, 28, 13, 25, 13, 20, 12, 17, 10, 14, 8, 11, 5, 10, 1, 10, -1, 10, -3, 10, -3, 11, -3, 13, -3, 14, -1, 14, 2, 10, 5, 7, 8, 5, 8, 6, 5, 6, 1, 4, -2, 2, -4, 2, -6, 3, -7, 4, -7, 7, -7, 11, -9, 15, -11, 16, -10, 15, -9, 14, -7, 13, -5, 12, -3, 12, -4, 13, -6, 13, -9, 11, -11, 8, -12, 6, -13, 5, -15, 4]"
CSI_DATA,538723,2024-02-25 17:25:05.695,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645335602,0,37,0,104,0,"[-16, 9, -15, 8, -11, 4, -5, 1, 2, -2, 8, -4, 12, -7, 13, -11, 15, -16, 17, -21, 20, -24, 19, -25, 18, -24, 16, -23, 13, -21, 11, -19, 10, -17, 9, -14, 10, -11, 11, -7, 11, -3, 11, -2, 11, -3, 12, -5, 13, -6, 13, -7, 9, -8, 6, -10, 4, -11, 4, -10, 4, -7, 2, -2, 1, 1, 0, 5, 0, 8, 1, 10, 3, 11, 6, 13, 8, 16, 7, 17, 6, 16, 6, 14, 6, 11, 6, 10, 7, 9, 6, 9, 3, 11, -1, 11, -4, 10, -7, 10, -10, 10, -12, 10]"
CSI_DATA,538724,2024-02-25 17:25:05.703,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645343604,0,37,0,104,0,"[-16, 12, -15, 12, -13, 8, -9, 3, -4, -2, 1, -7, 3, -10, 2, -15, 0, -21, -2, -27, -2, -32, -3, -32, -4, -31, -5, -29, -6, -24, -5, -21, -5, -18, -4, -14, -2, -12, 1, -11, 4, -10, 6, -9, 6, -10, 6, -12, 6, -13, 6, -13, 1, -10, -3, -9, -6, -9, -5, -9, -3, -8, 0, -5, 2, -3, 4, -2, 6, -1, 7, -2, 8, -5, 10, -9, 13, -11, 15, -11, 15, -10, 13, -10, 10, -9, 9, -10, 7, -11, 8, -11, 10, -10, 12, -7, 12, -4, 13, -2, 13, 0, 14, 2]"
CSI_DATA,538725,2024-02-25 17:25:05.715,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645355607,0,37,0,104,0,"[17, -10, 16, -9, 14, -7, 9, -2, 2, 2, -3, 5, -5, 9, -5, 14, -5, 20, -5, 26, -6, 30, -5, 31, -3, 31, -2, 28, 0, 24, 0, 21, 1, 17, 0, 13, -2, 11, -4, 9, -6, 8, -8, 7, -9, 8, -9, 9, -10, 11, -9, 11, -4, 9, 0, 9, 3, 9, 3, 9, 0, 8, -2, 4, -3, 1, -5, 0, -7, -1, -8, 0, -10, 2, -13, 6, -16, 7, -17, 7, -17, 7, -16, 7, -14, 7, -11, 7, -10, 9, -11, 9, -12, 7, -14, 4, -14, 1, -14, -2, -14, -4, -15, -5]"
CSI_DATA,538726,2024-02-25 17:25:05.728,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645367600,0,37,0,104,0,"[-11, 16, -10, 16, -9, 12, -7, 6, -4, -1, -1, -6, -1, -11, -3, -15, -7, -20, -11, -25, -12, -29, -14, -29, -14, -28, -14, -25, -14, -21, -13, -18, -11, -15, -8, -12, -6, -11, -3, -10, 0, -11, 2, -11, 2, -12, 1, -13, 1, -15, 0, -14, -3, -10, -6, -8, -8, -6, -8, -7, -6, -7, -2, -5, 1, -3, 3, -3, 5, -4, 6, -5, 6, -7, 6, -12, 8, -15, 9, -16, 9, -15, 8, -15, 6, -13, 4, -13, 2, -13, 3, -14, 5, -13, 8, -11, 10, -9, 11, -7, 12, -6, 13, -4]"
CSI_DATA,538727,2024-02-25 17:25:05.735,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645375611,0,37,0,104,0,"[5, -20, 5, -18, 5, -15, 4, -8, 3, -1, 2, 5, 2, 10, 6, 13, 11, 17, 16, 22, 18, 25, 19, 25, 20, 24, 19, 21, 17, 17, 16, 14, 13, 11, 10, 9, 7, 8, 4, 9, 1, 10, -1, 10, -1, 11, 0, 13, 1, 14, 2, 13, 4, 9, 6, 5, 9, 4, 9, 4, 6, 5, 2, 4, -1, 2, -4, 3, -6, 4, -6, 5, -5, 8, -5, 12, -6, 16, -7, 17, -8, 17, -6, 15, -5, 14, -3, 12, -1, 13, -2, 13, -4, 13, -7, 12, -9, 10, -11, 8, -12, 7, -14, 6]"
CSI_DATA,538728,2024-02-25 17:25:05.743,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645383614,0,37,0,104,0,"[7, 18, 7, 16, 4, 14, 1, 9, -3, 2, -6, -3, -9, -6, -14, -7, -20, -6, -26, -7, -30, -8, -31, -7, -31, -6, -29, -4, -25, -2, -21, -1, -18, 0, -15, -1, -12, -2, -10, -5, -8, -7, -7, -9, -8, -9, -10, -10, -11, -10, -11, -9, -10, -4, -9, 0, -10, 3, -10, 2, -9, 0, -5, -2, -2, -3, -1, -5, 0, -7, 0, -8, -2, -9, -6, -13, -7, -16, -7, -18, -7, -17, -7, -16, -7, -13, -8, -11, -9, -10, -9, -11, -7, -12, -4, -14, -2, -14, 1, -13, 3, -14, 5, -14]"
CSI_DATA,538729,2024-02-25 17:25:05.755,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645395606,0,37,0,104,0,"[-11, -17, -11, -16, -8, -14, -3, -10, 1, -3, 5, 1, 9, 4, 14, 4, 19, 2, 26, 2, 30, 2, 31, 1, 30, 0, 28, -1, 24, -2, 20, -3, 17, -3, 13, -2, 11, 0, 9, 3, 8, 5, 7, 7, 8, 7, 10, 8, 11, 8, 11, 7, 9, 2, 8, -2, 9, -5, 9, -4, 8, -2, 4, 1, 1, 2, 0, 4, 0, 6, 0, 7, 2, 8, 6, 11, 8, 14, 8, 16, 7, 16, 7, 14, 7, 12, 8, 10, 8, 9, 9, 9, 7, 11, 4, 12, 1, 12, -1, 12, -3, 13, -5, 14]"
CSI_DATA,538730,2024-02-25 17:25:05.763,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645403608,0,37,0,104,0,"[-17, 7, -16, 6, -12, 3, -5, 0, 2, -2, 8, -3, 12, -5, 14, -10, 17, -14, 19, -19, 22, -21, 22, -22, 20, -22, 18, -21, 15, -20, 13, -17, 11, -15, 10, -13, 11, -9, 12, -5, 11, -2, 11, -1, 11, -1, 12, -3, 13, -4, 13, -5, 10, -7, 7, -9, 5, -11, 5, -10, 5, -6, 3, -2, 0, 1, 0, 5, -1, 8, -1, 10, 2, 11, 5, 14, 6, 17, 5, 18, 4, 17, 4, 15, 5, 12, 5, 10, 5, 9, 5, 10, 2, 11, -2, 11, -6, 10, -8, 9, -11, 9, -13, 9]"
CSI_DATA,538731,2024-02-25 17:25:05.775,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645415610,0,37,0,104,0,"[18, -2, 16, -1, 11, 0, 4, 0, -4, -1, -10, -1, -14, 0, -18, 2, -22, 6, -26, 9, -29, 11, -29, 12, -28, 12, -26, 12, -22, 11, -19, 10, -17, 9, -15, 7, -15, 3, -14, -1, -12, -4, -11, -5, -11, -4, -13, -3, -15, -3, -15, -1, -12, 2, -10, 4, -10, 7, -10, 6, -7, 3, -4, 0, -1, -3, 1, -5, 3, -8, 4, -10, 2, -12, 1, -16, 1, -19, 2, -19, 2, -18, 2, -16, 0, -14, -1, -13, -2, -12, -1, -12, 2, -12, 6, -10, 9, -8, 11, -6, 13, -4, 15, -3]"
CSI_DATA,538732,2024-02-25 17:25:05.783,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645423607,0,37,0,104,0,"[13, -15, 12, -15, 11, -11, 8, -5, 3, 1, -1, 6, -2, 10, -1, 15, 2, 20, 4, 27, 5, 30, 6, 31, 7, 30, 8, 27, 8, 22, 8, 20, 7, 16, 5, 13, 2, 11, -1, 10, -3, 9, -5, 9, -6, 10, -5, 12, -6, 13, -4, 13, 0, 10, 3, 8, 6, 7, 6, 8, 3, 7, 0, 4, -3, 2, -5, 1, -7, 1, -8, 2, -8, 5, -10, 9, -12, 12, -14, 12, -14, 12, -12, 11, -10, 11, -8, 10, -6, 11, -7, 12, -9, 11, -11, 8, -13, 5, -13, 3, -14, 1, -15, 0]"
CSI_DATA,538733,2024-02-25 17:25:05.796,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645437211,0,37,0,104,0,"[16, -8, 15, -8, 13, -5, 8, -2, 2, 2, -3, 4, -6, 8, -6, 12, -6, 18, -7, 24, -8, 27, -7, 28, -6, 28, -4, 26, -2, 22, -1, 19, -1, 16, -1, 12, -2, 10, -5, 8, -7, 6, -8, 5, -9, 6, -10, 8, -10, 9, -9, 9, -5, 8, -1, 8, 2, 8, 1, 9, -1, 7, -3, 4, -3, 1, -4, -1, -6, -2, -7, -1, -9, 1, -12, 3, -15, 5, -17, 4, -17, 4, -15, 4, -13, 4, -11, 5, -10, 6, -11, 7, -13, 5, -13, 2, -13, -1, -12, -3, -12, -5, -13, -7]"
CSI_DATA,538734,2024-02-25 17:25:05.803,65,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645441817,0,37,0,104,0,"[13, 13, 13, 13, 9, 11, 4, 7, -2, 3, -6, -1, -11, -3, -15, -2, -21, 1, -27, 2, -31, 3, -32, 4, -31, 5, -28, 5, -24, 6, -21, 6, -17, 5, -14, 4, -12, 1, -10, -2, -10, -4, -9, -6, -10, -7, -12, -7, -13, -7, -13, -6, -11, -2, -9, 2, -9, 5, -10, 5, -8, 2, -6, -1, -3, -3, -2, -5, -2, -7, -2, -8, -5, -9, -9, -11, -11, -13, -11, -15, -10, -15, -10, -13, -10, -11, -10, -9, -11, -8, -11, -9, -10, -11, -7, -12, -4, -13, -2, -13, 0, -14, 2, -15]"
CSI_DATA,538735,2024-02-25 17:25:05.809,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645448127,0,37,0,104,0,"[18, -9, 17, -8, 14, -6, 9, -2, 2, 2, -4, 6, -6, 8, -6, 13, -6, 19, -7, 25, -8, 29, -7, 31, -6, 30, -4, 28, -2, 24, -1, 21, -1, 17, -1, 13, -2, 11, -5, 9, -7, 7, -9, 6, -9, 7, -10, 8, -11, 10, -10, 10, -4, 9, -1, 8, 2, 9, 2, 9, 0, 8, -3, 4, -4, 1, -5, 0, -7, -1, -8, -1, -9, 1, -13, 4, -16, 6, -18, 6, -18, 5, -16, 5, -13, 6, -12, 7, -11, 8, -11, 8, -13, 6, -14, 3, -13, 0, -13, -2, -14, -4, -14, -6]"
CSI_DATA,538736,2024-02-25 17:25:05.823,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645463614,0,37,0,104,0,"[-15, -15, -14, -14, -11, -12, -5, -8, 1, -4, 6, 0, 10, 2, 14, 0, 20, -2, 26, -4, 30, -5, 31, -6, 30, -7, 28, -7, 23, -8, 20, -8, 16, -7, 13, -5, 11, -3, 10, 0, 9, 3, 9, 5, 9, 6, 11, 5, 13, 5, 13, 4, 10, 0, 8, -3, 7, -7, 8, -6, 7, -3, 4, 0, 2, 2, 1, 4, 1, 6, 1, 7, 4, 7, 8, 9, 11, 12, 11, 14, 11, 14, 10, 12, 10, 10, 10, 8, 10, 6, 11, 7, 10, 9, 7, 11, 4, 12, 2, 12, 0, 14, -2, 14]"
CSI_DATA,538737,2024-02-25 17:25:05.846,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645485922,0,37,0,104,0,"[18, 5, 17, 5, 13, 5, 7, 5, 0, 3, -6, 1, -11, 2, -14, 5, -18, 10, -23, 14, -26, 16, -26, 17, -25, 18, -23, 17, -18, 16, -15, 14, -13, 12, -10, 10, -10, 6, -10, 3, -10, 1, -11, -1, -12, -2, -14, -1, -15, 0, -14, 1, -10, 4, -6, 6, -5, 8, -6, 8, -6, 5, -5, 1, -4, -2, -4, -3, -4, -5, -5, -6, -8, -6, -12, -6, -16, -7, -17, -9, -16, -9, -15, -7, -14, -5, -13, -4, -13, -2, -14, -2, -14, -5, -12, -8, -10, -9, -8, -11, -7, -13, -5, -14]"
CSI_DATA,538738,2024-02-25 17:25:05.856,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645495609,0,37,0,104,0,"[12, -16, 11, -16, 10, -12, 7, -6, 3, 0, -1, 6, -2, 10, 0, 14, 3, 20, 5, 26, 6, 30, 7, 31, 8, 30, 8, 27, 8, 23, 8, 19, 7, 15, 5, 13, 3, 11, -1, 10, -4, 9, -5, 9, -6, 10, -6, 12, -6, 13, -5, 13, -1, 10, 3, 8, 6, 7, 5, 8, 3, 7, -1, 4, -3, 2, -5, 1, -7, 1, -8, 2, -9, 5, -11, 8, -13, 11, -15, 11, -15, 11, -13, 10, -11, 10, -9, 10, -8, 11, -8, 11, -10, 10, -12, 7, -13, 4, -13, 1, -15, 0, -15, -2]"
CSI_DATA,538739,2024-02-25 17:25:05.864,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645503610,0,37,0,104,0,"[5, 18, 5, 17, 3, 14, 0, 9, -3, 2, -5, -4, -8, -7, -13, -8, -19, -9, -25, -10, -29, -11, -30, -11, -30, -9, -28, -8, -24, -6, -21, -4, -18, -3, -14, -3, -11, -4, -9, -6, -7, -8, -6, -10, -6, -10, -8, -11, -9, -12, -9, -11, -9, -6, -9, -2, -10, 1, -11, 0, -8, -2, -4, -3, -1, -4, 0, -5, 2, -7, 1, -8, -1, -9, -3, -13, -4, -17, -3, -18, -3, -18, -3, -17, -4, -14, -5, -12, -6, -12, -7, -12, -4, -14, -1, -14, 2, -13, 4, -12, 6, -12, 8, -12]"
CSI_DATA,538740,2024-02-25 17:25:05.875,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645515613,0,37,0,104,0,"[2, -20, 2, -19, 2, -15, 3, -9, 3, -1, 3, 5, 5, 9, 8, 12, 14, 15, 19, 18, 22, 21, 24, 21, 24, 19, 23, 17, 20, 13, 18, 11, 15, 9, 11, 7, 8, 7, 5, 8, 3, 9, 1, 10, 1, 11, 2, 12, 3, 13, 4, 13, 5, 8, 7, 4, 9, 2, 9, 3, 7, 4, 2, 4, -1, 3, -3, 3, -4, 5, -5, 6, -4, 8, -3, 13, -3, 16, -5, 18, -5, 17, -4, 16, -2, 14, 0, 13, 1, 13, 1, 13, -1, 14, -5, 13, -7, 11, -9, 9, -11, 8, -13, 8]"
CSI_DATA,538741,2024-02-25 17:25:05.883,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645523610,0,37,0,104,0,"[-19, 1, -17, 1, -12, -1, -5, -1, 3, -1, 9, 0, 13, -1, 17, -4, 21, -8, 24, -12, 28, -13, 28, -14, 26, -15, 24, -14, 20, -13, 17, -12, 16, -11, 14, -8, 13, -5, 13, -1, 11, 2, 10, 3, 10, 2, 12, 1, 14, 1, 14, -1, 11, -4, 9, -6, 8, -8, 8, -7, 6, -4, 3, -1, 0, 2, -2, 4, -3, 7, -4, 9, -2, 11, 0, 15, 0, 18, -1, 19, -1, 17, -1, 15, 0, 13, 2, 11, 2, 11, 1, 11, -2, 11, -6, 10, -9, 8, -11, 6, -13, 5, -15, 4]"
CSI_DATA,538742,2024-02-25 17:25:05.896,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645535613,0,37,0,104,0,"[-14, -15, -13, -14, -10, -12, -5, -9, 1, -4, 5, 1, 9, 2, 14, 1, 20, -1, 26, -2, 30, -3, 31, -4, 30, -5, 27, -5, 23, -6, 20, -6, 16, -5, 13, -4, 11, -2, 9, 1, 9, 4, 8, 6, 9, 6, 11, 6, 12, 6, 12, 5, 9, 1, 8, -3, 8, -6, 8, -5, 7, -3, 4, 0, 2, 2, 1, 4, 0, 6, 1, 7, 4, 8, 8, 10, 10, 13, 10, 14, 10, 14, 9, 13, 9, 11, 9, 8, 10, 7, 10, 8, 8, 10, 6, 12, 3, 12, 1, 12, -1, 13, -3, 14]"
CSI_DATA,538743,2024-02-25 17:25:05.904,65,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645543843,0,37,0,104,0,"[-9, -19, -8, -18, -6, -15, -2, -10, 2, -3, 5, 2, 8, 5, 13, 6, 19, 6, 26, 6, 30, 7, 31, 6, 30, 5, 28, 4, 24, 1, 21, 0, 17, 0, 14, 0, 11, 2, 9, 4, 7, 6, 6, 8, 6, 9, 9, 10, 10, 10, 10, 9, 9, 4, 8, 0, 9, -3, 10, -3, 8, 0, 4, 2, 1, 3, -1, 4, -2, 6, -2, 7, 1, 9, 4, 12, 5, 16, 4, 17, 4, 17, 4, 15, 5, 13, 6, 11, 7, 10, 7, 11, 5, 12, 2, 13, -1, 13, -4, 12, -6, 13, -8, 13]"
CSI_DATA,538744,2024-02-25 17:25:05.916,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645555613,0,37,0,104,0,"[17, -6, 15, -6, 11, -3, 4, -1, -4, 0, -10, 1, -13, 3, -16, 6, -19, 11, -23, 15, -26, 17, -25, 18, -24, 18, -22, 17, -18, 16, -16, 14, -14, 13, -13, 10, -13, 7, -13, 3, -13, -1, -12, -2, -12, -2, -13, 0, -15, 1, -15, 2, -11, 4, -9, 6, -8, 8, -8, 8, -7, 4, -4, 0, -1, -3, 0, -6, 1, -9, 1, -10, 0, -12, -3, -16, -3, -19, -2, -20, -2, -18, -2, -16, -3, -14, -4, -12, -4, -11, -3, -12, 0, -12, 4, -11, 7, -10, 9, -8, 12, -7, 14, -6]"
CSI_DATA,538745,2024-02-25 17:25:05.924,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645563613,0,37,0,104,0,"[16, -12, 15, -12, 12, -8, 8, -4, 3, 1, -2, 5, -4, 9, -4, 14, -2, 20, -1, 26, -1, 31, 0, 32, 0, 31, 1, 28, 3, 24, 4, 21, 3, 17, 2, 13, 0, 11, -2, 9, -5, 9, -7, 8, -8, 8, -8, 10, -8, 11, -7, 12, -3, 9, 1, 8, 4, 8, 4, 9, 1, 8, -1, 4, -3, 2, -5, 1, -7, 0, -9, 1, -9, 3, -12, 7, -15, 9, -16, 9, -16, 8, -15, 8, -12, 8, -10, 9, -9, 10, -10, 10, -11, 8, -13, 5, -13, 2, -14, 0, -14, -2, -15, -4]"
CSI_DATA,538746,2024-02-25 17:25:05.935,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645575613,0,37,0,104,0,"[-18, 9, -17, 9, -14, 6, -9, 2, -3, -3, 2, -6, 4, -10, 4, -15, 3, -20, 3, -26, 4, -31, 3, -32, 1, -31, 0, -29, -2, -25, -2, -21, -2, -18, -2, -14, 0, -12, 3, -10, 5, -9, 7, -8, 7, -8, 8, -11, 8, -12, 7, -12, 2, -10, -1, -9, -4, -9, -4, -10, -1, -8, 1, -5, 2, -2, 4, -1, 6, -1, 7, -1, 8, -3, 11, -7, 14, -9, 16, -9, 16, -8, 14, -8, 12, -8, 10, -9, 8, -10, 9, -10, 11, -8, 12, -5, 12, -2, 12, 0, 13, 2, 14, 4]"
