type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529657,2024-02-25 17:23:29.009,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548624350,0,37,0,104,0,"[-8, 17, -7, 17, -7, 12, -5, 6, -2, -1, 1, -7, 2, -11, 1, -14, -3, -17, -7, -20, -11, -23, -14, -24, -16, -24, -16, -23, -15, -20, -13, -17, -11, -14, -8, -10, -6, -9, -4, -8, -2, -9, 0, -10, 2, -11, 2, -12, 2, -13, 1, -13, -1, -10, -3, -7, -6, -5, -7, -6, -5, -7, -3, -6, -1, -6, 0, -6, 2, -8, 4, -11, 5, -13, 7, -16, 9, -17, 10, -17, 9, -16, 7, -15, 6, -14, 4, -14, 3, -14, 4, -15, 7, -13, 10, -11, 11, -8, 12, -5, 14, -3, 15, -2]"
CSI_DATA,529658,2024-02-25 17:23:29.021,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548636344,0,37,0,104,0,"[-16, -10, -14, -9, -10, -7, -5, -3, 1, 3, 4, 8, 8, 10, 11, 11, 15, 10, 20, 9, 23, 8, 26, 6, 26, 4, 25, 4, 23, 2, 20, 2, 17, 2, 14, 2, 11, 2, 9, 4, 8, 6, 6, 7, 5, 7, 7, 7, 8, 8, 9, 7, 8, 4, 8, 1, 9, -1, 10, -1, 8, 1, 5, 2, 1, 3, -1, 5, -4, 8, -6, 11, -8, 13, -10, 15, -12, 16, -13, 14, -11, 14, -9, 13, -8, 12, -6, 12, -7, 11, -8, 10, -11, 8, -13, 4, -14, 0, -14, -3, -14, -6, -14, -8]"
CSI_DATA,529659,2024-02-25 17:23:29.031,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548644382,0,37,0,104,0,"[-5, 19, -4, 18, -4, 14, -4, 7, -2, -1, 0, -7, 0, -11, -2, -14, -6, -16, -11, -19, -15, -21, -18, -22, -20, -21, -20, -20, -19, -17, -16, -15, -13, -12, -10, -9, -7, -7, -5, -7, -3, -8, -1, -10, 1, -11, 0, -12, 0, -13, -1, -13, -3, -9, -5, -6, -8, -4, -9, -5, -7, -6, -4, -6, -2, -6, -1, -6, 1, -8, 2, -11, 4, -14, 5, -16, 7, -18, 8, -18, 7, -17, 6, -17, 4, -15, 2, -15, 2, -15, 3, -16, 6, -15, 9, -12, 11, -9, 12, -7, 14, -5, 15, -3]"
CSI_DATA,529660,2024-02-25 17:23:29.041,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548656348,0,37,0,104,0,"[11, -17, 10, -16, 9, -12, 5, -6, 0, 0, -4, 5, -6, 9, -5, 12, -1, 16, 2, 20, 5, 23, 8, 26, 10, 26, 10, 25, 10, 22, 9, 19, 7, 15, 5, 11, 4, 8, 2, 7, 0, 8, -4, 9, -5, 9, -5, 10, -5, 11, -4, 11, -1, 9, 2, 7, 5, 6, 6, 7, 4, 7, 1, 6, -1, 5, -2, 5, -5, 7, -7, 8, -9, 10, -11, 12, -14, 13, -15, 13, -13, 12, -12, 12, -10, 11, -8, 12, -8, 12, -9, 13, -11, 11, -13, 7, -14, 4, -14, 1, -15, -1, -16, -3]"
CSI_DATA,529661,2024-02-25 17:23:29.050,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548664363,0,37,0,104,0,"[-7, -19, -7, -19, -4, -15, -1, -9, 1, -1, 2, 6, 4, 9, 7, 11, 12, 10, 17, 10, 22, 9, 25, 8, 27, 7, 26, 6, 24, 4, 20, 4, 16, 3, 12, 2, 8, 2, 7, 3, 6, 5, 4, 8, 3, 9, 4, 9, 6, 10, 6, 10, 6, 6, 6, 2, 8, -1, 10, -1, 8, 1, 6, 2, 3, 3, 3, 4, 2, 7, 2, 10, 2, 13, 3, 16, 2, 18, 0, 19, 1, 18, 1, 16, 3, 15, 4, 13, 4, 13, 3, 15, 0, 15, -4, 14, -6, 13, -9, 11, -11, 10, -12, 9]"
CSI_DATA,529662,2024-02-25 17:23:29.061,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548676352,0,37,0,104,0,"[17, -7, 15, -7, 11, -4, 4, -2, -5, -2, -11, -2, -15, -1, -17, 1, -19, 5, -20, 10, -21, 13, -21, 17, -20, 18, -20, 18, -17, 17, -15, 15, -13, 12, -10, 9, -10, 7, -9, 4, -10, 2, -10, -1, -10, -1, -11, 0, -12, 1, -13, 2, -11, 4, -8, 6, -7, 9, -8, 9, -8, 6, -7, 2, -5, -2, -5, -5, -5, -9, -5, -12, -5, -15, -6, -18, -5, -20, -4, -20, -4, -18, -4, -16, -5, -14, -6, -13, -5, -13, -4, -14, 0, -14, 5, -12, 8, -10, 11, -8, 13, -7, 15, -5]"
CSI_DATA,529663,2024-02-25 17:23:29.069,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548684351,0,37,0,104,0,"[-18, -6, -16, -5, -12, -4, -5, -1, 2, 3, 6, 7, 10, 8, 13, 8, 17, 5, 21, 3, 24, 0, 25, -3, 26, -4, 25, -5, 22, -5, 20, -4, 16, -3, 13, -3, 11, -1, 9, 1, 8, 3, 7, 5, 6, 5, 8, 5, 10, 5, 11, 4, 10, 1, 10, -1, 10, -4, 11, -3, 10, -1, 6, 2, 3, 3, 0, 6, -2, 8, -4, 11, -5, 14, -6, 17, -8, 18, -8, 17, -8, 16, -6, 15, -5, 13, -3, 13, -4, 12, -6, 12, -9, 10, -12, 6, -13, 3, -14, 0, -15, -2, -16, -4]"
CSI_DATA,529664,2024-02-25 17:23:29.083,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548697069,0,37,0,104,0,"[-20, 6, -18, 5, -15, 3, -8, 0, -1, -2, 6, -3, 9, -5, 10, -9, 9, -13, 9, -19, 9, -23, 7, -27, 6, -28, 5, -27, 3, -25, 2, -22, 2, -17, 1, -13, 1, -9, 2, -8, 5, -7, 8, -6, 9, -4, 9, -6, 10, -7, 9, -8, 5, -8, 1, -9, -2, -10, -2, -12, 0, -11, 2, -8, 3, -6, 5, -4, 7, -4, 10, -3, 13, -4, 16, -4, 18, -4, 18, -3, 18, -3, 16, -4, 14, -5, 13, -6, 13, -7, 14, -6, 15, -3, 14, 1, 13, 4, 11, 7, 11, 9, 10, 11]"
CSI_DATA,529665,2024-02-25 17:23:29.089,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548704356,0,37,0,104,0,"[12, -16, 11, -15, 10, -11, 6, -5, 0, 1, -4, 5, -6, 9, -5, 12, -2, 16, 2, 20, 5, 23, 8, 25, 10, 25, 11, 24, 11, 21, 9, 18, 7, 15, 5, 11, 3, 8, 1, 7, -1, 7, -4, 8, -6, 8, -5, 9, -6, 11, -4, 11, -1, 9, 3, 7, 6, 7, 7, 8, 5, 9, 2, 7, -1, 6, -2, 6, -5, 7, -7, 8, -9, 10, -11, 12, -13, 14, -14, 13, -13, 13, -11, 12, -9, 12, -8, 12, -7, 13, -9, 13, -11, 11, -13, 7, -14, 4, -14, 1, -15, -1, -16, -3]"
CSI_DATA,529666,2024-02-25 17:23:29.101,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548716356,0,37,0,104,0,"[12, -16, 11, -16, 9, -11, 6, -5, 0, 1, -4, 6, -5, 9, -4, 12, -1, 16, 2, 20, 6, 23, 9, 24, 11, 25, 12, 24, 12, 21, 10, 18, 8, 15, 6, 10, 4, 8, 1, 7, -1, 8, -4, 8, -5, 8, -5, 10, -5, 11, -4, 11, 0, 9, 3, 7, 7, 7, 7, 8, 5, 9, 2, 8, -1, 6, -3, 6, -5, 7, -7, 8, -8, 10, -10, 13, -12, 14, -14, 14, -12, 13, -11, 12, -9, 12, -7, 12, -6, 13, -8, 13, -10, 11, -13, 8, -14, 5, -14, 2, -15, 0, -16, -2]"
CSI_DATA,529667,2024-02-25 17:23:29.110,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548724558,0,37,0,104,0,"[13, -16, 12, -15, 10, -11, 6, -5, 0, 1, -4, 5, -6, 9, -5, 12, -2, 16, 1, 20, 4, 23, 8, 25, 10, 26, 11, 25, 11, 22, 9, 19, 8, 15, 5, 11, 3, 8, 1, 7, -2, 8, -5, 8, -6, 8, -6, 9, -5, 11, -4, 11, -1, 9, 3, 7, 7, 7, 7, 9, 5, 9, 1, 8, -1, 6, -3, 6, -6, 7, -7, 8, -9, 9, -11, 12, -13, 13, -14, 13, -13, 12, -12, 12, -10, 12, -8, 12, -7, 12, -9, 13, -11, 11, -13, 7, -14, 4, -14, 1, -15, -1, -16, -3]"
CSI_DATA,529668,2024-02-25 17:23:29.122,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548736352,0,37,0,104,0,"[-20, 5, -19, 5, -15, 3, -8, -1, -1, -2, 5, -3, 9, -5, 10, -9, 9, -14, 8, -19, 8, -23, 5, -27, 4, -28, 3, -28, 1, -26, 1, -23, 1, -18, 0, -13, 1, -10, 2, -8, 5, -7, 7, -6, 9, -5, 9, -6, 10, -8, 9, -8, 4, -9, 0, -9, -3, -11, -2, -13, 0, -12, 2, -9, 4, -6, 5, -5, 8, -5, 10, -4, 12, -6, 15, -7, 17, -7, 18, -6, 17, -6, 15, -6, 13, -7, 12, -8, 11, -9, 13, -9, 14, -6, 14, -2, 14, 2, 12, 4, 12, 7, 12, 8]"
CSI_DATA,529669,2024-02-25 17:23:29.129,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548744351,0,37,0,104,0,"[-19, 1, -17, 1, -12, -1, -5, 0, 4, 1, 9, 3, 13, 3, 16, 0, 18, -3, 20, -7, 21, -11, 21, -15, 21, -17, 21, -18, 18, -17, 17, -14, 14, -12, 11, -9, 9, -7, 9, -4, 9, -1, 9, 1, 8, 1, 9, 0, 11, -1, 12, -2, 10, -4, 8, -7, 8, -9, 9, -9, 9, -5, 7, -1, 5, 3, 4, 6, 3, 9, 3, 12, 4, 14, 5, 17, 5, 19, 3, 19, 3, 17, 4, 15, 5, 13, 5, 12, 5, 12, 4, 13, 0, 13, -5, 12, -8, 10, -11, 8, -13, 7, -15, 6]"
CSI_DATA,529670,2024-02-25 17:23:29.141,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548756362,0,37,0,104,0,"[-17, -8, -16, -8, -11, -6, -4, -2, 2, 3, 6, 7, 10, 8, 13, 7, 17, 5, 21, 2, 23, -1, 25, -4, 26, -6, 26, -7, 23, -7, 21, -6, 17, -4, 13, -3, 11, -2, 9, 0, 9, 3, 7, 5, 7, 4, 9, 3, 10, 3, 11, 2, 11, 0, 10, -3, 11, -5, 12, -4, 10, -1, 7, 2, 3, 5, 1, 7, -1, 10, -2, 12, -2, 14, -1, 17, -2, 19, -4, 19, -3, 17, -2, 15, 0, 14, 1, 13, 1, 13, -1, 13, -5, 12, -9, 10, -11, 7, -13, 4, -15, 3, -16, 1]"
CSI_DATA,529671,2024-02-25 17:23:29.150,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548764361,0,37,0,104,0,"[7, -19, 7, -19, 7, -14, 5, -7, 1, 1, -1, 6, -2, 10, 1, 12, 5, 15, 10, 17, 15, 18, 19, 18, 21, 18, 22, 17, 20, 14, 18, 13, 14, 10, 10, 7, 7, 6, 4, 6, 2, 7, 0, 9, -1, 9, 0, 10, 1, 12, 2, 11, 4, 8, 7, 4, 10, 2, 11, 4, 9, 6, 5, 7, 3, 7, 1, 7, -1, 9, -1, 10, -1, 13, 0, 16, -1, 19, -2, 19, -2, 18, -1, 17, 1, 15, 2, 14, 3, 14, 2, 15, -1, 15, -5, 14, -7, 12, -9, 10, -11, 10, -12, 8]"
CSI_DATA,529672,2024-02-25 17:23:29.162,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548776495,0,37,0,104,0,"[-9, 18, -8, 17, -8, 13, -6, 6, -2, -1, 0, -7, 1, -10, -2, -13, -6, -15, -11, -18, -15, -19, -19, -19, -22, -19, -22, -18, -21, -16, -18, -14, -15, -12, -11, -8, -8, -7, -5, -7, -3, -8, 0, -9, 1, -10, 0, -11, -1, -12, -2, -12, -5, -9, -7, -5, -10, -4, -12, -6, -10, -8, -6, -8, -3, -8, -1, -8, 0, -10, 1, -11, 1, -14, 0, -17, 1, -19, 2, -20, 2, -19, 1, -17, -1, -15, -3, -14, -4, -14, -3, -16, 1, -16, 4, -14, 7, -12, 9, -10, 10, -9, 12, -8]"
CSI_DATA,529673,2024-02-25 17:23:29.169,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548784357,0,37,0,104,0,"[-11, 17, -10, 16, -9, 11, -7, 5, -2, -2, 1, -6, 2, -10, 0, -13, -4, -16, -9, -19, -13, -21, -17, -22, -20, -22, -20, -21, -19, -18, -17, -16, -13, -13, -10, -10, -7, -8, -4, -7, -2, -8, 1, -9, 2, -10, 1, -11, 0, -12, -1, -12, -4, -9, -6, -6, -10, -5, -11, -7, -9, -9, -5, -9, -2, -8, 0, -9, 1, -10, 2, -11, 2, -14, 2, -17, 3, -19, 5, -20, 4, -18, 3, -17, 1, -15, -1, -15, -2, -15, -1, -16, 3, -15, 6, -14, 9, -11, 10, -9, 12, -8, 13, -7]"
CSI_DATA,529674,2024-02-25 17:23:29.188,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548803140,0,37,0,104,0,"[7, -18, 6, -18, 6, -13, 5, -7, 2, 0, -1, 5, 0, 9, 2, 11, 7, 12, 11, 15, 16, 16, 19, 16, 22, 16, 22, 15, 21, 12, 18, 11, 14, 9, 10, 6, 7, 5, 5, 5, 3, 6, 1, 8, 0, 8, 0, 9, 1, 10, 3, 10, 4, 6, 6, 3, 9, 1, 11, 3, 10, 5, 6, 6, 3, 7, 1, 7, 0, 9, 0, 10, 1, 12, 2, 15, 2, 18, 0, 18, 1, 17, 2, 15, 3, 13, 5, 12, 6, 12, 5, 13, 2, 14, -2, 13, -5, 12, -7, 11, -9, 10, -10, 10]"
CSI_DATA,529675,2024-02-25 17:23:29.200,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548816359,0,37,0,104,0,"[14, -14, 13, -13, 11, -10, 7, -4, 2, 1, -3, 5, -4, 8, -2, 11, 1, 14, 4, 19, 8, 21, 12, 23, 14, 23, 15, 22, 14, 20, 12, 17, 9, 14, 7, 10, 4, 7, 2, 6, 0, 7, -3, 8, -4, 8, -3, 9, -3, 10, -1, 10, 2, 7, 5, 5, 8, 5, 9, 7, 7, 9, 3, 9, 0, 8, -2, 8, -3, 9, -4, 10, -4, 12, -4, 15, -5, 17, -6, 17, -6, 16, -4, 15, -2, 14, 0, 13, 1, 13, 0, 14, -3, 14, -6, 12, -9, 10, -10, 8, -12, 7, -13, 6]"
CSI_DATA,529676,2024-02-25 17:23:29.210,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548824609,0,37,0,104,0,"[-18, 9, -17, 9, -14, 5, -9, 2, -2, -2, 3, -5, 5, -8, 4, -12, 1, -16, -1, -21, -4, -24, -8, -27, -10, -28, -11, -27, -10, -24, -9, -21, -7, -17, -6, -12, -4, -9, -1, -8, 1, -8, 4, -8, 5, -8, 4, -9, 4, -11, 3, -11, -1, -9, -4, -7, -8, -7, -9, -10, -6, -11, -2, -10, 1, -9, 3, -9, 4, -9, 5, -10, 5, -12, 6, -16, 7, -18, 8, -18, 8, -17, 6, -16, 4, -14, 2, -14, 1, -14, 2, -15, 5, -15, 8, -13, 10, -10, 11, -8, 12, -7, 13, -5]"
CSI_DATA,529677,2024-02-25 17:23:29.221,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548836352,0,37,0,104,0,"[-17, 11, -16, 11, -14, 7, -9, 2, -3, -2, 1, -6, 3, -8, 2, -12, -1, -16, -5, -21, -9, -24, -12, -26, -14, -26, -15, -25, -14, -22, -12, -19, -10, -15, -7, -11, -5, -8, -3, -8, 0, -8, 2, -9, 3, -9, 2, -10, 2, -11, 0, -11, -2, -8, -6, -6, -10, -6, -10, -8, -8, -10, -4, -10, -1, -9, 0, -9, 2, -10, 3, -11, 2, -13, 1, -17, 2, -19, 4, -20, 4, -18, 2, -17, 0, -15, -2, -14, -3, -14, -3, -15, 0, -16, 4, -14, 6, -13, 8, -11, 10, -10, 11, -9]"
CSI_DATA,529678,2024-02-25 17:23:29.248,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548860534,0,37,0,104,0,"[14, -13, 12, -12, 10, -7, 4, -2, -3, 2, -7, 5, -9, 9, -8, 13, -7, 17, -5, 22, -2, 25, 1, 27, 2, 29, 3, 28, 3, 25, 2, 22, 2, 18, 1, 14, 0, 11, -2, 9, -4, 8, -5, 6, -5, 6, -3, 8, -3, 10, -2, 11, 0, 10, 4, 8, 6, 9, 5, 11, 1, 10, -4, 7, -7, 4, -10, 2, -12, 0, -14, 0, -16, 2, -18, 4, -21, 4, -21, 3, -19, 3, -16, 4, -13, 5, -12, 6, -12, 6, -13, 5, -14, 2, -14, -3, -12, -6, -11, -9, -11, -11, -10, -13]"
CSI_DATA,529679,2024-02-25 17:23:29.254,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548868559,0,37,0,104,0,"[-19, 9, -17, 8, -15, 5, -10, 0, -3, -4, 1, -6, 3, -9, 2, -13, -1, -17, -4, -22, -8, -25, -11, -27, -13, -28, -13, -27, -13, -23, -11, -20, -9, -15, -6, -11, -4, -8, -2, -7, 0, -7, 3, -8, 4, -8, 3, -9, 2, -11, 0, -11, -2, -9, -5, -6, -9, -6, -10, -8, -8, -9, -4, -10, -1, -9, 1, -9, 2, -10, 3, -11, 1, -13, 1, -17, 2, -19, 3, -20, 3, -18, 1, -17, -1, -14, -3, -14, -4, -14, -4, -15, -1, -15, 3, -15, 6, -13, 8, -12, 9, -11, 10, -10]"
CSI_DATA,529680,2024-02-25 17:23:29.270,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548884362,0,37,0,104,0,"[-19, 8, -18, 8, -15, 5, -10, 0, -4, -4, 1, -7, 2, -10, 1, -13, -2, -18, -5, -22, -8, -25, -12, -27, -14, -27, -14, -26, -14, -23, -12, -19, -10, -15, -7, -10, -5, -8, -2, -7, 0, -7, 2, -8, 3, -9, 3, -10, 1, -11, 0, -12, -3, -9, -6, -6, -10, -5, -11, -7, -9, -9, -5, -9, -2, -9, 0, -9, 1, -11, 1, -11, -1, -14, -2, -17, -2, -20, -1, -21, -1, -19, -2, -17, -4, -14, -5, -13, -7, -13, -7, -14, -4, -15, 0, -16, 3, -15, 5, -13, 7, -13, 8, -12]"
