type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528358,2024-02-25 17:23:13.102,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532711974,0,37,0,104,0,"[15, -7, 14, -8, 13, -6, 8, -3, 2, 0, -2, 2, -3, 5, -3, 9, 0, 14, 3, 19, 6, 24, 9, 27, 10, 28, 10, 28, 10, 24, 9, 21, 8, 17, 7, 14, 5, 12, 3, 11, 2, 11, 0, 11, -1, 12, 0, 13, 0, 13, 1, 11, 3, 6, 6, 2, 8, 1, 8, 1, 7, 2, 4, 2, 1, 2, 0, 3, -1, 5, -1, 6, 0, 9, 1, 13, 1, 15, 0, 16, 0, 14, 1, 12, 3, 10, 5, 9, 6, 10, 6, 13, 3, 15, -1, 16, -5, 15, -7, 14, -9, 14, -10, 13]"
CSI_DATA,528359,2024-02-25 17:23:13.109,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532719834,0,37,0,104,0,"[-16, 6, -15, 7, -12, 4, -6, 2, 1, 0, 6, -1, 8, -4, 9, -8, 10, -14, 9, -19, 8, -24, 7, -28, 7, -30, 7, -30, 6, -27, 6, -24, 5, -21, 4, -18, 5, -15, 6, -13, 7, -12, 8, -11, 8, -12, 8, -13, 7, -13, 5, -13, 0, -11, -4, -10, -7, -10, -7, -10, -5, -9, -2, -6, 0, -3, 3, -1, 6, 0, 9, -1, 12, -2, 15, -3, 17, -2, 17, -1, 15, -1, 13, -3, 10, -5, 9, -6, 11, -7, 13, -5, 14, -1, 15, 5, 13, 9, 11, 12, 11, 14, 9, 15]"
CSI_DATA,528360,2024-02-25 17:23:13.126,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532735813,0,37,0,104,0,"[-16, -6, -16, -6, -12, -5, -6, -3, 0, 1, 4, 3, 8, 3, 12, 1, 16, -3, 19, -7, 22, -11, 25, -15, 26, -16, 25, -16, 23, -15, 20, -13, 17, -12, 15, -10, 14, -7, 13, -5, 13, -4, 13, -3, 13, -3, 14, -4, 14, -4, 13, -6, 7, -8, 4, -10, 1, -12, 2, -12, 2, -9, 2, -5, 2, -2, 3, 1, 4, 4, 6, 6, 9, 7, 12, 9, 14, 11, 13, 11, 12, 10, 11, 7, 10, 4, 11, 2, 12, 2, 13, 5, 11, 10, 7, 14, 3, 16, -1, 17, -3, 18, -5, 18]"
CSI_DATA,528361,2024-02-25 17:23:13.134,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532744081,0,37,0,104,0,"[-12, 11, -12, 12, -10, 8, -5, 4, 1, 0, 5, -3, 6, -7, 6, -11, 4, -16, 2, -21, -1, -25, -4, -29, -5, -30, -5, -30, -5, -28, -4, -25, -4, -22, -3, -19, -1, -16, 1, -14, 2, -14, 3, -14, 3, -14, 2, -15, 2, -15, 0, -15, -4, -11, -7, -8, -10, -7, -10, -7, -8, -6, -4, -4, -1, -3, 2, -3, 6, -3, 8, -4, 10, -7, 13, -9, 15, -10, 15, -9, 13, -8, 10, -8, 7, -9, 6, -11, 6, -11, 9, -11, 13, -8, 16, -3, 16, 2, 16, 5, 16, 8, 15, 9]"
CSI_DATA,528362,2024-02-25 17:23:13.146,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532755820,0,37,0,104,0,"[16, 3, 17, 2, 14, 2, 9, 2, 2, 1, -3, 1, -6, 2, -7, 6, -8, 12, -8, 18, -8, 23, -7, 28, -7, 30, -7, 29, -5, 27, -3, 23, -3, 20, -3, 16, -3, 13, -4, 11, -4, 10, -6, 10, -7, 10, -8, 11, -7, 11, -6, 10, -1, 7, 3, 5, 6, 5, 6, 5, 4, 5, 2, 4, -1, 3, -2, 3, -4, 4, -5, 5, -5, 8, -6, 11, -7, 13, -8, 14, -7, 13, -5, 12, -2, 11, 0, 11, 1, 13, -1, 15, -5, 15, -9, 14, -12, 12, -14, 9, -15, 7, -15, 6]"
CSI_DATA,528363,2024-02-25 17:23:13.154,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532763813,0,37,0,104,0,"[14, 8, 14, 7, 11, 6, 5, 3, 0, -2, -4, -5, -8, -5, -12, -3, -17, 0, -21, 3, -24, 6, -27, 10, -28, 11, -28, 11, -25, 11, -23, 10, -20, 8, -18, 6, -16, 4, -14, 2, -14, 1, -14, 0, -14, 0, -15, 0, -16, 1, -14, 3, -10, 6, -6, 8, -4, 10, -4, 10, -4, 8, -3, 4, -3, 1, -3, -3, -5, -6, -6, -8, -9, -10, -12, -12, -13, -14, -12, -14, -11, -12, -10, -9, -11, -6, -12, -4, -13, -5, -13, -8, -10, -12, -6, -16, -2, -17, 2, -17, 5, -18, 6, -18]"
CSI_DATA,528364,2024-02-25 17:23:13.190,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532798510,0,37,0,104,0,"[-12, 12, -11, 13, -9, 9, -5, 5, 1, 0, 5, -3, 6, -7, 5, -11, 3, -16, 1, -21, -2, -25, -5, -29, -6, -30, -6, -30, -6, -27, -5, -24, -5, -21, -3, -19, -1, -16, 1, -14, 2, -14, 3, -13, 3, -14, 2, -15, 2, -16, 0, -16, -4, -12, -8, -9, -10, -7, -11, -7, -8, -6, -5, -4, -2, -3, 2, -3, 5, -3, 8, -4, 10, -6, 13, -8, 15, -8, 15, -8, 13, -7, 11, -8, 8, -9, 6, -10, 7, -11, 10, -10, 13, -6, 16, -1, 16, 4, 15, 7, 15, 9, 14, 11]"
CSI_DATA,528365,2024-02-25 17:23:13.196,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532807903,0,37,0,104,0,"[10, -14, 9, -15, 8, -13, 6, -8, 2, -3, -1, 1, 0, 5, 2, 8, 7, 11, 12, 15, 16, 18, 20, 20, 21, 20, 21, 19, 19, 16, 18, 14, 15, 11, 13, 10, 9, 9, 7, 8, 6, 9, 5, 10, 4, 11, 5, 12, 5, 12, 6, 10, 6, 5, 7, 0, 8, -3, 9, -3, 7, -1, 4, -1, 2, 0, 1, 2, 1, 3, 1, 6, 3, 8, 5, 11, 5, 13, 5, 14, 5, 13, 5, 11, 7, 9, 8, 7, 10, 7, 10, 10, 8, 13, 4, 15, 0, 16, -3, 16, -5, 15, -6, 15]"
CSI_DATA,528366,2024-02-25 17:23:13.214,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532823877,0,37,0,104,0,"[-12, 12, -11, 12, -10, 9, -5, 5, 1, 1, 5, -3, 6, -6, 6, -10, 4, -15, 2, -21, 0, -25, -2, -28, -3, -29, -3, -29, -3, -26, -3, -24, -2, -21, -1, -18, 1, -16, 2, -14, 4, -13, 5, -13, 5, -14, 4, -15, 4, -16, 3, -16, -2, -12, -6, -10, -9, -9, -9, -9, -7, -7, -4, -5, -1, -2, 2, -1, 5, -1, 8, -1, 11, -3, 14, -4, 16, -4, 17, -3, 15, -3, 12, -4, 10, -6, 9, -8, 10, -8, 13, -7, 15, -2, 15, 3, 14, 8, 12, 11, 11, 13, 9, 14]"
CSI_DATA,528367,2024-02-25 17:23:13.226,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532835817,0,37,0,104,0,"[-12, 13, -11, 14, -10, 12, -7, 7, -3, 2, 0, -2, 0, -6, -3, -9, -8, -13, -13, -17, -17, -20, -21, -21, -22, -23, -22, -22, -20, -18, -19, -16, -16, -13, -14, -11, -10, -10, -8, -9, -7, -10, -6, -12, -5, -13, -6, -14, -6, -14, -7, -12, -7, -6, -8, -2, -9, 1, -10, 1, -8, 0, -5, -1, -3, -1, -1, -3, -1, -5, -2, -7, -3, -9, -6, -12, -6, -14, -6, -15, -7, -15, -7, -13, -8, -11, -10, -9, -11, -9, -12, -12, -10, -15, -6, -17, -1, -18, 2, -17, 4, -17, 5, -16]"
CSI_DATA,528368,2024-02-25 17:23:13.233,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532843817,0,37,0,104,0,"[-17, -1, -17, -1, -13, -1, -7, 0, -1, 1, 4, 2, 8, 1, 11, -2, 13, -7, 16, -11, 18, -16, 19, -19, 20, -21, 19, -21, 17, -19, 15, -17, 13, -15, 12, -12, 12, -9, 11, -7, 12, -6, 12, -4, 12, -5, 13, -6, 14, -6, 13, -7, 7, -8, 3, -9, 0, -11, 0, -11, 1, -9, 0, -5, 0, -2, 1, 1, 3, 4, 5, 6, 8, 7, 11, 8, 12, 10, 12, 11, 11, 9, 10, 7, 10, 4, 11, 3, 12, 3, 12, 6, 10, 10, 6, 14, 2, 16, -2, 16, -4, 16, -6, 16]"
CSI_DATA,528369,2024-02-25 17:23:13.245,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532856053,0,37,0,104,0,"[15, -6, 15, -8, 12, -7, 8, -4, 2, -2, -2, 1, -3, 4, -2, 8, 0, 13, 3, 18, 5, 23, 7, 26, 8, 27, 9, 27, 9, 23, 8, 20, 7, 17, 6, 14, 4, 12, 2, 10, 1, 10, -1, 11, -2, 12, -2, 13, -2, 14, -1, 13, 2, 7, 4, 4, 7, 2, 8, 2, 6, 2, 3, 2, 0, 1, -1, 2, -2, 3, -3, 5, -2, 8, -2, 11, -2, 14, -2, 15, -2, 14, -1, 13, 1, 11, 3, 11, 4, 12, 4, 14, 1, 16, -4, 16, -8, 15, -10, 12, -11, 11, -12, 10]"
CSI_DATA,528370,2024-02-25 17:23:13.254,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532863816,0,37,0,104,0,"[14, -9, 13, -10, 12, -9, 8, -5, 2, -2, -1, 1, -2, 4, 0, 8, 2, 13, 6, 18, 9, 22, 12, 25, 13, 26, 13, 25, 12, 21, 11, 19, 10, 16, 8, 13, 6, 11, 4, 10, 2, 10, 1, 11, 0, 12, 0, 13, 1, 14, 2, 13, 3, 7, 5, 3, 7, 1, 8, 1, 6, 1, 3, 1, 1, 1, 0, 2, -2, 4, -2, 5, -1, 8, 0, 11, 0, 14, 0, 15, 0, 14, 1, 12, 3, 11, 5, 10, 7, 10, 6, 13, 4, 15, -1, 16, -5, 16, -8, 14, -9, 13, -10, 12]"
