type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532585,2024-02-25 17:24:01.602,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581225465,0,37,0,104,0,"[7, 18, 7, 18, 4, 14, 0, 9, -3, 2, -6, -4, -9, -7, -13, -9, -18, -9, -22, -8, -26, -7, -30, -3, -31, -2, -31, -1, -29, 0, -25, 1, -21, 1, -16, 2, -13, 1, -10, 0, -8, -1, -7, -2, -8, -3, -9, -5, -10, -7, -8, -7, -4, -4, -4, 0, -6, 3, -8, 2, -8, 0, -7, -3, -6, -6, -7, -9, -6, -12, -6, -13, -7, -14, -9, -15, -10, -17, -9, -17, -8, -15, -8, -12, -8, -10, -9, -9, -8, -8, -7, -10, -4, -11, -1, -13, 2, -14, 5, -14, 7, -14, 9, -14]"
CSI_DATA,532586,2024-02-25 17:24:01.610,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581233443,0,37,0,104,0,"[-20, 4, -20, 4, -16, 2, -10, -1, -3, -3, 4, -5, 8, -8, 10, -11, 10, -17, 11, -21, 10, -25, 8, -29, 7, -31, 5, -30, 3, -28, 3, -25, 1, -21, 0, -17, 0, -13, 0, -10, 1, -8, 2, -7, 4, -7, 6, -8, 8, -8, 8, -7, 4, -4, -1, -4, -3, -7, -2, -9, 1, -8, 3, -6, 5, -5, 8, -5, 12, -4, 13, -3, 14, -4, 16, -5, 17, -6, 17, -5, 16, -5, 13, -5, 10, -6, 9, -6, 9, -6, 10, -5, 11, -2, 12, 2, 12, 6, 11, 8, 11, 10, 10, 12]"
CSI_DATA,532587,2024-02-25 17:24:01.622,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581245445,0,37,0,104,0,"[6, 19, 5, 18, 3, 15, 0, 9, -3, 1, -5, -4, -8, -8, -12, -10, -17, -11, -22, -11, -25, -10, -29, -7, -31, -6, -31, -5, -28, -3, -25, -3, -21, -1, -16, 0, -13, -1, -10, -1, -8, -2, -7, -3, -7, -4, -8, -6, -8, -8, -7, -8, -4, -4, -4, 0, -6, 2, -9, 1, -8, -2, -6, -4, -5, -7, -5, -9, -4, -12, -3, -14, -4, -15, -5, -17, -6, -19, -5, -18, -4, -17, -5, -14, -6, -12, -6, -10, -6, -10, -5, -11, -2, -12, 2, -13, 5, -12, 8, -12, 11, -11, 12, -11]"
CSI_DATA,532588,2024-02-25 17:24:01.630,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581253554,0,37,0,104,0,"[19, -8, 18, -8, 15, -5, 9, -1, 2, 2, -4, 5, -7, 8, -9, 12, -9, 17, -9, 21, -8, 25, -5, 28, -4, 30, -3, 30, -1, 27, -1, 24, 0, 20, 1, 15, 0, 12, 0, 9, -1, 7, -3, 6, -4, 6, -6, 8, -8, 8, -8, 6, -4, 3, 0, 3, 3, 5, 1, 7, -1, 7, -4, 6, -6, 5, -9, 5, -12, 4, -14, 3, -15, 4, -17, 6, -18, 6, -18, 6, -16, 5, -13, 5, -11, 6, -10, 6, -10, 6, -11, 5, -12, 1, -13, -2, -13, -6, -12, -8, -12, -11, -12, -12]"
CSI_DATA,532589,2024-02-25 17:24:01.642,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581265454,0,37,0,104,0,"[-18, 2, -17, 1, -14, 0, -9, -2, -2, -3, 3, -4, 7, -6, 9, -9, 10, -13, 11, -17, 10, -20, 9, -24, 8, -25, 7, -26, 5, -23, 4, -21, 3, -17, 1, -14, 1, -11, 1, -8, 1, -6, 3, -6, 3, -6, 5, -7, 7, -6, 7, -5, 3, -3, 0, -3, -2, -6, -1, -7, 1, -7, 3, -5, 5, -4, 7, -3, 10, -2, 11, -2, 12, -2, 14, -4, 15, -3, 15, -3, 13, -3, 11, -3, 9, -4, 8, -5, 8, -5, 8, -3, 9, -1, 9, 3, 9, 5, 9, 8, 8, 10, 8, 11]"
CSI_DATA,532590,2024-02-25 17:24:01.649,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581273445,0,37,0,104,0,"[12, -17, 11, -16, 10, -12, 7, -6, 3, 1, -1, 6, -2, 10, -1, 14, 1, 19, 4, 23, 8, 25, 12, 26, 14, 27, 15, 26, 14, 23, 14, 20, 12, 16, 10, 12, 7, 9, 5, 7, 3, 6, 2, 6, 1, 7, 0, 9, -2, 11, -2, 9, -1, 4, 2, 2, 6, 2, 6, 5, 4, 6, 1, 7, -2, 7, -4, 9, -7, 10, -8, 11, -8, 13, -9, 15, -10, 16, -11, 15, -10, 14, -7, 12, -5, 11, -3, 10, -3, 10, -5, 10, -8, 8, -11, 6, -13, 4, -15, 1, -16, 0, -17, -1]"
CSI_DATA,532591,2024-02-25 17:24:01.662,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581285451,0,37,0,104,0,"[-18, -12, -17, -12, -13, -10, -7, -8, 0, -4, 6, -1, 10, 0, 14, -1, 19, -4, 22, -7, 24, -10, 25, -15, 26, -17, 25, -18, 22, -18, 19, -16, 15, -14, 11, -12, 9, -9, 7, -6, 6, -5, 6, -3, 7, -2, 9, -2, 11, -1, 10, 1, 4, 0, 2, -3, 2, -6, 4, -7, 5, -5, 6, -3, 7, 0, 9, 2, 11, 5, 11, 6, 13, 6, 15, 7, 17, 7, 17, 8, 14, 7, 13, 5, 11, 3, 11, 1, 10, 1, 10, 3, 9, 6, 7, 9, 5, 12, 3, 14, 1, 15, 1, 16]"
CSI_DATA,532592,2024-02-25 17:24:01.669,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581293451,0,37,0,104,0,"[18, 9, 17, 9, 13, 8, 6, 6, -1, 3, -7, 0, -11, 0, -16, 1, -19, 4, -23, 8, -24, 11, -25, 16, -25, 18, -25, 19, -22, 18, -19, 16, -15, 14, -11, 11, -9, 8, -7, 6, -7, 4, -7, 2, -8, 2, -10, 2, -11, 0, -11, -1, -6, -1, -2, 2, -2, 6, -5, 6, -6, 4, -7, 2, -8, 0, -10, -3, -12, -5, -13, -7, -15, -7, -17, -7, -18, -8, -18, -9, -16, -8, -13, -6, -12, -4, -12, -2, -11, -2, -11, -4, -10, -7, -8, -10, -6, -13, -4, -15, -3, -16, -2, -17]"
CSI_DATA,532593,2024-02-25 17:24:01.682,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581305448,0,37,0,104,0,"[-2, -21, -2, -20, 0, -16, 2, -9, 3, -2, 3, 4, 5, 9, 8, 11, 12, 13, 17, 14, 21, 14, 25, 13, 27, 12, 28, 11, 25, 8, 22, 7, 19, 5, 15, 3, 11, 2, 8, 2, 6, 3, 5, 3, 5, 5, 6, 6, 5, 8, 4, 9, 1, 4, 3, 0, 6, -2, 7, 0, 6, 2, 4, 4, 3, 6, 2, 9, 0, 12, -1, 13, 0, 15, 0, 17, 1, 18, 0, 18, -1, 16, 0, 13, 2, 11, 3, 10, 3, 10, 1, 10, -2, 11, -6, 10, -9, 10, -11, 8, -14, 7, -15, 7]"
CSI_DATA,532594,2024-02-25 17:24:01.694,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581317452,0,37,0,104,0,"[-21, 2, -20, 2, -16, 0, -10, -3, -2, -4, 4, -5, 8, -7, 11, -11, 12, -15, 13, -20, 13, -24, 11, -28, 10, -30, 9, -30, 7, -28, 5, -24, 4, -21, 2, -16, 1, -13, 1, -10, 2, -8, 3, -7, 4, -6, 6, -7, 8, -7, 8, -6, 4, -3, 0, -4, -2, -6, -1, -8, 2, -8, 4, -6, 6, -5, 9, -4, 12, -2, 13, -2, 15, -2, 17, -3, 19, -3, 19, -2, 16, -2, 14, -2, 11, -4, 10, -5, 9, -5, 10, -4, 11, 0, 11, 4, 10, 7, 10, 10, 9, 12, 8, 13]"
CSI_DATA,532595,2024-02-25 17:24:01.702,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581325448,0,37,0,104,0,"[16, -11, 16, -11, 13, -7, 9, -3, 2, 2, -3, 5, -6, 9, -6, 13, -5, 18, -4, 22, -2, 25, 2, 28, 4, 29, 5, 29, 5, 26, 5, 22, 5, 19, 5, 14, 3, 11, 2, 8, 1, 7, -1, 6, -2, 7, -3, 8, -5, 9, -6, 8, -3, 4, 1, 2, 4, 4, 4, 6, 1, 6, -2, 6, -4, 6, -7, 7, -10, 7, -12, 7, -13, 9, -14, 10, -15, 11, -16, 10, -14, 9, -12, 8, -9, 8, -7, 8, -7, 8, -8, 7, -10, 5, -12, 2, -13, -1, -14, -4, -15, -6, -15, -8]"
CSI_DATA,532596,2024-02-25 17:24:01.710,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581333533,0,37,0,104,0,"[-11, 17, -11, 16, -10, 12, -8, 6, -4, -1, -1, -7, 0, -12, -1, -15, -5, -19, -8, -23, -11, -25, -15, -26, -18, -26, -19, -25, -18, -22, -17, -19, -15, -15, -12, -12, -9, -9, -7, -7, -5, -6, -4, -7, -3, -8, -2, -10, -1, -11, 0, -11, 0, -5, -3, -3, -7, -2, -7, -5, -5, -6, -3, -7, -1, -8, 2, -10, 5, -12, 6, -13, 6, -15, 7, -17, 8, -18, 8, -17, 8, -16, 5, -13, 3, -12, 2, -11, 1, -11, 3, -11, 6, -10, 9, -8, 12, -6, 14, -4, 15, -2, 16, -1]"
CSI_DATA,532597,2024-02-25 17:24:01.722,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581345447,0,37,0,104,0,"[-19, 5, -18, 4, -13, 2, -7, 0, 2, 0, 8, 0, 12, -2, 16, -4, 18, -8, 20, -11, 20, -15, 20, -19, 19, -21, 19, -22, 17, -21, 15, -19, 13, -17, 11, -14, 9, -11, 8, -8, 8, -6, 8, -5, 8, -5, 10, -5, 11, -4, 10, -3, 4, -4, 2, -7, 1, -10, 3, -10, 4, -7, 4, -3, 4, 1, 5, 6, 4, 10, 4, 13, 5, 14, 7, 16, 7, 17, 6, 18, 5, 16, 5, 12, 6, 10, 6, 8, 5, 8, 3, 9, 0, 9, -5, 9, -9, 9, -12, 8, -14, 7, -16, 6]"
CSI_DATA,532598,2024-02-25 17:24:01.730,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581353453,0,37,0,104,0,"[19, 2, 17, 2, 12, 2, 5, 1, -2, -2, -8, -4, -12, -5, -17, -3, -21, -1, -24, 1, -25, 4, -27, 8, -27, 11, -27, 12, -25, 11, -23, 10, -19, 9, -16, 8, -14, 5, -12, 3, -11, 1, -10, 0, -10, 0, -12, -1, -12, -2, -11, -2, -7, 1, -5, 5, -6, 7, -8, 6, -7, 3, -6, 0, -4, -4, -3, -8, -1, -12, 1, -14, 1, -16, 0, -19, 1, -20, 2, -20, 2, -17, 0, -14, -1, -12, -2, -11, -2, -11, 1, -10, 4, -9, 8, -7, 11, -5, 13, -3, 16, -1, 16, 1]"
CSI_DATA,532599,2024-02-25 17:24:01.743,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581365965,0,37,0,104,0,"[3, 19, 2, 19, 1, 15, -2, 9, -4, 1, -5, -5, -7, -9, -11, -11, -16, -12, -20, -13, -24, -12, -28, -10, -30, -9, -30, -7, -28, -5, -25, -4, -21, -2, -17, -1, -13, -1, -10, -2, -8, -2, -7, -3, -7, -4, -8, -6, -8, -9, -7, -9, -3, -4, -4, 0, -6, 2, -8, 1, -8, -2, -6, -4, -5, -6, -4, -10, -3, -13, -3, -14, -4, -16, -5, -18, -5, -19, -4, -19, -3, -17, -4, -14, -5, -12, -5, -10, -6, -10, -4, -11, -1, -12, 2, -12, 6, -12, 9, -12, 11, -12, 12, -11]"
CSI_DATA,532600,2024-02-25 17:24:01.750,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581373452,0,37,0,104,0,"[6, -20, 6, -19, 6, -15, 5, -8, 3, 0, 2, 6, 2, 10, 4, 14, 8, 17, 11, 19, 15, 20, 20, 20, 23, 20, 23, 19, 22, 16, 20, 14, 17, 10, 14, 8, 11, 6, 7, 5, 5, 4, 4, 5, 3, 6, 4, 8, 2, 10, 1, 10, 0, 4, 3, 1, 6, 0, 7, 2, 5, 4, 3, 5, 1, 7, -1, 9, -3, 12, -4, 13, -5, 15, -4, 17, -5, 18, -6, 18, -6, 16, -4, 13, -2, 12, -1, 10, -1, 10, -2, 11, -5, 10, -9, 9, -11, 7, -14, 6, -16, 4, -17, 3]"
CSI_DATA,532601,2024-02-25 17:24:01.763,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581385457,0,37,0,104,0,"[19, -2, 18, -1, 13, 0, 6, 0, -2, -1, -9, -3, -13, -3, -17, 0, -21, 2, -23, 5, -25, 8, -25, 12, -25, 15, -25, 16, -23, 15, -20, 14, -18, 12, -15, 10, -13, 8, -11, 5, -10, 3, -10, 1, -10, 1, -12, 1, -12, 0, -11, -1, -6, 2, -4, 6, -5, 8, -7, 7, -7, 4, -6, 0, -4, -4, -4, -8, -2, -12, -1, -14, -1, -16, -2, -19, -2, -20, -1, -20, -1, -17, -1, -15, -3, -12, -3, -11, -3, -10, -1, -11, 3, -10, 7, -9, 10, -7, 13, -5, 15, -4, 17, -2]"
CSI_DATA,532602,2024-02-25 17:24:01.771,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581393539,0,37,0,104,0,"[-18, 7, -17, 6, -13, 4, -6, 1, 2, 0, 8, -1, 12, -3, 15, -6, 17, -10, 20, -13, 19, -16, 19, -20, 18, -23, 17, -24, 15, -22, 14, -21, 11, -18, 10, -15, 9, -12, 8, -9, 8, -7, 8, -5, 8, -5, 10, -5, 11, -4, 10, -4, 4, -5, 2, -8, 1, -10, 3, -10, 4, -7, 4, -3, 4, 1, 5, 6, 4, 10, 4, 13, 5, 15, 6, 17, 6, 18, 5, 18, 4, 16, 4, 13, 5, 10, 5, 9, 4, 8, 2, 9, -1, 10, -6, 9, -10, 9, -13, 7, -15, 6, -16, 5]"
CSI_DATA,532603,2024-02-25 17:24:01.783,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581406543,0,37,0,104,0,"[-13, 14, -12, 13, -11, 9, -8, 4, -4, -2, 0, -6, 2, -11, 2, -15, 0, -19, -2, -23, -5, -25, -9, -27, -11, -28, -12, -27, -12, -24, -12, -21, -11, -17, -9, -14, -7, -11, -5, -8, -3, -7, -2, -7, -1, -8, 0, -9, 2, -11, 3, -10, 1, -5, -2, -3, -6, -4, -5, -6, -3, -7, -1, -7, 2, -7, 5, -8, 8, -9, 10, -9, 11, -10, 12, -12, 13, -13, 14, -12, 13, -10, 9, -9, 7, -9, 6, -9, 5, -9, 7, -8, 9, -6, 11, -3, 13, 0, 13, 2, 14, 4, 14, 5]"
CSI_DATA,532604,2024-02-25 17:24:01.790,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581413454,0,37,0,104,0,"[-1, 19, -1, 18, -3, 15, -3, 8, -4, 0, -4, -6, -5, -10, -8, -13, -13, -15, -17, -17, -21, -16, -25, -15, -27, -14, -27, -13, -26, -10, -23, -9, -20, -6, -16, -5, -12, -4, -10, -4, -7, -4, -6, -5, -6, -6, -6, -8, -6, -10, -4, -10, -2, -5, -4, -1, -7, 1, -8, -1, -7, -3, -5, -5, -3, -7, -2, -10, 0, -13, 1, -14, 0, -16, 0, -18, 0, -20, 1, -20, 2, -17, 0, -14, -1, -12, -2, -11, -3, -11, -1, -11, 2, -11, 5, -11, 9, -10, 11, -9, 13, -8, 14, -7]"
CSI_DATA,532605,2024-02-25 17:24:01.802,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581425459,0,37,0,104,0,"[-18, 7, -17, 6, -13, 4, -6, 1, 2, 0, 8, -1, 12, -3, 15, -6, 17, -10, 19, -14, 19, -17, 18, -21, 17, -23, 17, -24, 15, -23, 13, -21, 11, -19, 9, -16, 9, -12, 8, -9, 8, -7, 7, -5, 8, -5, 10, -6, 11, -4, 10, -4, 4, -5, 1, -8, 1, -10, 3, -10, 4, -7, 4, -3, 4, 1, 5, 6, 4, 10, 4, 13, 5, 14, 7, 17, 7, 18, 5, 18, 4, 16, 4, 13, 5, 10, 5, 9, 5, 8, 3, 9, -1, 10, -5, 10, -9, 9, -12, 8, -15, 7, -16, 6]"
CSI_DATA,532606,2024-02-25 17:24:01.814,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581437459,0,37,0,104,0,"[2, -19, 2, -19, 3, -14, 4, -8, 3, -1, 2, 5, 3, 9, 6, 13, 10, 15, 13, 17, 17, 17, 21, 17, 23, 16, 24, 15, 23, 12, 20, 10, 17, 8, 14, 6, 11, 4, 8, 4, 6, 4, 4, 4, 4, 5, 4, 7, 3, 9, 2, 9, 1, 4, 3, 1, 6, -1, 7, 2, 5, 4, 3, 4, 1, 6, -1, 9, -3, 11, -4, 12, -4, 14, -4, 16, -5, 18, -6, 18, -6, 15, -4, 13, -2, 11, -1, 10, 0, 9, -2, 10, -5, 9, -8, 8, -11, 7, -13, 5, -15, 4, -16, 3]"
CSI_DATA,532607,2024-02-25 17:24:01.821,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581445454,0,37,0,104,0,"[-16, -11, -15, -11, -10, -9, -5, -4, 0, 2, 4, 7, 8, 9, 12, 10, 17, 10, 21, 10, 23, 8, 26, 5, 28, 3, 28, 2, 26, 1, 24, 1, 21, 0, 17, 0, 14, 1, 11, 2, 9, 3, 8, 4, 8, 4, 9, 6, 9, 7, 8, 7, 6, 1, 7, -2, 9, -4, 9, -2, 7, 0, 4, 2, 0, 4, -3, 7, -7, 9, -10, 10, -11, 12, -12, 14, -13, 15, -14, 14, -13, 11, -10, 10, -7, 9, -6, 9, -6, 8, -7, 7, -9, 4, -12, 0, -13, -4, -13, -7, -14, -9, -13, -11]"
CSI_DATA,532608,2024-02-25 17:24:01.830,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581453460,0,37,0,104,0,"[-5, -20, -5, -19, -2, -15, 0, -9, 3, -2, 4, 4, 7, 8, 10, 10, 15, 11, 19, 11, 23, 10, 27, 8, 29, 6, 29, 5, 27, 3, 24, 2, 20, 1, 16, 0, 12, 0, 9, 0, 7, 1, 6, 3, 6, 4, 7, 5, 7, 7, 6, 8, 3, 3, 3, -1, 6, -3, 8, -2, 7, 1, 5, 3, 4, 5, 3, 8, 2, 12, 1, 13, 2, 15, 3, 17, 2, 19, 1, 19, 1, 17, 1, 14, 2, 11, 3, 10, 3, 9, 2, 10, -1, 11, -5, 11, -8, 11, -11, 10, -13, 10, -14, 9]"
CSI_DATA,532609,2024-02-25 17:24:01.843,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581465454,0,37,0,104,0,"[-11, 16, -11, 15, -10, 11, -7, 5, -4, -2, 0, -7, 1, -11, 0, -15, -3, -19, -5, -23, -9, -25, -12, -26, -15, -26, -16, -25, -16, -23, -15, -20, -13, -16, -11, -13, -9, -10, -6, -8, -4, -7, -2, -7, -1, -8, -1, -10, 1, -11, 1, -10, 0, -5, -3, -3, -6, -4, -6, -6, -4, -7, -1, -7, 1, -7, 4, -8, 8, -10, 9, -10, 10, -12, 11, -13, 12, -14, 13, -13, 12, -12, 9, -10, 7, -10, 5, -9, 5, -9, 6, -9, 9, -7, 11, -4, 13, -1, 14, 1, 15, 3, 15, 5]"
CSI_DATA,532610,2024-02-25 17:24:01.854,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581477457,0,37,0,104,0,"[-19, 4, -18, 3, -13, 1, -6, 0, 2, 0, 8, 1, 12, 0, 16, -3, 19, -6, 21, -9, 22, -13, 22, -17, 21, -19, 21, -20, 19, -20, 17, -18, 14, -16, 12, -13, 11, -10, 9, -8, 9, -5, 8, -4, 8, -3, 10, -3, 11, -2, 10, -2, 5, -4, 3, -7, 3, -10, 5, -9, 5, -5, 4, -2, 3, 2, 3, 7, 2, 11, 1, 13, 2, 15, 2, 18, 2, 19, 1, 19, 0, 17, 1, 13, 2, 11, 3, 9, 2, 9, 0, 9, -3, 9, -7, 8, -11, 7, -14, 5, -16, 3, -17, 2]"
CSI_DATA,532611,2024-02-25 17:24:01.862,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581485453,0,37,0,104,0,"[13, -10, 12, -9, 9, -6, 4, -3, -3, -1, -8, 1, -11, 4, -13, 7, -15, 11, -16, 14, -15, 16, -14, 20, -13, 22, -12, 22, -10, 21, -10, 19, -8, 17, -7, 14, -7, 11, -7, 8, -7, 6, -7, 5, -7, 5, -9, 5, -10, 5, -9, 4, -4, 4, -2, 6, -1, 8, -3, 8, -4, 5, -4, 2, -4, -2, -5, -5, -6, -9, -5, -12, -7, -13, -8, -15, -8, -17, -7, -17, -6, -15, -5, -12, -6, -10, -6, -8, -5, -8, -4, -9, -1, -9, 3, -10, 7, -9, 9, -9, 12, -8, 13, -7]"
CSI_DATA,532612,2024-02-25 17:24:01.869,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581493456,0,37,0,104,0,"[-18, 5, -17, 4, -13, 2, -6, 1, 2, 0, 8, 0, 13, -1, 16, -4, 19, -8, 21, -10, 22, -13, 21, -17, 21, -20, 20, -20, 18, -20, 16, -18, 14, -16, 12, -14, 10, -11, 9, -8, 9, -6, 8, -4, 9, -3, 10, -3, 11, -2, 10, -2, 5, -4, 3, -7, 4, -10, 5, -9, 5, -5, 5, -2, 4, 2, 3, 7, 2, 11, 0, 13, 1, 15, 1, 18, 1, 19, -1, 19, -1, 17, 0, 13, 1, 11, 2, 10, 2, 9, 0, 10, -4, 9, -8, 8, -12, 6, -14, 4, -17, 2, -18, 0]"
CSI_DATA,532613,2024-02-25 17:24:01.881,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581506008,0,37,0,104,0,"[-19, -6, -17, -6, -12, -5, -6, -3, 1, 2, 6, 5, 10, 6, 15, 6, 20, 5, 23, 4, 25, 2, 27, -2, 28, -4, 28, -6, 26, -6, 24, -5, 20, -5, 17, -4, 14, -3, 12, -1, 10, 0, 9, 2, 9, 2, 10, 3, 10, 4, 9, 4, 6, 0, 7, -4, 8, -6, 9, -4, 7, -1, 4, 1, 1, 4, -2, 7, -5, 10, -7, 11, -8, 13, -8, 16, -10, 17, -11, 16, -10, 14, -8, 12, -5, 10, -4, 10, -4, 9, -5, 8, -8, 6, -11, 3, -13, -1, -15, -4, -16, -7, -16, -8]"
CSI_DATA,532614,2024-02-25 17:24:01.893,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581514801,0,37,0,104,0,"[4, 18, 3, 16, 1, 12, 0, 5, 1, -3, 1, -9, 0, -14, -3, -17, -6, -20, -9, -23, -12, -23, -16, -23, -19, -23, -20, -22, -19, -20, -18, -18, -16, -16, -13, -13, -10, -12, -7, -11, -5, -10, -3, -10, -3, -9, -3, -11, -2, -12, -2, -11, -4, -7, -7, -5, -10, -5, -9, -7, -5, -7, -1, -6, 2, -4, 7, -4, 11, -2, 13, -1, 15, -2, 18, -3, 20, -2, 19, 0, 17, 0, 14, -1, 11, -2, 10, -3, 9, -3, 10, -1, 9, 3, 8, 7, 6, 10, 4, 13, 3, 16, 1, 17]"
CSI_DATA,532615,2024-02-25 17:24:01.904,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581525458,0,37,0,104,0,"[-15, 11, -14, 10, -11, 7, -5, 3, 2, 0, 8, -3, 12, -6, 14, -9, 16, -14, 17, -17, 16, -20, 14, -24, 12, -26, 12, -27, 10, -25, 9, -23, 7, -21, 7, -18, 6, -14, 6, -11, 6, -8, 7, -7, 7, -6, 8, -7, 9, -7, 9, -6, 4, -6, 1, -8, 0, -11, 2, -10, 4, -7, 4, -3, 4, 1, 5, 5, 5, 10, 5, 12, 6, 14, 8, 16, 8, 18, 6, 18, 5, 16, 5, 12, 5, 10, 5, 8, 5, 8, 3, 9, 0, 10, -5, 10, -9, 10, -12, 8, -15, 8, -16, 6]"
CSI_DATA,532616,2024-02-25 17:24:01.911,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581535424,0,37,0,104,0,"[-1, 19, -1, 18, -2, 14, -3, 8, -4, 0, -3, -6, -5, -10, -7, -14, -12, -15, -16, -18, -19, -18, -23, -17, -26, -16, -26, -15, -25, -12, -23, -10, -20, -8, -17, -6, -13, -5, -10, -4, -7, -5, -6, -5, -5, -6, -5, -8, -5, -10, -4, -10, -3, -5, -5, -2, -8, -1, -9, -3, -7, -5, -4, -6, -2, -7, 0, -10, 2, -12, 3, -13, 4, -15, 4, -18, 5, -19, 6, -18, 6, -17, 4, -13, 2, -12, 0, -11, 0, -11, 1, -11, 4, -11, 8, -9, 11, -8, 13, -6, 15, -4, 15, -3]"
CSI_DATA,532617,2024-02-25 17:24:01.924,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581547413,0,37,0,104,0,"[10, -16, 10, -15, 9, -11, 6, -6, 2, 1, -1, 6, -2, 10, -1, 14, 1, 18, 3, 22, 6, 23, 10, 25, 13, 25, 14, 25, 14, 22, 13, 19, 12, 16, 10, 12, 7, 9, 5, 7, 3, 6, 1, 6, 0, 7, 0, 8, -2, 9, -2, 9, -1, 5, 2, 3, 5, 3, 5, 5, 2, 7, -1, 6, -3, 6, -6, 7, -9, 8, -10, 8, -11, 10, -13, 12, -14, 13, -15, 11, -13, 9, -11, 8, -8, 8, -6, 8, -6, 8, -7, 8, -9, 6, -12, 3, -14, 0, -15, -3, -15, -5, -15, -6]"
CSI_DATA,532618,2024-02-25 17:24:01.935,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581557463,0,37,0,104,0,"[19, -4, 18, -4, 14, -1, 8, 1, 0, 2, -6, 3, -10, 6, -12, 9, -14, 14, -15, 18, -14, 22, -12, 26, -11, 28, -10, 29, -8, 27, -6, 24, -4, 21, -3, 16, -3, 12, -3, 10, -3, 7, -5, 6, -6, 5, -7, 6, -9, 5, -9, 5, -5, 3, -1, 4, 0, 7, -2, 8, -4, 7, -6, 4, -8, 2, -10, 1, -13, -2, -14, -3, -16, -3, -18, -3, -20, -3, -20, -4, -17, -5, -14, -3, -12, -1, -11, 0, -11, 1, -12, -1, -12, -4, -11, -8, -9, -11, -8, -13, -6, -16, -5, -17]"
