type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542600,2024-02-25 17:25:46.605,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686256986,0,37,0,104,0,"[-15, 14, -15, 13, -12, 9, -9, 2, -3, -4, 1, -9, 2, -12, 0, -16, -5, -20, -9, -24, -14, -27, -18, -29, -19, -29, -19, -27, -18, -23, -16, -19, -13, -15, -10, -12, -7, -11, -3, -10, 0, -11, 3, -12, 4, -12, 4, -13, 4, -13, 3, -12, -2, -5, -6, -2, -10, 0, -12, -2, -12, -4, -9, -5, -6, -6, -5, -7, -4, -9, -3, -10, -4, -11, -6, -14, -6, -17, -5, -18, -5, -18, -3, -16, -2, -13, -2, -11, -2, -8, -3, -9, -2, -11, 1, -13, 4, -14, 6, -14, 7, -15, 8, -15]"
CSI_DATA,542601,2024-02-25 17:25:46.614,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686265516,0,37,0,104,0,"[14, -10, 13, -10, 11, -6, 7, -1, 1, 3, -4, 6, -5, 9, -3, 12, 0, 16, 4, 20, 7, 24, 10, 26, 11, 27, 11, 25, 11, 21, 10, 18, 8, 14, 6, 11, 3, 9, 0, 8, -3, 8, -5, 9, -6, 9, -6, 10, -5, 10, -5, 9, 0, 4, 4, 1, 8, 1, 9, 2, 8, 4, 6, 5, 3, 5, 2, 6, 1, 7, 0, 8, 1, 9, 2, 12, 2, 14, 1, 15, 0, 15, -1, 13, -1, 11, -1, 8, 0, 7, 0, 7, -1, 9, -4, 10, -6, 10, -8, 10, -9, 11, -10, 11]"
CSI_DATA,542602,2024-02-25 17:25:46.620,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686272982,0,37,0,104,0,"[11, 16, 10, 16, 6, 13, 1, 8, -5, 1, -8, -5, -11, -6, -15, -5, -20, -1, -25, 4, -30, 8, -33, 11, -33, 12, -31, 12, -27, 12, -22, 11, -18, 9, -14, 7, -12, 3, -11, 0, -11, -3, -11, -6, -11, -7, -13, -7, -13, -7, -12, -6, -5, 0, -3, 5, -2, 9, -4, 11, -6, 10, -7, 7, -8, 4, -8, 2, -10, 1, -11, 0, -12, 1, -15, 3, -18, 2, -19, 1, -19, 0, -17, -1, -14, -1, -11, -1, -9, 0, -10, 0, -11, -2, -12, -5, -13, -7, -13, -9, -13, -11, -14, -11]"
CSI_DATA,542603,2024-02-25 17:25:46.633,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686284982,0,37,0,104,0,"[5, -20, 5, -19, 6, -15, 5, -6, 3, 2, 1, 8, 2, 12, 6, 13, 12, 14, 19, 16, 25, 16, 29, 16, 30, 15, 29, 14, 26, 10, 22, 9, 17, 6, 13, 5, 10, 5, 6, 7, 4, 9, 2, 12, 1, 12, 2, 13, 3, 13, 3, 11, 4, 3, 6, -2, 8, -5, 11, -5, 11, -3, 10, 0, 7, 2, 6, 4, 6, 6, 6, 7, 8, 8, 11, 9, 13, 12, 12, 14, 11, 14, 9, 13, 6, 11, 5, 8, 5, 6, 6, 7, 5, 9, 3, 11, 1, 13, -1, 15, -1, 16, -1, 17]"
CSI_DATA,542604,2024-02-25 17:25:46.647,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686296988,0,37,0,104,0,"[-20, -3, -20, -3, -15, -5, -7, -6, 2, -4, 8, -4, 11, -4, 12, -9, 13, -15, 13, -21, 13, -27, 12, -32, 12, -33, 10, -31, 7, -28, 6, -24, 4, -19, 3, -14, 4, -11, 6, -8, 9, -7, 11, -5, 12, -4, 12, -5, 13, -6, 11, -6, 2, -5, -2, -7, -6, -9, -6, -11, -4, -12, -1, -11, 1, -9, 3, -8, 5, -8, 6, -8, 7, -10, 8, -13, 10, -15, 12, -16, 12, -14, 12, -12, 10, -9, 8, -7, 5, -7, 5, -8, 8, -7, 11, -6, 13, -4, 14, -3, 16, -2, 17, -2]"
CSI_DATA,542605,2024-02-25 17:25:46.653,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686304978,0,37,0,104,0,"[10, -18, 10, -17, 9, -12, 6, -5, 2, 3, -2, 9, -2, 12, 1, 15, 7, 17, 13, 21, 19, 23, 23, 24, 24, 24, 23, 22, 21, 18, 18, 15, 15, 11, 11, 8, 7, 8, 4, 9, 1, 10, -2, 12, -2, 13, -1, 14, -1, 14, -1, 13, 3, 5, 6, 0, 10, -2, 12, -1, 12, 1, 9, 4, 6, 5, 4, 6, 4, 8, 3, 9, 5, 10, 7, 13, 8, 15, 7, 17, 6, 17, 4, 16, 2, 13, 2, 10, 2, 8, 3, 8, 2, 10, -1, 12, -3, 13, -5, 14, -6, 15, -7, 16]"
CSI_DATA,542606,2024-02-25 17:25:46.661,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686313388,0,37,0,104,0,"[19, 0, 19, 0, 14, 2, 6, 4, -3, 3, -9, 3, -12, 4, -13, 8, -12, 14, -11, 21, -11, 27, -10, 32, -9, 32, -8, 31, -6, 27, -4, 23, -3, 18, -3, 13, -4, 10, -6, 8, -9, 7, -11, 5, -12, 5, -13, 6, -13, 7, -12, 6, -3, 5, 2, 6, 5, 8, 6, 10, 4, 10, 1, 10, -2, 8, -4, 7, -6, 7, -6, 7, -7, 10, -8, 12, -9, 15, -12, 16, -12, 14, -12, 12, -10, 9, -8, 7, -6, 6, -6, 7, -8, 7, -11, 6, -13, 4, -15, 3, -16, 3, -17, 2]"
CSI_DATA,542607,2024-02-25 17:25:46.673,24,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686324989,0,37,0,104,0,"[-15, 11, -14, 9, -10, 5, -3, 0, 6, -3, 11, -5, 14, -8, 14, -11, 13, -17, 13, -23, 11, -28, 10, -32, 9, -32, 8, -31, 6, -27, 6, -23, 4, -19, 4, -16, 5, -12, 6, -10, 9, -8, 10, -6, 11, -6, 11, -7, 11, -7, 9, -7, 1, -9, -3, -11, -4, -13, -4, -14, -1, -13, 2, -9, 5, -5, 7, -2, 9, 0, 11, 2, 13, 1, 17, 1, 19, 1, 20, 3, 19, 4, 15, 5, 12, 4, 9, 3, 7, 2, 7, 3, 7, 6, 5, 10, 3, 13, 2, 15, 1, 17, 0, 18]"
CSI_DATA,542608,2024-02-25 17:25:46.680,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686332991,0,37,0,104,0,"[-18, 8, -18, 8, -14, 3, -8, -1, 0, -5, 6, -7, 8, -10, 7, -14, 3, -19, 1, -24, -3, -30, -5, -33, -6, -34, -6, -32, -7, -27, -6, -23, -6, -18, -4, -14, -2, -12, 1, -10, 4, -11, 7, -10, 8, -10, 8, -12, 9, -13, 7, -11, 0, -7, -5, -6, -9, -6, -10, -7, -9, -9, -5, -9, -2, -9, 0, -9, 2, -9, 3, -10, 2, -12, 2, -15, 3, -18, 4, -20, 6, -19, 7, -17, 5, -13, 4, -10, 3, -9, 2, -9, 4, -10, 8, -10, 10, -9, 12, -8, 14, -9, 15, -9]"
CSI_DATA,542609,2024-02-25 17:25:46.693,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686344986,0,37,0,104,0,"[19, 6, 18, 5, 12, 6, 4, 5, -4, 2, -10, 0, -13, 0, -14, 4, -16, 10, -17, 16, -18, 22, -19, 26, -19, 28, -17, 26, -13, 24, -10, 20, -8, 16, -7, 12, -7, 9, -8, 6, -10, 4, -13, 2, -14, 2, -15, 3, -15, 3, -13, 3, -5, 4, 0, 6, 2, 9, 2, 11, 0, 11, -3, 9, -4, 7, -6, 5, -8, 5, -9, 5, -10, 7, -12, 10, -14, 11, -17, 11, -17, 10, -16, 7, -13, 5, -11, 4, -8, 4, -8, 4, -10, 4, -13, 1, -14, -1, -15, -3, -16, -3, -18, -4]"
CSI_DATA,542610,2024-02-25 17:25:46.702,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686352994,0,37,0,104,0,"[-19, -9, -18, -9, -12, -9, -4, -7, 4, -3, 9, 1, 12, 1, 14, -2, 16, -9, 19, -14, 21, -20, 22, -24, 22, -25, 20, -24, 16, -22, 13, -19, 10, -15, 8, -12, 7, -9, 8, -6, 10, -3, 12, -1, 13, 0, 14, -1, 15, -1, 13, -1, 5, -4, 1, -7, -1, -11, -1, -12, 1, -12, 3, -10, 5, -7, 6, -5, 8, -4, 9, -4, 10, -5, 13, -8, 16, -9, 18, -9, 18, -7, 17, -5, 14, -3, 10, -3, 8, -3, 8, -3, 10, -2, 12, 0, 13, 3, 13, 5, 14, 6, 15, 7]"
CSI_DATA,542611,2024-02-25 17:25:46.714,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686364983,0,37,0,104,0,"[17, 9, 16, 9, 10, 8, 3, 6, -5, 1, -10, -2, -13, -2, -14, 1, -17, 7, -20, 13, -22, 18, -23, 23, -23, 24, -21, 23, -17, 21, -14, 18, -11, 14, -8, 11, -8, 8, -9, 5, -11, 3, -13, 1, -14, 0, -15, 1, -16, 1, -14, 1, -6, 4, -2, 6, 1, 9, 1, 11, -2, 11, -4, 9, -5, 6, -7, 5, -8, 4, -10, 4, -11, 6, -13, 8, -16, 10, -18, 9, -19, 8, -17, 6, -14, 3, -11, 3, -9, 3, -9, 4, -10, 3, -12, 0, -14, -2, -14, -4, -16, -5, -17, -5]"
CSI_DATA,542612,2024-02-25 17:25:46.727,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686377078,0,37,0,104,0,"[5, -19, 6, -18, 6, -13, 5, -5, 2, 4, -1, 9, 0, 12, 3, 13, 9, 14, 16, 16, 22, 17, 27, 17, 27, 16, 26, 14, 24, 11, 20, 9, 16, 6, 13, 5, 9, 5, 7, 7, 5, 9, 3, 12, 3, 13, 4, 14, 4, 14, 4, 13, 5, 4, 7, -1, 9, -4, 11, -4, 11, -2, 9, 1, 7, 3, 6, 5, 5, 6, 5, 8, 8, 8, 11, 10, 13, 12, 13, 15, 12, 16, 9, 15, 7, 12, 5, 9, 4, 7, 5, 7, 4, 9, 2, 11, 1, 13, -1, 14, -2, 16, -2, 17]"
CSI_DATA,542613,2024-02-25 17:25:46.733,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686384989,0,37,0,104,0,"[4, 18, 3, 18, 0, 13, -3, 6, -4, -3, -5, -9, -7, -11, -10, -11, -16, -9, -21, -7, -27, -5, -31, -4, -32, -3, -30, -2, -27, 0, -22, 0, -18, 1, -14, 0, -12, -1, -10, -4, -9, -7, -9, -10, -8, -11, -10, -11, -11, -12, -10, -10, -7, -2, -7, 2, -8, 6, -9, 7, -10, 5, -9, 2, -8, -1, -8, -3, -8, -5, -9, -6, -11, -6, -14, -6, -17, -8, -18, -10, -17, -11, -15, -12, -11, -9, -9, -8, -7, -6, -8, -5, -8, -7, -7, -10, -6, -12, -5, -14, -4, -16, -4, -17]"
CSI_DATA,542614,2024-02-25 17:25:46.740,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686393002,0,37,0,104,0,"[6, -19, 6, -17, 6, -13, 5, -5, 2, 3, -2, 8, -1, 11, 2, 13, 8, 14, 14, 17, 20, 17, 24, 18, 25, 18, 24, 16, 21, 12, 19, 10, 15, 7, 12, 6, 9, 6, 6, 7, 4, 9, 2, 12, 1, 13, 2, 14, 3, 15, 3, 12, 4, 5, 6, 1, 8, -3, 11, -2, 10, 0, 8, 2, 6, 4, 4, 5, 4, 7, 4, 8, 6, 9, 9, 11, 11, 14, 10, 16, 9, 17, 6, 15, 5, 13, 3, 9, 3, 7, 4, 8, 3, 9, 1, 11, -2, 13, -3, 13, -4, 15, -5, 16]"
CSI_DATA,542615,2024-02-25 17:25:46.755,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686406248,0,37,0,104,0,"[11, -15, 11, -14, 10, -10, 5, -3, 0, 4, -4, 7, -5, 10, -3, 12, 3, 15, 7, 19, 12, 22, 16, 24, 17, 25, 17, 22, 16, 18, 14, 16, 11, 12, 9, 10, 6, 9, 3, 9, 0, 10, -2, 12, -3, 13, -3, 14, -3, 15, -2, 13, 2, 6, 5, 3, 8, 1, 10, 1, 9, 3, 7, 5, 4, 6, 2, 6, 1, 8, 1, 9, 2, 11, 4, 14, 5, 17, 3, 19, 2, 19, 0, 17, -1, 14, -1, 10, 0, 8, 0, 8, -1, 9, -4, 11, -7, 11, -9, 11, -10, 12, -11, 13]"
CSI_DATA,542616,2024-02-25 17:25:46.762,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686413690,0,37,0,104,0,"[10, -16, 10, -16, 9, -10, 6, -3, 0, 3, -3, 8, -4, 11, -1, 13, 4, 15, 10, 18, 15, 21, 19, 22, 20, 22, 20, 20, 19, 16, 16, 13, 13, 10, 10, 8, 7, 8, 5, 8, 2, 10, 0, 12, -1, 13, 0, 14, -1, 15, 0, 14, 3, 6, 5, 1, 8, -1, 10, 0, 10, 1, 8, 3, 5, 4, 3, 6, 3, 7, 3, 8, 5, 10, 7, 12, 9, 15, 8, 18, 7, 18, 4, 17, 3, 14, 2, 10, 2, 8, 3, 8, 2, 9, -1, 11, -3, 12, -5, 13, -6, 14, -7, 15]"
CSI_DATA,542617,2024-02-25 17:25:46.774,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686425179,0,37,0,104,0,"[-18, -11, -17, -11, -11, -10, -4, -7, 4, -2, 8, 2, 11, 3, 13, 0, 15, -6, 18, -12, 20, -17, 22, -22, 22, -24, 20, -23, 16, -22, 14, -19, 11, -16, 8, -12, 8, -9, 9, -6, 11, -3, 13, -1, 14, -1, 16, -1, 16, -1, 15, -2, 6, -4, 2, -7, -1, -10, -1, -11, 1, -11, 3, -9, 4, -6, 6, -5, 8, -4, 9, -4, 10, -6, 13, -9, 16, -11, 19, -10, 19, -8, 18, -5, 14, -4, 11, -3, 9, -3, 8, -4, 10, -3, 12, 0, 13, 2, 14, 4, 15, 6, 16, 7]"
CSI_DATA,542618,2024-02-25 17:25:46.781,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686432993,0,37,0,104,0,"[11, -16, 11, -15, 9, -10, 6, -3, 0, 3, -4, 8, -5, 10, -2, 12, 3, 15, 9, 18, 14, 21, 19, 23, 20, 23, 20, 21, 19, 17, 17, 15, 14, 11, 11, 9, 7, 9, 4, 9, 2, 11, -1, 12, -2, 14, -1, 15, -1, 16, -1, 14, 2, 6, 5, 2, 8, 0, 10, 0, 10, 1, 7, 3, 5, 4, 3, 6, 2, 8, 3, 8, 5, 10, 7, 13, 8, 16, 7, 19, 6, 19, 4, 18, 2, 14, 1, 11, 2, 8, 2, 9, 1, 10, -1, 12, -4, 13, -6, 13, -7, 14, -8, 15]"
CSI_DATA,542619,2024-02-25 17:25:46.793,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686444988,0,37,0,104,0,"[-20, 6, -19, 5, -15, 1, -8, -2, 1, -4, 7, -5, 10, -7, 9, -10, 5, -16, 3, -22, 0, -27, -2, -31, -4, -32, -5, -30, -6, -26, -6, -23, -5, -19, -4, -15, -1, -13, 2, -12, 5, -11, 8, -12, 9, -12, 10, -13, 10, -14, 8, -13, 1, -8, -4, -6, -8, -6, -9, -7, -8, -8, -5, -8, -2, -7, 0, -8, 2, -9, 2, -10, 2, -13, 1, -17, 2, -20, 4, -22, 6, -21, 7, -18, 6, -15, 4, -11, 3, -10, 2, -10, 4, -10, 7, -10, 10, -9, 12, -9, 14, -9, 15, -9]"
CSI_DATA,542620,2024-02-25 17:25:46.802,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686452997,0,37,0,104,0,"[19, -4, 18, -4, 14, -1, 6, 2, -2, 3, -8, 3, -11, 5, -10, 8, -8, 14, -5, 20, -2, 25, 0, 29, 1, 30, 3, 29, 4, 26, 4, 22, 4, 18, 2, 14, 0, 12, -3, 10, -6, 10, -9, 10, -10, 10, -10, 12, -10, 13, -9, 11, -2, 6, 2, 5, 6, 5, 7, 5, 7, 6, 4, 6, 1, 6, -1, 7, -2, 7, -2, 9, -2, 11, -1, 15, -2, 19, -4, 21, -5, 20, -6, 18, -6, 14, -4, 11, -3, 9, -2, 9, -4, 9, -7, 10, -10, 9, -12, 9, -13, 10, -15, 10]"
CSI_DATA,542621,2024-02-25 17:25:46.814,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686465494,0,37,0,104,0,"[-13, 13, -13, 12, -11, 8, -7, 2, -1, -4, 3, -7, 4, -10, 2, -11, -3, -14, -8, -18, -13, -20, -17, -22, -18, -22, -19, -20, -18, -17, -16, -15, -13, -12, -11, -10, -8, -10, -5, -10, -2, -12, 0, -13, 1, -14, 0, -15, 0, -16, 0, -14, -2, -7, -5, -3, -8, -1, -9, -1, -9, -2, -7, -3, -5, -4, -4, -6, -4, -7, -4, -9, -6, -10, -8, -13, -10, -16, -9, -18, -8, -19, -6, -17, -4, -14, -4, -11, -4, -9, -4, -9, -3, -10, -1, -12, 1, -13, 3, -14, 4, -15, 5, -16]"
CSI_DATA,542622,2024-02-25 17:25:46.820,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686473000,0,37,0,104,0,"[17, 11, 16, 11, 10, 9, 4, 6, -4, 1, -9, -3, -11, -3, -13, -1, -15, 5, -17, 12, -20, 17, -21, 22, -20, 24, -19, 24, -16, 22, -13, 20, -11, 17, -9, 13, -9, 10, -10, 6, -12, 4, -14, 1, -15, 1, -17, 2, -18, 2, -16, 2, -7, 3, -2, 5, 1, 7, 1, 9, 0, 9, -2, 7, -3, 5, -5, 5, -7, 4, -8, 5, -10, 8, -12, 11, -15, 13, -18, 13, -18, 12, -18, 9, -14, 7, -12, 5, -9, 5, -9, 5, -10, 5, -13, 2, -14, 0, -16, -2, -17, -3, -18, -4]"
CSI_DATA,542623,2024-02-25 17:25:46.834,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686484990,0,37,0,104,0,"[-13, -17, -13, -17, -8, -13, -2, -8, 3, -1, 6, 4, 9, 6, 11, 3, 15, -2, 19, -7, 23, -12, 25, -16, 25, -18, 24, -18, 20, -18, 17, -17, 14, -14, 12, -11, 11, -8, 11, -4, 12, -1, 14, 2, 15, 3, 16, 3, 16, 3, 14, 2, 7, -2, 3, -5, 0, -8, 0, -10, 1, -10, 2, -7, 4, -5, 5, -4, 7, -3, 9, -4, 11, -6, 14, -8, 18, -9, 20, -9, 20, -7, 19, -5, 15, -3, 11, -3, 9, -4, 9, -4, 10, -3, 12, 0, 13, 2, 14, 5, 15, 6, 16, 7]"
CSI_DATA,542624,2024-02-25 17:25:46.840,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686492995,0,37,0,104,0,"[14, 14, 13, 14, 8, 12, 2, 7, -4, 1, -8, -4, -10, -5, -12, -3, -15, 2, -18, 8, -21, 13, -23, 18, -23, 20, -21, 21, -18, 20, -16, 17, -13, 14, -11, 11, -11, 8, -12, 4, -13, 2, -15, -1, -15, -2, -17, -1, -17, -1, -15, -1, -7, 1, -3, 4, 0, 6, 0, 8, -1, 8, -3, 6, -4, 5, -5, 4, -8, 3, -8, 4, -10, 7, -13, 10, -16, 11, -19, 11, -19, 9, -18, 7, -15, 5, -12, 4, -9, 4, -9, 4, -11, 3, -13, 1, -14, -1, -15, -3, -16, -4, -18, -5]"
CSI_DATA,542625,2024-02-25 17:25:46.853,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686504992,0,37,0,104,0,"[2, -21, 2, -20, 3, -15, 4, -8, 3, 1, 2, 7, 2, 10, 5, 10, 12, 8, 18, 7, 24, 6, 28, 4, 30, 3, 29, 1, 27, -1, 24, -2, 20, -2, 16, -1, 13, 1, 11, 4, 10, 7, 9, 10, 9, 11, 10, 12, 11, 12, 9, 11, 5, 3, 4, -2, 4, -6, 5, -7, 5, -7, 5, -4, 5, -2, 6, 0, 8, 1, 9, 2, 12, 1, 16, 1, 19, 1, 21, 3, 21, 5, 18, 5, 14, 5, 11, 3, 9, 1, 10, 1, 10, 3, 10, 6, 10, 9, 9, 11, 10, 13, 10, 14]"
CSI_DATA,542626,2024-02-25 17:25:46.862,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686513180,0,37,0,104,0,"[-14, 14, -13, 13, -11, 8, -7, 2, -2, -3, 2, -7, 3, -9, 0, -11, -5, -14, -11, -17, -15, -19, -20, -20, -22, -19, -22, -18, -21, -14, -19, -13, -16, -11, -13, -9, -10, -9, -7, -11, -4, -12, -2, -14, -1, -15, -2, -16, -2, -16, -2, -14, -3, -6, -5, -2, -6, 1, -8, 2, -8, 1, -7, -1, -6, -2, -5, -4, -6, -6, -6, -7, -9, -8, -12, -10, -14, -13, -15, -15, -14, -16, -11, -15, -9, -12, -8, -9, -7, -7, -7, -7, -7, -9, -5, -11, -3, -13, -2, -14, -1, -16, 0, -17]"
CSI_DATA,542627,2024-02-25 17:25:46.873,24,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686524989,0,37,0,104,0,"[4, -19, 4, -19, 5, -14, 4, -7, 3, 1, 1, 6, 2, 9, 5, 9, 10, 8, 17, 7, 22, 6, 26, 4, 28, 3, 27, 1, 25, -1, 22, -1, 19, -2, 15, -1, 13, 1, 11, 4, 10, 7, 9, 9, 9, 11, 10, 11, 10, 11, 9, 10, 5, 2, 3, -2, 3, -6, 3, -7, 4, -7, 4, -5, 5, -3, 6, -1, 7, 0, 8, 0, 11, 0, 15, -1, 18, -1, 20, 0, 19, 1, 17, 2, 14, 2, 11, 1, 9, 0, 9, -1, 10, 1, 10, 4, 11, 6, 11, 8, 11, 10, 11, 11]"
CSI_DATA,542628,2024-02-25 17:25:46.885,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686537004,0,37,0,104,0,"[-19, -9, -18, -9, -13, -8, -6, -7, 1, -4, 6, -1, 9, -1, 9, -4, 9, -10, 10, -16, 10, -21, 9, -26, 8, -28, 7, -28, 4, -25, 3, -24, 2, -20, 2, -16, 4, -13, 6, -11, 9, -9, 11, -8, 13, -8, 13, -8, 13, -9, 11, -7, 4, -5, -1, -4, -4, -4, -6, -5, -6, -5, -4, -6, -2, -5, 0, -6, 1, -8, 2, -9, 2, -12, 2, -16, 2, -19, 4, -21, 5, -20, 5, -17, 4, -15, 3, -12, 1, -10, 1, -10, 2, -11, 5, -11, 8, -11, 10, -10, 12, -10, 13, -10]"
CSI_DATA,542629,2024-02-25 17:25:46.893,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686544990,0,37,0,104,0,"[9, -18, 8, -17, 8, -12, 6, -5, 3, 1, 0, 6, 0, 9, 3, 9, 8, 10, 14, 11, 19, 11, 24, 10, 25, 9, 26, 7, 24, 5, 21, 4, 18, 3, 15, 3, 12, 5, 9, 7, 7, 9, 6, 11, 6, 12, 6, 13, 6, 14, 5, 12, 4, 4, 3, -1, 3, -4, 4, -5, 5, -5, 5, -4, 4, -1, 5, 0, 6, 2, 8, 3, 11, 3, 14, 3, 17, 4, 18, 5, 18, 7, 16, 6, 13, 5, 10, 3, 9, 2, 9, 1, 9, 3, 9, 6, 8, 9, 7, 11, 7, 12, 8, 13]"
CSI_DATA,542630,2024-02-25 17:25:46.900,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686553383,0,37,0,104,0,"[7, -19, 7, -18, 7, -13, 6, -6, 3, 1, 1, 6, 1, 9, 4, 9, 9, 9, 16, 10, 21, 9, 26, 8, 27, 6, 27, 4, 25, 3, 23, 2, 19, 1, 16, 2, 12, 3, 10, 6, 9, 9, 7, 11, 7, 12, 8, 13, 8, 13, 7, 11, 4, 4, 3, -1, 3, -5, 3, -6, 4, -6, 4, -4, 4, -2, 5, 0, 7, 1, 8, 2, 11, 1, 15, 1, 18, 1, 19, 3, 19, 4, 17, 4, 14, 3, 11, 2, 10, 1, 10, 0, 10, 2, 10, 5, 10, 8, 9, 10, 9, 11, 9, 12]"
CSI_DATA,542631,2024-02-25 17:25:46.913,24,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686564993,0,37,0,104,0,"[-13, 14, -13, 12, -10, 7, -5, 1, 2, -5, 6, -8, 8, -11, 6, -14, 2, -17, -2, -21, -6, -24, -11, -25, -14, -26, -15, -25, -15, -23, -13, -21, -11, -19, -9, -17, -5, -16, -1, -15, 2, -15, 4, -14, 5, -14, 4, -15, 4, -14, 2, -12, -3, -5, -6, -2, -9, 0, -10, 0, -9, -1, -6, -2, -3, -4, 0, -6, 3, -8, 4, -10, 4, -14, 5, -18, 6, -21, 7, -22, 8, -20, 7, -17, 5, -14, 3, -12, 2, -10, 3, -9, 5, -8, 9, -7, 12, -5, 14, -3, 16, -2, 18, -1]"
CSI_DATA,542632,2024-02-25 17:25:46.920,24,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686572996,0,37,0,104,0,"[10, -17, 9, -15, 8, -9, 4, -2, -2, 4, -6, 9, -6, 11, -4, 14, 0, 17, 5, 20, 9, 22, 13, 23, 16, 23, 17, 22, 17, 20, 15, 18, 13, 16, 10, 14, 6, 14, 2, 13, -1, 14, -3, 14, -4, 14, -3, 14, -3, 14, -2, 11, 2, 4, 6, 0, 8, -2, 9, -2, 8, -1, 6, 0, 3, 2, 0, 5, -3, 7, -4, 10, -4, 13, -4, 17, -4, 20, -6, 21, -6, 20, -6, 17, -4, 14, -3, 11, -2, 9, -3, 9, -5, 8, -9, 7, -12, 5, -15, 3, -17, 2, -18, 2]"
CSI_DATA,542633,2024-02-25 17:25:46.933,24,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686584988,0,37,0,104,0,"[-16, 11, -15, 9, -11, 5, -5, 0, 2, -4, 7, -7, 9, -10, 8, -13, 5, -17, 2, -21, -1, -25, -5, -28, -7, -28, -9, -28, -9, -26, -9, -24, -7, -21, -5, -18, -1, -17, 2, -15, 5, -14, 7, -13, 8, -13, 8, -13, 7, -13, 5, -11, -2, -6, -6, -3, -9, -2, -10, -2, -9, -2, -6, -3, -3, -4, 1, -6, 4, -7, 6, -9, 7, -12, 9, -16, 10, -18, 12, -19, 12, -18, 10, -15, 8, -13, 6, -11, 4, -10, 5, -9, 7, -7, 10, -5, 13, -1, 14, 1, 16, 3, 17, 4]"
