type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531344,2024-02-25 17:23:48.607,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568225801,0,37,0,104,0,"[-14, -16, -12, -15, -9, -12, -4, -6, 0, 0, 3, 6, 6, 8, 10, 9, 15, 8, 20, 8, 23, 8, 25, 6, 25, 4, 24, 2, 22, 0, 20, -1, 17, -1, 16, 0, 13, 3, 10, 6, 8, 7, 6, 7, 7, 7, 9, 6, 9, 6, 9, 4, 9, -2, 9, -6, 10, -8, 12, -7, 10, -3, 7, 1, 4, 4, 2, 7, 0, 10, 0, 11, 1, 13, 3, 15, 4, 17, 4, 18, 4, 18, 3, 16, 3, 13, 4, 11, 3, 10, 2, 11, -1, 11, -5, 11, -8, 10, -10, 9, -11, 8, -12, 8]"
CSI_DATA,531345,2024-02-25 17:23:48.615,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568234495,0,37,0,104,0,"[2, -22, 2, -21, 3, -17, 3, -11, 3, -4, 2, 2, 4, 6, 8, 8, 13, 8, 19, 10, 23, 10, 26, 9, 26, 8, 25, 6, 22, 3, 20, 2, 17, 1, 15, 2, 12, 4, 9, 6, 8, 8, 6, 8, 6, 8, 8, 8, 9, 8, 8, 6, 6, 0, 5, -5, 6, -9, 8, -9, 9, -6, 8, -3, 7, 0, 7, 2, 8, 4, 9, 5, 11, 5, 14, 4, 16, 5, 17, 6, 17, 6, 15, 5, 14, 4, 11, 2, 11, 1, 12, 1, 12, 3, 11, 6, 9, 9, 8, 9, 7, 10, 7, 10]"
CSI_DATA,531346,2024-02-25 17:23:48.625,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568245009,0,37,0,104,0,"[-4, 21, -4, 21, -4, 16, -4, 10, -4, 2, -4, -4, -5, -7, -8, -9, -14, -11, -19, -11, -24, -12, -27, -11, -27, -10, -26, -8, -25, -5, -21, -4, -19, -3, -16, -3, -13, -5, -10, -7, -8, -9, -7, -10, -7, -10, -9, -10, -10, -9, -9, -7, -7, -1, -6, 4, -8, 8, -10, 8, -11, 5, -10, 1, -8, -2, -9, -4, -9, -6, -9, -6, -12, -6, -15, -6, -17, -7, -18, -8, -17, -8, -16, -7, -14, -6, -13, -4, -12, -3, -13, -3, -12, -5, -11, -8, -10, -10, -8, -11, -8, -12, -8, -12]"
CSI_DATA,531347,2024-02-25 17:23:48.632,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568253016,0,37,0,104,0,"[6, -21, 6, -20, 6, -16, 5, -10, 3, -3, 2, 3, 3, 7, 6, 9, 11, 11, 16, 13, 20, 14, 23, 14, 24, 13, 23, 10, 21, 7, 19, 6, 17, 4, 14, 4, 11, 6, 8, 7, 6, 9, 4, 9, 5, 9, 6, 9, 7, 9, 7, 7, 6, 0, 6, -4, 7, -8, 9, -7, 10, -4, 9, -1, 7, 1, 7, 4, 7, 6, 8, 6, 10, 6, 13, 7, 15, 8, 16, 8, 15, 9, 14, 8, 12, 6, 11, 4, 11, 2, 11, 3, 11, 5, 9, 8, 7, 10, 6, 10, 5, 11, 6, 12]"
CSI_DATA,531348,2024-02-25 17:23:48.645,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568265290,0,37,0,104,0,"[19, 6, 17, 6, 12, 5, 6, 3, -1, -1, -7, -4, -11, -5, -15, -3, -19, 0, -23, 3, -25, 5, -26, 8, -25, 10, -23, 11, -20, 11, -18, 10, -16, 9, -15, 7, -14, 3, -13, 0, -12, -3, -11, -4, -11, -3, -12, -1, -12, -1, -11, 1, -8, 6, -5, 9, -5, 12, -7, 11, -9, 7, -8, 2, -7, -2, -7, -6, -7, -9, -7, -10, -9, -11, -12, -12, -14, -13, -14, -14, -14, -14, -12, -13, -11, -10, -10, -8, -10, -8, -9, -9, -6, -11, -3, -12, 0, -13, 3, -13, 4, -14, 5, -14]"
CSI_DATA,531349,2024-02-25 17:23:48.652,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568273358,0,37,0,104,0,"[17, -11, 17, -11, 14, -8, 9, -4, 4, 0, -1, 4, -3, 7, -2, 10, 0, 15, 3, 20, 4, 24, 7, 25, 8, 25, 9, 23, 9, 20, 9, 17, 8, 14, 6, 13, 3, 12, 0, 11, -2, 10, -4, 10, -4, 10, -3, 11, -2, 11, -1, 10, 3, 5, 6, 2, 10, 1, 11, 3, 9, 5, 6, 6, 3, 6, 1, 7, 0, 9, -1, 9, 1, 11, 2, 14, 3, 16, 3, 17, 3, 17, 2, 15, 2, 13, 3, 11, 4, 10, 4, 11, 2, 11, -1, 12, -4, 12, -5, 11, -6, 11, -6, 11]"
CSI_DATA,531350,2024-02-25 17:23:48.665,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568285008,0,37,0,104,0,"[-19, -10, -19, -10, -15, -9, -9, -8, -2, -4, 3, -2, 7, -3, 9, -5, 12, -10, 16, -15, 18, -18, 17, -21, 16, -22, 14, -22, 11, -21, 9, -19, 7, -16, 6, -14, 7, -11, 9, -8, 10, -5, 10, -4, 10, -4, 10, -6, 10, -6, 8, -7, 1, -7, -3, -7, -6, -9, -6, -12, -3, -12, 0, -9, 2, -8, 5, -7, 6, -7, 7, -7, 8, -10, 9, -13, 10, -14, 11, -15, 11, -15, 10, -13, 8, -12, 5, -11, 4, -11, 5, -12, 7, -11, 9, -9, 11, -7, 11, -5, 12, -5, 12, -5]"
CSI_DATA,531351,2024-02-25 17:23:48.673,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568293686,0,37,0,104,0,"[15, -15, 14, -14, 12, -11, 9, -6, 4, -1, 0, 3, -1, 7, 1, 10, 4, 15, 7, 19, 10, 22, 12, 23, 14, 22, 14, 20, 14, 17, 13, 14, 11, 12, 9, 11, 6, 10, 3, 10, 0, 10, -2, 10, -1, 10, 0, 11, 1, 11, 2, 10, 4, 4, 6, 0, 9, -2, 11, -1, 10, 2, 7, 4, 5, 5, 3, 7, 3, 8, 3, 9, 4, 11, 6, 12, 8, 14, 8, 15, 8, 15, 7, 14, 6, 11, 6, 9, 7, 8, 7, 9, 6, 10, 3, 11, 1, 12, -1, 12, -2, 12, -2, 12]"
CSI_DATA,531352,2024-02-25 17:23:48.684,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568305012,0,37,0,104,0,"[-1, -21, -1, -21, 0, -17, 1, -11, 2, -4, 3, 2, 5, 5, 8, 5, 14, 5, 19, 6, 23, 6, 26, 5, 26, 3, 25, 1, 22, -1, 19, -2, 17, -2, 14, -1, 12, 1, 10, 4, 8, 6, 7, 7, 8, 7, 9, 6, 10, 6, 9, 4, 6, -2, 4, -6, 4, -9, 6, -10, 8, -8, 8, -4, 7, -1, 7, 1, 8, 2, 9, 3, 11, 2, 14, 2, 16, 2, 17, 3, 17, 3, 15, 3, 13, 1, 11, 0, 11, -2, 12, -1, 11, 1, 11, 4, 10, 6, 9, 8, 9, 8, 9, 9]"
CSI_DATA,531353,2024-02-25 17:23:48.697,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568317044,0,37,0,104,0,"[6, -22, 6, -21, 6, -17, 5, -10, 3, -3, 2, 2, 3, 6, 6, 9, 12, 10, 17, 13, 21, 15, 24, 14, 24, 13, 24, 11, 22, 8, 20, 6, 17, 4, 14, 4, 11, 6, 8, 8, 6, 9, 4, 10, 5, 10, 6, 9, 7, 9, 7, 8, 6, 1, 6, -4, 7, -8, 10, -7, 10, -5, 9, -1, 7, 1, 7, 4, 7, 6, 8, 7, 10, 7, 13, 7, 15, 8, 16, 9, 16, 9, 14, 8, 12, 6, 11, 4, 11, 2, 12, 3, 11, 5, 9, 8, 8, 10, 6, 11, 6, 11, 5, 11]"
CSI_DATA,531354,2024-02-25 17:23:48.705,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568325019,0,37,0,104,0,"[20, -3, 20, -3, 16, -2, 10, 0, 3, 2, -2, 3, -5, 5, -5, 9, -5, 15, -5, 20, -5, 24, -3, 26, -2, 26, 0, 25, 2, 22, 3, 19, 3, 16, 2, 14, -1, 12, -4, 10, -6, 9, -7, 8, -7, 8, -6, 10, -6, 10, -4, 10, 1, 6, 5, 3, 9, 3, 10, 5, 8, 7, 4, 7, 2, 7, 0, 8, -2, 9, -2, 9, -1, 12, -1, 14, -1, 16, -1, 18, -1, 17, -1, 15, 0, 13, 1, 11, 2, 10, 2, 11, 0, 12, -3, 12, -5, 11, -7, 10, -7, 10, -8, 10]"
CSI_DATA,531355,2024-02-25 17:23:48.714,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568334706,0,37,0,104,0,"[21, -4, 20, -4, 17, -3, 11, 0, 4, 2, -2, 3, -5, 6, -5, 10, -5, 15, -5, 21, -4, 25, -2, 27, -1, 27, 1, 26, 3, 23, 3, 20, 3, 16, 2, 15, -1, 12, -4, 10, -6, 9, -7, 8, -7, 9, -6, 10, -6, 11, -4, 10, 1, 6, 5, 4, 9, 3, 10, 5, 8, 7, 4, 7, 2, 7, -1, 8, -3, 9, -3, 10, -2, 12, -1, 15, -1, 17, -1, 18, -2, 18, -1, 16, 0, 13, 1, 12, 2, 11, 2, 12, 0, 12, -4, 12, -6, 11, -7, 10, -8, 10, -8, 10]"
CSI_DATA,531356,2024-02-25 17:23:48.729,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568347697,0,37,0,104,0,"[-21, 0, -20, 0, -15, -1, -8, -1, 0, 0, 6, 0, 11, -1, 14, -4, 17, -8, 19, -13, 21, -16, 20, -18, 19, -19, 17, -19, 14, -18, 12, -17, 10, -15, 10, -13, 11, -9, 11, -5, 11, -2, 10, -1, 9, -2, 10, -4, 10, -5, 9, -7, 4, -9, 0, -11, -1, -14, 1, -14, 4, -11, 5, -7, 6, -2, 8, 2, 9, 5, 10, 6, 12, 6, 15, 6, 17, 6, 18, 7, 17, 7, 15, 6, 12, 4, 11, 2, 11, 2, 11, 3, 9, 6, 7, 9, 4, 11, 2, 12, 1, 14, 1, 14]"
CSI_DATA,531357,2024-02-25 17:23:48.737,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568357014,0,37,0,104,0,"[0, -21, -1, -21, 0, -17, 2, -11, 2, -4, 3, 2, 5, 5, 8, 6, 14, 6, 19, 6, 23, 6, 26, 5, 26, 4, 25, 2, 22, 0, 19, -1, 16, -1, 14, -1, 12, 2, 10, 4, 8, 6, 7, 7, 7, 7, 9, 6, 10, 6, 9, 4, 6, -2, 4, -6, 4, -9, 6, -10, 8, -8, 7, -4, 7, -1, 8, 1, 8, 2, 9, 3, 11, 2, 14, 2, 16, 2, 17, 2, 17, 2, 15, 2, 13, 1, 11, -1, 11, -2, 11, -2, 12, 1, 11, 3, 10, 6, 9, 7, 9, 7, 9, 8]"
CSI_DATA,531358,2024-02-25 17:23:48.744,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568365019,0,37,0,104,0,"[1, 21, 1, 21, 0, 17, -2, 11, -3, 3, -4, -3, -6, -6, -10, -7, -16, -7, -22, -7, -26, -7, -28, -5, -28, -4, -27, -2, -24, 0, -22, 1, -19, 1, -16, 0, -13, -2, -11, -5, -10, -7, -9, -8, -9, -8, -11, -7, -11, -7, -11, -5, -7, 1, -5, 5, -5, 9, -7, 10, -9, 7, -9, 4, -9, 1, -9, -1, -10, -3, -11, -4, -13, -3, -16, -3, -18, -3, -19, -3, -19, -3, -17, -3, -14, -2, -13, 0, -12, 1, -13, 0, -13, -2, -13, -5, -12, -7, -11, -8, -11, -9, -11, -9]"
CSI_DATA,531359,2024-02-25 17:23:48.757,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568377021,0,37,0,104,0,"[20, -6, 20, -6, 16, -3, 11, -1, 4, 1, -2, 3, -4, 6, -5, 10, -4, 15, -3, 21, -1, 25, 0, 27, 2, 27, 3, 25, 5, 22, 5, 19, 5, 16, 3, 14, 1, 12, -3, 11, -5, 10, -6, 9, -6, 9, -5, 10, -4, 11, -3, 10, 2, 6, 6, 3, 9, 2, 10, 4, 9, 6, 5, 7, 2, 7, 0, 8, -1, 9, -2, 10, 0, 12, 1, 15, 1, 17, 1, 18, 0, 18, 1, 16, 1, 13, 2, 11, 3, 10, 3, 11, 1, 12, -2, 12, -4, 12, -6, 11, -6, 11, -7, 11]"
CSI_DATA,531360,2024-02-25 17:23:48.764,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568385017,0,37,0,104,0,"[-16, 14, -16, 13, -13, 10, -10, 5, -5, 0, -1, -5, -1, -8, -2, -12, -6, -16, -9, -21, -12, -23, -15, -24, -16, -23, -17, -21, -16, -17, -15, -15, -13, -12, -11, -11, -8, -11, -5, -11, -2, -11, 0, -12, -1, -12, -2, -12, -3, -13, -4, -10, -6, -4, -8, 0, -10, 2, -12, 1, -12, -1, -9, -3, -7, -5, -6, -7, -5, -9, -5, -10, -7, -11, -10, -13, -11, -14, -12, -15, -11, -15, -10, -13, -9, -11, -9, -9, -10, -7, -10, -8, -9, -10, -6, -12, -4, -13, -2, -13, -2, -13, -2, -14]"
CSI_DATA,531361,2024-02-25 17:23:48.780,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568401027,0,37,0,104,0,"[-18, 11, -17, 11, -15, 8, -10, 3, -5, -1, -1, -4, 1, -8, 0, -12, -3, -16, -5, -21, -7, -25, -9, -26, -11, -25, -12, -24, -12, -20, -12, -17, -10, -15, -9, -13, -5, -12, -2, -12, 0, -11, 2, -11, 2, -11, 1, -12, 0, -13, -1, -11, -4, -5, -7, -2, -10, 0, -12, -2, -11, -4, -8, -6, -5, -7, -4, -8, -2, -10, -2, -11, -4, -12, -6, -14, -7, -16, -7, -18, -6, -17, -6, -16, -6, -13, -6, -11, -7, -10, -7, -11, -5, -12, -2, -13, 0, -13, 2, -13, 2, -13, 2, -13]"
CSI_DATA,531362,2024-02-25 17:23:48.798,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568417022,0,37,0,104,0,"[1, 20, 1, 20, 0, 16, -2, 10, -3, 3, -4, -2, -6, -5, -10, -6, -15, -6, -21, -6, -25, -6, -27, -4, -27, -3, -26, -1, -23, 0, -21, 1, -18, 1, -15, 0, -13, -2, -11, -5, -9, -7, -9, -8, -9, -8, -10, -7, -11, -7, -10, -5, -7, 1, -5, 5, -5, 8, -7, 9, -9, 7, -8, 4, -8, 1, -9, -1, -9, -3, -10, -4, -13, -3, -15, -3, -17, -3, -18, -3, -18, -3, -16, -3, -14, -2, -12, 0, -12, 1, -13, 0, -13, -2, -12, -5, -11, -7, -11, -8, -10, -9, -10, -9]"
CSI_DATA,531363,2024-02-25 17:23:48.804,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568425029,0,37,0,104,0,"[1, -22, 1, -22, 2, -18, 3, -12, 3, -4, 3, 2, 5, 5, 9, 7, 15, 7, 20, 8, 25, 7, 27, 6, 27, 5, 26, 3, 24, 0, 21, 0, 18, -1, 15, -1, 13, 2, 11, 4, 9, 6, 8, 8, 8, 7, 10, 7, 10, 6, 9, 4, 6, -2, 4, -6, 4, -10, 6, -11, 8, -9, 8, -5, 7, -2, 8, 0, 9, 2, 10, 2, 12, 2, 15, 1, 17, 1, 19, 1, 18, 2, 16, 1, 14, 0, 12, -1, 12, -2, 12, -2, 12, 0, 13, 3, 12, 5, 11, 7, 10, 7, 11, 8]"
CSI_DATA,531364,2024-02-25 17:23:48.812,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568433018,0,37,0,104,0,"[17, 12, 16, 11, 12, 11, 7, 7, 0, 4, -4, 1, -8, 1, -11, 3, -15, 7, -19, 12, -21, 15, -21, 18, -20, 19, -18, 19, -15, 18, -13, 17, -10, 14, -10, 12, -10, 9, -11, 5, -11, 3, -12, 1, -12, 1, -12, 3, -12, 4, -10, 4, -4, 5, 1, 7, 4, 9, 3, 11, 0, 11, -3, 8, -4, 6, -6, 5, -9, 5, -10, 5, -10, 7, -12, 10, -13, 11, -14, 12, -15, 12, -13, 10, -11, 9, -8, 9, -7, 9, -8, 10, -10, 8, -12, 6, -13, 4, -13, 2, -14, 2, -14, 1]"
CSI_DATA,531365,2024-02-25 17:23:48.824,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568445022,0,37,0,104,0,"[12, -15, 12, -15, 10, -11, 7, -7, 4, -1, 1, 3, 0, 7, 2, 10, 6, 13, 9, 17, 12, 19, 15, 20, 16, 19, 16, 17, 15, 14, 14, 11, 12, 9, 10, 8, 7, 9, 4, 9, 2, 10, 0, 10, 1, 10, 2, 10, 2, 10, 3, 9, 4, 3, 6, -1, 8, -4, 10, -3, 10, -1, 7, 2, 5, 3, 4, 5, 4, 7, 4, 8, 6, 9, 8, 10, 10, 12, 10, 13, 10, 13, 9, 12, 8, 9, 8, 7, 8, 6, 9, 7, 7, 8, 5, 10, 3, 11, 1, 11, 1, 12, 1, 12]"
CSI_DATA,531366,2024-02-25 17:23:48.833,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568453104,0,37,0,104,0,"[1, 21, 0, 20, -1, 16, -2, 10, -3, 3, -4, -3, -6, -6, -10, -7, -15, -7, -21, -7, -25, -7, -28, -5, -28, -4, -27, -2, -24, 0, -21, 1, -18, 1, -15, 0, -14, -2, -11, -4, -10, -7, -9, -8, -9, -8, -10, -7, -11, -7, -10, -5, -7, 1, -5, 5, -5, 9, -7, 9, -9, 7, -9, 4, -8, 1, -9, -1, -10, -3, -10, -4, -12, -3, -16, -2, -18, -2, -19, -3, -18, -3, -17, -3, -14, -1, -13, 0, -12, 1, -13, 1, -13, -2, -13, -4, -12, -7, -11, -8, -11, -9, -11, -9]"
CSI_DATA,531367,2024-02-25 17:23:48.846,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568465514,0,37,0,104,0,"[-10, -19, -10, -18, -7, -16, -3, -10, 1, -5, 4, 0, 7, 2, 10, 1, 15, -1, 21, -3, 24, -5, 26, -7, 25, -9, 24, -10, 20, -10, 17, -10, 15, -9, 13, -8, 12, -5, 11, -2, 10, 1, 10, 3, 10, 3, 11, 1, 11, 1, 10, 0, 4, -4, 1, -7, 0, -10, 1, -12, 3, -11, 5, -8, 6, -5, 7, -3, 9, -2, 9, -2, 11, -3, 14, -5, 15, -6, 17, -6, 16, -6, 15, -5, 12, -5, 10, -6, 9, -7, 10, -7, 11, -5, 12, -2, 12, 0, 12, 2, 12, 3, 12, 3]"
CSI_DATA,531368,2024-02-25 17:23:48.854,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568473652,0,37,0,104,0,"[16, 11, 15, 11, 10, 8, 5, 4, -1, -1, -6, -5, -10, -7, -14, -7, -19, -4, -23, -3, -26, -2, -27, 1, -27, 3, -26, 4, -23, 5, -20, 5, -18, 5, -16, 3, -15, 0, -13, -4, -11, -6, -9, -7, -9, -6, -11, -5, -11, -4, -11, -2, -9, 4, -8, 7, -8, 10, -10, 9, -10, 5, -8, 0, -6, -3, -5, -7, -4, -10, -4, -12, -6, -13, -8, -15, -10, -16, -10, -17, -9, -17, -8, -15, -7, -12, -7, -10, -7, -10, -6, -11, -3, -12, 1, -13, 4, -13, 6, -12, 8, -12, 8, -12]"
CSI_DATA,531369,2024-02-25 17:23:48.864,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568485019,0,37,0,104,0,"[-19, 6, -18, 5, -14, 3, -7, 1, 0, -1, 6, -2, 10, -4, 12, -8, 13, -13, 15, -17, 15, -20, 14, -23, 13, -23, 11, -23, 8, -21, 7, -19, 5, -17, 6, -15, 8, -12, 9, -8, 10, -6, 10, -4, 9, -4, 9, -6, 9, -7, 7, -8, 1, -9, -3, -11, -5, -13, -3, -14, 1, -11, 3, -7, 5, -4, 7, -1, 10, 2, 11, 3, 13, 2, 15, 1, 18, 1, 19, 2, 18, 2, 16, 2, 13, 1, 11, -1, 11, -1, 11, 1, 10, 4, 9, 7, 7, 10, 5, 11, 5, 13, 4, 13]"
CSI_DATA,531370,2024-02-25 17:23:48.873,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568493222,0,37,0,104,0,"[3, 19, 2, 18, 0, 13, -1, 7, -1, -1, -1, -8, -2, -12, -6, -14, -10, -16, -15, -18, -18, -19, -20, -18, -21, -17, -21, -15, -20, -12, -18, -10, -16, -9, -14, -9, -11, -10, -7, -11, -4, -11, -2, -11, -3, -10, -5, -11, -6, -10, -7, -8, -9, -3, -11, 1, -13, 2, -14, 0, -11, -3, -7, -5, -3, -6, 0, -8, 3, -10, 4, -11, 3, -13, 3, -16, 3, -18, 3, -20, 3, -19, 3, -17, 2, -14, 0, -12, 0, -12, 1, -12, 4, -11, 8, -9, 10, -7, 11, -6, 13, -5, 14, -4]"
CSI_DATA,531371,2024-02-25 17:23:48.886,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568505702,0,37,0,104,0,"[-20, 5, -19, 4, -14, 2, -7, 0, 0, -1, 6, -2, 10, -4, 12, -7, 14, -12, 16, -16, 17, -20, 16, -22, 14, -23, 12, -23, 9, -21, 8, -19, 6, -17, 6, -15, 8, -12, 9, -8, 10, -5, 10, -4, 9, -4, 9, -6, 9, -7, 7, -8, 1, -9, -3, -11, -4, -13, -3, -14, 1, -12, 3, -7, 5, -4, 7, -1, 10, 2, 11, 3, 13, 2, 16, 1, 18, 1, 19, 1, 18, 2, 16, 2, 13, 0, 11, -1, 11, -1, 11, 1, 10, 3, 9, 7, 7, 10, 5, 11, 5, 13, 4, 13]"
CSI_DATA,531372,2024-02-25 17:23:48.892,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568513022,0,37,0,104,0,"[-10, -19, -10, -18, -7, -15, -3, -11, 1, -5, 4, 0, 7, 2, 11, 1, 15, -1, 21, -3, 24, -5, 26, -8, 25, -9, 24, -10, 20, -10, 17, -10, 14, -9, 12, -7, 12, -4, 11, -1, 10, 1, 10, 3, 10, 3, 11, 2, 11, 1, 10, 0, 5, -4, 1, -7, 0, -10, 1, -12, 4, -10, 5, -7, 6, -4, 7, -3, 9, -1, 10, -1, 11, -3, 14, -4, 16, -5, 17, -5, 17, -5, 15, -4, 12, -5, 10, -5, 10, -6, 10, -6, 12, -4, 12, -1, 12, 1, 12, 3, 12, 3, 12, 4]"
CSI_DATA,531373,2024-02-25 17:23:48.904,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568525019,0,37,0,104,0,"[-4, -21, -4, -19, -2, -14, -1, -7, 0, 0, 0, 7, 2, 11, 5, 13, 10, 15, 14, 17, 18, 18, 20, 17, 21, 15, 21, 13, 19, 11, 18, 9, 15, 7, 13, 8, 10, 9, 6, 10, 3, 10, 2, 10, 2, 9, 4, 10, 5, 9, 6, 7, 8, 2, 10, -2, 12, -3, 13, -1, 10, 2, 6, 4, 2, 5, -1, 7, -4, 9, -5, 11, -4, 13, -4, 15, -4, 18, -4, 18, -5, 18, -4, 15, -3, 13, -2, 11, -1, 11, -3, 11, -6, 10, -9, 8, -12, 6, -13, 4, -14, 4, -15, 3]"
CSI_DATA,531374,2024-02-25 17:23:48.912,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568533024,0,37,0,104,0,"[11, -19, 11, -19, 10, -14, 8, -9, 4, -2, 2, 4, 1, 8, 4, 10, 9, 14, 14, 17, 17, 19, 20, 19, 21, 18, 21, 16, 20, 13, 18, 10, 16, 8, 13, 8, 10, 8, 7, 9, 4, 10, 2, 11, 3, 11, 4, 11, 5, 11, 5, 9, 5, 2, 6, -3, 9, -6, 11, -6, 11, -3, 9, 1, 7, 2, 6, 5, 6, 7, 6, 8, 9, 8, 11, 10, 13, 11, 14, 12, 14, 12, 12, 11, 11, 8, 10, 6, 10, 5, 11, 6, 10, 7, 8, 10, 6, 11, 4, 12, 4, 12, 4, 13]"
CSI_DATA,531375,2024-02-25 17:23:48.925,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568545022,0,37,0,104,0,"[18, -10, 17, -9, 13, -6, 6, -3, -1, 0, -7, 2, -11, 5, -12, 9, -13, 15, -13, 20, -12, 23, -11, 25, -9, 26, -7, 25, -5, 23, -4, 20, -3, 18, -4, 16, -6, 13, -8, 9, -10, 7, -10, 5, -9, 6, -9, 8, -8, 8, -6, 9, 0, 9, 4, 9, 7, 11, 5, 12, 1, 11, -2, 7, -5, 4, -8, 2, -11, 0, -13, -1, -14, 1, -17, 2, -19, 3, -20, 3, -19, 2, -17, 2, -14, 2, -12, 3, -12, 3, -12, 2, -13, -1, -12, -5, -11, -8, -10, -10, -10, -12, -10, -12]"
CSI_DATA,531376,2024-02-25 17:23:48.932,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568553027,0,37,0,104,0,"[21, 2, 20, 2, 16, 3, 10, 3, 3, 3, -3, 3, -6, 5, -8, 8, -9, 13, -10, 19, -11, 23, -10, 26, -8, 26, -7, 25, -4, 22, -2, 20, -1, 17, -2, 14, -4, 12, -6, 9, -8, 8, -9, 6, -9, 7, -9, 8, -9, 9, -7, 8, 0, 6, 4, 5, 8, 5, 8, 8, 6, 9, 2, 8, 0, 7, -3, 8, -4, 8, -5, 9, -5, 11, -5, 14, -5, 16, -6, 17, -6, 17, -5, 15, -4, 13, -2, 12, -1, 11, -1, 12, -3, 12, -6, 11, -9, 10, -10, 9, -10, 8, -11, 8]"
CSI_DATA,531377,2024-02-25 17:23:48.946,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568565506,0,37,0,104,0,"[-14, -15, -13, -15, -9, -12, -4, -6, 0, 0, 4, 5, 7, 8, 11, 8, 16, 7, 22, 7, 25, 5, 26, 4, 26, 2, 25, 0, 22, -1, 20, -2, 17, -2, 15, -1, 13, 2, 11, 5, 8, 6, 7, 7, 7, 6, 9, 6, 9, 5, 9, 3, 8, -3, 7, -7, 8, -10, 10, -8, 10, -4, 7, 0, 5, 3, 3, 7, 2, 9, 2, 11, 3, 13, 5, 15, 6, 16, 6, 17, 6, 17, 5, 15, 5, 12, 5, 10, 5, 9, 4, 10, 1, 11, -3, 11, -6, 11, -8, 10, -10, 10, -11, 10]"
