type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537660,2024-02-25 17:24:54.585,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634223248,0,37,0,104,0,"[5, 14, 5, 14, 3, 10, 1, 4, 0, -4, 0, -9, -2, -12, -5, -14, -10, -15, -14, -17, -18, -18, -21, -17, -23, -17, -22, -16, -20, -15, -17, -12, -14, -10, -10, -9, -7, -9, -3, -8, -1, -8, 1, -9, 1, -10, 1, -11, 1, -12, 0, -12, -2, -9, -5, -6, -8, -5, -9, -6, -7, -7, -4, -7, -1, -6, 3, -6, 6, -5, 7, -5, 8, -7, 10, -9, 12, -10, 13, -9, 12, -8, 11, -7, 8, -6, 7, -6, 6, -6, 7, -4, 8, -2, 9, 3, 9, 6, 8, 9, 8, 11, 7, 13]"
CSI_DATA,537661,2024-02-25 17:24:54.597,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634235229,0,37,0,104,0,"[-17, -2, -16, -1, -12, -2, -5, -1, 2, 2, 7, 4, 11, 3, 14, 1, 18, -3, 21, -7, 23, -9, 24, -13, 24, -14, 24, -14, 21, -13, 17, -11, 14, -9, 12, -7, 10, -3, 8, 0, 7, 2, 7, 4, 8, 5, 9, 5, 10, 6, 10, 5, 8, 1, 7, -3, 7, -6, 8, -7, 8, -5, 7, -1, 5, 2, 3, 5, 2, 7, 1, 9, 2, 10, 3, 13, 3, 15, 2, 16, 1, 14, 1, 12, 2, 10, 2, 9, 2, 8, 0, 8, -3, 8, -7, 8, -10, 6, -13, 4, -15, 3, -16, 2]"
CSI_DATA,537662,2024-02-25 17:24:54.604,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634243226,0,37,0,104,0,"[12, -14, 11, -14, 8, -10, 3, -4, -4, 1, -10, 4, -12, 7, -12, 11, -10, 17, -10, 23, -9, 27, -6, 30, -5, 31, -5, 31, -4, 27, -4, 23, -3, 19, -4, 15, -5, 10, -7, 6, -8, 4, -9, 3, -11, 3, -12, 4, -13, 4, -12, 5, -8, 6, -3, 7, -1, 10, -1, 11, -3, 10, -5, 7, -6, 3, -8, -1, -9, -4, -9, -6, -11, -6, -15, -7, -17, -9, -16, -10, -15, -10, -13, -8, -11, -6, -10, -5, -9, -5, -8, -6, -6, -9, -3, -12, 1, -14, 5, -14, 7, -15, 9, -15]"
CSI_DATA,537663,2024-02-25 17:24:54.621,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634255235,0,37,0,104,0,"[13, 13, 14, 13, 10, 11, 4, 7, -2, 1, -6, -3, -9, -4, -13, -2, -17, 3, -22, 7, -27, 10, -28, 14, -29, 15, -28, 15, -24, 14, -20, 12, -16, 10, -12, 6, -9, 3, -7, -1, -8, -3, -9, -5, -12, -7, -14, -8, -15, -9, -14, -8, -11, -4, -7, 1, -6, 5, -7, 8, -9, 7, -9, 5, -8, 2, -8, -1, -9, -3, -9, -4, -11, -3, -14, -3, -17, -5, -18, -7, -16, -7, -15, -6, -13, -5, -12, -4, -11, -3, -11, -3, -11, -6, -10, -9, -8, -12, -6, -14, -5, -15, -4, -16]"
CSI_DATA,537664,2024-02-25 17:24:54.625,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634263227,0,37,0,104,0,"[-17, 8, -16, 9, -14, 6, -9, 2, -2, -2, 4, -5, 6, -7, 4, -11, 2, -17, 0, -23, -2, -28, -5, -31, -6, -32, -6, -31, -6, -27, -6, -22, -5, -17, -3, -13, 0, -9, 2, -7, 4, -6, 7, -6, 9, -8, 11, -9, 12, -10, 11, -10, 6, -8, 1, -7, -3, -8, -5, -10, -4, -11, -2, -10, 1, -8, 3, -7, 5, -7, 6, -6, 7, -8, 8, -11, 10, -13, 12, -13, 12, -12, 11, -11, 9, -9, 7, -9, 6, -8, 7, -9, 9, -7, 11, -5, 13, -2, 13, 1, 14, 3, 14, 4]"
CSI_DATA,537665,2024-02-25 17:24:54.637,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634275230,0,37,0,104,0,"[18, 3, 17, 1, 14, 2, 7, 3, -1, 2, -6, 1, -9, 2, -10, 6, -12, 12, -14, 17, -15, 22, -15, 26, -14, 27, -13, 26, -11, 23, -9, 20, -7, 15, -6, 11, -6, 7, -6, 3, -8, 1, -10, 0, -13, -1, -15, 0, -16, 0, -15, 0, -10, 2, -6, 4, -2, 7, -2, 10, -3, 10, -5, 8, -6, 5, -7, 3, -9, 2, -9, 1, -10, 2, -13, 3, -16, 3, -18, 2, -17, 2, -15, 1, -13, 1, -11, 2, -11, 2, -11, 2, -12, 0, -12, -3, -12, -7, -10, -9, -10, -11, -10, -12]"
CSI_DATA,537666,2024-02-25 17:24:54.650,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634287228,0,37,0,104,0,"[-18, -8, -18, -7, -14, -7, -7, -6, 1, -3, 6, 0, 9, 0, 11, -4, 14, -9, 18, -15, 20, -19, 20, -23, 20, -25, 19, -25, 16, -22, 13, -19, 10, -15, 8, -10, 6, -6, 6, -2, 7, 0, 9, 1, 12, 2, 14, 3, 16, 3, 14, 2, 10, -1, 6, -4, 3, -8, 4, -10, 5, -10, 6, -8, 7, -5, 7, -3, 8, 0, 9, 0, 10, 0, 13, -2, 17, -1, 18, 1, 17, 2, 15, 2, 13, 1, 11, 0, 10, -1, 11, -1, 11, 2, 11, 5, 10, 9, 8, 11, 7, 13, 7, 14]"
CSI_DATA,537667,2024-02-25 17:24:54.657,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634295233,0,37,0,104,0,"[17, -6, 17, -7, 14, -4, 8, -1, 0, 2, -5, 3, -7, 5, -7, 10, -5, 16, -4, 21, -3, 26, -1, 29, 0, 30, 1, 29, 1, 25, 1, 21, 1, 16, 0, 12, -2, 8, -4, 5, -6, 4, -8, 4, -11, 5, -13, 7, -14, 7, -13, 8, -8, 7, -3, 6, 2, 7, 3, 9, 2, 10, 0, 9, -2, 7, -4, 6, -7, 5, -7, 5, -8, 7, -9, 9, -12, 11, -14, 11, -14, 10, -12, 9, -11, 8, -9, 7, -7, 7, -8, 7, -10, 6, -12, 3, -13, 0, -14, -2, -15, -4, -15, -5]"
CSI_DATA,537668,2024-02-25 17:24:54.670,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634307234,0,37,0,104,0,"[-19, 1, -18, 1, -15, 0, -9, -2, -1, -3, 5, -3, 7, -5, 8, -8, 8, -15, 8, -21, 8, -26, 7, -29, 6, -30, 6, -30, 4, -26, 2, -22, 1, -17, 2, -13, 3, -9, 4, -5, 6, -4, 8, -4, 11, -4, 13, -5, 14, -5, 13, -6, 8, -6, 3, -6, -1, -8, -2, -11, -1, -11, 1, -10, 3, -8, 5, -6, 7, -5, 8, -4, 8, -6, 11, -8, 13, -9, 15, -9, 15, -8, 13, -7, 11, -7, 9, -6, 8, -7, 9, -7, 10, -5, 12, -2, 12, 1, 13, 4, 13, 6, 13, 7]"
CSI_DATA,537669,2024-02-25 17:24:54.677,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634315230,0,37,0,104,0,"[7, -19, 6, -18, 7, -15, 5, -7, 2, 1, -1, 6, -1, 9, 3, 11, 9, 14, 15, 18, 19, 20, 23, 21, 24, 20, 24, 19, 21, 16, 18, 13, 14, 10, 10, 8, 5, 6, 2, 6, -1, 7, -2, 9, -3, 12, -3, 14, -4, 15, -2, 15, 0, 10, 3, 6, 7, 3, 10, 3, 9, 4, 8, 6, 4, 6, 2, 8, 0, 9, -1, 9, 0, 11, 1, 14, 0, 17, -2, 18, -2, 17, -2, 15, -1, 14, 0, 11, 0, 10, 0, 11, -2, 11, -6, 11, -9, 11, -11, 9, -13, 8, -14, 7]"
CSI_DATA,537670,2024-02-25 17:24:54.685,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634323234,0,37,0,104,0,"[4, 18, 4, 18, 2, 15, -1, 9, -3, 0, -4, -6, -6, -8, -10, -8, -17, -7, -23, -6, -29, -5, -32, -4, -33, -2, -32, -2, -28, 0, -23, 0, -18, 0, -14, -1, -9, -2, -6, -4, -5, -6, -5, -9, -6, -11, -7, -14, -8, -15, -9, -14, -8, -8, -7, -3, -8, 1, -11, 3, -11, 2, -11, 0, -9, -3, -8, -5, -6, -7, -6, -8, -8, -9, -10, -11, -12, -13, -12, -15, -10, -15, -10, -14, -9, -12, -8, -10, -8, -8, -8, -9, -7, -11, -4, -13, -1, -14, 2, -15, 4, -16, 5, -16]"
CSI_DATA,537671,2024-02-25 17:24:54.696,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634335231,0,37,0,104,0,"[11, 10, 11, 10, 7, 8, 2, 3, -2, -4, -5, -9, -7, -11, -11, -11, -16, -10, -21, -9, -24, -8, -27, -6, -28, -5, -27, -5, -24, -4, -21, -3, -17, -2, -13, -3, -10, -4, -6, -5, -5, -6, -4, -8, -4, -9, -5, -10, -6, -10, -7, -10, -7, -6, -7, -3, -9, 0, -11, 0, -10, -2, -7, -4, -4, -6, 0, -7, 3, -9, 4, -9, 4, -11, 4, -14, 5, -15, 7, -15, 6, -14, 5, -12, 4, -11, 3, -10, 3, -9, 4, -8, 6, -7, 9, -4, 11, -2, 13, 1, 14, 3, 14, 5]"
CSI_DATA,537672,2024-02-25 17:24:54.706,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634343241,0,37,0,104,0,"[1, 19, 2, 19, 0, 15, -2, 8, -4, 0, -4, -6, -5, -9, -9, -9, -16, -9, -22, -9, -27, -10, -31, -8, -32, -7, -31, -7, -27, -5, -23, -3, -18, -3, -13, -3, -9, -4, -6, -5, -4, -7, -4, -10, -4, -12, -5, -14, -6, -15, -7, -14, -7, -9, -7, -4, -8, 0, -11, 1, -12, 0, -11, -2, -8, -4, -7, -6, -5, -9, -5, -9, -6, -10, -8, -12, -10, -15, -9, -17, -8, -16, -7, -15, -7, -13, -6, -11, -7, -10, -7, -10, -5, -12, -2, -13, 1, -14, 4, -15, 6, -15, 7, -15]"
CSI_DATA,537673,2024-02-25 17:24:54.717,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634355236,0,37,0,104,0,"[-1, -19, -1, -19, 1, -16, 2, -9, 2, 0, 2, 5, 3, 8, 8, 9, 14, 9, 20, 10, 25, 10, 29, 9, 30, 9, 29, 8, 25, 5, 21, 4, 17, 3, 12, 3, 8, 3, 4, 4, 3, 6, 2, 8, 3, 11, 3, 13, 4, 14, 5, 13, 5, 8, 6, 3, 8, 0, 10, -2, 10, -1, 9, 1, 7, 3, 5, 6, 4, 8, 3, 8, 5, 10, 7, 12, 8, 14, 7, 16, 6, 16, 5, 14, 5, 12, 5, 10, 5, 9, 5, 9, 4, 11, 0, 12, -3, 13, -5, 13, -7, 13, -8, 13]"
CSI_DATA,537674,2024-02-25 17:24:54.724,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634363230,0,37,0,104,0,"[-16, 4, -15, 4, -11, 2, -5, 0, 3, 0, 8, 0, 12, -1, 13, -5, 15, -10, 17, -14, 18, -17, 18, -20, 17, -22, 16, -21, 14, -19, 12, -16, 9, -14, 8, -10, 7, -7, 6, -3, 6, -1, 7, 0, 8, 0, 10, 0, 10, -1, 11, -2, 8, -4, 5, -6, 3, -8, 4, -9, 5, -8, 6, -5, 6, -1, 6, 3, 5, 6, 5, 8, 6, 9, 9, 10, 10, 12, 9, 13, 8, 12, 7, 11, 7, 8, 6, 7, 5, 6, 4, 7, 2, 8, -1, 10, -5, 11, -8, 10, -11, 10, -12, 10]"
CSI_DATA,537675,2024-02-25 17:24:54.737,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634375337,0,37,0,104,0,"[8, -17, 8, -17, 8, -13, 6, -6, 2, 1, -1, 6, -1, 9, 2, 11, 8, 14, 13, 18, 17, 20, 21, 21, 22, 20, 22, 19, 19, 15, 17, 13, 13, 9, 9, 7, 5, 6, 2, 6, 0, 7, -2, 9, -2, 11, -2, 13, -2, 14, -1, 14, 1, 10, 4, 6, 7, 3, 10, 2, 9, 3, 8, 5, 5, 6, 3, 8, 1, 9, 0, 9, 1, 10, 2, 14, 2, 16, 1, 17, 0, 17, 1, 15, 1, 13, 1, 11, 1, 10, 2, 10, 0, 11, -3, 12, -6, 12, -9, 11, -11, 10, -12, 10]"
CSI_DATA,537676,2024-02-25 17:24:54.750,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634387245,0,37,0,104,0,"[-10, 16, -10, 16, -9, 12, -8, 5, -3, -2, 0, -7, 1, -10, -3, -13, -8, -16, -13, -20, -17, -23, -20, -24, -22, -24, -21, -22, -20, -19, -16, -15, -14, -12, -9, -9, -6, -8, -2, -7, 0, -7, 1, -10, 2, -12, 2, -14, 2, -15, 1, -15, -2, -11, -4, -7, -8, -4, -10, -4, -10, -5, -8, -6, -5, -7, -3, -9, -1, -10, 0, -10, -1, -12, -2, -15, -1, -18, 0, -19, 1, -17, 0, -17, 0, -14, -1, -13, -2, -11, -2, -12, 0, -12, 3, -13, 6, -12, 9, -11, 11, -11, 12, -10]"
CSI_DATA,537677,2024-02-25 17:24:54.758,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634395244,0,37,0,104,0,"[-3, -20, -4, -20, -2, -17, 1, -10, 3, -1, 3, 5, 5, 8, 9, 8, 15, 7, 22, 7, 27, 7, 31, 5, 31, 4, 30, 3, 26, 2, 22, 1, 17, 0, 13, 1, 8, 2, 5, 4, 4, 6, 4, 8, 4, 10, 6, 12, 7, 13, 8, 12, 7, 7, 7, 3, 8, -2, 10, -4, 10, -3, 10, -1, 8, 2, 7, 5, 6, 7, 6, 8, 7, 9, 10, 11, 11, 13, 10, 15, 9, 15, 9, 13, 8, 11, 7, 9, 7, 8, 7, 8, 6, 10, 4, 12, 1, 13, -2, 14, -4, 15, -5, 15]"
CSI_DATA,537678,2024-02-25 17:24:54.765,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634403247,0,37,0,104,0,"[-16, -2, -16, -2, -11, -3, -4, -2, 3, 0, 8, 3, 11, 3, 14, 0, 17, -4, 21, -8, 23, -10, 24, -13, 23, -14, 22, -14, 19, -13, 16, -12, 13, -10, 11, -7, 9, -4, 7, -1, 6, 1, 7, 2, 8, 3, 9, 3, 10, 3, 10, 1, 9, -1, 7, -4, 6, -7, 7, -7, 7, -6, 7, -3, 6, 1, 5, 5, 4, 8, 3, 9, 4, 11, 6, 13, 6, 15, 5, 16, 4, 14, 4, 12, 4, 10, 4, 9, 3, 8, 2, 8, 0, 9, -4, 9, -8, 9, -11, 8, -13, 7, -14, 7]"
CSI_DATA,537679,2024-02-25 17:24:54.776,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634415242,0,37,0,104,0,"[-17, -9, -18, -8, -14, -8, -7, -7, 0, -4, 6, -1, 9, -1, 12, -4, 14, -10, 17, -15, 20, -19, 20, -22, 20, -24, 18, -23, 15, -21, 12, -18, 9, -15, 7, -10, 6, -6, 6, -3, 7, -1, 9, 0, 11, 0, 13, 0, 14, 0, 14, -1, 10, -3, 5, -5, 2, -8, 2, -10, 3, -11, 4, -9, 6, -7, 7, -4, 9, -3, 10, -1, 11, -2, 14, -4, 16, -4, 17, -3, 17, -2, 15, -2, 13, -3, 11, -3, 10, -3, 10, -3, 11, -2, 12, 1, 12, 5, 11, 7, 11, 9, 11, 10]"
CSI_DATA,537680,2024-02-25 17:24:54.787,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634423919,0,37,0,104,0,"[-5, -19, -6, -19, -3, -16, 0, -10, 3, -2, 4, 4, 6, 7, 10, 7, 16, 5, 23, 5, 28, 3, 31, 2, 31, 1, 30, 0, 25, -1, 22, -2, 17, -2, 12, -1, 8, 1, 5, 3, 4, 5, 5, 7, 6, 9, 8, 11, 9, 11, 9, 10, 8, 6, 7, 1, 8, -3, 9, -4, 10, -4, 9, -2, 8, 1, 7, 4, 7, 6, 7, 7, 8, 8, 11, 9, 13, 11, 12, 13, 11, 13, 10, 12, 9, 10, 8, 8, 8, 6, 8, 7, 7, 8, 5, 11, 3, 13, 0, 14, -2, 15, -3, 15]"
CSI_DATA,537681,2024-02-25 17:24:54.798,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634435238,0,37,0,104,0,"[-12, 16, -12, 15, -11, 11, -8, 5, -4, -2, 0, -7, 1, -10, -2, -13, -7, -17, -12, -21, -16, -24, -20, -25, -21, -24, -20, -23, -19, -19, -16, -16, -13, -12, -10, -10, -5, -8, -2, -8, 0, -8, 1, -10, 2, -12, 2, -14, 1, -15, 0, -15, -2, -11, -5, -7, -8, -4, -11, -4, -10, -5, -9, -7, -6, -7, -4, -9, -2, -11, -1, -11, -2, -13, -3, -16, -2, -18, -1, -20, -1, -18, -1, -17, -1, -15, -2, -12, -3, -11, -3, -12, -1, -13, 2, -14, 6, -13, 8, -13, 10, -12, 11, -11]"
CSI_DATA,537682,2024-02-25 17:24:54.805,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634443234,0,37,0,104,0,"[-12, -16, -12, -15, -9, -14, -3, -9, 2, -3, 5, 2, 8, 3, 12, 1, 16, -3, 22, -5, 26, -8, 28, -11, 28, -12, 26, -12, 22, -12, 18, -11, 14, -9, 11, -6, 8, -3, 7, 0, 7, 2, 8, 4, 9, 5, 11, 6, 13, 6, 13, 4, 10, 1, 7, -2, 6, -6, 6, -8, 7, -8, 7, -6, 8, -3, 8, -1, 9, 1, 10, 3, 11, 3, 14, 3, 16, 4, 17, 5, 16, 5, 14, 4, 13, 3, 11, 2, 10, 1, 10, 1, 11, 3, 11, 6, 9, 9, 7, 12, 6, 13, 6, 14]"
CSI_DATA,537683,2024-02-25 17:24:54.818,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634455236,0,37,0,104,0,"[-18, -7, -17, -7, -12, -7, -4, -4, 3, 1, 8, 5, 12, 6, 15, 4, 20, 0, 25, -3, 28, -5, 29, -8, 29, -10, 28, -10, 24, -10, 20, -9, 16, -8, 14, -6, 11, -2, 9, 0, 8, 2, 8, 4, 8, 4, 10, 5, 11, 4, 12, 3, 10, 0, 8, -3, 8, -6, 9, -8, 9, -5, 8, -2, 7, 2, 6, 6, 4, 10, 3, 12, 4, 13, 6, 16, 6, 18, 5, 18, 4, 17, 4, 14, 4, 12, 4, 10, 4, 9, 3, 9, 0, 10, -4, 11, -9, 11, -12, 10, -15, 9, -16, 8]"
CSI_DATA,537684,2024-02-25 17:24:54.830,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634467233,0,37,0,104,0,"[15, 4, 14, 4, 10, 4, 3, 2, -4, -2, -8, -5, -11, -5, -15, -3, -18, 1, -22, 3, -25, 6, -26, 8, -25, 9, -24, 10, -21, 9, -18, 9, -15, 7, -12, 5, -10, 2, -8, 0, -8, -2, -8, -4, -9, -4, -10, -4, -11, -4, -12, -2, -10, 0, -8, 2, -7, 5, -8, 6, -8, 5, -8, 2, -7, -2, -6, -6, -5, -9, -5, -11, -6, -12, -7, -14, -8, -16, -7, -16, -6, -15, -6, -13, -6, -11, -5, -9, -5, -8, -4, -9, -2, -10, 2, -11, 6, -11, 9, -10, 11, -10, 12, -10]"
CSI_DATA,537685,2024-02-25 17:24:54.836,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634475243,0,37,0,104,0,"[13, 13, 13, 13, 9, 12, 3, 8, -3, 3, -7, -2, -10, -3, -13, 0, -17, 4, -22, 8, -25, 11, -27, 14, -26, 16, -25, 16, -21, 14, -17, 13, -13, 10, -11, 7, -9, 3, -8, 1, -8, -1, -10, -3, -12, -4, -14, -4, -15, -3, -15, -2, -12, 1, -8, 3, -5, 6, -5, 9, -6, 9, -7, 7, -8, 4, -9, 2, -11, 0, -12, -1, -13, 0, -16, 1, -18, 0, -19, -1, -18, -2, -16, -1, -14, -1, -12, 0, -11, 1, -11, 1, -13, -1, -13, -4, -13, -7, -12, -10, -11, -12, -11, -12]"
CSI_DATA,537686,2024-02-25 17:24:54.848,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634484911,0,37,0,104,0,"[-5, -19, -4, -19, -2, -16, 1, -9, 3, -2, 4, 4, 6, 7, 10, 6, 16, 5, 23, 5, 27, 4, 30, 2, 30, 1, 29, 0, 24, -1, 21, -2, 16, -2, 12, -1, 9, 1, 6, 3, 5, 5, 6, 7, 7, 9, 8, 10, 10, 10, 11, 9, 9, 5, 8, 1, 8, -3, 9, -5, 10, -4, 9, -2, 9, 0, 8, 3, 8, 5, 8, 7, 10, 7, 12, 8, 14, 10, 14, 11, 13, 11, 11, 10, 11, 8, 9, 6, 9, 5, 9, 5, 9, 7, 7, 10, 5, 13, 3, 14, 1, 15, 0, 15]"
CSI_DATA,537687,2024-02-25 17:24:54.857,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634495239,0,37,0,104,0,"[15, -11, 15, -11, 13, -7, 9, -2, 2, 3, -3, 6, -4, 8, -3, 12, 1, 16, 4, 23, 6, 26, 9, 28, 10, 28, 10, 26, 10, 22, 9, 18, 8, 14, 5, 11, 2, 9, -1, 7, -3, 7, -4, 8, -6, 10, -6, 12, -6, 13, -4, 13, -1, 11, 2, 8, 6, 6, 8, 6, 8, 6, 6, 7, 4, 8, 1, 9, -1, 10, -3, 11, -2, 12, -1, 15, -2, 17, -3, 18, -4, 17, -3, 15, -2, 13, -1, 11, 0, 10, 0, 10, -2, 11, -5, 12, -8, 11, -11, 10, -13, 9, -13, 8]"
CSI_DATA,537688,2024-02-25 17:24:54.865,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634503246,0,37,0,104,0,"[-9, 16, -9, 16, -9, 12, -7, 6, -4, -2, -1, -7, -2, -10, -4, -13, -10, -15, -15, -18, -19, -20, -23, -21, -24, -20, -23, -18, -21, -15, -18, -12, -15, -9, -11, -8, -8, -7, -4, -7, -2, -8, -1, -10, -1, -12, -2, -14, -2, -15, -4, -14, -5, -11, -6, -7, -9, -3, -10, -2, -11, -3, -10, -4, -8, -6, -6, -8, -4, -10, -4, -11, -5, -12, -7, -15, -7, -17, -6, -18, -6, -17, -5, -16, -5, -13, -5, -11, -6, -10, -6, -10, -4, -12, -2, -14, 1, -14, 4, -14, 6, -14, 7, -14]"
CSI_DATA,537689,2024-02-25 17:24:54.877,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634515439,0,37,0,104,0,"[-17, 7, -17, 6, -13, 3, -6, -1, 3, -2, 9, -3, 12, -6, 14, -9, 14, -15, 15, -21, 15, -25, 14, -28, 13, -28, 11, -27, 8, -24, 6, -21, 5, -18, 5, -15, 6, -11, 6, -8, 7, -5, 8, -4, 9, -5, 10, -6, 11, -7, 10, -9, 7, -9, 3, -10, 0, -11, 0, -12, 2, -11, 4, -9, 6, -5, 9, -2, 11, 1, 12, 3, 14, 3, 17, 3, 19, 4, 19, 5, 17, 5, 15, 4, 12, 2, 11, 1, 10, 1, 10, 2, 9, 5, 8, 9, 5, 13, 2, 15, 1, 17, -1, 17]"
CSI_DATA,537690,2024-02-25 17:24:54.885,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634523245,0,37,0,104,0,"[12, 14, 11, 14, 8, 13, 2, 9, -3, 3, -7, -2, -10, -4, -13, -2, -18, 3, -23, 6, -27, 9, -28, 11, -28, 13, -26, 13, -22, 12, -18, 11, -14, 9, -11, 6, -9, 3, -9, 0, -9, -2, -10, -4, -12, -5, -14, -5, -15, -5, -15, -3, -12, 0, -9, 3, -7, 6, -7, 8, -7, 8, -8, 6, -8, 4, -10, 2, -11, -1, -12, -2, -13, -1, -16, -1, -19, -1, -19, -3, -18, -3, -16, -2, -14, -2, -13, -1, -11, 0, -12, 0, -13, -2, -13, -5, -12, -8, -11, -11, -10, -12, -10, -13]"
CSI_DATA,537691,2024-02-25 17:24:54.896,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634535240,0,37,0,104,0,"[-17, -11, -16, -11, -12, -11, -5, -8, 1, -4, 6, -1, 9, -1, 12, -3, 15, -9, 19, -14, 22, -17, 22, -21, 22, -22, 20, -21, 16, -19, 13, -17, 10, -13, 8, -11, 7, -7, 7, -4, 8, -2, 10, -1, 12, 0, 14, -1, 15, -1, 14, -3, 10, -5, 6, -6, 3, -8, 2, -11, 3, -10, 4, -10, 6, -7, 7, -6, 10, -4, 11, -3, 12, -4, 14, -6, 17, -6, 18, -5, 17, -4, 15, -4, 13, -4, 10, -4, 9, -5, 10, -5, 11, -4, 13, -1, 14, 3, 13, 6, 13, 7, 13, 8]"
CSI_DATA,537692,2024-02-25 17:24:54.905,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634543241,0,37,0,104,0,"[17, -9, 16, -9, 14, -6, 9, -1, 2, 3, -3, 6, -5, 8, -4, 12, -1, 17, 2, 23, 4, 27, 6, 29, 8, 29, 8, 27, 8, 23, 8, 19, 7, 14, 5, 11, 2, 9, -1, 8, -3, 8, -5, 9, -6, 10, -7, 13, -7, 13, -5, 14, -2, 11, 2, 8, 5, 7, 7, 7, 7, 7, 5, 8, 3, 8, 0, 9, -2, 10, -3, 11, -2, 13, -2, 15, -3, 18, -4, 18, -4, 17, -4, 15, -3, 13, -2, 11, -1, 10, -1, 11, -3, 11, -6, 12, -9, 11, -12, 9, -13, 8, -14, 8]"
CSI_DATA,537693,2024-02-25 17:24:54.917,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634555241,0,37,0,104,0,"[-17, 8, -17, 8, -15, 5, -10, 0, -3, -4, 2, -7, 4, -9, 3, -13, 0, -18, -3, -23, -5, -27, -7, -29, -8, -29, -9, -27, -9, -23, -8, -19, -7, -15, -6, -12, -3, -10, 0, -8, 2, -9, 4, -10, 5, -11, 5, -13, 5, -14, 4, -15, 0, -12, -3, -9, -6, -7, -8, -7, -8, -8, -6, -9, -4, -9, -2, -10, 0, -11, 1, -12, 1, -13, 1, -16, 2, -18, 3, -19, 3, -17, 2, -16, 1, -14, 0, -12, -1, -11, -1, -11, 1, -12, 5, -13, 8, -12, 10, -10, 12, -10, 12, -9]"
