type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535831,2024-02-25 17:24:35.642,95,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615274853,0,37,0,104,0,"[14, -10, 12, -9, 8, -6, 3, -3, -3, 0, -8, 4, -9, 7, -9, 11, -7, 16, -5, 21, -3, 24, 1, 26, 3, 28, 4, 28, 5, 26, 3, 23, 2, 20, 0, 16, -2, 13, -4, 10, -6, 9, -7, 7, -7, 7, -6, 8, -6, 9, -3, 8, 4, 6, 8, 5, 11, 6, 11, 8, 9, 8, 5, 7, 3, 7, -1, 8, -5, 9, -7, 9, -9, 11, -11, 14, -14, 15, -16, 14, -15, 12, -12, 10, -9, 10, -7, 10, -7, 9, -9, 8, -11, 5, -13, 1, -14, -2, -14, -5, -14, -6, -14, -7]"
CSI_DATA,535832,2024-02-25 17:24:35.659,95,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615286593,0,37,0,104,0,"[-17, -6, -15, -5, -10, -3, -4, -1, 2, 1, 7, 2, 11, 1, 14, -2, 17, -6, 19, -11, 19, -15, 19, -19, 18, -22, 18, -23, 16, -22, 14, -19, 13, -16, 11, -12, 10, -8, 9, -5, 10, -3, 10, -1, 10, -1, 10, -3, 10, -3, 7, -5, 1, -8, -2, -11, -4, -13, -3, -14, -1, -13, 1, -10, 3, -8, 6, -6, 9, -4, 11, -3, 14, -3, 17, -4, 20, -3, 21, -1, 18, 0, 15, -1, 12, -2, 11, -4, 11, -3, 11, -2, 11, 2, 10, 6, 8, 9, 7, 11, 6, 12, 6, 13]"
CSI_DATA,535833,2024-02-25 17:24:35.666,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615294738,0,37,0,104,0,"[-1, 18, 0, 17, -1, 13, -2, 7, -3, 0, -4, -5, -7, -8, -11, -8, -16, -7, -22, -7, -26, -5, -29, -1, -30, 1, -30, 2, -28, 3, -25, 2, -20, 1, -15, 0, -12, -1, -9, -3, -8, -5, -7, -7, -7, -9, -8, -9, -8, -9, -8, -7, -6, 0, -5, 5, -5, 8, -7, 9, -8, 8, -7, 6, -7, 4, -9, 3, -10, 0, -11, -1, -14, -1, -17, -2, -19, -4, -20, -6, -18, -6, -16, -5, -14, -3, -13, -1, -13, 0, -14, -2, -14, -4, -13, -8, -11, -11, -9, -12, -8, -13, -8, -13]"
CSI_DATA,535834,2024-02-25 17:24:35.676,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615306870,0,37,0,104,0,"[-17, 7, -15, 7, -12, 5, -7, 2, -2, -2, 2, -6, 3, -9, 2, -13, -1, -17, -4, -21, -8, -24, -12, -25, -15, -26, -16, -26, -15, -23, -13, -21, -11, -17, -7, -13, -4, -10, -2, -9, 0, -9, 3, -9, 3, -10, 3, -11, 3, -11, 2, -10, -3, -5, -7, -2, -10, -1, -12, -2, -11, -3, -9, -4, -7, -4, -7, -6, -5, -9, -4, -10, -5, -12, -6, -15, -6, -18, -4, -20, -3, -18, -3, -16, -4, -13, -5, -12, -6, -12, -5, -13, -3, -14, 1, -14, 4, -14, 6, -13, 7, -13, 7, -13]"
CSI_DATA,535835,2024-02-25 17:24:35.696,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615326711,0,37,0,104,0,"[-9, -18, -9, -16, -6, -12, -3, -8, 1, -2, 5, 1, 8, 3, 12, 2, 16, -1, 21, -5, 23, -8, 25, -12, 26, -15, 25, -16, 22, -16, 20, -14, 16, -11, 12, -8, 10, -5, 8, -2, 8, 0, 9, 3, 9, 3, 10, 3, 10, 3, 9, 2, 4, -3, 1, -7, 0, -10, 1, -12, 2, -11, 3, -9, 3, -8, 5, -7, 8, -6, 9, -5, 12, -6, 15, -7, 18, -6, 19, -5, 18, -3, 15, -3, 13, -5, 11, -5, 11, -6, 12, -6, 13, -3, 14, 0, 13, 4, 12, 6, 12, 7, 12, 7]"
CSI_DATA,535836,2024-02-25 17:24:35.703,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615335893,0,37,0,104,0,"[-1, -19, -2, -17, -1, -13, 1, -8, 2, -1, 3, 3, 6, 6, 10, 6, 15, 6, 20, 5, 24, 3, 27, 0, 29, -3, 29, -4, 26, -5, 23, -4, 19, -3, 14, -2, 10, 0, 8, 2, 7, 4, 6, 6, 7, 7, 8, 7, 8, 7, 7, 5, 4, -1, 3, -6, 4, -9, 5, -10, 6, -9, 6, -7, 6, -5, 7, -4, 9, -2, 10, -1, 12, 0, 16, 0, 18, 2, 19, 4, 17, 4, 14, 3, 13, 1, 12, 0, 12, -1, 13, 0, 13, 3, 12, 6, 10, 9, 8, 11, 8, 11, 8, 12]"
CSI_DATA,535837,2024-02-25 17:24:35.735,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615368263,0,37,0,104,0,"[-3, -19, -4, -18, -2, -13, 0, -8, 1, -2, 4, 3, 7, 5, 11, 5, 15, 4, 20, 2, 25, -1, 27, -4, 29, -7, 29, -8, 26, -9, 23, -7, 19, -6, 14, -4, 10, -1, 8, 1, 8, 3, 7, 6, 8, 6, 9, 6, 9, 6, 8, 4, 4, -2, 3, -6, 3, -10, 4, -11, 5, -10, 5, -8, 5, -6, 7, -5, 9, -2, 10, -1, 13, -2, 16, -1, 19, -1, 20, 2, 17, 2, 15, 2, 13, 0, 12, -2, 12, -2, 13, -1, 13, 2, 13, 5, 11, 8, 9, 10, 9, 10, 9, 11]"
CSI_DATA,535838,2024-02-25 17:24:35.741,95,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615374611,0,37,0,104,0,"[-18, 2, -16, 2, -10, 1, -4, 0, 3, 0, 8, -1, 11, -4, 12, -8, 12, -13, 12, -18, 12, -22, 9, -26, 7, -28, 7, -29, 6, -27, 5, -23, 5, -20, 5, -15, 6, -12, 7, -9, 8, -7, 8, -5, 8, -5, 8, -7, 8, -7, 5, -7, -2, -8, -6, -9, -8, -11, -8, -12, -6, -12, -3, -10, -1, -9, 3, -8, 7, -7, 9, -7, 12, -8, 15, -10, 18, -10, 19, -9, 17, -7, 14, -7, 11, -7, 9, -8, 9, -8, 10, -6, 11, -3, 12, 2, 11, 5, 10, 8, 10, 9, 11, 10]"
CSI_DATA,535839,2024-02-25 17:24:35.755,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615386597,0,37,0,104,0,"[-19, -2, -18, -2, -14, -2, -8, -2, -1, -3, 4, -4, 7, -6, 8, -10, 8, -15, 7, -21, 6, -25, 3, -28, 1, -30, 0, -30, -1, -28, -1, -25, -1, -20, 0, -15, 2, -11, 3, -9, 5, -7, 7, -7, 8, -7, 9, -8, 9, -8, 6, -7, -1, -6, -5, -5, -9, -6, -10, -8, -8, -9, -6, -8, -5, -8, -2, -9, 0, -11, 1, -11, 2, -14, 3, -17, 5, -19, 7, -19, 7, -17, 6, -15, 3, -13, 2, -13, 1, -13, 2, -14, 5, -13, 9, -12, 11, -9, 12, -8, 12, -7, 13, -7]"
CSI_DATA,535840,2024-02-25 17:24:35.762,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615394673,0,37,0,104,0,"[2, -19, 1, -18, 1, -13, 1, -8, 1, -1, 3, 4, 5, 7, 9, 8, 14, 7, 20, 8, 24, 7, 28, 4, 29, 2, 29, 0, 27, -1, 24, -1, 19, 0, 14, 0, 10, 1, 7, 3, 6, 5, 6, 7, 6, 8, 6, 9, 7, 9, 6, 7, 4, 0, 4, -5, 5, -9, 7, -9, 8, -8, 7, -6, 7, -4, 8, -3, 9, 0, 10, 1, 13, 2, 16, 3, 18, 4, 18, 6, 16, 7, 14, 6, 13, 3, 12, 1, 12, 0, 13, 2, 12, 5, 11, 8, 9, 11, 7, 12, 6, 13, 6, 13]"
CSI_DATA,535841,2024-02-25 17:24:35.774,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615406593,0,37,0,104,0,"[-18, 1, -17, 2, -13, 1, -8, -1, -2, -3, 3, -4, 5, -8, 5, -11, 4, -16, 2, -21, 0, -25, -3, -27, -5, -28, -6, -28, -7, -26, -6, -23, -5, -19, -3, -15, -1, -11, 1, -9, 3, -8, 5, -8, 6, -8, 7, -9, 6, -9, 5, -8, -1, -5, -6, -4, -10, -4, -10, -6, -9, -7, -7, -6, -6, -6, -4, -8, -2, -10, -1, -11, -1, -13, -1, -16, 1, -19, 3, -19, 3, -18, 2, -15, 1, -13, -1, -12, -2, -12, 0, -13, 2, -13, 6, -13, 9, -11, 10, -9, 10, -9, 11, -9]"
CSI_DATA,535842,2024-02-25 17:24:35.786,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615418657,0,37,0,104,0,"[12, -16, 10, -15, 8, -11, 6, -6, 2, 0, 0, 6, 0, 10, 2, 13, 7, 15, 12, 18, 17, 19, 21, 19, 24, 18, 25, 18, 24, 15, 21, 13, 17, 11, 12, 9, 8, 8, 4, 7, 2, 8, 0, 10, -1, 11, 0, 11, 0, 12, 1, 9, 4, 2, 6, -2, 9, -4, 11, -4, 11, -2, 9, -1, 8, 0, 8, 3, 8, 6, 7, 7, 9, 9, 11, 12, 12, 15, 11, 17, 9, 16, 8, 14, 8, 11, 9, 9, 9, 8, 9, 10, 7, 12, 4, 14, 0, 15, -2, 14, -3, 14, -3, 15]"
CSI_DATA,535843,2024-02-25 17:24:35.802,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615434607,0,37,0,104,0,"[11, 13, 11, 11, 8, 9, 3, 5, -2, 2, -6, -1, -10, -2, -13, 0, -15, 4, -19, 9, -21, 12, -21, 17, -21, 19, -20, 20, -17, 19, -16, 17, -13, 13, -11, 9, -9, 6, -8, 3, -9, 1, -10, -1, -10, -2, -11, -1, -12, -1, -10, 0, -4, 3, 0, 6, 2, 9, 1, 11, -1, 10, -1, 8, -2, 7, -4, 7, -7, 6, -9, 6, -10, 7, -13, 9, -16, 9, -18, 8, -17, 6, -14, 6, -12, 6, -10, 7, -10, 7, -11, 7, -12, 5, -14, 1, -14, -1, -13, -4, -14, -4, -14, -5]"
CSI_DATA,535844,2024-02-25 17:24:35.814,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615446624,0,37,0,104,0,"[17, -4, 15, -4, 12, -3, 6, -1, 1, 1, -4, 4, -6, 6, -5, 10, -4, 15, -1, 20, 1, 23, 5, 25, 7, 27, 9, 27, 9, 24, 7, 21, 5, 17, 3, 12, 1, 10, -1, 8, -3, 7, -5, 7, -6, 8, -6, 8, -6, 9, -5, 8, 1, 4, 5, 2, 9, 2, 9, 3, 9, 4, 7, 4, 5, 5, 4, 6, 2, 8, 1, 9, 2, 12, 2, 15, 1, 18, -1, 18, -2, 17, -1, 14, 0, 12, 1, 11, 2, 11, 1, 12, -1, 13, -5, 12, -8, 11, -9, 10, -10, 9, -10, 9]"
CSI_DATA,535845,2024-02-25 17:24:35.821,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615454619,0,37,0,104,0,"[-9, 16, -7, 15, -6, 11, -5, 5, -3, 0, -2, -6, -3, -9, -6, -11, -11, -13, -16, -14, -20, -14, -25, -13, -27, -12, -28, -11, -26, -9, -23, -8, -18, -7, -14, -6, -10, -6, -7, -6, -5, -8, -4, -9, -3, -11, -4, -11, -4, -11, -4, -9, -5, -2, -6, 2, -8, 5, -11, 5, -10, 3, -9, 2, -8, 1, -9, -1, -9, -4, -9, -6, -12, -7, -14, -9, -16, -11, -15, -13, -13, -13, -12, -11, -11, -9, -11, -7, -11, -6, -12, -8, -10, -10, -8, -13, -5, -14, -2, -14, -2, -15, -2, -15]"
CSI_DATA,535846,2024-02-25 17:24:35.834,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615466604,0,37,0,104,0,"[1, -19, 0, -17, 0, -13, 1, -7, 2, -1, 3, 4, 5, 7, 9, 7, 14, 7, 19, 7, 23, 5, 27, 2, 29, 0, 29, -1, 26, -2, 23, -2, 19, -1, 14, 0, 10, 1, 7, 3, 6, 5, 6, 7, 6, 8, 6, 8, 7, 8, 6, 6, 4, -1, 4, -5, 5, -9, 6, -9, 7, -8, 7, -6, 6, -5, 8, -3, 9, -1, 10, 1, 12, 1, 15, 2, 18, 4, 18, 6, 16, 6, 14, 5, 12, 3, 12, 1, 12, 1, 13, 2, 12, 4, 11, 8, 9, 10, 7, 11, 6, 12, 6, 12]"
CSI_DATA,535847,2024-02-25 17:24:35.843,95,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615474783,0,37,0,104,0,"[-12, -13, -11, -11, -8, -7, -3, -3, 1, 2, 5, 5, 9, 6, 12, 5, 16, 2, 20, 0, 23, -4, 25, -8, 25, -10, 25, -12, 23, -11, 21, -10, 18, -8, 14, -5, 12, -2, 10, 0, 9, 2, 8, 3, 9, 3, 9, 3, 9, 2, 8, 0, 4, -6, 3, -10, 3, -13, 4, -13, 5, -11, 5, -8, 6, -5, 7, -2, 9, 1, 10, 3, 13, 4, 16, 5, 18, 7, 17, 9, 15, 8, 13, 7, 12, 4, 11, 2, 11, 2, 10, 4, 8, 7, 6, 10, 2, 12, 0, 13, -1, 14, -1, 14]"
CSI_DATA,535848,2024-02-25 17:24:35.854,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615487777,0,37,0,104,0,"[-11, 14, -9, 13, -8, 10, -6, 5, -3, -1, -1, -5, -2, -9, -4, -12, -9, -14, -14, -16, -18, -17, -22, -16, -25, -15, -26, -14, -24, -12, -21, -11, -17, -9, -13, -8, -9, -7, -6, -7, -4, -8, -2, -10, -2, -11, -2, -11, -3, -11, -3, -9, -5, -3, -7, 1, -9, 4, -11, 4, -11, 2, -9, 1, -8, 0, -9, -2, -9, -5, -9, -7, -11, -8, -13, -10, -14, -13, -13, -15, -11, -14, -10, -12, -10, -9, -10, -7, -10, -7, -11, -8, -9, -11, -6, -13, -4, -14, -1, -14, -1, -14, 0, -15]"
CSI_DATA,535849,2024-02-25 17:24:35.863,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615495345,0,37,0,104,0,"[6, -19, 4, -17, 4, -13, 3, -7, 2, -1, 2, 4, 3, 8, 6, 10, 12, 11, 17, 12, 22, 11, 26, 9, 28, 8, 29, 7, 26, 5, 24, 5, 18, 4, 14, 4, 10, 4, 7, 5, 5, 6, 4, 8, 4, 10, 4, 10, 5, 10, 5, 8, 4, 1, 5, -4, 7, -7, 9, -7, 9, -6, 8, -4, 8, -3, 8, -1, 9, 2, 10, 4, 12, 4, 15, 6, 16, 9, 16, 10, 14, 11, 12, 8, 12, 6, 11, 4, 12, 4, 12, 5, 11, 7, 9, 11, 6, 13, 4, 13, 3, 14, 3, 14]"
CSI_DATA,535850,2024-02-25 17:24:35.875,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615506734,0,37,0,104,0,"[-15, 12, -13, 11, -10, 8, -7, 3, -3, -2, 0, -6, 1, -10, -1, -13, -6, -16, -10, -20, -14, -21, -18, -22, -21, -21, -22, -21, -21, -18, -18, -16, -15, -14, -11, -11, -7, -9, -4, -8, -2, -9, 0, -10, 1, -11, 0, -12, 0, -12, -1, -10, -4, -4, -7, 0, -10, 2, -12, 1, -11, 0, -10, -1, -8, -2, -8, -4, -7, -7, -7, -9, -8, -11, -10, -14, -11, -16, -9, -18, -8, -17, -7, -14, -8, -12, -8, -10, -9, -10, -9, -11, -6, -13, -3, -15, 0, -15, 2, -14, 3, -14, 4, -14]"
CSI_DATA,535851,2024-02-25 17:24:35.884,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615517212,0,37,0,104,0,"[-19, 3, -17, 3, -13, 2, -8, 0, -2, -2, 3, -5, 5, -8, 5, -12, 3, -16, 0, -22, -3, -25, -6, -27, -9, -28, -10, -28, -10, -25, -9, -23, -7, -19, -5, -14, -2, -11, 0, -9, 2, -9, 4, -9, 5, -9, 5, -10, 5, -10, 3, -9, -2, -5, -7, -3, -10, -3, -12, -4, -10, -5, -9, -5, -7, -5, -6, -7, -4, -9, -3, -11, -4, -13, -5, -16, -4, -19, -2, -20, -1, -19, -1, -16, -3, -14, -4, -12, -4, -12, -4, -13, -1, -14, 2, -14, 5, -14, 7, -12, 8, -12, 8, -12]"
CSI_DATA,535852,2024-02-25 17:24:35.896,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615527797,0,37,0,104,0,"[6, -18, 5, -16, 4, -13, 3, -7, 2, -1, 2, 5, 3, 8, 6, 10, 11, 11, 17, 11, 21, 11, 25, 9, 27, 8, 28, 6, 26, 5, 23, 4, 18, 4, 13, 3, 9, 4, 6, 4, 5, 6, 4, 8, 4, 9, 4, 10, 5, 9, 5, 7, 4, 1, 5, -4, 7, -7, 8, -8, 8, -6, 8, -4, 7, -3, 8, -1, 9, 1, 10, 3, 12, 4, 15, 5, 16, 7, 16, 9, 14, 9, 13, 7, 12, 5, 11, 3, 11, 3, 12, 4, 11, 6, 9, 10, 7, 12, 4, 12, 4, 13, 4, 13]"
CSI_DATA,535853,2024-02-25 17:24:35.903,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615534604,0,37,0,104,0,"[-18, 5, -16, 6, -12, 4, -8, 1, -2, -2, 2, -5, 4, -9, 3, -12, 1, -17, -2, -21, -5, -25, -8, -26, -11, -28, -12, -27, -12, -25, -11, -22, -8, -18, -6, -14, -3, -11, -1, -9, 1, -9, 4, -9, 5, -9, 5, -10, 5, -11, 3, -9, -3, -5, -7, -3, -10, -2, -12, -4, -10, -5, -8, -5, -7, -5, -6, -7, -4, -9, -3, -11, -4, -13, -4, -16, -3, -19, -2, -20, 0, -18, -1, -16, -2, -14, -3, -12, -4, -12, -3, -13, -1, -14, 3, -14, 6, -13, 8, -12, 9, -11, 9, -11]"
CSI_DATA,535854,2024-02-25 17:24:35.917,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615550611,0,37,0,104,0,"[-13, 12, -11, 12, -9, 8, -6, 4, -3, -2, 0, -6, 0, -9, -2, -12, -7, -15, -11, -18, -15, -19, -20, -19, -23, -18, -24, -17, -22, -15, -19, -14, -16, -12, -11, -9, -8, -8, -5, -8, -3, -8, -1, -10, -1, -10, -1, -11, -1, -11, -2, -10, -5, -3, -7, 1, -9, 3, -11, 3, -11, 1, -9, 0, -8, -1, -8, -3, -8, -6, -8, -7, -10, -9, -12, -11, -13, -14, -12, -15, -10, -15, -9, -13, -9, -10, -10, -8, -10, -8, -10, -9, -8, -11, -5, -13, -3, -14, 0, -14, 0, -14, 0, -14]"
CSI_DATA,535855,2024-02-25 17:24:35.935,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615567261,0,37,0,104,0,"[-5, -18, -5, -17, -4, -13, -1, -8, 1, -2, 4, 2, 7, 4, 11, 4, 16, 2, 20, 0, 24, -4, 26, -7, 27, -10, 27, -11, 25, -11, 21, -9, 18, -8, 13, -5, 10, -3, 8, 0, 8, 2, 8, 4, 8, 5, 9, 5, 9, 5, 8, 3, 4, -3, 2, -6, 2, -10, 3, -11, 4, -10, 4, -8, 5, -7, 6, -5, 9, -3, 10, -2, 12, -3, 15, -3, 18, -3, 19, -1, 17, 1, 15, 0, 12, -2, 12, -3, 11, -3, 13, -3, 13, 0, 13, 4, 12, 7, 10, 8, 10, 9, 10, 10]"
CSI_DATA,535856,2024-02-25 17:24:35.942,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615574598,0,37,0,104,0,"[-18, 7, -16, 7, -12, 4, -8, 1, -2, -2, 2, -5, 3, -9, 3, -12, -1, -17, -4, -21, -7, -24, -12, -26, -15, -26, -16, -26, -15, -23, -13, -20, -11, -17, -7, -13, -5, -11, -1, -9, 1, -9, 3, -9, 3, -10, 3, -11, 3, -11, 2, -10, -3, -5, -7, -2, -10, -1, -12, -2, -11, -3, -9, -4, -7, -4, -7, -6, -5, -9, -5, -10, -6, -12, -7, -15, -6, -18, -5, -20, -3, -18, -3, -16, -4, -13, -6, -12, -6, -12, -5, -13, -3, -14, 1, -14, 4, -14, 6, -13, 6, -13, 7, -13]"
CSI_DATA,535857,2024-02-25 17:24:35.954,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615586889,0,37,0,104,0,"[-17, 9, -15, 8, -12, 6, -7, 2, -2, -2, 1, -6, 3, -10, 1, -13, -3, -17, -6, -22, -10, -24, -14, -25, -17, -25, -18, -25, -18, -22, -16, -19, -12, -16, -9, -13, -6, -10, -3, -9, -1, -9, 1, -10, 2, -11, 2, -12, 2, -12, 1, -10, -4, -4, -8, -1, -10, 0, -12, 0, -11, -2, -10, -3, -8, -3, -8, -6, -7, -8, -6, -10, -7, -12, -9, -14, -9, -18, -8, -19, -6, -18, -6, -15, -7, -13, -7, -11, -8, -11, -8, -12, -5, -14, -2, -15, 1, -15, 4, -14, 5, -14, 5, -14]"
CSI_DATA,535858,2024-02-25 17:24:35.963,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615595045,0,37,0,104,0,"[-9, -17, -9, -16, -7, -12, -3, -8, 1, -2, 5, 1, 8, 2, 12, 1, 16, -2, 20, -6, 23, -9, 24, -14, 25, -17, 24, -18, 22, -18, 19, -15, 16, -12, 12, -8, 9, -5, 8, -2, 8, 0, 9, 2, 9, 3, 11, 3, 11, 2, 9, 1, 3, -4, 0, -7, -1, -11, 0, -12, 1, -11, 2, -9, 2, -8, 5, -8, 7, -6, 9, -6, 11, -7, 14, -8, 17, -8, 19, -7, 17, -6, 15, -5, 12, -6, 10, -7, 10, -8, 11, -7, 13, -5, 14, -1, 14, 2, 13, 4, 13, 5, 13, 5]"
CSI_DATA,535859,2024-02-25 17:24:35.974,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615606798,0,37,0,104,0,"[-19, 5, -17, 5, -13, 3, -8, 1, -2, -2, 2, -5, 4, -9, 3, -12, 1, -17, -2, -22, -5, -25, -10, -27, -12, -28, -13, -28, -13, -25, -12, -22, -9, -18, -6, -14, -4, -11, -1, -9, 1, -9, 3, -10, 5, -10, 4, -11, 4, -11, 3, -9, -3, -5, -7, -3, -10, -2, -12, -3, -11, -4, -9, -4, -8, -5, -6, -7, -5, -9, -4, -11, -5, -13, -6, -16, -5, -19, -4, -20, -3, -19, -3, -16, -4, -14, -5, -12, -6, -12, -5, -13, -3, -14, 1, -15, 4, -14, 6, -13, 7, -13, 8, -13]"
CSI_DATA,535860,2024-02-25 17:24:35.982,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615614608,0,37,0,104,0,"[-6, -18, -6, -16, -5, -12, -2, -7, 2, -2, 4, 2, 7, 4, 11, 3, 16, 1, 21, -2, 23, -5, 25, -10, 26, -12, 26, -14, 23, -13, 20, -12, 17, -9, 12, -6, 10, -3, 8, -1, 8, 1, 8, 3, 9, 4, 10, 4, 10, 4, 9, 2, 4, -3, 1, -7, 1, -10, 2, -12, 3, -11, 3, -9, 4, -7, 6, -7, 8, -5, 9, -4, 11, -5, 15, -6, 17, -6, 19, -4, 17, -3, 15, -3, 12, -4, 11, -5, 11, -6, 12, -5, 13, -3, 14, 1, 13, 4, 12, 6, 12, 7, 12, 7]"
CSI_DATA,535861,2024-02-25 17:24:35.994,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615626603,0,37,0,104,0,"[-4, 18, -3, 16, -3, 12, -3, 6, -3, 0, -4, -5, -6, -9, -9, -10, -15, -10, -20, -10, -24, -9, -28, -6, -30, -4, -30, -3, -28, -2, -25, -2, -20, -2, -15, -2, -11, -4, -8, -5, -7, -7, -6, -8, -6, -10, -7, -10, -7, -10, -7, -8, -6, -1, -5, 4, -7, 8, -9, 8, -9, 7, -8, 5, -8, 3, -9, 1, -10, -1, -11, -3, -13, -3, -16, -5, -19, -6, -19, -9, -17, -9, -15, -7, -13, -5, -13, -3, -13, -2, -14, -4, -13, -6, -12, -10, -9, -12, -7, -13, -6, -14, -6, -14]"
CSI_DATA,535862,2024-02-25 17:24:36.003,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615634608,0,37,0,104,0,"[1, -19, 0, -18, 0, -14, 1, -8, 2, -1, 3, 4, 5, 7, 9, 7, 15, 6, 20, 5, 24, 4, 28, 0, 29, -2, 29, -3, 27, -4, 23, -3, 19, -2, 14, -1, 11, 0, 8, 2, 7, 4, 7, 6, 7, 7, 8, 8, 8, 8, 7, 6, 5, -1, 4, -6, 4, -9, 6, -10, 6, -9, 6, -7, 6, -5, 8, -4, 9, -2, 10, 0, 13, 0, 16, 0, 18, 2, 19, 4, 17, 4, 15, 3, 13, 1, 12, -1, 12, -1, 13, 0, 13, 3, 12, 6, 10, 9, 9, 10, 8, 11, 8, 12]"
CSI_DATA,535863,2024-02-25 17:24:36.015,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615646614,0,37,0,104,0,"[-18, 6, -16, 6, -13, 4, -8, 1, -2, -2, 2, -5, 4, -9, 3, -13, 0, -17, -3, -22, -5, -25, -10, -27, -12, -27, -13, -28, -13, -25, -12, -22, -9, -18, -6, -14, -4, -11, -1, -9, 1, -9, 4, -9, 5, -10, 4, -11, 4, -11, 3, -10, -3, -5, -7, -3, -10, -2, -12, -3, -11, -4, -9, -4, -7, -5, -6, -7, -4, -9, -4, -11, -4, -13, -5, -16, -4, -19, -2, -20, -1, -19, -1, -16, -3, -14, -4, -12, -5, -12, -4, -13, -2, -14, 2, -15, 6, -14, 7, -12, 8, -12, 9, -12]"
CSI_DATA,535864,2024-02-25 17:24:36.031,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615662831,0,37,0,104,0,"[-1, -19, -2, -17, -1, -14, 0, -8, 2, -2, 4, 3, 6, 6, 10, 7, 15, 5, 21, 4, 25, 2, 28, -1, 29, -4, 29, -5, 26, -6, 23, -5, 19, -4, 14, -2, 10, 0, 8, 2, 7, 4, 7, 6, 7, 7, 8, 7, 8, 7, 7, 5, 5, -1, 3, -6, 4, -10, 5, -11, 6, -9, 6, -7, 6, -6, 7, -4, 9, -2, 10, -1, 13, -1, 16, 0, 19, 1, 19, 3, 17, 3, 15, 3, 13, 1, 12, -1, 12, -2, 13, -1, 13, 2, 13, 6, 11, 9, 9, 10, 8, 11, 9, 11]"
