type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540272,2024-02-25 17:25:21.989,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661624156,0,37,0,104,0,"[-9, -18, -9, -17, -7, -13, -3, -8, 0, 0, 3, 5, 6, 7, 11, 7, 18, 6, 25, 5, 30, 6, 32, 5, 32, 4, 30, 3, 26, 1, 23, 0, 18, -1, 15, 0, 12, 1, 11, 4, 10, 7, 9, 10, 7, 12, 7, 12, 7, 11, 8, 9, 7, 4, 6, 0, 6, -4, 7, -5, 8, -4, 6, -1, 4, 0, 3, 3, 3, 5, 3, 7, 4, 8, 7, 10, 7, 12, 7, 12, 8, 10, 8, 9, 10, 7, 10, 7, 11, 7, 11, 9, 9, 12, 5, 15, 1, 16, -2, 16, -4, 17, -6, 17]"
CSI_DATA,540273,2024-02-25 17:25:21.993,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661636150,0,37,0,104,0,"[12, 15, 11, 13, 8, 10, 4, 5, -1, -1, -5, -5, -9, -7, -13, -5, -19, -2, -26, 0, -31, 1, -33, 2, -32, 3, -30, 4, -26, 5, -22, 5, -18, 5, -15, 4, -13, 1, -12, -2, -11, -5, -11, -8, -11, -11, -11, -11, -11, -10, -11, -7, -9, -2, -7, 1, -6, 5, -7, 6, -8, 5, -7, 2, -5, 0, -5, -2, -5, -5, -6, -6, -7, -7, -10, -8, -11, -10, -11, -10, -11, -9, -12, -7, -12, -5, -12, -4, -13, -4, -14, -6, -12, -10, -10, -13, -6, -15, -4, -16, -2, -17, 0, -18]"
CSI_DATA,540274,2024-02-25 17:25:21.999,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661644155,0,37,0,104,0,"[18, -1, 16, -1, 11, -1, 4, -2, -4, -5, -10, -6, -14, -5, -17, -2, -21, 3, -26, 7, -29, 10, -30, 11, -29, 12, -27, 12, -23, 11, -21, 10, -17, 9, -16, 7, -15, 4, -14, 0, -14, -3, -13, -6, -11, -7, -11, -6, -11, -5, -12, -2, -10, 2, -8, 4, -7, 8, -9, 8, -9, 6, -7, 2, -5, -1, -3, -4, -2, -8, -2, -10, -3, -12, -4, -15, -3, -16, -3, -16, -4, -14, -5, -13, -6, -12, -7, -11, -6, -12, -4, -13, 0, -14, 5, -14, 10, -12, 12, -11, 15, -10, 17, -8]"
CSI_DATA,540275,2024-02-25 17:25:22.012,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661656151,0,37,0,104,0,"[13, 13, 12, 12, 9, 9, 4, 5, -1, -1, -5, -5, -9, -6, -13, -4, -20, 0, -26, 2, -31, 4, -33, 5, -32, 6, -30, 7, -25, 7, -22, 7, -17, 6, -15, 5, -13, 2, -12, -1, -12, -4, -12, -8, -12, -10, -11, -10, -11, -9, -11, -7, -9, -2, -7, 2, -6, 5, -7, 7, -8, 5, -7, 2, -6, 0, -5, -2, -6, -4, -6, -6, -8, -6, -11, -7, -12, -9, -12, -9, -12, -8, -12, -6, -12, -4, -13, -4, -14, -4, -14, -6, -13, -9, -10, -12, -8, -15, -5, -16, -3, -17, -2, -18]"
CSI_DATA,540276,2024-02-25 17:25:22.019,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661664155,0,37,0,104,0,"[18, -1, 16, -1, 11, -1, 3, -2, -4, -5, -10, -6, -14, -6, -17, -2, -21, 3, -25, 7, -29, 9, -30, 11, -29, 12, -27, 12, -23, 11, -20, 10, -18, 9, -15, 7, -15, 4, -14, 0, -13, -3, -12, -6, -11, -8, -11, -7, -11, -5, -12, -3, -10, 1, -8, 4, -8, 8, -9, 8, -9, 5, -7, 2, -5, -1, -4, -4, -2, -8, -2, -10, -3, -12, -4, -15, -3, -16, -3, -16, -4, -14, -5, -13, -6, -12, -7, -12, -6, -12, -4, -13, 0, -14, 6, -14, 10, -12, 12, -10, 15, -9, 17, -8]"
CSI_DATA,540277,2024-02-25 17:25:22.031,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661676426,0,37,0,104,0,"[-10, 16, -9, 15, -7, 11, -4, 5, 0, -1, 3, -6, 3, -10, 0, -14, -5, -19, -9, -24, -12, -28, -13, -30, -14, -29, -14, -27, -13, -22, -13, -18, -11, -15, -9, -12, -6, -11, -3, -11, 1, -12, 4, -13, 6, -13, 7, -13, 6, -13, 3, -12, -1, -9, -4, -7, -7, -5, -9, -6, -7, -7, -4, -6, -2, -5, 0, -6, 2, -7, 3, -7, 4, -9, 4, -12, 6, -13, 6, -13, 5, -12, 4, -13, 2, -13, 1, -13, 1, -13, 3, -14, 6, -14, 10, -12, 12, -9, 14, -6, 15, -5, 17, -4]"
CSI_DATA,540278,2024-02-25 17:25:22.039,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661684153,0,37,0,104,0,"[17, -4, 15, -4, 10, -3, 3, -3, -5, -4, -11, -4, -14, -3, -17, 1, -19, 6, -23, 11, -26, 14, -27, 16, -26, 17, -24, 16, -20, 15, -17, 14, -15, 12, -13, 10, -13, 6, -13, 3, -13, -1, -13, -4, -12, -5, -12, -5, -11, -3, -11, -1, -10, 3, -7, 5, -6, 8, -7, 9, -8, 6, -6, 3, -5, 0, -4, -4, -4, -7, -3, -9, -4, -11, -6, -13, -6, -15, -5, -15, -6, -13, -7, -12, -8, -11, -8, -10, -8, -11, -6, -13, -2, -14, 3, -14, 8, -13, 11, -12, 13, -11, 15, -10]"
CSI_DATA,540279,2024-02-25 17:25:22.051,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661696157,0,37,0,104,0,"[5, 18, 5, 16, 4, 12, 1, 6, -1, -1, -2, -7, -5, -10, -10, -10, -17, -10, -24, -11, -29, -12, -31, -12, -31, -11, -30, -9, -26, -6, -23, -4, -19, -3, -15, -3, -12, -4, -10, -6, -8, -9, -6, -13, -5, -14, -4, -15, -5, -14, -6, -12, -7, -7, -7, -3, -9, 1, -11, 2, -10, 0, -8, -2, -5, -3, -4, -5, -3, -7, -2, -8, -4, -9, -5, -12, -5, -14, -4, -14, -5, -13, -6, -12, -7, -11, -8, -11, -8, -11, -8, -13, -5, -15, 0, -16, 3, -16, 6, -15, 8, -15, 10, -15]"
CSI_DATA,540280,2024-02-25 17:25:22.058,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661704160,0,37,0,104,0,"[-11, -17, -11, -15, -8, -12, -4, -6, 0, 0, 3, 5, 7, 7, 11, 6, 18, 4, 25, 3, 30, 3, 32, 2, 32, 1, 29, 0, 25, -1, 21, -3, 18, -3, 14, -2, 12, 0, 10, 3, 9, 6, 8, 10, 7, 12, 6, 12, 7, 11, 7, 9, 7, 4, 7, 0, 7, -4, 9, -5, 9, -3, 7, -1, 5, 1, 4, 3, 3, 5, 3, 6, 5, 8, 7, 10, 7, 12, 6, 12, 7, 11, 8, 10, 8, 9, 9, 8, 10, 8, 9, 11, 6, 13, 3, 15, -1, 15, -4, 15, -6, 16, -8, 16]"
CSI_DATA,540281,2024-02-25 17:25:22.071,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661716154,0,37,0,104,0,"[8, 17, 8, 15, 6, 11, 2, 6, -1, -1, -3, -6, -7, -9, -11, -9, -18, -7, -25, -7, -30, -8, -32, -7, -32, -6, -30, -5, -26, -2, -23, -1, -19, 0, -15, 0, -13, -2, -11, -5, -9, -8, -8, -11, -6, -14, -6, -14, -6, -13, -7, -11, -7, -6, -8, -2, -8, 2, -10, 3, -10, 1, -8, -1, -6, -2, -5, -4, -4, -6, -3, -8, -5, -9, -6, -11, -7, -14, -6, -14, -7, -13, -8, -11, -9, -10, -9, -10, -10, -10, -9, -12, -6, -14, -2, -16, 2, -16, 4, -16, 6, -16, 8, -16]"
CSI_DATA,540282,2024-02-25 17:25:22.083,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661728154,0,37,0,104,0,"[5, -19, 4, -17, 3, -13, 2, -7, -1, 1, -3, 6, -2, 10, 2, 13, 8, 16, 13, 21, 16, 25, 18, 25, 19, 24, 19, 22, 17, 18, 15, 14, 13, 11, 11, 9, 8, 9, 4, 9, 1, 11, -2, 12, -5, 13, -6, 13, -5, 13, -3, 12, 1, 8, 4, 5, 7, 3, 9, 3, 8, 5, 5, 5, 2, 5, 1, 5, -1, 6, -3, 7, -2, 9, -3, 12, -5, 13, -5, 13, -4, 13, -3, 12, -1, 12, 0, 12, 0, 13, -2, 14, -5, 14, -9, 12, -12, 10, -14, 8, -16, 7, -17, 6]"
CSI_DATA,540283,2024-02-25 17:25:22.100,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661744154,0,37,0,104,0,"[17, -3, 15, -3, 10, -2, 3, -3, -5, -4, -11, -5, -14, -4, -17, -1, -20, 5, -24, 9, -27, 11, -28, 13, -27, 14, -25, 14, -21, 14, -18, 13, -15, 11, -14, 9, -13, 6, -13, 2, -13, -2, -12, -5, -11, -7, -11, -6, -11, -5, -11, -2, -10, 2, -8, 5, -7, 8, -9, 8, -9, 6, -7, 2, -5, -1, -4, -4, -3, -7, -2, -9, -3, -11, -4, -14, -4, -16, -3, -16, -4, -14, -5, -13, -6, -12, -6, -12, -6, -12, -4, -13, 0, -14, 6, -14, 10, -11, 12, -10, 15, -9, 17, -7]"
CSI_DATA,540284,2024-02-25 17:25:22.111,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661756165,0,37,0,104,0,"[-11, 16, -9, 15, -7, 11, -4, 5, 0, -2, 3, -7, 3, -10, 0, -14, -4, -19, -9, -25, -11, -29, -13, -30, -14, -29, -14, -27, -13, -22, -13, -19, -11, -15, -9, -12, -6, -11, -3, -11, 1, -12, 5, -13, 7, -13, 8, -12, 7, -12, 5, -11, 0, -9, -3, -7, -7, -6, -9, -7, -7, -8, -4, -7, -2, -6, 0, -6, 3, -7, 4, -7, 4, -9, 6, -12, 7, -13, 8, -12, 7, -12, 5, -12, 4, -12, 3, -12, 3, -13, 5, -14, 9, -13, 12, -9, 14, -7, 15, -4, 16, -2, 17, -1]"
CSI_DATA,540285,2024-02-25 17:25:22.119,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661764155,0,37,0,104,0,"[-14, -13, -14, -11, -10, -9, -5, -5, 0, 0, 5, 4, 8, 5, 12, 3, 18, 0, 24, -3, 29, -4, 30, -6, 29, -7, 27, -8, 22, -8, 20, -8, 16, -8, 12, -6, 10, -4, 10, -1, 10, 3, 9, 7, 9, 10, 9, 10, 9, 9, 9, 8, 7, 2, 6, -1, 6, -6, 8, -7, 8, -5, 7, -3, 5, -1, 5, 1, 5, 4, 5, 5, 6, 6, 9, 8, 9, 10, 9, 10, 8, 10, 9, 8, 10, 7, 10, 6, 11, 6, 11, 8, 8, 11, 5, 13, 1, 15, -1, 15, -3, 16, -4, 16]"
CSI_DATA,540286,2024-02-25 17:25:22.132,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661776160,0,37,0,104,0,"[-1, 19, 0, 17, -1, 13, -1, 6, 0, -2, 0, -8, -2, -11, -6, -13, -12, -16, -18, -19, -22, -21, -24, -22, -25, -20, -24, -18, -21, -14, -20, -11, -16, -9, -13, -7, -10, -7, -7, -9, -4, -11, -1, -13, 2, -14, 3, -14, 2, -14, 0, -13, -2, -9, -5, -5, -8, -2, -11, -3, -9, -5, -7, -5, -4, -5, -2, -6, 0, -7, 1, -8, 1, -10, 1, -13, 2, -15, 3, -15, 3, -14, 1, -13, 0, -13, -1, -13, -1, -14, 0, -15, 4, -15, 8, -13, 11, -11, 13, -8, 15, -7, 16, -6]"
CSI_DATA,540287,2024-02-25 17:25:22.139,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661784158,0,37,0,104,0,"[-11, -16, -11, -14, -8, -11, -4, -6, 0, 1, 4, 5, 7, 8, 12, 6, 18, 4, 25, 3, 29, 2, 31, 1, 31, 0, 28, -2, 24, -3, 21, -4, 17, -4, 13, -3, 11, -1, 10, 2, 9, 5, 7, 9, 7, 12, 6, 12, 6, 12, 7, 10, 6, 4, 6, 0, 7, -4, 9, -5, 9, -3, 7, -1, 6, 1, 5, 3, 4, 5, 3, 6, 5, 8, 6, 10, 7, 12, 6, 13, 6, 12, 6, 10, 8, 9, 8, 8, 9, 9, 8, 11, 5, 13, 1, 15, -3, 15, -5, 14, -7, 15, -9, 15]"
CSI_DATA,540288,2024-02-25 17:25:22.152,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661796159,0,37,0,104,0,"[-4, 18, -3, 17, -2, 12, -2, 6, 0, -2, 1, -8, 0, -12, -4, -14, -10, -17, -15, -21, -18, -24, -21, -24, -21, -23, -21, -21, -19, -17, -18, -14, -15, -11, -12, -9, -9, -8, -6, -9, -3, -11, 1, -13, 4, -14, 5, -14, 5, -14, 3, -13, -1, -9, -4, -6, -8, -4, -10, -5, -9, -6, -6, -6, -3, -6, -1, -7, 1, -7, 2, -8, 2, -10, 3, -13, 5, -14, 5, -14, 5, -14, 3, -13, 2, -13, 1, -13, 1, -13, 3, -14, 6, -14, 10, -11, 13, -8, 14, -6, 16, -4, 17, -3]"
CSI_DATA,540289,2024-02-25 17:25:22.159,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661804154,0,37,0,104,0,"[-16, -13, -15, -11, -11, -9, -6, -5, 0, 0, 6, 4, 9, 5, 14, 3, 19, -1, 26, -4, 30, -5, 31, -7, 30, -9, 28, -9, 23, -10, 20, -10, 16, -9, 12, -8, 11, -5, 10, -2, 10, 2, 10, 7, 10, 10, 9, 11, 9, 10, 9, 8, 7, 3, 6, -2, 6, -6, 8, -8, 9, -6, 7, -3, 6, -1, 6, 1, 5, 4, 5, 5, 7, 6, 9, 8, 10, 11, 10, 11, 9, 10, 9, 9, 10, 7, 11, 6, 11, 6, 11, 9, 9, 12, 5, 14, 1, 15, -2, 16, -4, 16, -5, 17]"
CSI_DATA,540290,2024-02-25 17:25:22.172,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661816166,0,37,0,104,0,"[-11, 15, -10, 14, -8, 10, -4, 5, 0, -2, 4, -7, 5, -10, 3, -15, -1, -20, -5, -25, -7, -29, -8, -30, -10, -29, -10, -27, -11, -23, -10, -19, -9, -16, -8, -12, -5, -11, -2, -10, 2, -11, 6, -11, 9, -11, 10, -10, 9, -11, 8, -10, 3, -8, -2, -6, -6, -6, -7, -8, -6, -9, -3, -8, -1, -7, 1, -6, 4, -6, 5, -6, 6, -8, 8, -10, 10, -11, 11, -10, 10, -9, 8, -10, 7, -10, 6, -11, 6, -11, 9, -11, 12, -9, 14, -5, 15, -1, 15, 1, 16, 3, 16, 5]"
CSI_DATA,540291,2024-02-25 17:25:22.181,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661825390,0,37,0,104,0,"[17, -10, 15, -10, 11, -7, 5, -3, -2, 0, -8, 3, -10, 6, -10, 11, -9, 17, -9, 24, -10, 29, -8, 30, -6, 31, -5, 29, -2, 25, -1, 21, 0, 18, 0, 14, -1, 11, -4, 9, -8, 7, -12, 6, -14, 4, -15, 3, -15, 3, -13, 4, -7, 5, -2, 5, 1, 7, 2, 10, 0, 10, -2, 8, -3, 5, -5, 4, -7, 2, -8, 2, -10, 3, -13, 4, -16, 3, -16, 2, -15, 2, -13, 3, -12, 4, -12, 5, -12, 5, -14, 4, -16, 0, -16, -4, -14, -8, -13, -10, -13, -13, -12, -14]"
CSI_DATA,540292,2024-02-25 17:25:22.192,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661836155,0,37,0,104,0,"[-4, 19, -3, 17, -3, 13, -2, 6, 0, -2, 1, -8, 0, -12, -3, -15, -9, -18, -15, -22, -18, -25, -20, -25, -21, -24, -21, -22, -19, -17, -18, -14, -15, -11, -12, -9, -9, -8, -6, -9, -2, -11, 2, -13, 4, -14, 5, -14, 5, -14, 3, -13, -1, -9, -4, -5, -8, -4, -10, -5, -9, -6, -6, -7, -3, -6, -2, -7, 1, -8, 3, -8, 3, -10, 4, -13, 5, -15, 7, -15, 6, -14, 4, -12, 3, -13, 2, -13, 2, -13, 4, -14, 8, -13, 11, -10, 14, -7, 15, -5, 16, -3, 17, -2]"
CSI_DATA,540293,2024-02-25 17:25:22.199,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661844161,0,37,0,104,0,"[3, -19, 2, -18, 1, -13, 1, -7, -1, 1, -2, 7, -2, 11, 2, 14, 7, 17, 12, 21, 15, 24, 17, 24, 18, 23, 18, 21, 17, 17, 15, 13, 13, 10, 10, 8, 8, 7, 4, 8, 1, 10, -3, 12, -6, 12, -7, 12, -7, 12, -5, 11, -1, 8, 2, 4, 7, 3, 8, 4, 7, 6, 4, 6, 2, 5, 0, 6, -3, 6, -4, 7, -4, 9, -5, 11, -8, 13, -9, 13, -8, 11, -6, 11, -4, 11, -4, 11, -4, 12, -6, 12, -10, 11, -13, 8, -15, 4, -16, 2, -17, 0, -18, -1]"
CSI_DATA,540294,2024-02-25 17:25:22.212,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661856635,0,37,0,104,0,"[8, -17, 7, -16, 6, -12, 2, -6, -1, 1, -5, 6, -5, 10, -3, 14, 1, 18, 5, 24, 7, 27, 9, 28, 11, 27, 11, 25, 11, 20, 11, 17, 9, 13, 7, 11, 5, 9, 1, 9, -3, 10, -7, 10, -10, 10, -10, 10, -10, 10, -8, 9, -3, 7, 0, 5, 5, 5, 7, 7, 5, 8, 2, 7, 0, 6, -2, 6, -5, 5, -6, 5, -7, 7, -9, 10, -11, 10, -12, 9, -11, 9, -9, 8, -7, 9, -7, 9, -7, 10, -10, 10, -12, 7, -15, 3, -16, 0, -16, -3, -16, -5, -17, -7]"
CSI_DATA,540295,2024-02-25 17:25:22.219,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661864154,0,37,0,104,0,"[-7, -20, -7, -18, -5, -14, -2, -7, 0, 1, 2, 8, 4, 11, 9, 12, 15, 12, 22, 13, 26, 14, 29, 13, 29, 11, 28, 9, 24, 6, 21, 4, 18, 2, 14, 2, 11, 3, 8, 5, 6, 8, 4, 12, 1, 14, 1, 15, 1, 15, 2, 13, 3, 7, 5, 3, 8, -1, 10, -1, 10, 1, 7, 2, 5, 3, 4, 5, 2, 7, 1, 8, 2, 10, 2, 13, 1, 16, 0, 16, 0, 14, 1, 13, 3, 12, 4, 11, 4, 12, 2, 14, -2, 15, -7, 14, -10, 12, -12, 11, -15, 10, -16, 9]"
CSI_DATA,540296,2024-02-25 17:25:22.231,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661876161,0,37,0,104,0,"[-15, 14, -13, 13, -10, 9, -6, 4, 1, -2, 5, -5, 8, -9, 7, -14, 4, -20, 2, -26, 2, -30, -1, -32, -2, -31, -4, -29, -5, -25, -6, -22, -6, -17, -5, -14, -2, -12, 1, -11, 5, -10, 9, -9, 12, -8, 13, -7, 12, -8, 11, -8, 5, -7, 0, -7, -4, -7, -5, -10, -3, -10, -1, -9, 0, -7, 3, -6, 5, -5, 7, -5, 8, -6, 11, -8, 14, -8, 14, -7, 13, -6, 11, -7, 9, -7, 8, -9, 9, -9, 11, -8, 14, -5, 15, 0, 14, 4, 13, 7, 14, 9, 13, 11]"
CSI_DATA,540297,2024-02-25 17:25:22.239,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661884163,0,37,0,104,0,"[5, 18, 5, 15, 3, 10, 3, 2, 2, -6, 3, -13, 1, -17, -2, -19, -7, -22, -11, -24, -14, -27, -16, -26, -17, -25, -18, -23, -17, -19, -15, -16, -14, -14, -11, -12, -8, -12, -4, -12, 0, -13, 4, -12, 6, -11, 6, -11, 5, -11, 3, -11, -2, -9, -5, -7, -9, -7, -9, -9, -7, -10, -3, -8, 0, -7, 4, -6, 8, -4, 10, -3, 12, -4, 15, -4, 17, -3, 17, -2, 15, -2, 13, -3, 11, -4, 11, -5, 11, -4, 12, -2, 12, 3, 10, 8, 7, 12, 5, 15, 3, 17, 2, 19]"
