type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528661,2024-02-25 17:23:16.686,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536295929,0,37,0,104,0,"[5, 18, 5, 18, 3, 16, 0, 11, -3, 5, -5, 1, -8, -1, -11, -1, -16, 1, -20, 3, -23, 6, -25, 9, -25, 11, -25, 12, -22, 12, -19, 11, -16, 9, -14, 7, -13, 5, -12, 3, -14, 1, -15, -2, -15, -3, -14, -1, -14, 0, -12, 2, -6, 5, -2, 8, 1, 10, 1, 12, 0, 12, -2, 10, -4, 7, -6, 6, -8, 5, -9, 5, -10, 7, -12, 9, -14, 10, -15, 10, -15, 9, -13, 9, -10, 9, -8, 8, -7, 9, -7, 10, -9, 9, -12, 7, -14, 5, -14, 3, -15, 2, -16, 2]"
CSI_DATA,528662,2024-02-25 17:23:16.693,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536304416,0,37,0,104,0,"[-19, -3, -20, -2, -16, -4, -11, -4, -4, -4, 0, -4, 2, -6, 4, -10, 4, -15, 4, -19, 2, -23, -1, -25, -3, -27, -4, -27, -4, -24, -4, -21, -4, -18, -3, -15, -1, -13, 1, -13, 3, -13, 5, -13, 6, -13, 5, -13, 3, -13, 1, -12, -4, -7, -7, -4, -11, -2, -13, -3, -12, -4, -10, -5, -7, -6, -5, -7, -4, -9, -4, -10, -5, -12, -6, -15, -6, -17, -6, -17, -6, -17, -6, -15, -6, -12, -7, -10, -7, -9, -8, -9, -7, -11, -5, -13, -3, -14, -1, -14, 0, -15, 1, -16]"
CSI_DATA,528663,2024-02-25 17:23:16.706,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536315935,0,37,0,104,0,"[19, -4, 19, -4, 16, -2, 11, 0, 5, 2, 0, 3, -2, 6, -2, 10, -1, 15, 0, 20, 2, 22, 6, 24, 8, 25, 9, 24, 9, 21, 9, 19, 7, 15, 6, 13, 4, 11, 2, 11, 0, 12, -3, 13, -4, 13, -3, 13, -2, 12, 1, 10, 4, 5, 7, 1, 9, -2, 12, -1, 11, 0, 10, 2, 7, 4, 6, 5, 6, 8, 5, 10, 6, 11, 8, 13, 9, 15, 9, 15, 9, 15, 8, 13, 8, 11, 8, 8, 8, 6, 9, 7, 9, 8, 7, 11, 5, 13, 3, 14, 2, 14, 2, 15]"
CSI_DATA,528664,2024-02-25 17:23:16.728,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536338476,0,37,0,104,0,"[8, 18, 8, 17, 6, 15, 2, 10, -1, 5, -4, 1, -7, 0, -11, 0, -15, 3, -19, 5, -22, 8, -22, 11, -22, 14, -22, 15, -19, 15, -16, 13, -13, 12, -11, 10, -10, 8, -10, 6, -12, 4, -14, 1, -14, 0, -14, 0, -13, 1, -10, 2, -5, 4, 0, 6, 3, 8, 4, 10, 2, 10, -1, 9, -2, 8, -4, 7, -7, 7, -10, 8, -11, 9, -12, 11, -14, 13, -15, 12, -14, 12, -12, 11, -9, 10, -7, 9, -5, 10, -5, 11, -7, 11, -10, 10, -12, 8, -14, 7, -15, 6, -15, 5]"
CSI_DATA,528665,2024-02-25 17:23:16.737,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536348167,0,37,0,104,0,"[-20, 0, -20, 0, -17, -1, -11, -3, -5, -3, 0, -4, 2, -7, 3, -10, 3, -15, 2, -19, 1, -22, -2, -24, -5, -26, -6, -25, -7, -23, -7, -20, -6, -16, -6, -13, -4, -12, -3, -11, 0, -12, 3, -13, 4, -12, 4, -12, 3, -12, 1, -11, -3, -6, -6, -3, -9, -1, -11, -1, -10, -2, -9, -4, -7, -5, -6, -7, -5, -10, -5, -12, -5, -14, -6, -16, -7, -18, -6, -19, -6, -18, -6, -15, -6, -12, -7, -10, -8, -8, -9, -9, -8, -10, -6, -13, -4, -14, -2, -15, -1, -16, 0, -16]"
CSI_DATA,528666,2024-02-25 17:23:16.754,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536363937,0,37,0,104,0,"[-17, -10, -16, -10, -12, -9, -6, -5, -1, -1, 3, 3, 8, 3, 12, 2, 16, -1, 19, -3, 20, -7, 21, -11, 20, -14, 20, -15, 18, -15, 16, -13, 13, -12, 12, -11, 12, -8, 12, -6, 13, -3, 13, -1, 13, 0, 12, -1, 11, -2, 9, -5, 5, -8, 1, -10, -2, -12, -2, -13, 0, -12, 3, -9, 5, -6, 7, -3, 11, 0, 14, 3, 16, 4, 19, 4, 20, 5, 20, 6, 18, 6, 15, 4, 13, 2, 11, 0, 10, -1, 10, 0, 11, 2, 11, 6, 10, 9, 8, 12, 7, 14, 6, 15]"
CSI_DATA,528667,2024-02-25 17:23:16.765,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536375952,0,37,0,104,0,"[-20, 6, -19, 6, -17, 4, -11, 1, -5, -2, 0, -4, 2, -7, 2, -11, 0, -15, -1, -20, -3, -22, -7, -23, -10, -24, -12, -24, -12, -21, -12, -18, -11, -14, -9, -12, -8, -11, -5, -11, -3, -12, 0, -14, 2, -14, 2, -14, 2, -13, 0, -11, -3, -6, -5, -2, -7, 0, -9, 1, -10, 0, -9, -2, -7, -4, -7, -6, -7, -9, -6, -12, -7, -14, -8, -17, -8, -19, -8, -19, -7, -18, -7, -15, -7, -12, -7, -10, -8, -8, -9, -8, -9, -10, -7, -12, -5, -14, -2, -16, -1, -16, 0, -17]"
CSI_DATA,528668,2024-02-25 17:23:16.774,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536386300,0,37,0,104,0,"[-14, 15, -14, 15, -12, 11, -9, 6, -5, 1, -2, -4, -1, -7, -3, -10, -6, -14, -10, -16, -14, -17, -18, -16, -21, -15, -23, -14, -22, -12, -19, -10, -17, -8, -14, -6, -12, -6, -10, -8, -9, -10, -7, -13, -6, -14, -6, -14, -6, -13, -6, -11, -6, -5, -5, 0, -6, 4, -7, 5, -8, 4, -8, 2, -8, 0, -9, -2, -11, -5, -12, -7, -14, -8, -16, -10, -17, -12, -17, -13, -15, -12, -14, -10, -11, -7, -11, -5, -11, -3, -12, -3, -13, -5, -12, -8, -12, -10, -10, -12, -10, -14, -9, -15]"
CSI_DATA,528669,2024-02-25 17:23:16.785,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536396721,0,37,0,104,0,"[16, 12, 16, 12, 12, 11, 7, 7, 1, 3, -4, 0, -7, 0, -11, 2, -13, 6, -16, 10, -17, 14, -16, 18, -15, 21, -14, 22, -11, 21, -10, 19, -7, 16, -6, 14, -6, 12, -8, 10, -11, 8, -13, 6, -14, 5, -14, 5, -14, 5, -11, 5, -5, 5, 0, 4, 3, 5, 5, 6, 4, 7, 2, 8, 0, 7, -2, 8, -5, 10, -7, 11, -8, 13, -10, 15, -11, 17, -12, 16, -12, 15, -9, 13, -7, 11, -4, 10, -3, 10, -2, 11, -4, 12, -7, 12, -10, 11, -12, 9, -14, 9, -14, 9]"
CSI_DATA,528670,2024-02-25 17:23:16.792,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536403941,0,37,0,104,0,"[10, 15, 9, 15, 6, 11, 3, 5, 1, -1, -1, -6, -5, -9, -9, -10, -13, -9, -17, -8, -20, -6, -22, -3, -24, 0, -25, 2, -24, 2, -21, 2, -19, 3, -17, 2, -16, -1, -14, -4, -14, -6, -13, -9, -12, -9, -12, -9, -11, -7, -11, -4, -8, 1, -6, 5, -5, 8, -6, 9, -7, 8, -7, 4, -7, 1, -8, -3, -10, -7, -10, -11, -12, -14, -14, -16, -14, -18, -12, -18, -11, -16, -10, -13, -9, -10, -9, -7, -9, -6, -9, -7, -7, -9, -5, -12, -2, -14, 1, -15, 3, -17, 4, -17]"
CSI_DATA,528671,2024-02-25 17:23:16.803,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536415943,0,37,0,104,0,"[9, -19, 9, -19, 9, -15, 6, -9, 2, -3, 0, 2, 0, 6, 2, 9, 7, 11, 11, 13, 15, 13, 20, 12, 22, 10, 24, 9, 23, 8, 20, 6, 17, 4, 15, 3, 13, 4, 11, 7, 10, 9, 8, 12, 7, 13, 7, 14, 7, 13, 7, 10, 5, 3, 4, -1, 4, -4, 5, -6, 6, -6, 6, -4, 6, -2, 8, 0, 10, 3, 12, 4, 14, 5, 17, 6, 18, 8, 18, 9, 16, 9, 14, 7, 12, 4, 10, 2, 10, 0, 12, 0, 12, 2, 12, 5, 12, 8, 11, 10, 11, 11, 10, 12]"
CSI_DATA,528672,2024-02-25 17:23:16.813,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536423936,0,37,0,104,0,"[9, -17, 9, -17, 7, -12, 3, -7, -2, -1, -6, 3, -7, 7, -6, 11, -3, 15, 0, 18, 3, 19, 8, 20, 11, 20, 13, 21, 12, 19, 11, 17, 10, 15, 9, 13, 6, 14, 3, 14, 0, 15, -3, 15, -4, 14, -3, 14, -2, 13, 0, 11, 4, 6, 6, 2, 8, -1, 10, -1, 9, 0, 6, 2, 3, 4, 1, 7, -2, 10, -5, 13, -6, 16, -7, 18, -9, 20, -10, 19, -9, 16, -7, 13, -4, 11, -2, 10, -1, 10, -2, 10, -5, 10, -9, 9, -12, 8, -14, 6, -16, 5, -17, 5]"
CSI_DATA,528673,2024-02-25 17:23:16.824,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536435939,0,37,0,104,0,"[-21, -5, -22, -5, -17, -5, -11, -5, -3, -2, 2, -1, 6, -2, 8, -5, 10, -9, 10, -14, 9, -19, 8, -23, 5, -26, 5, -27, 3, -25, 2, -22, 1, -19, 1, -17, 2, -15, 5, -14, 8, -13, 11, -12, 12, -11, 13, -11, 12, -10, 9, -10, 2, -7, -1, -5, -5, -4, -7, -5, -7, -5, -5, -6, -3, -6, -1, -8, 0, -11, 2, -12, 3, -15, 3, -18, 4, -20, 5, -20, 6, -18, 4, -16, 2, -13, 0, -12, -2, -11, -2, -12, 0, -13, 3, -14, 6, -14, 8, -13, 9, -13, 10, -13]"
CSI_DATA,528674,2024-02-25 17:23:16.832,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536443935,0,37,0,104,0,"[6, 21, 5, 20, 3, 17, 1, 10, -1, 3, -2, -3, -5, -6, -9, -7, -14, -5, -18, -4, -22, -1, -25, 2, -27, 5, -27, 7, -25, 7, -22, 7, -18, 6, -17, 6, -16, 3, -16, 0, -16, -3, -17, -6, -17, -8, -16, -8, -15, -8, -13, -5, -7, 0, -4, 3, -2, 5, -1, 7, -2, 7, -4, 6, -5, 4, -6, 4, -10, 3, -13, 2, -15, 3, -18, 3, -21, 3, -21, 2, -20, 1, -16, 1, -13, 3, -11, 4, -10, 5, -11, 6, -13, 4, -15, 2, -16, -1, -16, -3, -16, -4, -17, -5]"
CSI_DATA,528675,2024-02-25 17:23:16.845,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536455941,0,37,0,104,0,"[-16, 14, -16, 14, -14, 10, -9, 5, -3, 1, 1, -3, 3, -6, 1, -10, -1, -14, -5, -17, -9, -19, -14, -20, -17, -20, -19, -21, -18, -18, -16, -16, -14, -14, -12, -12, -10, -12, -7, -13, -5, -15, -2, -17, -1, -17, -1, -17, -1, -16, -2, -13, -3, -7, -5, -2, -6, 1, -7, 2, -7, 1, -6, -1, -5, -2, -6, -4, -7, -7, -7, -9, -9, -11, -11, -13, -12, -15, -11, -17, -10, -16, -9, -13, -8, -10, -9, -8, -10, -6, -10, -7, -10, -9, -8, -11, -7, -13, -5, -14, -4, -15, -4, -16]"
CSI_DATA,528676,2024-02-25 17:23:16.853,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536464212,0,37,0,104,0,"[2, 21, 2, 21, 0, 17, -1, 10, -2, 2, -2, -3, -3, -7, -7, -8, -12, -8, -17, -7, -21, -5, -25, -1, -28, 1, -28, 2, -26, 2, -23, 2, -20, 2, -17, 2, -16, -1, -16, -4, -15, -7, -15, -10, -14, -11, -14, -11, -13, -10, -12, -8, -7, -2, -5, 1, -3, 5, -3, 6, -3, 6, -4, 4, -5, 2, -6, 1, -10, 0, -12, -1, -14, -1, -17, -1, -20, -1, -20, -2, -19, -3, -16, -2, -13, -1, -12, 1, -11, 3, -12, 3, -13, 1, -14, -2, -15, -4, -14, -6, -15, -7, -15, -8]"
CSI_DATA,528677,2024-02-25 17:23:16.866,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536475949,0,37,0,104,0,"[-12, -18, -11, -18, -7, -14, -4, -7, -2, 1, -1, 7, 2, 10, 6, 11, 11, 11, 15, 10, 19, 8, 23, 5, 26, 3, 28, 3, 26, 3, 22, 3, 20, 3, 17, 4, 15, 6, 13, 9, 11, 12, 9, 14, 8, 13, 8, 12, 8, 11, 8, 7, 7, 1, 6, -3, 5, -7, 5, -8, 5, -7, 4, -4, 3, -1, 3, 3, 3, 8, 3, 11, 4, 14, 5, 17, 5, 19, 4, 19, 3, 17, 3, 14, 4, 11, 5, 9, 5, 8, 5, 10, 2, 11, -2, 12, -6, 13, -8, 12, -10, 13, -11, 13]"
CSI_DATA,528678,2024-02-25 17:23:16.873,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536483938,0,37,0,104,0,"[9, -19, 9, -18, 9, -15, 6, -8, 2, -2, -1, 3, -1, 6, 1, 9, 6, 11, 10, 13, 15, 14, 19, 14, 22, 13, 24, 13, 22, 11, 19, 10, 16, 8, 14, 7, 12, 8, 10, 10, 8, 12, 6, 15, 4, 15, 4, 15, 4, 14, 4, 11, 4, 4, 4, 0, 3, -4, 4, -5, 4, -5, 4, -3, 4, -1, 4, 1, 6, 4, 7, 6, 9, 7, 12, 8, 14, 10, 14, 11, 13, 10, 11, 8, 10, 6, 9, 3, 10, 2, 11, 2, 11, 4, 10, 7, 9, 10, 8, 11, 7, 12, 7, 12]"
CSI_DATA,528679,2024-02-25 17:23:16.886,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536495937,0,37,0,104,0,"[14, -16, 14, -16, 12, -12, 8, -6, 3, -1, -1, 3, -3, 6, -1, 9, 3, 12, 7, 16, 11, 18, 16, 19, 19, 19, 20, 19, 19, 17, 17, 15, 14, 13, 11, 12, 9, 12, 6, 13, 3, 15, 1, 16, 0, 16, 0, 16, 0, 15, 1, 12, 2, 5, 3, 1, 4, -3, 5, -4, 5, -3, 4, -1, 3, 0, 3, 2, 4, 5, 4, 8, 6, 9, 9, 11, 11, 13, 11, 14, 10, 13, 9, 11, 8, 8, 8, 6, 9, 5, 10, 6, 9, 8, 8, 10, 6, 12, 5, 12, 4, 14, 4, 14]"
CSI_DATA,528680,2024-02-25 17:23:16.903,174,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536514608,0,37,0,104,0,"[-19, -10, -18, -10, -13, -9, -6, -5, 0, 1, 4, 5, 8, 6, 12, 4, 16, 1, 19, -3, 22, -6, 24, -11, 25, -14, 26, -15, 24, -13, 22, -11, 19, -9, 17, -7, 16, -3, 16, 0, 16, 4, 15, 6, 14, 7, 13, 5, 12, 4, 11, 1, 6, -3, 2, -6, -1, -9, -1, -10, -1, -9, 0, -6, 1, -3, 3, 0, 6, 4, 7, 7, 9, 8, 13, 9, 15, 10, 15, 11, 13, 10, 11, 8, 10, 5, 10, 3, 10, 3, 10, 4, 9, 7, 7, 11, 5, 13, 2, 14, 2, 15, 1, 16]"
CSI_DATA,528681,2024-02-25 17:23:16.912,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536523947,0,37,0,104,0,"[-18, 11, -18, 11, -15, 7, -10, 3, -4, -2, 1, -4, 2, -8, 1, -11, -3, -15, -7, -19, -11, -21, -15, -23, -18, -23, -19, -23, -18, -21, -16, -19, -13, -16, -11, -15, -7, -14, -4, -15, -1, -16, 2, -17, 2, -17, 2, -17, 1, -16, 0, -13, -2, -7, -3, -2, -5, 2, -6, 3, -6, 2, -5, 1, -3, -1, -3, -3, -4, -6, -4, -9, -5, -10, -8, -11, -10, -14, -10, -15, -9, -15, -9, -13, -9, -10, -9, -8, -10, -7, -11, -8, -10, -10, -8, -12, -7, -13, -5, -14, -5, -14, -5, -15]"
CSI_DATA,528682,2024-02-25 17:23:16.924,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536535942,0,37,0,104,0,"[-16, 13, -16, 13, -14, 9, -10, 4, -5, -1, -1, -5, 0, -8, -2, -11, -6, -14, -11, -18, -15, -20, -19, -20, -22, -20, -23, -20, -22, -18, -19, -16, -16, -14, -13, -12, -10, -12, -7, -14, -4, -16, -2, -17, -1, -18, -1, -17, -2, -16, -3, -13, -3, -6, -3, -2, -3, 3, -5, 4, -5, 4, -4, 2, -3, 0, -4, -2, -5, -5, -5, -7, -7, -8, -10, -9, -13, -11, -14, -12, -13, -12, -11, -10, -11, -8, -11, -5, -12, -4, -13, -5, -13, -6, -12, -9, -10, -11, -9, -12, -9, -12, -9, -13]"
CSI_DATA,528683,2024-02-25 17:23:16.933,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536544098,0,37,0,104,0,"[15, -13, 15, -12, 13, -9, 9, -4, 3, 1, 0, 4, -1, 7, 0, 10, 4, 13, 9, 16, 13, 18, 17, 19, 20, 19, 21, 18, 19, 16, 17, 14, 14, 12, 11, 11, 8, 11, 4, 12, 2, 14, 0, 15, -1, 15, 0, 15, 0, 14, 1, 11, 2, 5, 2, 0, 2, -4, 4, -5, 4, -5, 3, -3, 2, -1, 3, 1, 3, 4, 4, 6, 5, 7, 9, 8, 11, 9, 12, 11, 11, 11, 10, 9, 9, 7, 9, 5, 10, 4, 11, 4, 11, 6, 10, 9, 8, 10, 7, 11, 7, 11, 7, 11]"
CSI_DATA,528684,2024-02-25 17:23:16.946,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536555947,0,37,0,104,0,"[7, 18, 7, 18, 3, 15, 0, 10, -3, 3, -5, -2, -7, -3, -11, -2, -15, 1, -19, 4, -23, 8, -24, 12, -25, 14, -25, 15, -22, 15, -19, 13, -17, 11, -14, 8, -14, 4, -14, 1, -15, -2, -16, -4, -16, -5, -16, -4, -15, -3, -13, -1, -7, 1, -2, 2, 2, 3, 4, 5, 3, 5, 1, 4, 0, 3, -2, 2, -5, 3, -8, 2, -9, 3, -11, 6, -13, 9, -14, 9, -14, 9, -12, 8, -10, 8, -8, 9, -7, 10, -7, 11, -9, 10, -12, 8, -13, 6, -13, 5, -14, 5, -14, 5]"
CSI_DATA,528685,2024-02-25 17:23:16.953,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536563946,0,37,0,104,0,"[13, -16, 13, -16, 12, -11, 8, -6, 4, 0, 1, 4, 0, 7, 3, 10, 7, 12, 12, 15, 17, 16, 22, 16, 24, 15, 25, 14, 23, 12, 20, 11, 17, 9, 13, 9, 10, 10, 7, 12, 4, 14, 2, 15, 2, 16, 3, 15, 3, 14, 4, 12, 3, 5, 2, 0, 2, -5, 3, -7, 3, -7, 3, -5, 2, -2, 3, 0, 4, 3, 5, 5, 7, 5, 11, 5, 14, 7, 15, 9, 14, 9, 12, 8, 11, 5, 11, 3, 12, 2, 13, 2, 13, 5, 12, 7, 11, 9, 10, 10, 10, 10, 10, 10]"
CSI_DATA,528686,2024-02-25 17:23:16.965,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536575943,0,37,0,104,0,"[16, -12, 16, -12, 14, -8, 9, -3, 4, 1, 0, 4, -1, 7, 1, 10, 5, 13, 9, 17, 13, 19, 18, 20, 20, 19, 21, 19, 19, 16, 17, 14, 14, 12, 10, 11, 7, 11, 4, 12, 2, 13, 0, 15, -1, 15, 0, 15, 1, 14, 2, 12, 3, 5, 2, 0, 3, -5, 4, -7, 5, -6, 4, -4, 3, -2, 3, 0, 4, 3, 4, 5, 6, 6, 9, 7, 12, 9, 13, 11, 12, 11, 11, 9, 10, 7, 10, 5, 11, 3, 13, 4, 12, 6, 11, 9, 10, 11, 8, 11, 8, 11, 8, 11]"
CSI_DATA,528687,2024-02-25 17:23:16.973,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536584112,0,37,0,104,0,"[-21, -6, -20, -6, -16, -7, -9, -6, -2, -5, 3, -3, 6, -5, 7, -8, 7, -14, 6, -20, 5, -24, 2, -28, 1, -29, -1, -29, -1, -27, -1, -23, -1, -20, 1, -16, 3, -14, 5, -12, 8, -12, 11, -11, 11, -11, 11, -12, 9, -12, 6, -11, 1, -7, -3, -3, -6, 0, -9, 1, -9, 0, -7, -1, -5, -2, -3, -3, -1, -6, 0, -8, -1, -9, -3, -13, -4, -16, -3, -18, -2, -18, -2, -16, -4, -14, -5, -12, -7, -12, -7, -13, -6, -15, -3, -16, -1, -16, 1, -15, 1, -16, 1, -16]"
CSI_DATA,528688,2024-02-25 17:23:17.016,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536625748,0,37,0,104,0,"[-18, 9, -17, 8, -13, 4, -6, 1, 1, -1, 6, -3, 9, -5, 9, -9, 7, -14, 6, -19, 4, -23, 1, -26, 0, -27, -1, -27, -1, -24, -1, -22, 0, -19, 1, -16, 4, -14, 6, -12, 8, -11, 10, -10, 10, -10, 8, -11, 7, -12, 4, -11, -2, -8, -6, -5, -10, -3, -13, -4, -12, -4, -8, -5, -5, -4, -1, -5, 3, -5, 6, -6, 7, -8, 8, -11, 11, -13, 12, -13, 12, -12, 9, -11, 7, -11, 5, -11, 6, -12, 8, -12, 11, -10, 14, -6, 15, -3, 15, -1, 15, 0, 16, 1]"
CSI_DATA,528689,2024-02-25 17:23:17.021,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536632000,0,37,0,104,0,"[14, -14, 14, -13, 11, -8, 5, -3, -2, 1, -7, 4, -9, 6, -8, 10, -6, 15, -3, 19, -1, 22, 3, 25, 5, 26, 6, 26, 6, 23, 4, 20, 3, 18, 1, 15, -2, 13, -4, 12, -7, 12, -8, 11, -8, 11, -7, 12, -5, 12, -2, 11, 3, 7, 6, 3, 10, 0, 12, 0, 11, 1, 8, 2, 4, 2, 1, 4, -3, 5, -5, 6, -6, 8, -7, 12, -9, 15, -10, 15, -10, 13, -9, 12, -6, 11, -4, 12, -4, 12, -6, 12, -10, 11, -13, 8, -15, 5, -16, 3, -17, 2, -17, 1]"
CSI_DATA,528690,2024-02-25 17:23:17.041,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536653030,0,37,0,104,0,"[6, 19, 6, 19, 3, 15, -1, 9, -3, 2, -5, -3, -8, -6, -11, -5, -16, -3, -21, 0, -24, 2, -27, 6, -28, 8, -27, 9, -24, 9, -21, 8, -18, 6, -15, 4, -13, 1, -12, -2, -13, -3, -14, -5, -14, -6, -15, -5, -15, -4, -13, -2, -7, 1, -2, 4, 2, 7, 2, 9, 1, 9, 0, 7, -1, 5, -3, 4, -6, 2, -7, 2, -9, 3, -12, 6, -15, 7, -18, 7, -17, 6, -15, 5, -13, 6, -11, 7, -11, 8, -12, 8, -14, 6, -16, 3, -16, 0, -16, -1, -16, -3, -16, -3]"
CSI_DATA,528691,2024-02-25 17:23:17.053,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536663946,0,37,0,104,0,"[-7, -20, -6, -20, -4, -16, 0, -10, 2, -3, 4, 3, 7, 5, 10, 4, 15, 2, 20, 0, 23, -3, 26, -7, 26, -9, 26, -9, 23, -9, 20, -8, 17, -6, 14, -4, 12, -1, 11, 1, 11, 3, 12, 5, 13, 6, 13, 5, 14, 4, 12, 2, 7, -2, 2, -4, -2, -8, -2, -10, -1, -10, 0, -8, 1, -6, 3, -5, 5, -3, 7, -2, 8, -4, 11, -6, 14, -7, 17, -6, 16, -5, 15, -5, 12, -5, 10, -6, 10, -8, 12, -8, 13, -6, 15, -3, 15, 0, 14, 2, 14, 3, 15, 3]"
CSI_DATA,528692,2024-02-25 17:23:17.065,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536675951,0,37,0,104,0,"[7, -20, 6, -20, 6, -15, 6, -8, 3, -1, 1, 5, 2, 8, 5, 10, 10, 12, 15, 13, 20, 13, 24, 12, 25, 11, 26, 9, 24, 7, 21, 6, 17, 6, 13, 6, 11, 7, 8, 8, 7, 10, 6, 12, 6, 13, 7, 13, 8, 12, 8, 9, 6, 3, 4, -2, 3, -7, 4, -9, 5, -8, 5, -6, 4, -4, 5, -1, 6, 1, 6, 2, 9, 2, 12, 2, 15, 3, 17, 5, 16, 5, 14, 5, 12, 3, 12, 1, 12, -1, 13, 0, 14, 3, 13, 7, 11, 9, 9, 10, 9, 11, 9, 11]"
CSI_DATA,528693,2024-02-25 17:23:17.074,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536684768,0,37,0,104,0,"[19, -5, 19, -5, 15, -2, 9, 0, 1, 2, -4, 4, -7, 7, -7, 10, -5, 15, -4, 20, -1, 24, 2, 26, 5, 27, 6, 27, 6, 24, 5, 21, 4, 18, 2, 15, -1, 12, -4, 12, -6, 12, -8, 12, -8, 12, -7, 13, -6, 13, -4, 12, 0, 7, 3, 2, 6, -1, 9, -1, 9, 0, 7, 1, 5, 2, 3, 4, 2, 6, 1, 7, 3, 9, 4, 12, 5, 15, 4, 17, 3, 16, 3, 15, 3, 12, 4, 10, 6, 9, 6, 11, 3, 13, 0, 14, -2, 14, -4, 14, -5, 14, -5, 14]"
CSI_DATA,528694,2024-02-25 17:23:17.087,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536700064,0,37,0,104,0,"[-4, 20, -4, 19, -5, 15, -5, 8, -4, 0, -3, -6, -5, -9, -9, -11, -14, -12, -19, -12, -23, -11, -27, -9, -28, -7, -28, -6, -26, -4, -23, -4, -19, -4, -16, -5, -13, -7, -11, -9, -9, -11, -9, -13, -9, -14, -10, -13, -11, -12, -11, -10, -8, -4, -5, 0, -4, 6, -5, 8, -6, 8, -6, 6, -6, 3, -7, 1, -8, -2, -8, -3, -10, -2, -14, -2, -17, -3, -18, -5, -17, -5, -15, -5, -13, -3, -11, -1, -12, 0, -13, -1, -14, -4, -14, -7, -12, -9, -11, -11, -10, -12, -11, -12]"
