type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533200,2024-02-25 17:24:07.949,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587573671,0,37,0,104,0,"[15, -3, 14, -3, 10, -1, 3, 1, -5, 0, -11, -1, -14, 1, -16, 5, -18, 10, -21, 14, -22, 17, -22, 20, -21, 22, -19, 21, -16, 19, -13, 17, -10, 14, -8, 12, -7, 9, -8, 6, -10, 3, -11, 0, -12, -2, -14, -2, -15, -3, -15, -4, -10, -3, -6, 0, -4, 4, -5, 5, -6, 4, -5, 2, -6, 0, -7, -2, -9, -5, -10, -7, -12, -9, -14, -11, -14, -13, -13, -14, -12, -13, -10, -11, -10, -8, -10, -6, -11, -5, -11, -6, -10, -8, -8, -11, -4, -13, -2, -14, 1, -15, 3, -15]"
CSI_DATA,533201,2024-02-25 17:24:07.962,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587585665,0,37,0,104,0,"[-8, -16, -7, -15, -4, -11, 0, -4, 2, 4, 3, 10, 6, 12, 10, 14, 16, 14, 21, 15, 25, 15, 28, 14, 29, 12, 28, 11, 25, 7, 22, 6, 18, 4, 15, 3, 11, 3, 9, 5, 7, 8, 4, 11, 3, 12, 3, 14, 3, 16, 2, 16, 1, 9, 2, 5, 5, 2, 7, 2, 6, 3, 4, 4, 2, 4, 1, 7, -1, 10, -3, 12, -4, 15, -5, 17, -7, 19, -8, 18, -8, 17, -6, 14, -4, 12, -1, 11, 0, 11, -1, 12, -3, 12, -7, 11, -10, 9, -13, 7, -15, 5, -16, 3]"
CSI_DATA,533202,2024-02-25 17:24:07.968,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587593657,0,37,0,104,0,"[13, 8, 12, 8, 8, 6, 1, 3, -5, -3, -9, -7, -12, -8, -16, -7, -21, -4, -26, -2, -29, 0, -31, 3, -31, 5, -29, 5, -25, 6, -22, 5, -18, 5, -14, 4, -12, 2, -11, 0, -10, -4, -10, -7, -10, -9, -11, -10, -12, -12, -11, -13, -6, -8, -5, -4, -6, 0, -8, 1, -7, 0, -6, -2, -5, -3, -5, -6, -5, -9, -5, -12, -5, -15, -6, -17, -5, -19, -3, -20, -2, -18, -2, -15, -4, -12, -5, -10, -6, -10, -6, -11, -4, -12, 0, -13, 3, -13, 6, -12, 9, -11, 11, -10]"
CSI_DATA,533203,2024-02-25 17:24:07.981,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587605663,0,37,0,104,0,"[11, -12, 11, -11, 9, -7, 3, -1, -4, 4, -9, 7, -11, 10, -10, 15, -8, 20, -7, 26, -5, 29, -3, 31, -1, 31, -1, 30, 1, 25, 1, 23, 2, 18, 2, 15, 0, 12, -2, 10, -6, 10, -9, 8, -11, 8, -13, 9, -15, 9, -15, 8, -9, 4, -5, 4, -1, 5, 0, 7, -1, 6, -3, 4, -4, 3, -6, 4, -10, 3, -13, 2, -16, 3, -19, 3, -21, 2, -21, 1, -19, 0, -16, 0, -14, 2, -11, 3, -11, 5, -12, 5, -13, 2, -13, -1, -13, -5, -12, -8, -11, -11, -9, -12]"
CSI_DATA,533204,2024-02-25 17:24:07.988,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587613661,0,37,0,104,0,"[-11, 12, -10, 11, -8, 7, -4, 0, 2, -5, 7, -8, 8, -12, 7, -16, 5, -21, 3, -26, 2, -29, 0, -31, -2, -31, -3, -30, -4, -26, -4, -22, -4, -18, -4, -15, -2, -12, 0, -11, 4, -11, 7, -10, 9, -9, 11, -11, 13, -11, 13, -10, 8, -6, 3, -5, 0, -6, -1, -7, 0, -7, 1, -5, 2, -4, 5, -4, 9, -4, 12, -4, 14, -4, 17, -4, 19, -3, 19, -2, 17, -2, 15, -2, 12, -3, 10, -5, 9, -6, 10, -6, 11, -4, 12, 0, 11, 3, 10, 6, 9, 9, 8, 11]"
CSI_DATA,533205,2024-02-25 17:24:08.002,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587625708,0,37,0,104,0,"[13, 6, 12, 5, 7, 4, 0, -1, -5, -8, -8, -12, -11, -14, -15, -14, -20, -13, -24, -12, -27, -11, -29, -9, -29, -8, -29, -7, -26, -6, -22, -5, -19, -4, -16, -3, -14, -5, -12, -7, -9, -9, -7, -11, -7, -12, -7, -14, -7, -15, -6, -15, -4, -8, -5, -4, -6, -2, -7, -1, -6, -2, -3, -3, 0, -4, 3, -6, 8, -8, 11, -10, 14, -11, 16, -13, 18, -12, 18, -11, 16, -9, 13, -8, 9, -8, 7, -8, 6, -9, 7, -8, 9, -5, 10, -2, 10, 2, 10, 6, 10, 9, 9, 12]"
CSI_DATA,533206,2024-02-25 17:24:08.012,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587637662,0,37,0,104,0,"[13, -10, 12, -9, 9, -5, 3, 0, -4, 4, -9, 6, -11, 9, -11, 14, -10, 19, -9, 25, -8, 29, -6, 31, -4, 32, -4, 30, -2, 26, -1, 23, 0, 18, 0, 15, -1, 12, -3, 11, -7, 10, -10, 9, -12, 8, -14, 9, -16, 9, -16, 8, -10, 4, -5, 4, -2, 5, -1, 6, -2, 5, -3, 4, -4, 3, -7, 3, -10, 3, -14, 2, -17, 2, -20, 3, -22, 2, -22, 1, -20, 0, -17, 0, -14, 2, -11, 3, -11, 5, -12, 5, -12, 3, -12, -1, -12, -4, -11, -8, -11, -11, -9, -12]"
CSI_DATA,533207,2024-02-25 17:24:08.021,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587645661,0,37,0,104,0,"[-13, 10, -12, 9, -10, 5, -4, 0, 3, -5, 7, -8, 9, -11, 8, -16, 6, -21, 5, -26, 3, -30, 1, -33, -1, -33, -1, -31, -3, -27, -3, -23, -3, -19, -3, -15, -2, -13, 1, -12, 4, -12, 8, -11, 10, -11, 12, -12, 14, -13, 14, -11, 8, -7, 4, -6, 0, -6, -1, -7, 0, -6, 1, -5, 2, -4, 5, -5, 9, -5, 12, -5, 15, -6, 18, -7, 20, -6, 21, -5, 19, -4, 16, -4, 12, -5, 10, -6, 8, -7, 9, -8, 10, -6, 11, -2, 12, 1, 11, 4, 11, 8, 10, 10]"
CSI_DATA,533208,2024-02-25 17:24:08.029,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587653665,0,37,0,104,0,"[14, -8, 13, -7, 10, -4, 3, 0, -5, 3, -10, 5, -12, 8, -13, 12, -12, 18, -12, 24, -11, 28, -9, 30, -9, 31, -7, 30, -6, 26, -4, 22, -3, 18, -2, 14, -3, 12, -5, 10, -8, 9, -12, 7, -13, 6, -16, 7, -18, 7, -18, 6, -11, 3, -6, 3, -3, 4, -2, 6, -3, 5, -3, 3, -4, 2, -7, 2, -11, 1, -14, 0, -17, 0, -20, 0, -22, -1, -22, -2, -20, -2, -17, -2, -14, 0, -12, 2, -11, 4, -12, 3, -12, 1, -12, -2, -12, -6, -10, -9, -9, -12, -7, -13]"
CSI_DATA,533209,2024-02-25 17:24:08.042,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587666017,0,37,0,104,0,"[0, -17, 0, -16, 2, -11, 2, -3, 1, 5, 0, 10, 2, 14, 5, 16, 11, 18, 15, 20, 19, 22, 23, 22, 24, 21, 23, 20, 21, 17, 17, 13, 15, 10, 12, 8, 9, 8, 7, 9, 4, 11, 1, 13, 0, 14, -1, 17, -2, 18, -3, 18, -2, 10, 0, 6, 3, 4, 4, 3, 3, 4, 1, 3, 0, 4, -2, 6, -4, 10, -6, 12, -8, 15, -9, 17, -11, 19, -12, 18, -11, 16, -10, 14, -6, 12, -4, 11, -2, 11, -2, 11, -4, 10, -7, 9, -10, 7, -12, 4, -14, 2, -15, -1]"
CSI_DATA,533210,2024-02-25 17:24:08.048,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587673666,0,37,0,104,0,"[4, 15, 3, 14, 0, 10, -2, 3, -4, -5, -4, -11, -6, -13, -11, -15, -16, -15, -22, -16, -26, -16, -29, -15, -30, -14, -29, -13, -25, -11, -22, -9, -18, -6, -15, -5, -12, -6, -10, -7, -8, -10, -6, -13, -6, -15, -6, -17, -6, -19, -4, -19, -2, -11, -3, -7, -5, -4, -6, -3, -5, -3, -3, -4, -2, -5, -1, -8, 0, -11, 1, -14, 2, -17, 1, -20, 3, -23, 4, -22, 4, -20, 3, -17, 1, -14, -2, -12, -3, -12, -3, -12, -1, -12, 2, -11, 6, -11, 9, -9, 12, -8, 13, -6]"
CSI_DATA,533211,2024-02-25 17:24:08.064,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587687322,0,37,0,104,0,"[-15, 0, -14, 0, -8, -1, 0, 0, 7, 4, 12, 6, 16, 5, 19, 3, 22, 0, 26, -3, 28, -5, 29, -8, 29, -9, 28, -9, 25, -9, 21, -8, 18, -7, 15, -6, 15, -3, 14, 0, 13, 3, 12, 6, 12, 7, 14, 8, 14, 10, 13, 10, 7, 5, 5, 1, 4, -2, 4, -3, 3, -2, 1, 0, -1, 3, -1, 6, -3, 11, -5, 14, -6, 17, -7, 20, -8, 22, -9, 21, -9, 18, -7, 15, -4, 12, -2, 11, -1, 10, -2, 10, -4, 9, -7, 7, -10, 4, -13, 1, -15, -2, -15, -5]"
CSI_DATA,533212,2024-02-25 17:24:08.073,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587697660,0,37,0,104,0,"[-13, -11, -11, -10, -7, -8, -1, -4, 5, 1, 9, 5, 12, 6, 17, 4, 21, 2, 25, -2, 29, -4, 31, -7, 31, -8, 30, -8, 25, -8, 21, -7, 17, -7, 14, -6, 12, -4, 12, -1, 12, 3, 12, 6, 13, 8, 15, 9, 15, 11, 14, 11, 8, 7, 6, 3, 5, -1, 5, -2, 4, -1, 3, 1, 3, 2, 4, 5, 6, 8, 7, 11, 9, 14, 11, 16, 11, 19, 10, 20, 9, 18, 8, 15, 7, 11, 8, 8, 9, 6, 9, 6, 7, 8, 4, 10, 1, 11, -2, 11, -5, 12, -7, 12]"
CSI_DATA,533213,2024-02-25 17:24:08.081,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587705664,0,37,0,104,0,"[9, 12, 8, 11, 4, 9, -1, 4, -6, -3, -9, -8, -12, -9, -16, -8, -21, -7, -27, -4, -30, -2, -33, 0, -33, 1, -31, 1, -27, 2, -23, 2, -18, 2, -16, 2, -13, 0, -13, -3, -12, -6, -12, -9, -13, -11, -14, -12, -14, -14, -13, -14, -8, -9, -7, -5, -6, -1, -6, 0, -5, -1, -4, -3, -3, -4, -5, -6, -6, -10, -6, -14, -8, -16, -10, -19, -9, -22, -8, -22, -8, -20, -7, -17, -7, -13, -8, -10, -9, -8, -9, -8, -7, -9, -4, -11, -1, -12, 2, -12, 6, -13, 8, -12]"
CSI_DATA,533214,2024-02-25 17:24:08.089,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587714098,0,37,0,104,0,"[-9, -13, -8, -12, -4, -10, 0, -4, 4, 3, 6, 7, 10, 9, 14, 8, 19, 7, 24, 6, 28, 4, 30, 3, 31, 1, 29, 1, 25, 0, 22, 0, 17, -1, 14, -1, 12, 0, 11, 3, 10, 6, 10, 9, 10, 11, 11, 13, 11, 15, 9, 14, 5, 9, 5, 5, 5, 1, 5, 0, 4, 1, 2, 2, 2, 3, 2, 6, 3, 10, 3, 13, 4, 16, 5, 19, 4, 21, 4, 21, 3, 20, 3, 16, 3, 13, 5, 9, 6, 8, 6, 9, 4, 9, 1, 10, -2, 10, -6, 10, -9, 10, -11, 9]"
CSI_DATA,533215,2024-02-25 17:24:08.101,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587725667,0,37,0,104,0,"[-10, 11, -9, 10, -8, 6, -4, -1, 1, -6, 5, -10, 5, -13, 4, -17, 0, -21, -3, -26, -5, -29, -7, -31, -8, -31, -8, -29, -8, -25, -7, -21, -7, -17, -6, -14, -3, -13, -1, -13, 2, -13, 6, -13, 7, -14, 8, -16, 10, -16, 10, -15, 6, -9, 3, -7, -1, -6, -2, -6, -1, -5, 1, -4, 2, -4, 5, -5, 8, -7, 11, -8, 13, -10, 16, -12, 18, -13, 18, -12, 17, -11, 14, -10, 10, -9, 7, -9, 5, -10, 6, -10, 7, -8, 9, -6, 10, -3, 11, 0, 12, 3, 12, 5]"
CSI_DATA,533216,2024-02-25 17:24:08.108,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587733663,0,37,0,104,0,"[6, -14, 6, -13, 5, -8, 3, -1, -1, 5, -3, 9, -3, 13, 0, 16, 4, 20, 7, 24, 10, 26, 13, 27, 14, 27, 14, 25, 13, 22, 11, 18, 9, 14, 8, 11, 5, 11, 3, 11, 0, 13, -3, 13, -4, 15, -5, 17, -7, 18, -7, 16, -4, 10, -2, 7, 1, 5, 2, 4, 1, 4, -1, 3, -2, 3, -4, 5, -7, 8, -9, 10, -11, 13, -13, 15, -15, 17, -16, 16, -14, 15, -12, 12, -8, 11, -5, 10, -3, 10, -3, 10, -5, 9, -8, 7, -10, 5, -12, 2, -13, 0, -14, -3]"
CSI_DATA,533217,2024-02-25 17:24:08.121,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587745662,0,37,0,104,0,"[13, -5, 11, -4, 6, -2, -1, -1, -8, -1, -14, -2, -17, -1, -19, 2, -22, 7, -23, 10, -25, 14, -25, 16, -25, 17, -24, 17, -21, 15, -18, 12, -15, 11, -14, 9, -14, 6, -15, 3, -15, 0, -16, -3, -16, -3, -18, -4, -19, -5, -17, -5, -10, -2, -7, 0, -5, 3, -4, 3, -3, 2, -2, -1, -1, -4, -2, -7, -2, -12, -2, -16, -3, -19, -3, -22, -3, -24, -1, -24, -1, -21, -1, -18, -3, -14, -4, -11, -5, -10, -4, -10, -2, -10, 2, -9, 6, -8, 9, -7, 12, -5, 14, -3]"
CSI_DATA,533218,2024-02-25 17:24:08.128,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587753680,0,37,0,104,0,"[-3, 14, -3, 13, -4, 9, -4, 2, -2, -6, -1, -11, -3, -14, -6, -16, -11, -18, -15, -21, -19, -23, -22, -23, -23, -23, -22, -21, -20, -18, -17, -15, -15, -12, -12, -10, -10, -10, -7, -11, -5, -13, -3, -15, -1, -16, -1, -19, 0, -20, 0, -19, 0, -12, -2, -7, -4, -5, -4, -4, -3, -4, -1, -4, 0, -5, 1, -7, 3, -11, 6, -13, 6, -16, 7, -19, 9, -21, 10, -21, 9, -19, 8, -16, 4, -14, 1, -12, -1, -12, -1, -12, 1, -11, 4, -10, 7, -8, 10, -6, 12, -4, 13, -2]"
CSI_DATA,533219,2024-02-25 17:24:08.141,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587765667,0,37,0,104,0,"[6, -13, 6, -12, 5, -8, 3, -1, 0, 5, -3, 9, -3, 12, 0, 16, 4, 19, 7, 23, 10, 26, 13, 27, 14, 26, 13, 25, 12, 21, 10, 18, 9, 14, 7, 12, 5, 11, 2, 12, 0, 13, -3, 14, -4, 15, -5, 16, -6, 17, -6, 16, -4, 9, -1, 6, 1, 4, 2, 4, 1, 3, -1, 3, -2, 3, -4, 5, -7, 8, -10, 10, -12, 12, -13, 15, -15, 16, -16, 16, -15, 14, -12, 12, -9, 10, -5, 9, -4, 10, -3, 10, -5, 9, -7, 7, -10, 4, -11, 2, -13, -1, -13, -3]"
CSI_DATA,533220,2024-02-25 17:24:08.148,123,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587773670,0,37,0,104,0,"[-3, -14, -2, -13, -1, -7, -1, 0, -3, 8, -4, 12, -3, 16, 0, 19, 4, 22, 8, 24, 11, 26, 13, 27, 14, 26, 14, 25, 12, 22, 10, 19, 9, 16, 7, 15, 4, 15, 1, 15, -2, 15, -5, 15, -5, 15, -6, 17, -7, 18, -7, 16, -3, 9, 0, 6, 3, 4, 3, 3, 1, 2, -1, 0, -3, 0, -7, 0, -12, 0, -16, -1, -20, -1, -23, 0, -25, -1, -25, -2, -22, -2, -18, -2, -14, 0, -12, 2, -11, 3, -10, 2, -10, 0, -9, -4, -8, -8, -6, -11, -4, -14, -2, -15]"
CSI_DATA,533221,2024-02-25 17:24:08.162,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587785664,0,37,0,104,0,"[14, 1, 13, 0, 8, 2, 2, 2, -5, 1, -10, 1, -13, 2, -15, 6, -16, 11, -18, 16, -19, 20, -19, 23, -18, 23, -17, 22, -14, 19, -12, 16, -10, 14, -8, 11, -9, 9, -10, 7, -13, 5, -14, 3, -15, 3, -17, 3, -18, 3, -17, 2, -11, 1, -6, 2, -4, 3, -3, 4, -3, 2, -4, 0, -4, -1, -7, -1, -11, -3, -13, -4, -17, -4, -20, -4, -22, -5, -22, -6, -20, -6, -17, -5, -14, -3, -12, 0, -11, 2, -11, 2, -11, 0, -10, -3, -9, -6, -8, -9, -6, -11, -5, -13]"
CSI_DATA,533222,2024-02-25 17:24:08.172,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587797683,0,37,0,104,0,"[14, -3, 13, -3, 9, -1, 2, 2, -5, 3, -10, 4, -12, 6, -13, 10, -13, 16, -14, 21, -14, 25, -14, 28, -13, 28, -12, 27, -9, 23, -7, 20, -6, 16, -5, 14, -6, 12, -8, 10, -11, 9, -14, 7, -15, 7, -17, 8, -18, 7, -17, 6, -10, 5, -6, 4, -3, 4, -2, 5, -2, 3, -3, 1, -5, 0, -7, 0, -11, 0, -15, 0, -18, 0, -21, 1, -24, 1, -24, 0, -22, 0, -19, 0, -15, 1, -12, 3, -10, 5, -10, 5, -10, 3, -11, 0, -11, -3, -10, -7, -10, -10, -8, -12]"
CSI_DATA,533223,2024-02-25 17:24:08.181,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587805671,0,37,0,104,0,"[-4, 14, -4, 12, -4, 8, -4, 1, -2, -6, -1, -10, -2, -13, -5, -16, -10, -18, -14, -21, -18, -23, -20, -23, -21, -23, -20, -21, -17, -18, -15, -15, -13, -12, -11, -11, -9, -11, -6, -12, -4, -14, -2, -15, -1, -17, -1, -18, 0, -19, 0, -17, -1, -11, -2, -7, -4, -5, -4, -4, -3, -4, -1, -4, 0, -4, 1, -7, 4, -10, 6, -13, 6, -16, 7, -19, 9, -21, 9, -21, 9, -19, 8, -16, 4, -14, 1, -12, -1, -11, 0, -11, 1, -11, 4, -10, 7, -8, 9, -6, 11, -4, 12, -2]"
CSI_DATA,533224,2024-02-25 17:24:08.189,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587813667,0,37,0,104,0,"[-1, -16, -1, -14, 1, -10, 2, -3, 2, 5, 2, 9, 4, 12, 8, 13, 14, 14, 19, 16, 23, 16, 26, 16, 26, 15, 25, 14, 22, 12, 19, 9, 15, 7, 13, 6, 11, 7, 9, 9, 7, 11, 5, 14, 5, 15, 6, 17, 5, 18, 5, 17, 3, 10, 4, 6, 4, 2, 4, 2, 3, 2, 1, 2, 0, 4, -1, 6, -1, 10, -2, 14, -1, 17, -1, 21, -2, 23, -3, 23, -3, 21, -3, 18, 0, 14, 2, 11, 3, 10, 3, 10, 2, 10, -2, 10, -5, 9, -8, 8, -11, 8, -12, 6]"
CSI_DATA,533225,2024-02-25 17:24:08.201,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587825678,0,37,0,104,0,"[-13, -9, -12, -8, -7, -7, -1, -4, 5, 0, 9, 3, 12, 3, 16, 0, 20, -3, 24, -7, 27, -10, 28, -13, 28, -13, 26, -13, 22, -12, 19, -10, 15, -9, 13, -8, 13, -6, 13, -2, 14, 0, 15, 3, 15, 4, 17, 4, 18, 5, 17, 5, 10, 2, 7, 0, 5, -3, 4, -3, 4, -2, 3, 0, 3, 2, 5, 3, 8, 7, 11, 9, 13, 11, 17, 12, 18, 14, 17, 15, 16, 14, 13, 12, 11, 8, 10, 4, 10, 2, 10, 2, 9, 4, 7, 6, 5, 8, 3, 11, 0, 13, -2, 13]"
CSI_DATA,533226,2024-02-25 17:24:08.209,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587834176,0,37,0,104,0,"[9, -12, 9, -10, 7, -6, 3, 0, -2, 5, -5, 8, -5, 12, -3, 16, 0, 20, 2, 25, 5, 28, 7, 30, 8, 29, 8, 28, 7, 23, 6, 20, 6, 16, 5, 14, 2, 13, 0, 13, -3, 14, -6, 14, -7, 15, -8, 16, -9, 17, -9, 16, -4, 10, -2, 7, 1, 5, 1, 5, 0, 4, -2, 2, -3, 3, -5, 5, -9, 7, -11, 9, -14, 12, -16, 14, -18, 16, -19, 15, -17, 14, -14, 11, -11, 10, -7, 10, -5, 10, -5, 10, -6, 9, -8, 6, -10, 4, -12, 1, -13, -2, -14, -4]"
CSI_DATA,533227,2024-02-25 17:24:08.221,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587845851,0,37,0,104,0,"[7, -13, 7, -12, 6, -8, 3, -1, -1, 5, -3, 9, -3, 12, -1, 16, 2, 20, 6, 24, 9, 27, 12, 28, 12, 28, 11, 26, 10, 22, 9, 19, 8, 15, 7, 13, 4, 13, 1, 13, -2, 14, -5, 15, -5, 15, -6, 17, -7, 18, -6, 16, -3, 10, -1, 7, 2, 5, 2, 4, 1, 4, -2, 3, -3, 3, -5, 5, -8, 8, -11, 10, -13, 13, -15, 16, -16, 17, -17, 16, -16, 15, -14, 12, -10, 11, -6, 10, -4, 10, -4, 10, -6, 9, -8, 7, -10, 4, -12, 2, -13, -1, -14, -3]"
CSI_DATA,533228,2024-02-25 17:24:08.228,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587853679,0,37,0,104,0,"[-6, 13, -5, 11, -5, 7, -4, 1, -1, -6, 1, -10, 0, -13, -3, -16, -8, -19, -11, -22, -14, -24, -17, -25, -18, -24, -17, -23, -15, -19, -13, -16, -12, -13, -10, -12, -8, -11, -5, -13, -2, -14, -1, -15, 0, -17, 0, -18, 1, -19, 1, -17, -1, -11, -2, -7, -4, -5, -4, -4, -3, -4, -1, -4, 1, -4, 2, -7, 4, -10, 6, -13, 7, -16, 8, -19, 9, -21, 10, -20, 9, -19, 7, -16, 5, -13, 1, -12, 0, -11, 0, -11, 1, -11, 4, -10, 7, -8, 9, -5, 11, -4, 12, -2]"
CSI_DATA,533229,2024-02-25 17:24:08.242,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587865669,0,37,0,104,0,"[13, -7, 12, -6, 9, -3, 3, 1, -4, 4, -8, 5, -10, 9, -10, 13, -9, 18, -8, 23, -7, 27, -6, 29, -5, 29, -5, 28, -3, 24, -3, 20, -1, 17, -1, 14, -3, 13, -6, 12, -9, 11, -11, 10, -13, 10, -14, 11, -15, 11, -14, 10, -8, 7, -4, 5, -2, 5, -1, 5, -2, 4, -3, 2, -4, 1, -7, 2, -11, 3, -14, 3, -17, 4, -20, 6, -22, 6, -23, 5, -21, 4, -18, 4, -13, 4, -11, 6, -9, 7, -9, 7, -9, 5, -10, 2, -11, -1, -11, -4, -11, -7, -10, -10]"
CSI_DATA,533230,2024-02-25 17:24:08.249,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587873881,0,37,0,104,0,"[8, -13, 7, -12, 7, -7, 3, -1, -1, 5, -4, 9, -4, 12, -2, 16, 1, 20, 5, 24, 8, 27, 10, 29, 11, 28, 10, 27, 9, 23, 8, 19, 7, 16, 6, 13, 3, 13, 0, 13, -3, 14, -5, 15, -6, 15, -6, 17, -8, 18, -7, 16, -4, 10, -1, 7, 1, 5, 2, 4, 0, 4, -1, 3, -3, 3, -5, 5, -9, 7, -11, 10, -13, 12, -15, 15, -17, 16, -18, 16, -17, 14, -14, 12, -10, 10, -7, 10, -5, 10, -5, 10, -6, 9, -9, 7, -10, 4, -12, 1, -13, -2, -14, -4]"
CSI_DATA,533231,2024-02-25 17:24:08.260,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587885668,0,37,0,104,0,"[11, 9, 10, 8, 6, 7, 0, 3, -6, -1, -10, -5, -13, -5, -17, -3, -21, 0, -26, 3, -29, 6, -31, 8, -30, 8, -29, 8, -25, 7, -21, 6, -17, 6, -15, 5, -15, 2, -14, -1, -15, -4, -15, -6, -16, -8, -18, -8, -18, -9, -16, -8, -11, -4, -8, -1, -6, 1, -6, 2, -5, 0, -4, -2, -3, -3, -6, -6, -8, -9, -10, -12, -12, -14, -15, -16, -16, -18, -15, -19, -14, -18, -12, -15, -11, -11, -10, -7, -11, -6, -10, -6, -9, -7, -7, -9, -4, -11, -1, -12, 2, -13, 4, -13]"
