type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540589,2024-02-25 17:25:25.630,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665276275,0,37,0,104,0,"[-13, 11, -13, 10, -10, 6, -6, 1, 1, -4, 5, -8, 7, -11, 6, -15, 4, -19, 3, -24, 1, -28, -1, -30, -2, -30, -3, -30, -2, -27, -2, -23, -2, -19, -1, -17, 1, -15, 3, -13, 6, -12, 7, -11, 7, -10, 5, -11, 3, -12, 0, -12, -5, -12, -8, -10, -11, -10, -11, -10, -7, -9, -3, -6, 1, -3, 5, -1, 8, 1, 10, 2, 13, 1, 15, -1, 16, -1, 16, -2, 14, -4, 11, -6, 10, -8, 9, -10, 10, -10, 11, -8, 12, -4, 12, 1, 11, 5, 10, 8, 10, 11, 9, 13]"
CSI_DATA,540590,2024-02-25 17:25:25.637,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665284278,0,37,0,104,0,"[-16, 9, -16, 10, -14, 6, -10, 0, -5, -4, -1, -8, 0, -12, -2, -15, -5, -19, -9, -24, -12, -27, -15, -28, -16, -28, -16, -27, -15, -23, -13, -20, -11, -16, -9, -13, -7, -12, -4, -12, -2, -13, 0, -14, 1, -14, 0, -14, -2, -13, -4, -11, -8, -5, -9, -1, -12, 2, -12, 1, -10, -1, -6, -3, -2, -3, 0, -5, 3, -8, 3, -9, 2, -11, 1, -14, -1, -16, -1, -16, -3, -15, -6, -13, -8, -11, -10, -10, -11, -11, -11, -12, -8, -14, -4, -15, 0, -15, 3, -15, 5, -15, 6, -15]"
CSI_DATA,540591,2024-02-25 17:25:25.649,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665296287,0,37,0,104,0,"[-17, 3, -16, 2, -12, 0, -5, -2, 2, -3, 7, -3, 11, -5, 12, -9, 13, -14, 15, -19, 15, -22, 15, -25, 14, -26, 14, -26, 12, -23, 11, -20, 9, -17, 8, -14, 9, -11, 10, -9, 12, -7, 12, -4, 12, -4, 11, -6, 9, -7, 7, -9, 2, -12, -2, -13, -4, -14, -4, -14, -1, -11, 1, -6, 2, -2, 4, 2, 6, 6, 7, 7, 10, 8, 12, 8, 14, 8, 13, 7, 13, 5, 12, 2, 12, -1, 12, -2, 13, -2, 13, 0, 12, 4, 9, 8, 6, 11, 3, 13, 1, 15, 0, 16]"
CSI_DATA,540592,2024-02-25 17:25:25.659,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665304276,0,37,0,104,0,"[-8, 16, -8, 15, -9, 12, -8, 5, -6, -2, -5, -7, -5, -10, -9, -12, -14, -14, -19, -16, -24, -16, -26, -16, -28, -15, -27, -14, -24, -12, -21, -11, -17, -8, -14, -7, -11, -7, -9, -9, -8, -11, -6, -13, -6, -13, -7, -12, -8, -11, -8, -7, -8, 0, -8, 4, -8, 7, -10, 8, -9, 4, -6, 1, -4, -2, -2, -5, -1, -8, -2, -9, -4, -11, -6, -12, -8, -13, -9, -13, -10, -11, -11, -9, -12, -6, -13, -4, -14, -4, -15, -6, -13, -8, -10, -11, -7, -13, -5, -14, -3, -15, -1, -16]"
CSI_DATA,540593,2024-02-25 17:25:25.669,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665316275,0,37,0,104,0,"[11, -14, 11, -14, 10, -10, 8, -4, 4, 2, 2, 6, 2, 10, 5, 13, 9, 15, 14, 18, 17, 21, 21, 21, 22, 20, 22, 19, 19, 17, 17, 14, 13, 11, 11, 9, 8, 9, 6, 10, 4, 12, 2, 13, 2, 13, 3, 12, 4, 11, 5, 8, 7, 1, 8, -3, 9, -6, 10, -6, 9, -4, 6, -1, 2, 1, 0, 4, -1, 7, -2, 9, 0, 10, 3, 12, 4, 13, 5, 14, 6, 12, 8, 10, 9, 7, 11, 6, 12, 6, 12, 7, 10, 9, 7, 12, 4, 13, 1, 13, -1, 14, -3, 15]"
CSI_DATA,540594,2024-02-25 17:25:25.677,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665324277,0,37,0,104,0,"[-2, 17, -1, 17, -3, 14, -5, 8, -6, 1, -7, -4, -9, -7, -13, -7, -18, -7, -24, -6, -28, -5, -30, -4, -31, -2, -30, -2, -27, -1, -23, -1, -18, -1, -16, -1, -13, -2, -13, -4, -12, -7, -11, -9, -11, -10, -12, -9, -11, -7, -11, -4, -7, 3, -5, 7, -4, 10, -5, 11, -6, 8, -5, 4, -4, 0, -4, -3, -5, -6, -6, -8, -8, -8, -11, -8, -13, -8, -14, -8, -14, -5, -13, -3, -13, 0, -13, 2, -14, 3, -15, 2, -15, -1, -14, -5, -13, -8, -11, -10, -10, -12, -9, -13]"
CSI_DATA,540595,2024-02-25 17:25:25.692,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665336597,0,37,0,104,0,"[14, -10, 13, -9, 10, -5, 5, -1, -2, 3, -7, 5, -9, 8, -9, 12, -8, 17, -6, 22, -5, 26, -3, 29, -2, 29, -2, 29, -2, 26, -3, 22, -2, 18, -3, 16, -5, 14, -7, 12, -9, 10, -11, 9, -10, 8, -8, 9, -7, 10, -3, 10, 3, 10, 7, 9, 9, 9, 9, 10, 6, 9, 1, 6, -2, 2, -5, 0, -9, -2, -11, -2, -13, -1, -16, 0, -17, 1, -17, 1, -15, 2, -12, 5, -11, 7, -10, 8, -10, 8, -11, 6, -12, 3, -13, -2, -12, -6, -11, -8, -11, -11, -11, -13]"
CSI_DATA,540596,2024-02-25 17:25:25.699,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665345450,0,37,0,104,0,"[2, -18, 2, -18, 3, -15, 4, -9, 5, -1, 5, 4, 7, 6, 10, 7, 16, 7, 21, 7, 26, 6, 29, 5, 29, 3, 29, 3, 25, 2, 21, 2, 17, 1, 14, 1, 12, 3, 11, 5, 11, 7, 10, 9, 9, 10, 10, 9, 10, 7, 9, 4, 6, -3, 4, -7, 4, -11, 5, -11, 6, -9, 4, -4, 3, -1, 3, 2, 3, 5, 4, 6, 7, 7, 9, 7, 12, 8, 12, 7, 12, 5, 12, 2, 12, 0, 12, -2, 13, -3, 14, -2, 13, 1, 13, 4, 11, 7, 9, 9, 8, 11, 8, 13]"
CSI_DATA,540597,2024-02-25 17:25:25.710,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665356276,0,37,0,104,0,"[4, -17, 3, -17, 4, -13, 5, -7, 5, -1, 5, 4, 6, 7, 9, 8, 14, 8, 19, 9, 23, 9, 26, 8, 27, 7, 27, 6, 24, 5, 20, 4, 16, 3, 13, 3, 11, 4, 10, 6, 9, 8, 8, 10, 8, 10, 8, 10, 9, 8, 8, 5, 6, -2, 5, -6, 5, -10, 6, -10, 6, -8, 5, -4, 3, 0, 3, 2, 3, 5, 4, 7, 5, 7, 8, 8, 10, 8, 11, 8, 11, 6, 11, 4, 11, 1, 11, 0, 12, -1, 13, 0, 12, 2, 11, 5, 9, 8, 7, 10, 6, 11, 5, 13]"
CSI_DATA,540598,2024-02-25 17:25:25.719,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665364624,0,37,0,104,0,"[3, 17, 3, 17, 1, 14, -2, 9, -5, 2, -7, -3, -10, -4, -14, -4, -19, -1, -24, 0, -28, 3, -30, 5, -31, 7, -30, 7, -26, 6, -23, 5, -18, 4, -15, 3, -14, 1, -14, -1, -14, -4, -15, -6, -14, -7, -14, -5, -14, -5, -12, -2, -6, 5, -2, 8, -1, 11, -1, 12, -3, 10, -4, 5, -4, 1, -5, -1, -7, -4, -8, -5, -10, -5, -13, -4, -15, -3, -16, -3, -15, -1, -14, 2, -12, 4, -12, 6, -12, 6, -13, 6, -14, 4, -15, 0, -14, -3, -13, -6, -13, -8, -13, -10]"
CSI_DATA,540599,2024-02-25 17:25:25.733,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665379019,0,37,0,104,0,"[-16, 8, -16, 8, -14, 5, -10, 0, -4, -4, 0, -7, 0, -10, -1, -13, -5, -17, -8, -21, -12, -24, -15, -25, -16, -25, -16, -25, -15, -22, -12, -19, -10, -15, -8, -13, -6, -13, -4, -13, -2, -14, 0, -15, 1, -15, 0, -15, -2, -14, -4, -11, -7, -4, -8, 0, -11, 3, -12, 3, -11, 1, -7, -1, -3, -3, -1, -5, 0, -7, 1, -9, -1, -10, -3, -12, -4, -14, -4, -15, -5, -13, -7, -11, -9, -9, -10, -8, -11, -8, -11, -9, -9, -10, -6, -12, -3, -13, -1, -14, 0, -15, 2, -15]"
CSI_DATA,540600,2024-02-25 17:25:25.751,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665396320,0,37,0,104,0,"[5, 17, 5, 17, 3, 14, -1, 9, -5, 3, -8, -2, -10, -3, -14, -2, -19, 1, -23, 4, -27, 6, -29, 9, -30, 11, -29, 11, -25, 10, -22, 8, -18, 6, -15, 5, -14, 3, -14, 1, -15, -2, -16, -4, -15, -4, -16, -4, -15, -2, -13, 0, -6, 5, -2, 8, 1, 11, 1, 12, -1, 10, -3, 6, -3, 2, -5, 0, -7, -2, -9, -3, -11, -2, -14, 0, -15, 0, -16, 1, -14, 2, -13, 4, -11, 6, -10, 8, -10, 8, -10, 9, -12, 7, -14, 4, -14, 0, -14, -2, -15, -4, -15, -6]"
CSI_DATA,540601,2024-02-25 17:25:25.770,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665416294,0,37,0,104,0,"[10, -16, 9, -16, 9, -12, 8, -6, 5, 1, 3, 6, 3, 9, 7, 11, 12, 12, 17, 15, 21, 16, 24, 16, 26, 15, 26, 14, 23, 12, 19, 10, 16, 8, 13, 7, 10, 8, 9, 9, 8, 12, 7, 14, 6, 14, 7, 14, 7, 12, 7, 9, 7, 0, 6, -5, 7, -9, 8, -9, 8, -7, 6, -3, 4, 0, 3, 2, 3, 5, 3, 7, 5, 8, 8, 9, 10, 10, 10, 10, 10, 8, 10, 6, 11, 3, 11, 1, 12, 1, 13, 1, 12, 4, 11, 7, 9, 9, 6, 11, 5, 13, 4, 14]"
CSI_DATA,540602,2024-02-25 17:25:25.778,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665424283,0,37,0,104,0,"[-17, 6, -16, 5, -12, 2, -6, -1, 2, -3, 7, -5, 9, -7, 10, -12, 9, -17, 9, -22, 8, -26, 6, -29, 5, -31, 5, -30, 4, -27, 5, -24, 4, -20, 4, -17, 6, -15, 8, -13, 11, -12, 12, -10, 12, -10, 10, -10, 9, -11, 5, -11, -3, -11, -7, -10, -10, -10, -10, -11, -7, -10, -3, -7, 0, -4, 4, -2, 7, -1, 10, -1, 13, -1, 15, -3, 17, -3, 16, -3, 14, -4, 11, -6, 9, -8, 8, -9, 8, -9, 9, -8, 10, -5, 11, 0, 11, 4, 11, 7, 11, 10, 11, 12]"
CSI_DATA,540603,2024-02-25 17:25:25.791,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665436521,0,37,0,104,0,"[-8, 15, -7, 16, -8, 12, -7, 5, -6, -1, -5, -6, -6, -9, -9, -10, -14, -11, -19, -12, -23, -13, -27, -12, -28, -11, -27, -10, -24, -9, -21, -8, -17, -6, -14, -5, -12, -7, -11, -8, -10, -11, -9, -13, -9, -13, -10, -13, -10, -12, -9, -9, -8, 0, -6, 4, -6, 8, -7, 9, -8, 7, -6, 3, -4, 0, -4, -2, -5, -5, -5, -7, -7, -8, -10, -8, -12, -9, -12, -9, -12, -7, -12, -5, -11, -3, -12, -1, -12, 1, -13, 0, -13, -3, -12, -6, -11, -9, -9, -11, -8, -12, -7, -14]"
CSI_DATA,540604,2024-02-25 17:25:25.798,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665444280,0,37,0,104,0,"[15, -9, 14, -9, 12, -6, 8, -2, 3, 3, 0, 6, -1, 9, 1, 12, 4, 15, 8, 19, 11, 22, 14, 23, 15, 23, 15, 22, 14, 19, 12, 17, 9, 13, 7, 11, 5, 11, 3, 12, 2, 13, 0, 14, -1, 15, 0, 15, 1, 14, 2, 11, 5, 4, 7, -1, 9, -4, 10, -4, 9, -2, 6, 0, 3, 1, 1, 3, 1, 5, 0, 7, 1, 9, 3, 11, 4, 13, 4, 13, 5, 11, 6, 9, 7, 7, 8, 6, 9, 5, 9, 6, 8, 8, 6, 10, 3, 11, 1, 12, -1, 13, -2, 14]"
CSI_DATA,540605,2024-02-25 17:25:25.810,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665456288,0,37,0,104,0,"[16, -7, 15, -6, 11, -3, 5, 0, -3, 2, -8, 4, -10, 7, -10, 11, -10, 16, -9, 21, -8, 25, -7, 29, -6, 30, -6, 29, -5, 26, -5, 22, -5, 19, -5, 16, -7, 14, -9, 13, -12, 11, -13, 10, -13, 9, -12, 10, -10, 10, -6, 10, 2, 9, 6, 9, 9, 9, 9, 10, 6, 9, 2, 6, -1, 3, -4, 2, -8, 1, -11, 0, -14, 1, -16, 3, -18, 3, -17, 3, -15, 3, -12, 5, -10, 7, -9, 8, -8, 8, -9, 7, -11, 4, -12, 0, -12, -4, -12, -8, -13, -11, -12, -13]"
CSI_DATA,540606,2024-02-25 17:25:25.818,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665464280,0,37,0,104,0,"[9, -16, 8, -16, 8, -12, 7, -6, 4, 1, 3, 5, 3, 8, 7, 10, 12, 11, 17, 13, 21, 14, 24, 13, 26, 12, 26, 12, 22, 10, 19, 9, 15, 7, 13, 6, 10, 6, 9, 8, 8, 11, 7, 13, 7, 13, 8, 13, 8, 12, 8, 9, 6, 1, 6, -4, 6, -8, 7, -9, 7, -7, 5, -3, 3, -1, 3, 1, 4, 4, 4, 6, 6, 7, 8, 8, 10, 9, 10, 9, 11, 8, 10, 5, 10, 3, 10, 1, 11, 0, 12, 1, 11, 3, 10, 6, 9, 9, 7, 11, 6, 12, 5, 14]"
CSI_DATA,540607,2024-02-25 17:25:25.830,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665476285,0,37,0,104,0,"[-18, 4, -17, 4, -15, 2, -10, -2, -4, -5, 1, -7, 3, -9, 2, -13, -1, -17, -4, -22, -6, -26, -8, -28, -10, -28, -11, -27, -10, -24, -8, -21, -6, -17, -5, -14, -3, -13, -1, -13, 1, -14, 3, -15, 4, -16, 3, -16, 2, -16, 0, -13, -5, -6, -8, -2, -10, 0, -12, 0, -10, -1, -7, -2, -4, -3, -2, -4, -1, -7, 0, -9, 0, -10, -2, -13, -2, -15, -2, -15, -3, -14, -4, -12, -6, -10, -7, -8, -9, -9, -9, -9, -7, -11, -4, -12, -1, -13, 1, -14, 3, -14, 5, -15]"
CSI_DATA,540608,2024-02-25 17:25:25.839,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665484279,0,37,0,104,0,"[0, -19, 0, -19, 1, -15, 3, -9, 5, -2, 6, 3, 8, 6, 11, 5, 17, 4, 22, 3, 27, 2, 30, 0, 30, -2, 30, -2, 26, -2, 22, -2, 18, -1, 15, -1, 13, 0, 12, 3, 13, 5, 13, 8, 13, 8, 14, 8, 14, 7, 12, 4, 7, -2, 4, -7, 2, -10, 2, -12, 4, -10, 3, -6, 3, -3, 4, -1, 5, 1, 7, 3, 9, 3, 12, 3, 14, 3, 15, 3, 14, 2, 12, 0, 11, -3, 10, -5, 10, -5, 11, -5, 12, -3, 13, 0, 13, 3, 12, 6, 12, 8, 12, 10]"
CSI_DATA,540609,2024-02-25 17:25:25.850,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665496277,0,37,0,104,0,"[-10, 16, -9, 17, -9, 12, -8, 6, -6, -1, -4, -7, -6, -10, -9, -11, -15, -13, -20, -14, -25, -15, -28, -15, -29, -14, -29, -13, -26, -11, -23, -9, -18, -8, -15, -7, -13, -8, -11, -9, -10, -12, -10, -15, -9, -15, -10, -15, -10, -14, -10, -11, -8, -2, -7, 3, -7, 7, -8, 9, -8, 7, -7, 3, -5, 1, -5, -2, -6, -5, -6, -7, -9, -8, -11, -9, -13, -10, -13, -10, -13, -9, -13, -6, -12, -4, -12, -1, -12, 0, -13, -1, -13, -3, -13, -7, -11, -10, -9, -12, -8, -15, -7, -16]"
CSI_DATA,540610,2024-02-25 17:25:25.857,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665504281,0,37,0,104,0,"[3, -19, 2, -19, 3, -15, 4, -9, 5, -2, 5, 4, 7, 6, 11, 7, 16, 5, 22, 5, 27, 5, 29, 3, 30, 1, 29, 1, 26, 0, 22, 0, 18, 0, 14, 0, 13, 1, 12, 4, 12, 6, 13, 8, 13, 9, 13, 9, 13, 8, 12, 5, 7, -2, 4, -6, 2, -10, 3, -11, 4, -10, 4, -6, 3, -3, 4, -1, 6, 1, 7, 3, 10, 3, 12, 3, 14, 3, 15, 3, 14, 2, 12, 0, 11, -2, 10, -4, 10, -5, 11, -5, 12, -3, 13, 0, 13, 3, 12, 7, 12, 9, 12, 10]"
CSI_DATA,540611,2024-02-25 17:25:25.870,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665516285,0,37,0,104,0,"[-15, 11, -14, 11, -13, 8, -10, 3, -5, -3, -2, -7, -1, -10, -4, -13, -9, -17, -13, -20, -16, -22, -20, -23, -22, -22, -21, -21, -20, -18, -16, -16, -13, -13, -11, -11, -9, -11, -6, -12, -5, -14, -3, -16, -3, -17, -4, -17, -5, -16, -5, -13, -7, -5, -8, 0, -9, 4, -11, 4, -10, 3, -7, 1, -5, -1, -4, -3, -3, -6, -4, -8, -5, -10, -7, -12, -8, -14, -8, -14, -8, -13, -9, -10, -9, -7, -10, -6, -11, -5, -12, -6, -11, -8, -9, -11, -6, -13, -4, -14, -2, -16, -1, -17]"
CSI_DATA,540612,2024-02-25 17:25:25.878,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665524285,0,37,0,104,0,"[-1, -20, -2, -19, 0, -16, 2, -10, 4, -3, 6, 3, 8, 5, 12, 5, 18, 3, 23, 1, 28, -1, 30, -3, 31, -4, 30, -5, 26, -5, 23, -4, 18, -3, 14, -2, 13, -1, 13, 2, 13, 4, 14, 7, 14, 8, 15, 7, 15, 6, 13, 4, 7, -2, 4, -6, 1, -10, 2, -12, 3, -10, 3, -7, 3, -3, 4, -1, 6, 1, 8, 2, 10, 2, 14, 2, 15, 2, 15, 2, 14, 1, 13, -1, 11, -3, 10, -5, 10, -6, 11, -6, 12, -4, 13, 0, 13, 3, 13, 6, 13, 8, 12, 11]"
CSI_DATA,540613,2024-02-25 17:25:25.891,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665536287,0,37,0,104,0,"[-8, 16, -8, 16, -8, 12, -7, 6, -6, -1, -5, -6, -5, -9, -9, -11, -14, -11, -20, -12, -24, -12, -27, -12, -28, -10, -28, -10, -25, -9, -21, -8, -17, -7, -13, -5, -12, -6, -11, -8, -10, -11, -9, -13, -9, -14, -10, -14, -11, -13, -10, -10, -8, -3, -7, 2, -6, 6, -7, 8, -7, 6, -6, 3, -4, 0, -4, -1, -5, -4, -7, -6, -9, -7, -11, -8, -13, -9, -13, -10, -12, -8, -12, -6, -12, -3, -11, -2, -11, -1, -12, -1, -13, -3, -12, -6, -11, -9, -9, -12, -9, -14, -7, -15]"
CSI_DATA,540614,2024-02-25 17:25:25.898,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665544281,0,37,0,104,0,"[17, 3, 16, 3, 11, 3, 4, 2, -4, 1, -10, -1, -13, 0, -15, 4, -18, 9, -20, 14, -22, 18, -22, 21, -21, 23, -21, 23, -19, 21, -17, 17, -15, 14, -13, 12, -14, 9, -15, 6, -16, 4, -17, 1, -16, 1, -16, 2, -15, 3, -12, 5, -5, 8, -1, 9, 3, 11, 3, 12, 1, 10, -1, 6, -3, 2, -5, 0, -8, -3, -11, -4, -14, -5, -17, -6, -18, -7, -17, -7, -15, -5, -14, -3, -12, 0, -12, 2, -12, 2, -12, 1, -12, -3, -10, -7, -9, -11, -7, -14, -5, -17, -4, -19]"
CSI_DATA,540615,2024-02-25 17:25:25.909,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665556350,0,37,0,104,0,"[-14, 11, -13, 10, -10, 6, -5, 1, 1, -4, 5, -7, 7, -10, 6, -14, 4, -19, 1, -23, -2, -27, -4, -29, -6, -30, -6, -29, -5, -27, -4, -23, -3, -20, -2, -17, 1, -16, 4, -15, 6, -14, 8, -13, 8, -13, 7, -14, 5, -14, 2, -12, -4, -9, -7, -7, -11, -5, -12, -6, -9, -6, -5, -5, -1, -4, 2, -4, 6, -5, 9, -6, 11, -8, 13, -10, 15, -10, 15, -9, 12, -8, 9, -9, 6, -9, 5, -10, 4, -10, 5, -9, 8, -7, 10, -4, 12, 0, 13, 3, 15, 5, 15, 8]"
CSI_DATA,540616,2024-02-25 17:25:25.918,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665564286,0,37,0,104,0,"[-14, -15, -14, -14, -10, -13, -4, -10, 2, -5, 7, -2, 10, -2, 13, -5, 16, -10, 19, -15, 21, -19, 21, -23, 21, -24, 20, -24, 17, -22, 15, -18, 12, -14, 10, -12, 9, -9, 11, -8, 13, -6, 15, -4, 16, -4, 16, -5, 16, -6, 13, -6, 5, -7, -1, -7, -5, -8, -6, -10, -5, -9, -2, -7, 0, -5, 2, -4, 5, -4, 7, -5, 9, -7, 12, -9, 13, -10, 14, -10, 12, -10, 9, -10, 7, -11, 4, -11, 4, -12, 4, -12, 6, -12, 10, -10, 12, -8, 14, -5, 16, -3, 17, -2]"
CSI_DATA,540617,2024-02-25 17:25:25.929,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665576281,0,37,0,104,0,"[-17, -5, -16, -5, -11, -5, -4, -4, 3, -1, 8, 0, 12, -1, 14, -4, 17, -8, 18, -13, 20, -17, 20, -21, 19, -22, 19, -23, 18, -21, 15, -17, 13, -14, 11, -11, 12, -9, 13, -6, 14, -4, 15, -2, 14, -2, 14, -3, 13, -4, 11, -6, 4, -8, 0, -9, -4, -11, -4, -12, -2, -11, 0, -7, 1, -3, 3, -1, 7, 1, 9, 3, 13, 3, 16, 4, 17, 5, 16, 5, 14, 4, 12, 1, 10, -2, 10, -3, 10, -3, 10, -2, 10, 1, 9, 5, 8, 8, 7, 11, 6, 15, 4, 17]"
CSI_DATA,540618,2024-02-25 17:25:25.939,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665584281,0,37,0,104,0,"[15, -10, 14, -9, 11, -5, 5, -1, -3, 3, -8, 5, -9, 9, -9, 13, -7, 18, -6, 23, -5, 27, -2, 30, -1, 31, 0, 30, 0, 27, -1, 24, -1, 20, -2, 17, -4, 15, -6, 14, -9, 13, -11, 12, -11, 11, -10, 12, -9, 12, -6, 11, 1, 9, 5, 7, 9, 5, 10, 6, 8, 6, 4, 5, 1, 3, -3, 3, -7, 3, -11, 4, -14, 6, -17, 7, -18, 7, -17, 6, -15, 7, -12, 7, -9, 8, -7, 9, -7, 9, -8, 8, -10, 6, -12, 2, -14, -2, -15, -6, -16, -9, -16, -11]"
CSI_DATA,540619,2024-02-25 17:25:25.950,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665596290,0,37,0,104,0,"[7, 17, 7, 16, 4, 14, 0, 9, -5, 3, -8, -1, -11, -3, -14, -1, -18, 2, -23, 6, -26, 9, -28, 12, -27, 14, -26, 14, -23, 13, -20, 11, -16, 8, -13, 7, -12, 4, -12, 2, -14, 0, -16, -2, -16, -3, -17, -2, -17, -1, -15, 0, -7, 3, -3, 5, 1, 8, 2, 10, 0, 9, -1, 6, -2, 3, -3, 2, -6, 2, -9, 1, -12, 2, -14, 3, -16, 3, -16, 3, -15, 4, -13, 5, -10, 6, -8, 7, -8, 8, -8, 9, -10, 7, -13, 5, -15, 2, -15, -1, -17, -4, -16, -5]"
CSI_DATA,540620,2024-02-25 17:25:25.958,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665604294,0,37,0,104,0,"[17, 0, 16, 0, 11, 2, 4, 2, -4, 1, -10, 1, -13, 2, -14, 6, -16, 11, -17, 16, -17, 21, -16, 24, -16, 26, -15, 26, -14, 24, -13, 19, -11, 16, -10, 13, -11, 11, -13, 8, -15, 6, -16, 4, -15, 4, -14, 6, -13, 6, -11, 8, -3, 8, 1, 8, 5, 9, 6, 10, 4, 9, 1, 6, -1, 3, -4, 1, -8, 0, -11, -1, -14, -1, -18, -1, -19, -2, -19, -2, -16, -1, -14, 1, -11, 3, -10, 4, -10, 5, -10, 4, -11, 1, -12, -4, -11, -8, -11, -11, -10, -14, -10, -16]"
CSI_DATA,540621,2024-02-25 17:25:25.970,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665616291,0,37,0,104,0,"[9, 16, 10, 16, 6, 13, 1, 9, -4, 4, -8, 0, -11, -1, -14, 1, -18, 4, -22, 9, -25, 13, -26, 16, -26, 18, -25, 18, -22, 17, -19, 13, -15, 11, -12, 8, -11, 6, -12, 4, -14, 2, -16, -1, -17, -1, -17, 0, -17, 1, -15, 3, -7, 5, -2, 6, 2, 8, 3, 9, 2, 9, 0, 6, -1, 3, -3, 3, -6, 2, -9, 2, -11, 4, -14, 5, -16, 5, -17, 5, -15, 5, -12, 6, -10, 7, -8, 8, -7, 9, -8, 9, -10, 8, -12, 6, -14, 3, -15, 1, -17, -1, -18, -3]"
CSI_DATA,540622,2024-02-25 17:25:25.978,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665624288,0,37,0,104,0,"[12, -13, 11, -12, 9, -8, 4, -2, -2, 3, -6, 7, -7, 10, -6, 14, -3, 18, 0, 23, 2, 26, 5, 28, 7, 29, 7, 28, 6, 26, 5, 23, 3, 19, 2, 16, 0, 15, -3, 14, -6, 14, -8, 13, -8, 12, -7, 13, -5, 13, -3, 12, 3, 8, 6, 5, 10, 3, 11, 3, 9, 4, 5, 3, 1, 2, -2, 3, -6, 4, -9, 6, -12, 8, -14, 10, -16, 10, -16, 9, -13, 9, -10, 9, -7, 9, -5, 9, -5, 9, -6, 9, -8, 7, -11, 4, -13, 0, -15, -3, -16, -6, -17, -8]"
