type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538618,2024-02-25 17:25:04.584,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644223587,0,37,0,104,0,"[17, 4, 16, 4, 11, 4, 4, 2, -3, -2, -9, -4, -13, -5, -18, -3, -23, -1, -28, 0, -31, 0, -32, 1, -31, 2, -29, 2, -25, 3, -22, 3, -20, 3, -17, 1, -15, -2, -13, -5, -11, -7, -10, -8, -10, -7, -12, -7, -13, -7, -14, -6, -12, -2, -11, 1, -11, 3, -11, 3, -8, 0, -4, -1, 0, -3, 3, -5, 6, -7, 7, -8, 6, -11, 6, -15, 7, -17, 8, -18, 7, -16, 6, -15, 4, -13, 2, -12, 1, -12, 2, -12, 5, -11, 8, -8, 10, -5, 12, -2, 13, 0, 15, 1]"
CSI_DATA,538619,2024-02-25 17:25:04.597,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644235569,0,37,0,104,0,"[17, -10, 16, -9, 13, -7, 8, -3, 2, 2, -3, 5, -5, 8, -5, 13, -5, 19, -4, 25, -5, 30, -4, 31, -3, 30, -1, 28, 0, 24, 1, 21, 1, 17, 0, 14, -1, 11, -4, 9, -6, 8, -8, 7, -8, 8, -9, 10, -9, 11, -8, 11, -4, 9, 0, 8, 3, 8, 3, 9, 0, 7, -2, 4, -3, 1, -5, 0, -7, 0, -8, 0, -9, 2, -12, 6, -15, 8, -17, 8, -16, 7, -15, 7, -13, 7, -11, 8, -9, 8, -10, 9, -12, 7, -13, 4, -13, 2, -13, -1, -14, -3, -15, -5]"
CSI_DATA,538620,2024-02-25 17:25:04.607,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644247563,0,37,0,104,0,"[-4, 19, -4, 18, -4, 14, -4, 8, -4, 1, -3, -6, -4, -10, -8, -13, -13, -16, -18, -20, -21, -23, -23, -24, -22, -23, -22, -20, -20, -16, -18, -13, -15, -11, -12, -9, -9, -9, -6, -9, -3, -10, -2, -11, -1, -12, -3, -13, -3, -15, -4, -14, -6, -9, -8, -6, -10, -4, -10, -5, -7, -6, -3, -4, 0, -4, 2, -4, 4, -5, 5, -6, 4, -9, 3, -13, 4, -16, 5, -18, 5, -17, 4, -16, 2, -15, 0, -14, -1, -13, -1, -14, 1, -14, 5, -13, 7, -11, 9, -9, 11, -9, 12, -8]"
CSI_DATA,538621,2024-02-25 17:25:04.615,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644255576,0,37,0,104,0,"[-1, -20, -1, -19, 0, -15, 2, -10, 2, -2, 3, 4, 5, 8, 10, 10, 15, 12, 21, 15, 25, 17, 26, 17, 26, 16, 25, 14, 22, 10, 19, 8, 16, 6, 12, 5, 10, 6, 7, 7, 4, 9, 3, 9, 3, 11, 4, 12, 5, 13, 6, 12, 7, 6, 7, 3, 9, 0, 9, 1, 7, 2, 3, 3, 0, 3, -2, 4, -3, 5, -4, 7, -2, 9, 0, 12, 0, 16, -1, 18, -1, 17, 0, 16, 1, 14, 2, 12, 3, 12, 4, 13, 1, 13, -2, 13, -5, 12, -7, 11, -9, 11, -11, 10]"
CSI_DATA,538622,2024-02-25 17:25:04.624,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644263657,0,37,0,104,0,"[19, 1, 18, 1, 14, 1, 9, 2, 1, 3, -5, 3, -9, 5, -12, 9, -14, 15, -17, 20, -20, 23, -20, 25, -19, 24, -17, 23, -13, 21, -10, 18, -9, 15, -7, 12, -7, 9, -8, 6, -10, 4, -11, 3, -11, 2, -13, 4, -14, 4, -13, 5, -8, 6, -4, 8, -2, 9, -3, 9, -4, 7, -4, 3, -4, -1, -5, -2, -6, -4, -7, -4, -9, -3, -13, -1, -17, -1, -19, -2, -18, -2, -17, -1, -15, 0, -13, 2, -13, 3, -14, 3, -14, 1, -14, -2, -13, -5, -12, -7, -11, -9, -11, -11]"
CSI_DATA,538623,2024-02-25 17:25:04.635,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644275577,0,37,0,104,0,"[-17, -11, -16, -11, -12, -9, -7, -7, 0, -4, 5, -1, 10, -1, 14, -3, 19, -7, 24, -10, 28, -12, 29, -13, 27, -14, 25, -14, 21, -14, 17, -12, 14, -11, 11, -8, 10, -6, 10, -3, 10, 0, 10, 2, 11, 2, 13, 1, 14, 1, 13, 0, 9, -3, 6, -6, 5, -8, 6, -9, 6, -5, 4, -2, 3, 1, 2, 3, 3, 5, 4, 6, 7, 5, 11, 5, 14, 7, 15, 8, 15, 8, 14, 8, 13, 5, 12, 3, 12, 2, 13, 2, 13, 4, 11, 7, 9, 9, 7, 10, 5, 12, 4, 13]"
CSI_DATA,538624,2024-02-25 17:25:04.644,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644283994,0,37,0,104,0,"[2, -20, 2, -19, 3, -15, 3, -9, 3, -2, 3, 4, 4, 9, 8, 11, 13, 14, 19, 18, 22, 21, 23, 21, 23, 20, 22, 17, 20, 13, 18, 11, 15, 9, 12, 7, 9, 7, 6, 8, 3, 9, 1, 10, 2, 11, 3, 12, 4, 13, 4, 13, 6, 7, 7, 4, 9, 2, 9, 2, 7, 3, 2, 4, -1, 3, -3, 4, -4, 5, -5, 6, -3, 8, -2, 12, -2, 16, -4, 18, -3, 17, -3, 16, -1, 14, 0, 13, 2, 12, 2, 13, -1, 14, -4, 13, -7, 11, -8, 10, -10, 9, -12, 8]"
CSI_DATA,538625,2024-02-25 17:25:04.655,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644295569,0,37,0,104,0,"[-17, 11, -16, 10, -13, 7, -9, 3, -3, -3, 1, -6, 3, -10, 3, -15, 1, -21, 0, -27, 1, -31, 0, -33, -1, -31, -2, -29, -4, -25, -4, -22, -4, -18, -3, -14, -1, -12, 2, -11, 4, -9, 6, -9, 7, -9, 7, -11, 8, -13, 6, -12, 2, -10, -2, -9, -5, -9, -5, -10, -2, -8, 1, -5, 3, -2, 4, -1, 6, -1, 7, -1, 8, -4, 11, -8, 13, -9, 15, -10, 15, -9, 14, -9, 11, -9, 9, -9, 8, -10, 9, -11, 10, -9, 12, -6, 13, -3, 12, -1, 13, 1, 14, 3]"
CSI_DATA,538626,2024-02-25 17:25:04.666,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644304096,0,37,0,104,0,"[8, -18, 7, -18, 7, -13, 5, -8, 3, 0, 1, 5, 2, 10, 4, 14, 9, 18, 13, 23, 15, 26, 17, 26, 17, 25, 16, 23, 15, 18, 14, 15, 12, 12, 9, 10, 6, 9, 3, 9, 0, 10, -2, 10, -2, 11, -1, 13, 0, 14, 1, 13, 3, 9, 6, 6, 9, 4, 8, 5, 6, 5, 1, 4, -2, 3, -4, 3, -6, 3, -6, 5, -5, 7, -5, 12, -6, 15, -8, 16, -7, 16, -7, 15, -4, 13, -3, 12, -1, 12, -1, 13, -4, 13, -7, 12, -9, 10, -11, 8, -12, 7, -14, 6]"
CSI_DATA,538627,2024-02-25 17:25:04.679,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644319584,0,37,0,104,0,"[-14, -14, -14, -14, -10, -12, -5, -9, 1, -4, 5, 0, 10, 1, 15, 0, 20, -2, 26, -4, 30, -5, 31, -6, 30, -7, 28, -7, 23, -8, 20, -8, 16, -7, 13, -6, 11, -3, 10, 0, 9, 3, 9, 4, 10, 5, 12, 5, 13, 5, 13, 4, 10, 0, 8, -4, 7, -7, 8, -7, 7, -4, 5, -1, 2, 2, 1, 4, 1, 6, 2, 7, 5, 7, 9, 8, 12, 11, 12, 13, 12, 13, 11, 11, 10, 9, 11, 7, 11, 5, 12, 6, 11, 8, 8, 10, 5, 11, 3, 12, 1, 13, 0, 14]"
CSI_DATA,538628,2024-02-25 17:25:04.696,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644335567,0,37,0,104,0,"[-18, 4, -17, 3, -12, 1, -5, -1, 3, -1, 9, -1, 13, -3, 16, -6, 19, -11, 23, -15, 26, -17, 25, -18, 24, -18, 22, -18, 18, -16, 16, -15, 14, -13, 13, -11, 13, -7, 13, -3, 12, 0, 11, 2, 11, 1, 13, -1, 14, -1, 14, -3, 11, -5, 8, -7, 7, -10, 7, -9, 6, -5, 3, -1, 0, 2, -1, 5, -2, 8, -2, 10, 0, 11, 3, 15, 3, 18, 2, 18, 2, 17, 2, 15, 3, 13, 4, 11, 4, 10, 3, 11, 0, 11, -4, 10, -7, 9, -10, 8, -12, 7, -14, 7]"
CSI_DATA,538629,2024-02-25 17:25:04.703,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644343578,0,37,0,104,0,"[16, -8, 14, -7, 11, -4, 4, -2, -3, 1, -9, 2, -13, 5, -15, 9, -17, 14, -21, 19, -23, 21, -23, 22, -21, 22, -19, 20, -16, 18, -14, 17, -12, 14, -12, 12, -12, 8, -13, 5, -13, 1, -12, 0, -12, 0, -14, 2, -15, 3, -14, 4, -11, 6, -8, 8, -6, 10, -6, 9, -6, 5, -4, 1, -2, -2, -1, -6, 0, -9, 0, -11, -3, -12, -6, -15, -7, -18, -6, -19, -6, -18, -5, -15, -6, -13, -6, -11, -6, -10, -6, -11, -3, -12, 1, -12, 5, -11, 7, -10, 10, -10, 12, -9]"
CSI_DATA,538630,2024-02-25 17:25:04.716,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644355579,0,37,0,104,0,"[-17, 7, -16, 6, -12, 3, -5, 1, 2, -2, 8, -3, 12, -6, 14, -10, 16, -15, 19, -20, 22, -22, 21, -23, 20, -23, 18, -22, 15, -20, 13, -18, 11, -16, 10, -13, 11, -10, 12, -6, 12, -3, 11, -1, 11, -1, 12, -3, 14, -4, 13, -5, 10, -7, 7, -9, 5, -11, 5, -10, 5, -7, 3, -2, 1, 1, 0, 5, -1, 8, 0, 10, 2, 11, 5, 14, 6, 17, 6, 18, 5, 17, 5, 15, 5, 12, 6, 10, 6, 9, 5, 10, 2, 11, -2, 11, -5, 10, -8, 9, -10, 9, -13, 9]"
CSI_DATA,538631,2024-02-25 17:25:04.725,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644363566,0,37,0,104,0,"[-13, -14, -12, -13, -8, -10, -3, -5, 2, 2, 5, 7, 8, 9, 13, 11, 19, 11, 24, 13, 27, 15, 27, 14, 27, 13, 25, 11, 23, 8, 20, 7, 18, 6, 15, 6, 12, 8, 8, 10, 5, 10, 4, 11, 4, 10, 6, 11, 7, 12, 8, 11, 9, 7, 10, 4, 11, 2, 10, 2, 7, 3, 2, 2, -2, 1, -5, 1, -9, 2, -11, 2, -11, 5, -13, 9, -16, 11, -17, 10, -16, 10, -13, 9, -11, 9, -9, 8, -8, 8, -9, 8, -10, 5, -12, 1, -12, -2, -12, -5, -12, -8, -13, -10]"
CSI_DATA,538632,2024-02-25 17:25:04.738,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644378586,0,37,0,104,0,"[14, 5, 13, 5, 9, 4, 3, 2, -3, -2, -7, -4, -11, -5, -15, -4, -20, -3, -24, -2, -27, -2, -28, -2, -27, -1, -25, 0, -22, 1, -20, 1, -17, 1, -15, 0, -13, -3, -11, -5, -9, -7, -7, -8, -8, -7, -10, -7, -11, -8, -12, -6, -11, -3, -10, 0, -10, 2, -10, 1, -7, 0, -3, -2, 0, -2, 3, -4, 5, -5, 6, -6, 6, -9, 6, -12, 7, -15, 8, -15, 8, -14, 6, -12, 5, -11, 3, -10, 2, -10, 3, -10, 5, -9, 8, -6, 9, -3, 10, -1, 12, 1, 12, 2]"
CSI_DATA,538633,2024-02-25 17:25:04.756,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644395645,0,37,0,104,0,"[18, 2, 16, 3, 11, 3, 4, 1, -3, -1, -9, -4, -13, -3, -18, -2, -23, 1, -28, 3, -31, 4, -31, 5, -30, 6, -28, 6, -24, 6, -22, 6, -19, 5, -17, 3, -15, 0, -13, -4, -11, -6, -10, -7, -10, -7, -12, -6, -14, -6, -14, -5, -12, -1, -11, 2, -11, 4, -11, 4, -8, 1, -4, -1, 0, -3, 2, -5, 5, -7, 6, -9, 5, -11, 4, -16, 5, -18, 6, -18, 6, -18, 5, -15, 3, -14, 1, -12, 1, -12, 2, -12, 4, -11, 8, -9, 10, -6, 12, -3, 13, -2, 15, 0]"
CSI_DATA,538634,2024-02-25 17:25:04.763,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644403581,0,37,0,104,0,"[-1, 19, -1, 18, -2, 14, -3, 8, -4, 1, -4, -5, -6, -9, -10, -12, -16, -13, -21, -17, -25, -19, -26, -19, -26, -17, -25, -15, -22, -12, -20, -9, -17, -8, -13, -6, -10, -7, -7, -8, -5, -9, -4, -11, -4, -11, -5, -13, -6, -14, -7, -13, -7, -7, -9, -4, -10, -1, -11, -2, -8, -3, -4, -4, -1, -4, 1, -5, 2, -6, 3, -7, 1, -10, 0, -13, -1, -17, 0, -19, 0, -18, 0, -17, -2, -15, -3, -13, -4, -13, -4, -14, -2, -14, 1, -14, 4, -13, 6, -12, 8, -11, 10, -11]"
CSI_DATA,538635,2024-02-25 17:25:04.777,66,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644417218,0,37,0,104,0,"[-4, -20, -4, -20, -2, -15, 0, -10, 3, -3, 4, 4, 7, 7, 11, 9, 18, 10, 24, 12, 28, 13, 29, 13, 29, 12, 27, 10, 24, 7, 20, 5, 17, 4, 13, 3, 10, 5, 7, 6, 6, 8, 4, 10, 5, 10, 6, 11, 7, 12, 8, 11, 8, 6, 8, 2, 9, -1, 10, -1, 8, 1, 3, 3, 0, 3, -2, 4, -3, 6, -3, 7, -1, 9, 2, 13, 2, 17, 1, 18, 1, 18, 1, 16, 2, 14, 4, 12, 5, 11, 5, 12, 3, 13, -1, 14, -4, 13, -6, 12, -8, 12, -10, 11]"
CSI_DATA,538636,2024-02-25 17:25:04.783,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644423579,0,37,0,104,0,"[12, 15, 11, 14, 9, 12, 3, 8, -2, 3, -7, -2, -11, -4, -15, -3, -21, 0, -28, 1, -32, 1, -33, 2, -31, 3, -29, 4, -25, 5, -21, 5, -17, 5, -14, 3, -12, 1, -11, -2, -10, -5, -10, -6, -10, -7, -12, -7, -13, -7, -13, -6, -11, -2, -9, 2, -9, 5, -10, 5, -8, 2, -5, -1, -3, -3, -2, -5, -2, -7, -2, -8, -5, -9, -9, -11, -12, -13, -12, -15, -11, -15, -11, -13, -11, -11, -11, -9, -11, -7, -12, -8, -11, -10, -8, -12, -5, -13, -3, -13, -1, -15, 1, -15]"
CSI_DATA,538637,2024-02-25 17:25:04.796,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644435863,0,37,0,104,0,"[17, -7, 15, -6, 13, -4, 8, -1, 2, 2, -4, 4, -6, 7, -7, 11, -7, 17, -8, 23, -9, 27, -8, 28, -7, 27, -6, 25, -3, 22, -2, 19, -2, 16, -2, 12, -3, 10, -5, 8, -7, 6, -9, 5, -10, 5, -10, 7, -10, 8, -10, 9, -5, 8, -1, 7, 2, 8, 1, 9, -1, 7, -3, 3, -3, 1, -5, -1, -7, -2, -8, -2, -9, 0, -12, 3, -15, 4, -17, 4, -17, 4, -15, 4, -13, 4, -11, 5, -10, 6, -11, 7, -12, 5, -13, 2, -13, -1, -12, -3, -12, -5, -12, -7]"
CSI_DATA,538638,2024-02-25 17:25:04.804,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644444370,0,37,0,104,0,"[13, 14, 12, 13, 9, 11, 4, 8, -2, 3, -7, -1, -11, -3, -15, -2, -21, 1, -27, 2, -31, 2, -32, 3, -31, 4, -29, 5, -24, 6, -21, 6, -17, 5, -14, 4, -12, 1, -11, -2, -10, -5, -10, -6, -10, -7, -12, -7, -13, -7, -14, -6, -11, -1, -9, 2, -9, 5, -9, 5, -8, 2, -6, -1, -3, -3, -2, -5, -2, -7, -2, -8, -5, -9, -9, -11, -11, -14, -11, -15, -11, -15, -11, -13, -11, -11, -11, -9, -11, -8, -12, -8, -10, -10, -8, -12, -5, -13, -2, -14, 0, -15, 1, -15]"
CSI_DATA,538639,2024-02-25 17:25:04.816,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644455582,0,37,0,104,0,"[15, -9, 14, -8, 10, -5, 4, -2, -3, 1, -9, 3, -12, 5, -14, 10, -17, 15, -19, 20, -21, 22, -21, 23, -19, 23, -17, 22, -14, 20, -12, 18, -11, 15, -11, 13, -12, 9, -12, 5, -12, 2, -12, 1, -12, 1, -13, 3, -14, 4, -14, 6, -10, 7, -7, 8, -5, 10, -5, 9, -5, 6, -3, 1, -2, -2, -2, -6, -1, -9, -2, -11, -4, -12, -7, -14, -9, -17, -8, -18, -7, -17, -7, -15, -7, -13, -7, -11, -8, -10, -7, -10, -4, -11, 0, -12, 3, -12, 6, -11, 8, -11, 11, -11]"
CSI_DATA,538640,2024-02-25 17:25:04.823,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644463581,0,37,0,104,0,"[12, -15, 11, -15, 10, -11, 7, -6, 3, 1, 0, 6, -1, 10, 0, 14, 3, 20, 6, 25, 6, 29, 8, 30, 8, 29, 9, 26, 9, 22, 9, 19, 7, 15, 5, 12, 3, 11, 0, 10, -3, 10, -5, 10, -5, 10, -5, 12, -5, 13, -4, 13, 0, 10, 4, 7, 6, 7, 6, 7, 3, 7, 0, 4, -2, 2, -5, 2, -7, 2, -7, 2, -8, 5, -9, 9, -12, 12, -13, 13, -13, 12, -12, 12, -9, 11, -7, 11, -5, 11, -6, 12, -8, 11, -11, 8, -12, 6, -13, 3, -14, 2, -15, 0]"
CSI_DATA,538641,2024-02-25 17:25:04.836,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644475578,0,37,0,104,0,"[-14, 14, -13, 14, -11, 10, -9, 5, -4, -2, 0, -7, 1, -11, 0, -16, -3, -21, -5, -27, -6, -31, -7, -32, -8, -31, -8, -28, -9, -24, -8, -21, -7, -18, -5, -14, -3, -12, 0, -11, 3, -10, 5, -10, 5, -11, 5, -13, 5, -14, 4, -14, 0, -11, -4, -9, -7, -9, -6, -9, -4, -8, 0, -6, 2, -3, 4, -2, 6, -2, 7, -3, 8, -6, 10, -9, 12, -12, 14, -12, 14, -11, 13, -11, 10, -11, 8, -11, 7, -11, 7, -12, 9, -11, 11, -8, 12, -5, 13, -3, 14, -1, 15, 1]"
CSI_DATA,538642,2024-02-25 17:25:04.843,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644483643,0,37,0,104,0,"[13, -12, 12, -11, 9, -7, 4, -3, -3, 2, -8, 4, -11, 8, -12, 12, -12, 17, -14, 23, -16, 25, -15, 26, -13, 26, -12, 24, -9, 21, -8, 19, -7, 17, -7, 14, -9, 11, -11, 8, -11, 5, -11, 3, -11, 4, -12, 6, -13, 7, -12, 8, -8, 9, -4, 10, -2, 11, -3, 10, -3, 6, -3, 2, -2, -2, -2, -5, -3, -8, -4, -10, -6, -11, -10, -12, -12, -15, -11, -15, -11, -15, -10, -13, -9, -10, -9, -8, -9, -7, -9, -8, -7, -10, -3, -11, 1, -12, 3, -12, 6, -12, 8, -13]"
CSI_DATA,538643,2024-02-25 17:25:04.856,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644495573,0,37,0,104,0,"[1, 20, 2, 18, 0, 15, -2, 9, -4, 1, -5, -5, -7, -8, -12, -10, -18, -12, -24, -14, -27, -16, -29, -16, -29, -15, -27, -12, -24, -10, -21, -7, -18, -6, -14, -5, -11, -6, -8, -7, -6, -10, -5, -11, -5, -12, -7, -13, -8, -13, -9, -12, -8, -7, -9, -3, -10, 0, -11, -1, -8, -3, -5, -4, -1, -4, 1, -5, 2, -7, 2, -8, 0, -10, -2, -14, -2, -17, -1, -19, -1, -19, -2, -17, -3, -15, -4, -13, -6, -13, -6, -13, -4, -14, 0, -14, 3, -13, 5, -13, 7, -12, 9, -12]"
CSI_DATA,538644,2024-02-25 17:25:04.863,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644503575,0,37,0,104,0,"[18, 2, 16, 2, 11, 3, 4, 1, -4, -1, -10, -3, -14, -4, -18, -2, -23, 1, -28, 4, -31, 4, -31, 5, -30, 6, -28, 6, -24, 6, -22, 6, -19, 5, -17, 3, -15, 0, -13, -4, -11, -6, -10, -7, -10, -7, -12, -6, -14, -6, -14, -5, -13, -1, -11, 2, -11, 4, -11, 4, -8, 1, -4, -1, 0, -3, 2, -5, 5, -7, 6, -9, 5, -11, 4, -15, 5, -18, 6, -19, 6, -17, 5, -16, 3, -14, 1, -12, 1, -12, 2, -12, 4, -11, 8, -9, 10, -6, 11, -3, 13, -2, 15, 0]"
CSI_DATA,538645,2024-02-25 17:25:04.877,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644515581,0,37,0,104,0,"[-13, -14, -12, -13, -7, -10, -3, -5, 2, 2, 5, 7, 8, 10, 13, 11, 18, 12, 23, 12, 27, 14, 28, 13, 27, 12, 26, 10, 23, 8, 20, 7, 18, 6, 14, 6, 12, 8, 8, 10, 5, 11, 3, 11, 4, 10, 6, 11, 7, 12, 8, 11, 9, 7, 10, 4, 11, 2, 10, 2, 7, 3, 2, 2, -2, 1, -5, 1, -9, 2, -10, 3, -11, 5, -13, 9, -15, 11, -17, 10, -16, 9, -14, 9, -11, 8, -9, 8, -8, 8, -9, 8, -11, 5, -12, 1, -12, -2, -12, -5, -13, -7, -13, -10]"
CSI_DATA,538646,2024-02-25 17:25:04.887,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644527600,0,37,0,104,0,"[17, -2, 16, -2, 13, -1, 8, 1, 1, 2, -4, 3, -7, 6, -9, 9, -10, 15, -13, 20, -14, 23, -14, 24, -13, 23, -11, 22, -8, 19, -6, 18, -5, 14, -5, 11, -5, 9, -7, 6, -8, 4, -10, 3, -10, 3, -11, 5, -12, 5, -11, 6, -6, 6, -2, 7, 0, 8, -1, 9, -2, 6, -3, 3, -3, 0, -4, -2, -6, -3, -7, -3, -9, -1, -12, 0, -15, 1, -16, 0, -17, 0, -15, 1, -14, 2, -11, 3, -11, 4, -11, 4, -13, 2, -12, -1, -12, -3, -11, -6, -11, -7, -10, -9]"
CSI_DATA,538647,2024-02-25 17:25:04.896,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644535576,0,37,0,104,0,"[-18, 5, -16, 4, -12, 2, -5, 0, 3, -1, 9, -2, 13, -3, 16, -7, 19, -12, 22, -16, 25, -18, 25, -19, 23, -19, 21, -18, 18, -17, 15, -15, 14, -13, 13, -11, 13, -7, 12, -3, 12, 0, 11, 2, 11, 1, 12, -1, 14, -1, 14, -3, 11, -5, 8, -8, 7, -10, 7, -9, 6, -5, 3, -1, 0, 2, -1, 5, -2, 8, -2, 10, 0, 11, 2, 15, 2, 18, 1, 19, 1, 18, 1, 16, 2, 13, 3, 11, 3, 10, 3, 11, 0, 11, -4, 10, -8, 9, -10, 7, -12, 7, -14, 6]"
CSI_DATA,538648,2024-02-25 17:25:04.904,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644543738,0,37,0,104,0,"[-5, 19, -4, 18, -4, 14, -5, 8, -4, 0, -4, -6, -5, -10, -9, -13, -14, -16, -18, -21, -21, -23, -23, -24, -23, -22, -22, -20, -20, -16, -18, -13, -15, -11, -12, -9, -9, -9, -6, -10, -3, -11, -2, -12, -1, -12, -3, -14, -3, -15, -4, -14, -6, -9, -8, -6, -11, -4, -10, -4, -7, -5, -3, -5, 0, -4, 2, -4, 4, -5, 5, -7, 4, -9, 3, -14, 3, -17, 5, -18, 5, -18, 4, -17, 2, -15, 0, -14, -1, -13, -1, -14, 1, -14, 4, -13, 7, -12, 9, -10, 11, -9, 12, -8]"
CSI_DATA,538649,2024-02-25 17:25:04.916,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644555585,0,37,0,104,0,"[-17, 7, -15, 6, -11, 3, -5, 0, 2, -2, 8, -3, 12, -5, 14, -9, 16, -14, 19, -18, 21, -21, 21, -22, 19, -22, 17, -21, 14, -19, 12, -17, 11, -15, 10, -13, 11, -9, 11, -5, 11, -2, 11, -1, 11, -1, 12, -3, 13, -4, 13, -5, 9, -7, 6, -9, 5, -10, 5, -10, 4, -6, 2, -2, 0, 1, 0, 4, -1, 8, 0, 9, 2, 11, 5, 13, 6, 16, 5, 17, 5, 16, 5, 14, 5, 12, 5, 10, 6, 9, 5, 9, 2, 10, -1, 11, -5, 10, -7, 9, -10, 9, -12, 9]"
CSI_DATA,538650,2024-02-25 17:25:04.923,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644563575,0,37,0,104,0,"[2, 19, 2, 18, 1, 15, -2, 9, -4, 1, -5, -5, -8, -8, -12, -10, -18, -11, -24, -13, -28, -15, -30, -15, -29, -13, -27, -12, -24, -8, -21, -7, -18, -5, -14, -4, -11, -6, -9, -7, -6, -9, -5, -10, -5, -11, -7, -12, -8, -13, -9, -12, -9, -7, -9, -2, -11, 0, -11, -1, -8, -2, -4, -3, -1, -4, 0, -5, 2, -7, 2, -8, 0, -10, -2, -14, -3, -18, -2, -19, -2, -19, -2, -17, -3, -15, -5, -13, -6, -12, -6, -13, -4, -14, -1, -14, 2, -13, 4, -13, 7, -13, 9, -12]"
CSI_DATA,538651,2024-02-25 17:25:04.937,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644577530,0,37,0,104,0,"[-11, 16, -10, 15, -9, 12, -7, 6, -4, -1, -1, -6, -1, -11, -3, -15, -7, -20, -10, -25, -12, -29, -13, -30, -13, -28, -14, -26, -13, -21, -12, -19, -10, -15, -8, -12, -5, -11, -2, -10, 1, -10, 3, -11, 3, -12, 3, -13, 2, -15, 1, -14, -2, -11, -5, -8, -8, -7, -8, -8, -5, -7, -1, -5, 1, -3, 3, -3, 5, -3, 6, -4, 6, -7, 8, -11, 9, -14, 11, -15, 11, -14, 10, -13, 8, -13, 5, -12, 4, -12, 4, -13, 7, -12, 9, -10, 11, -8, 12, -5, 13, -4, 14, -2]"
