type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538321,2024-02-25 17:25:01.595,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641235464,0,37,0,104,0,"[14, -12, 13, -12, 11, -10, 7, -6, 2, -1, -1, 3, -2, 7, -1, 12, 2, 19, 4, 25, 5, 29, 7, 31, 8, 30, 8, 28, 9, 23, 8, 19, 7, 16, 6, 12, 4, 11, 1, 10, -2, 11, -5, 13, -8, 14, -9, 15, -10, 14, -9, 12, -4, 7, 0, 3, 4, 2, 6, 3, 4, 4, 1, 3, -1, 2, -2, 3, -3, 4, -4, 5, -3, 9, -3, 13, -5, 16, -6, 18, -5, 17, -4, 16, -3, 14, -1, 13, 1, 13, 0, 14, -2, 13, -6, 12, -9, 10, -10, 8, -12, 8, -14, 7]"
CSI_DATA,538322,2024-02-25 17:25:01.607,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641245681,0,37,0,104,0,"[14, -12, 13, -12, 10, -9, 7, -6, 2, -1, -1, 3, -3, 7, -1, 12, 1, 18, 4, 24, 6, 29, 7, 31, 8, 30, 8, 27, 9, 23, 8, 19, 7, 15, 6, 12, 4, 10, 1, 10, -2, 11, -5, 13, -8, 13, -9, 14, -10, 14, -9, 12, -4, 7, 0, 4, 4, 2, 5, 3, 3, 4, 1, 3, -1, 2, -2, 2, -3, 4, -4, 5, -3, 8, -3, 13, -5, 17, -6, 17, -6, 16, -4, 15, -3, 14, -1, 12, 1, 12, 0, 13, -3, 13, -6, 11, -9, 9, -10, 8, -12, 7, -14, 6]"
CSI_DATA,538323,2024-02-25 17:25:01.617,69,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641256952,0,37,0,104,0,"[-14, 10, -12, 10, -9, 7, -4, 4, 2, 0, 6, -3, 8, -7, 9, -12, 10, -19, 11, -24, 12, -28, 12, -30, 11, -30, 9, -28, 6, -25, 5, -22, 3, -19, 3, -17, 5, -14, 7, -11, 10, -9, 12, -7, 13, -5, 14, -5, 13, -5, 11, -5, 4, -6, 0, -7, -3, -9, -3, -10, -1, -8, 0, -5, 1, -1, 3, 1, 5, 3, 7, 4, 10, 5, 15, 5, 17, 7, 17, 9, 16, 8, 15, 6, 13, 4, 12, 2, 12, 2, 11, 3, 9, 6, 6, 9, 3, 11, 0, 12, -1, 14, -3, 16]"
CSI_DATA,538324,2024-02-25 17:25:01.624,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641263465,0,37,0,104,0,"[3, 18, 4, 17, 3, 14, 1, 9, -1, 2, -3, -3, -7, -6, -12, -7, -19, -8, -25, -8, -30, -9, -33, -8, -32, -7, -30, -5, -26, -3, -22, -2, -18, 0, -14, 0, -12, -2, -11, -4, -10, -7, -10, -11, -9, -14, -9, -16, -9, -16, -8, -14, -5, -7, -4, -2, -5, 3, -7, 4, -6, 2, -5, -1, -3, -2, -3, -3, -3, -6, -4, -6, -7, -7, -11, -10, -13, -13, -14, -15, -13, -14, -13, -12, -12, -9, -12, -7, -13, -6, -13, -7, -12, -9, -8, -12, -5, -13, -3, -14, -2, -15, 0, -16]"
CSI_DATA,538325,2024-02-25 17:25:01.635,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641275471,0,37,0,104,0,"[10, -15, 9, -15, 8, -12, 5, -8, 2, -2, 0, 3, 0, 8, 3, 12, 7, 17, 11, 22, 13, 26, 15, 27, 16, 27, 16, 24, 14, 19, 13, 16, 11, 12, 9, 9, 7, 8, 4, 9, 2, 11, -2, 14, -4, 15, -6, 16, -7, 16, -6, 14, -2, 7, 1, 3, 5, 1, 7, 1, 5, 2, 2, 2, 0, 2, -1, 3, -2, 5, -2, 6, -1, 9, 0, 14, 0, 17, -1, 18, -1, 18, 0, 16, 1, 14, 3, 12, 4, 12, 4, 13, 1, 13, -3, 13, -6, 11, -8, 10, -10, 10, -12, 10]"
CSI_DATA,538326,2024-02-25 17:25:01.644,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641283470,0,37,0,104,0,"[1, 18, 2, 17, 1, 14, 0, 9, -2, 2, -3, -3, -6, -7, -11, -9, -18, -9, -25, -11, -29, -12, -32, -12, -31, -11, -29, -9, -25, -6, -22, -4, -18, -2, -15, -1, -12, -3, -11, -5, -9, -8, -9, -12, -8, -16, -7, -17, -6, -17, -6, -15, -4, -8, -4, -3, -5, 2, -8, 3, -7, 1, -5, -1, -3, -2, -3, -4, -2, -6, -3, -7, -6, -8, -10, -11, -12, -14, -11, -16, -11, -16, -11, -13, -11, -11, -11, -9, -12, -8, -12, -9, -10, -11, -7, -12, -4, -14, -1, -14, 1, -15, 2, -16]"
CSI_DATA,538327,2024-02-25 17:25:01.656,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641295507,0,37,0,104,0,"[1, 18, 2, 17, 1, 14, 0, 8, -1, 2, -3, -3, -6, -7, -11, -9, -18, -9, -24, -11, -29, -12, -31, -12, -31, -11, -29, -9, -25, -6, -22, -4, -18, -2, -15, -1, -12, -2, -10, -5, -9, -8, -9, -12, -8, -16, -7, -17, -6, -18, -5, -16, -4, -8, -4, -2, -5, 2, -7, 3, -7, 1, -5, -1, -3, -2, -3, -4, -3, -6, -3, -7, -6, -9, -10, -11, -12, -14, -11, -16, -11, -15, -11, -13, -11, -11, -11, -8, -12, -8, -12, -8, -10, -11, -7, -12, -4, -13, -1, -14, 1, -15, 2, -16]"
CSI_DATA,538328,2024-02-25 17:25:01.666,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641305989,0,37,0,104,0,"[-1, 18, 0, 18, -1, 14, -1, 9, -2, 2, -3, -4, -6, -7, -10, -10, -17, -11, -23, -14, -27, -16, -30, -16, -29, -15, -28, -12, -25, -9, -21, -6, -18, -4, -14, -3, -12, -4, -9, -6, -9, -9, -7, -13, -5, -16, -5, -18, -4, -18, -3, -16, -3, -9, -3, -3, -6, 1, -7, 2, -7, 0, -4, -1, -2, -2, -2, -4, -2, -6, -3, -7, -5, -9, -9, -12, -10, -16, -10, -17, -9, -16, -9, -15, -9, -12, -10, -10, -11, -9, -11, -9, -9, -12, -5, -13, -2, -14, 1, -14, 2, -15, 4, -16]"
CSI_DATA,538329,2024-02-25 17:25:01.676,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641315470,0,37,0,104,0,"[-5, -18, -6, -18, -5, -14, -2, -10, 0, -3, 3, 2, 6, 4, 11, 6, 18, 5, 25, 5, 29, 6, 32, 5, 31, 4, 29, 3, 25, 0, 21, -1, 17, -2, 13, -2, 11, -1, 10, 2, 10, 6, 9, 10, 9, 13, 9, 15, 8, 15, 7, 14, 4, 6, 3, 1, 4, -4, 5, -5, 6, -3, 4, -1, 2, 0, 2, 2, 2, 4, 4, 5, 7, 6, 11, 9, 13, 11, 13, 13, 12, 12, 12, 10, 12, 8, 12, 5, 12, 4, 13, 5, 11, 8, 8, 10, 5, 11, 3, 12, 1, 14, -1, 16]"
CSI_DATA,538330,2024-02-25 17:25:01.685,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641323476,0,37,0,104,0,"[11, 13, 12, 12, 9, 11, 5, 7, 0, 2, -4, -2, -9, -2, -14, -1, -20, 2, -26, 5, -30, 7, -32, 8, -31, 9, -28, 10, -23, 10, -19, 10, -15, 9, -12, 7, -11, 5, -11, 2, -12, -1, -14, -5, -15, -9, -16, -11, -15, -11, -13, -9, -8, -5, -4, 0, -3, 4, -4, 7, -5, 5, -4, 2, -3, 0, -4, -2, -6, -3, -7, -4, -10, -3, -15, -3, -18, -5, -19, -6, -18, -5, -17, -4, -15, -2, -14, 0, -14, 1, -15, 1, -14, -2, -13, -6, -11, -8, -9, -10, -9, -13, -8, -15]"
CSI_DATA,538331,2024-02-25 17:25:01.697,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641335480,0,37,0,104,0,"[1, -19, 0, -19, 0, -15, 0, -9, 1, -3, 1, 3, 4, 7, 9, 9, 15, 11, 21, 13, 26, 15, 28, 15, 28, 14, 26, 11, 23, 8, 20, 5, 16, 3, 13, 2, 10, 3, 8, 5, 7, 9, 5, 13, 4, 16, 3, 17, 2, 18, 1, 16, 1, 8, 2, 2, 5, -2, 7, -3, 6, -1, 4, 1, 2, 1, 1, 3, 1, 5, 1, 7, 4, 8, 7, 12, 8, 15, 8, 17, 7, 15, 8, 14, 8, 11, 9, 9, 10, 8, 10, 10, 7, 11, 4, 12, 0, 13, -2, 13, -4, 14, -6, 15]"
CSI_DATA,538332,2024-02-25 17:25:01.706,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641345272,0,37,0,104,0,"[7, -17, 5, -17, 5, -13, 3, -8, 2, -2, 1, 3, 2, 7, 5, 11, 10, 15, 15, 19, 18, 22, 20, 22, 21, 21, 20, 18, 18, 14, 16, 11, 14, 8, 11, 6, 8, 6, 5, 7, 3, 10, 0, 13, -2, 15, -3, 17, -4, 17, -3, 15, -1, 8, 1, 2, 5, -1, 7, 0, 6, 1, 3, 2, 1, 2, 0, 3, -1, 5, -1, 7, 1, 9, 2, 13, 2, 16, 1, 17, 1, 16, 2, 15, 3, 13, 5, 11, 6, 11, 6, 12, 3, 13, -1, 12, -4, 11, -6, 11, -8, 11, -10, 11]"
CSI_DATA,538333,2024-02-25 17:25:01.716,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641355474,0,37,0,104,0,"[16, -3, 15, -3, 11, -2, 4, -2, -3, -3, -8, -2, -12, 0, -16, 4, -20, 9, -24, 13, -27, 16, -28, 17, -26, 18, -24, 17, -19, 16, -16, 15, -13, 13, -12, 11, -12, 8, -13, 4, -14, 0, -15, -4, -14, -6, -14, -7, -13, -7, -12, -5, -7, 0, -4, 4, -3, 8, -5, 9, -5, 6, -4, 3, -3, -1, -3, -4, -3, -8, -3, -10, -6, -12, -8, -15, -9, -19, -8, -19, -7, -18, -8, -15, -8, -13, -9, -11, -9, -10, -7, -11, -4, -12, 1, -12, 5, -11, 8, -10, 11, -11, 13, -10]"
CSI_DATA,538334,2024-02-25 17:25:01.724,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641364097,0,37,0,104,0,"[13, 11, 13, 10, 11, 8, 6, 6, 0, 2, -4, -1, -9, -1, -14, 1, -19, 5, -24, 9, -28, 12, -29, 13, -28, 14, -25, 14, -20, 14, -16, 12, -12, 11, -10, 9, -9, 7, -10, 3, -11, 0, -14, -3, -16, -6, -17, -8, -16, -9, -14, -8, -8, -3, -4, 0, -1, 5, -3, 7, -4, 6, -4, 3, -3, 1, -4, -1, -6, -2, -7, -3, -10, -2, -15, -1, -18, -2, -19, -3, -17, -3, -16, -1, -15, 0, -13, 2, -13, 4, -14, 3, -14, 0, -13, -4, -12, -6, -10, -9, -10, -11, -10, -13]"
CSI_DATA,538335,2024-02-25 17:25:01.737,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641375472,0,37,0,104,0,"[-14, 11, -13, 11, -11, 9, -7, 5, -3, 0, 1, -4, 1, -9, 0, -14, -3, -20, -5, -27, -7, -31, -9, -32, -9, -31, -10, -28, -10, -23, -10, -19, -10, -15, -8, -12, -6, -10, -2, -10, 1, -12, 5, -14, 9, -15, 11, -15, 12, -14, 10, -12, 5, -7, 0, -4, -6, -3, -7, -4, -6, -5, -3, -4, -1, -4, 1, -4, 3, -5, 4, -7, 4, -10, 4, -14, 6, -17, 7, -17, 6, -17, 5, -16, 3, -15, 0, -14, -1, -14, 0, -15, 3, -14, 6, -12, 9, -10, 10, -8, 13, -7, 15, -6]"
CSI_DATA,538336,2024-02-25 17:25:01.747,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641387474,0,37,0,104,0,"[15, -11, 13, -11, 11, -9, 7, -5, 2, -1, -2, 3, -3, 8, -2, 13, 0, 19, 2, 25, 3, 30, 5, 32, 5, 30, 6, 28, 7, 23, 8, 19, 8, 15, 6, 11, 3, 10, 1, 10, -3, 10, -8, 12, -11, 13, -13, 13, -14, 12, -12, 10, -6, 5, -1, 3, 4, 2, 6, 4, 4, 5, 2, 4, -1, 3, -2, 3, -4, 4, -5, 5, -5, 8, -6, 12, -8, 16, -9, 16, -8, 15, -7, 14, -4, 14, -2, 13, -1, 13, -2, 14, -5, 13, -8, 11, -10, 8, -12, 6, -14, 5, -16, 4]"
CSI_DATA,538337,2024-02-25 17:25:01.757,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641395470,0,37,0,104,0,"[6, 16, 7, 16, 5, 13, 2, 8, -1, 2, -4, -3, -8, -5, -13, -5, -20, -4, -26, -4, -31, -4, -33, -3, -32, -2, -30, 0, -25, 2, -21, 3, -17, 4, -13, 3, -11, 2, -11, -2, -11, -5, -11, -10, -11, -14, -11, -16, -10, -16, -9, -14, -5, -7, -4, -2, -4, 3, -6, 5, -7, 3, -5, 1, -4, -1, -4, -3, -5, -5, -5, -6, -8, -7, -12, -8, -15, -11, -15, -12, -15, -11, -14, -9, -14, -7, -13, -4, -14, -3, -14, -4, -13, -7, -10, -10, -8, -12, -5, -13, -4, -15, -2, -16]"
CSI_DATA,538338,2024-02-25 17:25:01.763,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641403474,0,37,0,104,0,"[-15, -11, -15, -10, -12, -8, -7, -6, -1, -3, 4, 0, 9, -1, 13, -3, 18, -8, 23, -11, 27, -13, 28, -16, 27, -16, 24, -16, 19, -16, 15, -15, 11, -13, 9, -11, 8, -8, 9, -5, 10, -2, 13, 2, 15, 5, 16, 7, 16, 8, 14, 7, 7, 3, 3, -1, 0, -6, 1, -8, 3, -7, 3, -4, 2, -2, 4, 0, 5, 1, 6, 2, 10, 1, 14, 0, 17, 1, 18, 2, 17, 2, 16, 0, 14, -1, 13, -3, 12, -5, 13, -4, 13, -1, 13, 3, 11, 6, 9, 8, 9, 10, 9, 13]"
CSI_DATA,538339,2024-02-25 17:25:01.777,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641415553,0,37,0,104,0,"[-15, 6, -14, 6, -10, 4, -5, 3, 2, 1, 7, -1, 10, -4, 13, -9, 15, -15, 18, -20, 20, -23, 20, -25, 18, -25, 16, -24, 12, -22, 9, -19, 7, -17, 6, -15, 8, -12, 9, -8, 11, -5, 13, -1, 14, 1, 14, 2, 13, 2, 11, 1, 5, -3, 1, -6, -1, -10, 1, -11, 2, -9, 2, -5, 2, -1, 3, 2, 4, 6, 5, 8, 8, 9, 11, 11, 12, 14, 12, 15, 11, 13, 11, 11, 10, 8, 11, 7, 11, 6, 10, 7, 6, 9, 2, 11, -2, 11, -5, 11, -8, 12, -11, 13]"
CSI_DATA,538340,2024-02-25 17:25:01.784,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641423477,0,37,0,104,0,"[13, -10, 12, -10, 8, -7, 3, -4, -4, -1, -8, 1, -11, 5, -12, 10, -14, 16, -16, 21, -17, 25, -17, 27, -15, 26, -13, 25, -10, 22, -8, 20, -6, 17, -6, 14, -7, 11, -9, 8, -12, 5, -14, 2, -15, -1, -15, -1, -14, -2, -12, -1, -6, 2, -2, 5, 0, 9, -1, 10, -3, 8, -3, 4, -3, 1, -4, -3, -5, -7, -6, -8, -9, -10, -13, -12, -14, -14, -13, -15, -12, -14, -12, -12, -12, -9, -12, -7, -11, -7, -11, -8, -7, -10, -3, -12, 1, -12, 4, -12, 7, -13, 10, -14]"
CSI_DATA,538341,2024-02-25 17:25:01.796,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641435505,0,37,0,104,0,"[-12, 13, -11, 14, -9, 11, -6, 6, -2, 0, 0, -4, 0, -9, -2, -14, -6, -20, -9, -25, -11, -29, -14, -30, -14, -29, -14, -26, -14, -21, -13, -17, -12, -13, -10, -10, -7, -9, -4, -10, 0, -11, 4, -14, 7, -15, 9, -16, 10, -15, 9, -13, 4, -8, 0, -4, -6, -2, -8, -3, -6, -5, -4, -5, -1, -4, 0, -5, 3, -6, 3, -7, 3, -10, 2, -15, 4, -18, 6, -18, 5, -17, 3, -16, 1, -15, -1, -14, -2, -14, -1, -15, 2, -14, 5, -13, 8, -10, 10, -9, 12, -8, 14, -7]"
CSI_DATA,538342,2024-02-25 17:25:01.804,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641443603,0,37,0,104,0,"[8, -16, 7, -16, 6, -13, 4, -8, 2, -1, 0, 4, 0, 8, 3, 13, 8, 17, 13, 22, 15, 26, 17, 27, 18, 25, 18, 22, 16, 17, 15, 13, 13, 10, 10, 8, 7, 7, 4, 8, 1, 11, -3, 14, -6, 15, -7, 16, -8, 16, -7, 14, -4, 7, 0, 2, 5, 0, 8, 1, 6, 2, 3, 3, 1, 3, -1, 4, -3, 5, -3, 7, -1, 9, -1, 14, -2, 17, -3, 18, -3, 17, -1, 15, 1, 14, 2, 13, 4, 13, 3, 14, 0, 14, -4, 13, -7, 11, -9, 9, -12, 9, -14, 9]"
CSI_DATA,538343,2024-02-25 17:25:01.816,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641455478,0,37,0,104,0,"[14, -9, 14, -10, 11, -8, 7, -4, 1, -1, -3, 3, -4, 7, -3, 13, -1, 18, 0, 25, 1, 29, 2, 31, 3, 30, 4, 27, 6, 22, 7, 18, 6, 14, 5, 11, 3, 9, 0, 9, -4, 10, -8, 10, -12, 11, -14, 11, -15, 10, -13, 9, -7, 5, -1, 3, 4, 3, 6, 4, 4, 5, 2, 4, 0, 3, -3, 3, -5, 4, -6, 5, -6, 8, -7, 12, -9, 14, -10, 15, -9, 14, -8, 13, -6, 13, -3, 12, -2, 13, -3, 14, -5, 12, -8, 10, -10, 7, -12, 5, -14, 4, -16, 2]"
CSI_DATA,538344,2024-02-25 17:25:01.823,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641463477,0,37,0,104,0,"[-1, 18, 0, 17, 0, 14, -1, 8, -2, 1, -3, -4, -5, -8, -10, -10, -16, -12, -22, -15, -26, -16, -29, -16, -28, -15, -27, -12, -24, -8, -21, -5, -17, -3, -14, -2, -11, -3, -9, -5, -8, -9, -5, -14, -3, -17, -2, -18, -1, -19, -1, -16, -2, -9, -3, -3, -5, 2, -8, 2, -8, 0, -5, -1, -4, -3, -3, -4, -2, -7, -2, -8, -4, -10, -7, -13, -8, -16, -7, -18, -7, -17, -8, -15, -8, -13, -9, -10, -11, -10, -11, -11, -8, -12, -4, -14, -1, -13, 2, -14, 4, -14, 7, -15]"
CSI_DATA,538345,2024-02-25 17:25:01.835,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641475473,0,37,0,104,0,"[-1, -19, -2, -18, -1, -15, 0, -9, 1, -2, 2, 3, 5, 7, 9, 9, 16, 10, 22, 13, 26, 15, 28, 14, 28, 13, 26, 10, 23, 6, 20, 4, 16, 1, 13, 1, 10, 2, 8, 4, 7, 8, 5, 12, 2, 16, 1, 18, 0, 18, 0, 16, 1, 8, 2, 2, 5, -2, 7, -3, 7, -1, 5, 1, 3, 2, 2, 3, 1, 6, 1, 7, 3, 9, 5, 12, 6, 16, 6, 17, 6, 16, 6, 14, 7, 12, 8, 10, 9, 9, 10, 10, 7, 12, 3, 12, -1, 13, -3, 12, -6, 13, -8, 14]"
CSI_DATA,538346,2024-02-25 17:25:01.846,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641485109,0,37,0,104,0,"[-11, 10, -10, 9, -8, 7, -3, 3, 3, 0, 6, -3, 8, -7, 9, -12, 9, -17, 10, -23, 11, -26, 10, -27, 9, -27, 7, -25, 4, -22, 3, -20, 1, -17, 1, -15, 3, -12, 5, -9, 8, -7, 11, -5, 12, -2, 12, -2, 12, -1, 10, -2, 4, -4, 0, -6, -3, -8, -2, -10, 0, -9, 1, -5, 2, -2, 4, 1, 5, 4, 6, 6, 9, 6, 12, 7, 14, 9, 13, 10, 12, 9, 12, 7, 11, 5, 11, 3, 11, 3, 10, 4, 8, 7, 4, 9, 1, 10, -2, 11, -4, 12, -7, 13]"
CSI_DATA,538347,2024-02-25 17:25:01.857,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641495477,0,37,0,104,0,"[-11, -16, -11, -15, -9, -13, -5, -8, -1, -2, 4, 2, 8, 3, 13, 3, 20, 0, 27, -1, 31, -2, 33, -4, 32, -5, 29, -6, 24, -8, 20, -8, 15, -8, 12, -7, 10, -4, 9, -1, 10, 3, 11, 8, 11, 12, 11, 14, 10, 15, 9, 13, 5, 6, 3, 1, 3, -5, 5, -7, 6, -5, 5, -2, 4, 0, 3, 2, 4, 5, 5, 6, 8, 6, 12, 8, 14, 10, 15, 11, 14, 11, 14, 9, 13, 6, 12, 4, 14, 3, 14, 4, 12, 7, 9, 10, 6, 11, 4, 13, 2, 15, 0, 17]"
CSI_DATA,538348,2024-02-25 17:25:01.865,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641503471,0,37,0,104,0,"[16, -5, 15, -5, 12, -4, 8, -2, 1, 0, -4, 2, -6, 5, -8, 10, -8, 17, -9, 23, -9, 27, -8, 29, -8, 28, -5, 26, -3, 23, -1, 19, 1, 16, 1, 12, -1, 10, -3, 8, -7, 7, -12, 6, -15, 5, -17, 4, -17, 3, -15, 3, -8, 2, -2, 2, 2, 4, 3, 7, 1, 7, -1, 5, -2, 3, -4, 2, -6, 2, -8, 2, -9, 4, -12, 7, -15, 8, -16, 8, -15, 7, -13, 8, -11, 8, -9, 9, -8, 10, -9, 10, -11, 8, -13, 4, -13, 1, -13, -2, -14, -4, -15, -6]"
CSI_DATA,538349,2024-02-25 17:25:01.876,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641515479,0,37,0,104,0,"[-14, -11, -14, -11, -11, -9, -6, -6, -1, -2, 4, 1, 8, 1, 13, -2, 18, -5, 24, -9, 27, -11, 29, -13, 27, -13, 25, -14, 20, -14, 15, -12, 12, -11, 9, -9, 8, -7, 8, -4, 10, 0, 12, 4, 13, 8, 14, 10, 13, 11, 12, 9, 6, 4, 3, 0, 1, -5, 3, -8, 4, -6, 4, -4, 3, -1, 4, 1, 5, 3, 6, 4, 9, 3, 13, 4, 16, 5, 16, 7, 15, 6, 14, 4, 13, 2, 13, 0, 13, -1, 14, -1, 13, 3, 11, 6, 9, 8, 7, 10, 5, 13, 4, 15]"
CSI_DATA,538350,2024-02-25 17:25:01.884,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641523477,0,37,0,104,0,"[17, -5, 16, -5, 13, -4, 8, -2, 1, 0, -4, 2, -7, 6, -7, 11, -8, 17, -8, 23, -9, 28, -8, 30, -7, 29, -5, 27, -2, 23, 0, 20, 2, 16, 1, 13, -1, 10, -3, 8, -7, 8, -12, 7, -15, 6, -17, 5, -18, 4, -15, 4, -8, 2, -2, 2, 3, 4, 4, 6, 2, 7, 0, 5, -2, 3, -4, 2, -6, 2, -7, 2, -9, 5, -11, 8, -14, 10, -16, 9, -14, 9, -12, 10, -10, 9, -8, 10, -7, 11, -9, 11, -11, 9, -12, 5, -13, 2, -13, 0, -15, -2, -16, -5]"
CSI_DATA,538351,2024-02-25 17:25:01.895,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641535544,0,37,0,104,0,"[-3, 18, -2, 17, -2, 13, -2, 8, -2, 1, -2, -5, -4, -9, -9, -11, -15, -14, -20, -17, -24, -19, -27, -19, -27, -18, -25, -15, -23, -10, -20, -7, -17, -5, -14, -4, -11, -4, -8, -6, -6, -9, -4, -14, -1, -17, 0, -18, 1, -19, 1, -17, -1, -9, -2, -3, -6, 1, -9, 1, -8, -1, -6, -2, -3, -3, -2, -5, -1, -7, -1, -8, -3, -10, -5, -14, -5, -17, -5, -19, -5, -18, -5, -16, -7, -14, -8, -12, -9, -11, -9, -13, -6, -14, -2, -14, 1, -13, 4, -13, 7, -14, 9, -14]"
CSI_DATA,538352,2024-02-25 17:25:01.903,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641543480,0,37,0,104,0,"[13, -12, 12, -13, 10, -11, 6, -6, 1, -1, -2, 4, -3, 8, -1, 13, 2, 19, 4, 25, 5, 30, 7, 31, 8, 30, 9, 27, 10, 21, 10, 18, 9, 14, 8, 11, 5, 9, 2, 9, -2, 10, -7, 12, -11, 12, -13, 12, -14, 12, -12, 10, -6, 6, -1, 3, 4, 2, 7, 4, 5, 5, 2, 4, 0, 3, -3, 4, -5, 5, -6, 5, -6, 8, -7, 12, -9, 15, -10, 16, -8, 15, -7, 14, -4, 13, -2, 13, -1, 13, -2, 14, -5, 13, -8, 11, -11, 7, -12, 6, -15, 4, -17, 3]"
CSI_DATA,538353,2024-02-25 17:25:01.917,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641556182,0,37,0,104,0,"[-17, -6, -18, -5, -14, -4, -8, -3, -2, -2, 4, -1, 8, -2, 12, -7, 15, -12, 19, -17, 22, -20, 23, -23, 21, -23, 19, -22, 14, -20, 10, -18, 8, -16, 5, -12, 5, -10, 7, -7, 10, -4, 13, 0, 15, 3, 17, 4, 17, 5, 15, 5, 7, 2, 3, -1, 0, -6, 0, -9, 2, -8, 3, -5, 3, -3, 4, -1, 6, 1, 7, 2, 9, 0, 14, -1, 17, 0, 18, 1, 16, 1, 16, -1, 13, -2, 12, -4, 12, -5, 13, -5, 14, -2, 13, 2, 11, 5, 10, 8, 10, 11, 9, 13]"
CSI_DATA,538354,2024-02-25 17:25:01.924,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641563952,0,37,0,104,0,"[-11, -13, -11, -12, -8, -9, -5, -4, -1, 3, 1, 8, 5, 10, 10, 11, 17, 12, 22, 13, 26, 14, 28, 14, 27, 12, 25, 10, 22, 7, 20, 5, 18, 3, 15, 3, 12, 5, 8, 7, 5, 10, 2, 12, 0, 13, -1, 14, -1, 13, 0, 11, 2, 5, 5, 1, 9, -2, 10, 0, 9, 2, 4, 2, 1, 3, -3, 4, -7, 4, -9, 5, -10, 8, -12, 11, -14, 13, -15, 12, -13, 11, -11, 11, -9, 11, -7, 11, -7, 11, -8, 10, -10, 6, -12, 2, -12, -2, -12, -5, -13, -8, -14, -11]"
