type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528614,2024-02-25 17:23:16.066,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535675910,0,37,0,104,0,"[-15, 10, -14, 9, -11, 5, -4, 2, 2, 0, 7, -3, 11, -6, 12, -10, 13, -15, 14, -20, 15, -23, 14, -25, 13, -26, 11, -25, 9, -23, 8, -21, 7, -19, 8, -15, 10, -11, 10, -6, 10, -3, 10, -2, 10, -2, 12, -4, 12, -5, 11, -6, 7, -8, 3, -10, 0, -12, -1, -13, -1, -11, -1, -8, -2, -5, 0, -3, 2, 1, 4, 4, 6, 8, 9, 11, 9, 13, 8, 14, 8, 13, 7, 11, 7, 9, 7, 7, 8, 5, 8, 7, 6, 9, 2, 12, -2, 12, -6, 12, -9, 12, -12, 12]"
CSI_DATA,528615,2024-02-25 17:23:16.103,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535713182,0,37,0,104,0,"[15, -12, 15, -12, 12, -8, 8, -4, 2, 1, -2, 5, -3, 9, -2, 13, 1, 18, 4, 23, 7, 27, 10, 28, 11, 28, 12, 26, 12, 21, 11, 18, 11, 15, 8, 13, 4, 12, -1, 11, -4, 10, -6, 10, -6, 10, -6, 12, -5, 12, -4, 12, 0, 7, 3, 3, 7, 1, 9, 1, 7, 2, 4, 1, 3, 0, 2, 2, 1, 5, -1, 7, -2, 11, -3, 15, -4, 17, -5, 17, -5, 16, -4, 15, -1, 13, 1, 11, 2, 11, 3, 13, 0, 13, -4, 13, -7, 12, -10, 11, -13, 10, -15, 9]"
CSI_DATA,528616,2024-02-25 17:23:16.108,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535719925,0,37,0,104,0,"[18, 5, 18, 5, 13, 5, 7, 4, 0, 3, -6, 2, -10, 3, -13, 6, -15, 11, -17, 17, -19, 21, -18, 24, -17, 25, -15, 24, -11, 22, -8, 20, -7, 18, -7, 14, -8, 10, -10, 6, -11, 3, -12, 0, -12, 1, -13, 2, -14, 3, -12, 3, -6, 4, -1, 5, 3, 6, 3, 8, 2, 7, 1, 5, 1, 3, -1, 4, -4, 4, -7, 5, -11, 6, -13, 7, -16, 7, -17, 7, -16, 7, -14, 6, -11, 7, -9, 8, -8, 9, -9, 9, -11, 8, -13, 5, -15, 2, -15, -1, -16, -4, -17, -6]"
CSI_DATA,528617,2024-02-25 17:23:16.125,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535735914,0,37,0,104,0,"[-4, 18, -4, 17, -4, 14, -4, 7, -4, 0, -4, -5, -5, -9, -9, -11, -14, -13, -19, -14, -23, -14, -27, -13, -27, -12, -27, -10, -24, -7, -22, -5, -19, -4, -16, -5, -11, -7, -8, -8, -5, -10, -3, -11, -3, -11, -4, -12, -5, -12, -6, -11, -5, -5, -5, 0, -6, 4, -8, 5, -7, 3, -6, 2, -4, 1, -5, -1, -6, -4, -6, -7, -8, -9, -9, -11, -10, -13, -10, -14, -9, -14, -9, -12, -9, -10, -9, -7, -10, -6, -11, -7, -10, -9, -7, -12, -5, -14, -2, -15, 0, -16, 2, -16]"
CSI_DATA,528618,2024-02-25 17:23:16.159,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535770900,0,37,0,104,0,"[-4, -20, -5, -19, -3, -15, 0, -9, 2, -2, 4, 3, 8, 7, 12, 7, 17, 6, 22, 6, 27, 5, 29, 3, 30, 1, 29, 0, 25, -2, 22, -3, 19, -3, 16, -1, 13, 2, 10, 5, 7, 8, 6, 10, 6, 10, 7, 11, 8, 11, 8, 10, 5, 4, 4, -1, 4, -6, 5, -8, 6, -7, 5, -5, 4, -3, 5, -2, 6, 1, 7, 4, 8, 6, 10, 7, 12, 9, 13, 10, 12, 10, 11, 8, 10, 7, 9, 5, 10, 3, 10, 3, 10, 6, 8, 9, 6, 11, 3, 13, 1, 14, -1, 15]"
CSI_DATA,528619,2024-02-25 17:23:16.168,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535779930,0,37,0,104,0,"[-8, 18, -7, 18, -7, 13, -5, 7, -4, -1, -2, -6, -3, -11, -6, -14, -11, -17, -16, -19, -20, -21, -24, -20, -25, -19, -25, -18, -23, -14, -20, -11, -18, -10, -14, -9, -10, -10, -5, -11, -1, -13, 1, -13, 1, -13, 0, -15, -1, -16, -2, -15, -3, -8, -5, -3, -8, 1, -10, 2, -10, 1, -8, 0, -6, -1, -6, -2, -5, -6, -4, -8, -5, -10, -6, -13, -7, -15, -6, -17, -5, -16, -6, -15, -6, -12, -6, -11, -7, -9, -8, -10, -6, -12, -3, -14, 0, -14, 3, -14, 6, -14, 7, -14]"
CSI_DATA,528620,2024-02-25 17:23:16.185,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535797472,0,37,0,104,0,"[-19, 2, -17, 3, -14, 1, -9, -1, -2, -2, 3, -5, 6, -7, 7, -11, 7, -16, 7, -21, 7, -24, 5, -27, 3, -27, 2, -26, 0, -23, -1, -20, -1, -17, 0, -14, 3, -12, 6, -9, 9, -7, 11, -5, 11, -5, 11, -7, 12, -8, 11, -8, 4, -6, -1, -6, -5, -6, -7, -8, -6, -8, -4, -7, -3, -5, -2, -6, 2, -6, 4, -7, 5, -8, 6, -10, 8, -11, 9, -12, 9, -12, 8, -11, 7, -10, 5, -10, 4, -10, 4, -11, 6, -10, 8, -9, 10, -6, 11, -4, 13, -2, 13, -1]"
CSI_DATA,528621,2024-02-25 17:23:16.193,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535803927,0,37,0,104,0,"[-1, 19, 0, 18, -1, 14, -2, 8, -3, 1, -4, -5, -6, -9, -10, -11, -16, -12, -21, -13, -24, -13, -27, -11, -28, -10, -27, -8, -24, -5, -20, -4, -18, -3, -15, -4, -12, -7, -8, -10, -5, -12, -3, -14, -3, -14, -5, -15, -6, -16, -7, -14, -6, -7, -7, -1, -8, 3, -10, 5, -10, 4, -8, 2, -6, 1, -7, 0, -6, -4, -6, -6, -7, -7, -9, -9, -11, -12, -11, -13, -10, -13, -10, -12, -9, -10, -9, -8, -10, -7, -11, -7, -10, -9, -8, -11, -5, -13, -2, -14, 0, -15, 2, -15]"
CSI_DATA,528622,2024-02-25 17:23:16.206,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535815916,0,37,0,104,0,"[-20, -2, -18, -2, -13, -2, -5, -1, 2, 1, 8, 2, 13, 1, 17, -2, 20, -6, 23, -9, 25, -12, 25, -15, 24, -16, 22, -16, 18, -15, 15, -14, 13, -12, 13, -9, 14, -5, 14, 1, 13, 5, 11, 7, 11, 6, 13, 5, 14, 4, 13, 2, 9, -4, 6, -8, 5, -12, 5, -13, 5, -11, 4, -8, 3, -5, 4, -2, 5, 3, 5, 6, 7, 8, 9, 10, 10, 12, 11, 14, 10, 13, 10, 12, 9, 9, 9, 8, 9, 7, 9, 7, 6, 9, 3, 12, -1, 12, -5, 13, -7, 13, -10, 13]"
CSI_DATA,528623,2024-02-25 17:23:16.213,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535823922,0,37,0,104,0,"[15, -13, 14, -13, 12, -9, 7, -5, 2, 1, -2, 5, -3, 9, -2, 14, 1, 19, 3, 24, 6, 27, 9, 28, 10, 27, 11, 25, 10, 21, 10, 17, 9, 14, 6, 13, 2, 13, -4, 12, -8, 12, -10, 11, -10, 11, -9, 14, -9, 15, -7, 15, -1, 9, 4, 6, 8, 4, 11, 5, 9, 5, 7, 4, 5, 3, 3, 4, 1, 6, -2, 7, -2, 9, -2, 12, -3, 14, -4, 16, -4, 16, -4, 15, -2, 13, -1, 12, 0, 12, 0, 13, -2, 13, -5, 13, -8, 12, -10, 10, -13, 9, -14, 8]"
CSI_DATA,528624,2024-02-25 17:23:16.228,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535839423,0,37,0,104,0,"[15, -12, 14, -11, 10, -7, 3, -3, -4, 1, -8, 3, -11, 7, -12, 12, -12, 17, -12, 22, -11, 25, -9, 27, -8, 27, -6, 26, -4, 22, -3, 20, -3, 18, -4, 15, -9, 13, -12, 8, -15, 5, -15, 2, -14, 3, -14, 5, -14, 7, -13, 8, -5, 9, 0, 10, 3, 12, 4, 13, 3, 12, 1, 9, 0, 6, -3, 4, -7, 1, -9, -1, -11, -2, -14, -2, -17, -2, -18, -3, -17, -3, -16, -2, -14, -1, -13, 0, -12, 0, -13, -1, -13, -4, -11, -8, -9, -11, -7, -13, -5, -16, -3, -17]"
CSI_DATA,528625,2024-02-25 17:23:16.246,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535855918,0,37,0,104,0,"[17, 7, 16, 6, 10, 5, 3, 2, -3, -2, -8, -4, -12, -4, -16, -2, -20, 1, -24, 4, -26, 6, -27, 8, -26, 10, -24, 10, -20, 10, -18, 9, -16, 8, -15, 6, -16, 1, -15, -4, -14, -8, -12, -9, -12, -8, -14, -7, -15, -6, -15, -3, -11, 3, -9, 7, -7, 11, -8, 12, -7, 10, -6, 7, -5, 4, -6, 1, -6, -4, -5, -7, -7, -9, -9, -11, -10, -13, -10, -14, -10, -13, -10, -12, -10, -10, -10, -9, -10, -8, -9, -9, -7, -11, -3, -13, 1, -13, 4, -13, 7, -14, 9, -14]"
CSI_DATA,528626,2024-02-25 17:23:16.262,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535873974,0,37,0,104,0,"[15, -15, 14, -14, 12, -10, 8, -4, 2, 1, 0, 5, -1, 9, 0, 13, 4, 16, 8, 20, 10, 23, 13, 23, 14, 23, 14, 20, 14, 16, 13, 14, 11, 12, 9, 10, 5, 11, 1, 12, -2, 13, -5, 13, -4, 13, -3, 15, -3, 15, -1, 14, 3, 7, 6, 3, 9, 0, 11, 0, 11, 0, 9, 0, 7, 0, 6, 2, 4, 4, 3, 6, 3, 8, 4, 10, 4, 13, 3, 15, 3, 15, 3, 13, 4, 12, 4, 10, 5, 10, 6, 11, 3, 12, 1, 13, -2, 13, -4, 13, -6, 13, -8, 13]"
CSI_DATA,528627,2024-02-25 17:23:16.274,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535883923,0,37,0,104,0,"[14, 16, 13, 15, 9, 12, 3, 8, -2, 3, -6, 0, -10, -2, -14, 0, -18, 3, -22, 7, -24, 10, -25, 13, -24, 14, -22, 15, -18, 14, -15, 14, -13, 12, -12, 9, -12, 6, -13, 1, -14, -2, -14, -4, -15, -4, -16, -3, -17, -3, -15, -2, -8, 3, -4, 7, -1, 10, 0, 11, -1, 11, -1, 9, -1, 7, -3, 6, -5, 5, -7, 4, -9, 3, -12, 4, -14, 4, -16, 4, -16, 3, -14, 4, -13, 4, -12, 5, -11, 5, -12, 6, -13, 4, -14, 1, -15, -2, -14, -4, -15, -6, -15, -7]"
