type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524018,2024-02-25 17:22:19.058,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478654000,0,37,0,104,0,"[17, 10, 16, 9, 13, 9, 7, 7, 1, 6, -4, 4, -8, 5, -9, 8, -11, 12, -12, 16, -12, 20, -11, 23, -9, 24, -7, 23, -4, 21, -3, 19, -2, 15, -2, 12, -4, 9, -6, 7, -8, 5, -11, 4, -12, 5, -12, 6, -12, 7, -11, 8, -5, 6, 0, 6, 5, 6, 6, 8, 6, 9, 5, 9, 3, 9, 1, 10, 0, 11, -2, 12, -3, 14, -4, 16, -5, 17, -6, 17, -5, 16, -4, 14, -3, 12, -2, 11, -1, 10, -1, 10, -2, 10, -5, 10, -7, 9, -8, 8, -10, 8, -10, 8]"
CSI_DATA,524019,2024-02-25 17:22:19.077,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478673291,0,37,0,104,0,"[-14, 16, -13, 15, -12, 12, -10, 6, -7, 0, -5, -5, -5, -9, -7, -11, -11, -14, -16, -16, -19, -16, -23, -15, -24, -14, -24, -12, -22, -8, -20, -6, -17, -5, -13, -4, -10, -6, -7, -7, -5, -10, -4, -12, -4, -13, -5, -14, -7, -14, -7, -13, -6, -6, -6, -1, -8, 4, -10, 6, -11, 5, -11, 3, -11, 2, -11, 0, -12, -3, -13, -4, -15, -6, -17, -7, -19, -9, -19, -10, -17, -9, -15, -8, -14, -6, -12, -5, -11, -4, -11, -4, -11, -5, -10, -7, -9, -9, -7, -10, -7, -11, -7, -12]"
CSI_DATA,524020,2024-02-25 17:22:19.090,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478686060,0,37,0,104,0,"[11, -18, 10, -17, 9, -13, 8, -8, 5, -1, 4, 4, 4, 8, 7, 10, 11, 12, 15, 14, 19, 14, 23, 13, 24, 11, 24, 9, 22, 6, 19, 4, 16, 3, 12, 3, 10, 4, 7, 6, 5, 8, 4, 10, 3, 11, 5, 12, 6, 12, 7, 11, 5, 5, 5, -1, 7, -6, 9, -7, 10, -7, 10, -5, 9, -3, 10, -1, 11, 1, 12, 2, 15, 4, 17, 5, 18, 7, 19, 8, 16, 8, 15, 7, 13, 5, 12, 4, 11, 2, 10, 2, 10, 3, 9, 6, 8, 8, 7, 9, 7, 10, 7, 11]"
CSI_DATA,524021,2024-02-25 17:22:19.098,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478694000,0,37,0,104,0,"[11, 17, 10, 16, 7, 14, 3, 9, -2, 5, -6, 1, -10, 0, -13, 2, -17, 4, -20, 8, -22, 11, -22, 15, -21, 17, -20, 18, -16, 17, -14, 15, -11, 13, -9, 10, -9, 6, -9, 3, -11, 1, -12, -2, -13, -2, -13, 0, -14, 0, -14, 1, -7, 2, -2, 4, 1, 8, 2, 11, 0, 11, -1, 10, -2, 9, -4, 9, -7, 9, -9, 10, -11, 11, -14, 13, -16, 13, -17, 12, -16, 11, -14, 10, -12, 9, -10, 8, -9, 8, -8, 8, -9, 7, -11, 5, -12, 3, -12, 2, -13, 1, -14, 1]"
CSI_DATA,524022,2024-02-25 17:22:19.110,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478705997,0,37,0,104,0,"[16, 3, 14, 3, 10, 2, 4, 2, -2, 1, -6, 0, -10, 1, -13, 4, -15, 7, -16, 10, -16, 13, -15, 16, -14, 18, -12, 18, -10, 17, -8, 16, -7, 13, -6, 11, -7, 8, -8, 6, -9, 3, -10, 2, -9, 2, -9, 4, -10, 5, -9, 6, -3, 5, 1, 6, 4, 9, 3, 10, 2, 10, 0, 9, -3, 7, -6, 6, -9, 5, -12, 5, -15, 5, -17, 5, -19, 4, -19, 3, -18, 3, -15, 2, -13, 3, -11, 3, -10, 3, -9, 2, -9, 0, -10, -2, -10, -5, -9, -7, -9, -8, -10, -9]"
CSI_DATA,524023,2024-02-25 17:22:19.118,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478713993,0,37,0,104,0,"[18, -1, 17, -1, 12, 0, 5, 1, -2, 1, -7, 2, -11, 4, -13, 8, -14, 12, -16, 16, -15, 19, -13, 22, -11, 24, -9, 23, -7, 22, -5, 20, -4, 17, -5, 14, -6, 12, -8, 9, -9, 6, -10, 5, -10, 5, -10, 6, -10, 8, -8, 8, -2, 7, 3, 7, 6, 9, 6, 11, 4, 11, 1, 10, -2, 8, -5, 8, -9, 7, -12, 7, -16, 8, -19, 9, -21, 8, -22, 7, -20, 6, -17, 6, -14, 6, -12, 5, -11, 5, -10, 4, -10, 2, -11, -1, -11, -4, -11, -6, -12, -7, -13, -9]"
CSI_DATA,524024,2024-02-25 17:22:19.129,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478726002,0,37,0,104,0,"[-13, -11, -11, -10, -8, -8, -3, -4, 2, 0, 5, 3, 9, 3, 13, 2, 16, 0, 19, -2, 20, -4, 21, -8, 21, -10, 20, -11, 17, -11, 15, -11, 13, -9, 11, -8, 10, -5, 10, -2, 9, 0, 9, 2, 8, 2, 9, 0, 10, -1, 9, -2, 5, -4, 2, -7, 1, -10, 2, -12, 3, -10, 4, -8, 5, -5, 7, -3, 9, 0, 11, 1, 14, 3, 17, 5, 18, 6, 17, 8, 16, 7, 14, 6, 12, 4, 10, 3, 9, 2, 8, 3, 7, 4, 6, 6, 5, 8, 3, 9, 3, 11, 2, 12]"
CSI_DATA,524025,2024-02-25 17:22:19.149,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478744381,0,37,0,104,0,"[19, -4, 17, -4, 14, -2, 9, 1, 3, 3, -2, 5, -4, 8, -5, 12, -3, 17, -1, 21, 1, 24, 5, 26, 7, 26, 8, 25, 9, 22, 8, 20, 7, 16, 5, 13, 2, 11, -1, 9, -3, 8, -6, 8, -6, 8, -6, 9, -5, 11, -4, 10, -1, 5, 3, 3, 8, 2, 10, 3, 9, 5, 7, 6, 5, 6, 3, 8, 2, 9, 2, 11, 2, 15, 2, 18, 1, 20, -1, 21, -2, 20, -2, 17, -1, 15, 0, 13, 1, 12, 1, 11, 0, 11, -2, 11, -4, 11, -5, 10, -7, 10, -8, 11]"
CSI_DATA,524026,2024-02-25 17:22:19.160,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478754413,0,37,0,104,0,"[17, -3, 15, -3, 10, -1, 4, 0, -3, 1, -8, 2, -11, 5, -13, 9, -13, 13, -14, 17, -13, 20, -10, 23, -9, 25, -7, 24, -5, 23, -4, 21, -3, 18, -3, 15, -6, 12, -7, 9, -8, 7, -9, 5, -8, 5, -8, 7, -8, 8, -7, 8, -1, 6, 4, 6, 7, 8, 6, 10, 4, 10, 1, 8, -2, 7, -5, 6, -8, 5, -11, 6, -15, 7, -19, 8, -21, 7, -22, 5, -20, 4, -18, 4, -14, 4, -12, 4, -11, 4, -10, 3, -10, 2, -11, -1, -11, -4, -11, -6, -11, -8, -11, -9]"
CSI_DATA,524027,2024-02-25 17:22:19.170,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478765998,0,37,0,104,0,"[-14, -13, -12, -12, -8, -9, -3, -5, 2, 0, 6, 3, 10, 4, 14, 3, 19, 1, 22, -1, 24, -5, 25, -8, 25, -11, 24, -12, 21, -13, 19, -12, 16, -11, 14, -9, 13, -5, 11, -2, 10, 1, 9, 3, 9, 2, 10, 1, 11, 0, 10, -1, 4, -4, 2, -8, 1, -12, 3, -13, 5, -11, 5, -7, 6, -4, 7, -1, 9, 2, 11, 4, 15, 5, 18, 8, 19, 11, 18, 12, 16, 12, 14, 10, 12, 8, 11, 6, 10, 4, 9, 5, 8, 6, 6, 8, 4, 10, 2, 11, 2, 13, 0, 14]"
CSI_DATA,524028,2024-02-25 17:22:19.179,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478774899,0,37,0,104,0,"[-3, -20, -2, -18, -1, -15, 1, -9, 3, -3, 5, 1, 8, 3, 12, 4, 16, 2, 21, 1, 24, -2, 26, -5, 26, -7, 25, -9, 22, -10, 19, -10, 16, -9, 13, -7, 11, -4, 9, -1, 8, 2, 7, 4, 8, 4, 9, 4, 10, 4, 9, 4, 4, 0, 1, -4, 1, -9, 2, -10, 4, -10, 5, -7, 5, -5, 7, -4, 8, -3, 10, -3, 14, -4, 17, -4, 20, -3, 21, -1, 20, 0, 17, 0, 14, -2, 12, -2, 11, -3, 10, -4, 11, -3, 11, -1, 11, 1, 10, 3, 11, 4, 11, 5]"
CSI_DATA,524029,2024-02-25 17:22:19.190,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478785997,0,37,0,104,0,"[11, 14, 10, 12, 6, 9, 1, 4, -3, -1, -7, -5, -11, -6, -15, -5, -19, -3, -23, -1, -25, 2, -26, 5, -26, 8, -25, 9, -23, 10, -20, 10, -18, 9, -16, 7, -14, 3, -12, 0, -10, -3, -9, -4, -9, -4, -10, -3, -11, -2, -10, -1, -5, 3, -2, 8, -2, 11, -4, 12, -6, 9, -6, 6, -6, 2, -7, -1, -9, -3, -11, -5, -15, -7, -18, -10, -19, -13, -18, -14, -16, -13, -14, -11, -13, -9, -12, -7, -11, -6, -10, -6, -9, -7, -7, -9, -5, -11, -3, -12, -2, -14, -1, -15]"
CSI_DATA,524030,2024-02-25 17:22:19.202,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478797992,0,37,0,104,0,"[8, 18, 7, 17, 4, 14, 1, 9, -3, 4, -6, 0, -10, -1, -14, -1, -18, 2, -22, 5, -23, 8, -25, 12, -24, 14, -23, 16, -20, 16, -17, 15, -15, 13, -12, 10, -11, 6, -10, 2, -9, -1, -9, -3, -9, -3, -11, -3, -12, -3, -11, -3, -4, 0, 0, 3, 2, 8, 0, 10, -2, 9, -4, 7, -5, 5, -6, 4, -8, 3, -9, 4, -12, 6, -16, 7, -20, 7, -21, 6, -20, 5, -18, 4, -15, 4, -12, 5, -11, 6, -11, 6, -11, 5, -12, 4, -12, 2, -12, 0, -13, -1, -14, -3]"
CSI_DATA,524031,2024-02-25 17:22:19.217,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478814018,0,37,0,104,0,"[-21, -1, -19, -1, -16, -2, -10, -3, -3, -4, 1, -6, 4, -8, 5, -12, 4, -17, 3, -21, 0, -25, -3, -28, -5, -28, -6, -27, -8, -24, -8, -22, -8, -18, -5, -15, -2, -13, 1, -10, 3, -8, 5, -7, 6, -8, 6, -9, 6, -10, 5, -8, 1, -3, -4, -1, -9, -1, -10, -4, -9, -5, -6, -6, -3, -6, -2, -7, -2, -8, -2, -10, -3, -13, -3, -17, -2, -20, 0, -21, 1, -20, 1, -18, -1, -15, -2, -13, -3, -12, -4, -12, -3, -12, -1, -12, 1, -12, 3, -12, 4, -12, 5, -12]"
CSI_DATA,524032,2024-02-25 17:22:19.230,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478826012,0,37,0,104,0,"[19, -9, 17, -9, 14, -6, 9, -2, 4, 1, 0, 5, -1, 8, 0, 12, 3, 16, 6, 21, 9, 23, 13, 24, 15, 23, 16, 22, 16, 18, 16, 16, 14, 13, 11, 11, 6, 10, 2, 9, -1, 8, -3, 8, -3, 9, -3, 10, -3, 11, -3, 9, -1, 2, 3, -2, 7, -4, 10, -2, 9, 0, 7, 2, 5, 3, 4, 4, 4, 6, 5, 7, 7, 10, 9, 14, 9, 17, 8, 18, 7, 18, 6, 16, 6, 13, 6, 10, 7, 9, 7, 9, 7, 9, 5, 10, 3, 11, 2, 11, 0, 13, 0, 13]"
CSI_DATA,524033,2024-02-25 17:22:19.240,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478835586,0,37,0,104,0,"[-1, 20, -1, 19, -2, 15, -3, 9, -4, 3, -5, -2, -8, -5, -12, -6, -17, -6, -22, -5, -25, -3, -28, 0, -29, 2, -28, 4, -25, 6, -22, 6, -19, 6, -16, 4, -13, 1, -11, -3, -8, -5, -7, -7, -7, -8, -8, -8, -9, -8, -8, -8, -3, -2, -1, 3, -2, 8, -5, 9, -6, 8, -6, 4, -6, 2, -6, 1, -7, 0, -9, 0, -13, 1, -17, 1, -20, -1, -21, -3, -19, -3, -17, -3, -15, -1, -13, 0, -12, 1, -12, 2, -12, 1, -12, -1, -12, -3, -12, -5, -12, -6, -12, -7]"
CSI_DATA,524034,2024-02-25 17:22:19.249,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478845997,0,37,0,104,0,"[-6, 20, -6, 18, -5, 14, -5, 8, -4, 1, -4, -3, -6, -6, -10, -8, -15, -10, -20, -10, -24, -9, -27, -7, -29, -5, -28, -3, -26, -1, -23, 1, -20, 1, -17, 0, -13, -2, -9, -5, -7, -7, -5, -9, -5, -9, -6, -10, -6, -10, -6, -9, -3, -3, -2, 3, -4, 7, -7, 8, -8, 6, -7, 3, -6, 1, -6, 0, -7, -1, -9, -2, -13, -2, -16, -3, -19, -5, -19, -7, -18, -7, -16, -7, -14, -5, -13, -3, -12, -1, -12, -1, -12, -2, -12, -4, -11, -6, -10, -7, -10, -9, -10, -10]"
CSI_DATA,524035,2024-02-25 17:22:19.257,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478854003,0,37,0,104,0,"[-14, 16, -13, 15, -11, 11, -8, 6, -5, 0, -3, -4, -3, -8, -6, -11, -10, -14, -14, -17, -18, -19, -22, -18, -24, -17, -24, -15, -23, -12, -22, -9, -19, -8, -15, -7, -11, -8, -7, -9, -3, -9, -1, -10, -1, -10, -1, -11, -1, -12, -1, -11, -1, -3, -4, 1, -7, 4, -10, 4, -10, 1, -8, -1, -6, -2, -6, -3, -6, -4, -7, -5, -10, -7, -13, -10, -14, -13, -14, -15, -12, -15, -11, -13, -10, -10, -10, -8, -10, -6, -11, -7, -10, -7, -9, -9, -7, -10, -6, -11, -4, -12, -4, -14]"
CSI_DATA,524036,2024-02-25 17:22:19.269,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478866076,0,37,0,104,0,"[-2, -22, -3, -21, -1, -16, 0, -11, 2, -4, 4, 1, 7, 4, 11, 4, 17, 4, 22, 3, 26, 1, 29, -2, 30, -4, 29, -6, 25, -7, 23, -8, 20, -8, 16, -5, 13, -2, 11, 2, 8, 5, 6, 7, 6, 8, 7, 8, 8, 9, 7, 8, 3, 2, 1, -4, 2, -8, 5, -10, 6, -8, 6, -5, 5, -3, 5, -2, 7, -1, 9, -1, 12, -1, 16, -1, 18, 1, 19, 4, 18, 4, 16, 4, 13, 2, 12, 0, 11, -1, 12, -1, 12, 0, 12, 2, 11, 4, 10, 6, 10, 8, 10, 9]"
CSI_DATA,524037,2024-02-25 17:22:19.277,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478874002,0,37,0,104,0,"[14, -16, 13, -15, 11, -12, 7, -6, 3, -1, 1, 3, 1, 7, 3, 11, 7, 15, 12, 18, 15, 20, 20, 20, 22, 19, 22, 17, 21, 13, 21, 11, 18, 9, 15, 8, 10, 9, 5, 9, 2, 10, -1, 10, -2, 10, -1, 11, -1, 12, -1, 11, 0, 4, 3, -1, 7, -4, 9, -2, 9, -1, 7, 1, 5, 1, 5, 2, 5, 4, 7, 5, 9, 7, 11, 11, 11, 13, 10, 15, 9, 15, 8, 13, 8, 10, 8, 8, 8, 7, 9, 7, 8, 8, 6, 10, 4, 11, 3, 12, 1, 12, 1, 13]"
CSI_DATA,524038,2024-02-25 17:22:19.289,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478886001,0,37,0,104,0,"[-15, 14, -14, 14, -12, 10, -8, 5, -4, 0, -1, -4, -2, -8, -4, -12, -8, -16, -12, -20, -15, -22, -19, -22, -22, -21, -22, -19, -22, -16, -21, -13, -19, -12, -15, -10, -11, -11, -6, -11, -2, -11, 1, -11, 1, -12, 1, -13, 1, -14, 1, -13, -1, -6, -4, -1, -8, 1, -10, 0, -10, -2, -8, -3, -6, -3, -6, -3, -6, -5, -7, -7, -9, -9, -10, -12, -10, -15, -9, -17, -8, -16, -7, -15, -7, -12, -8, -10, -8, -9, -8, -9, -8, -10, -5, -12, -3, -12, -2, -13, 0, -14, 1, -14]"
