type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440255,2024-02-25 17:06:44.742,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544086559,0,37,0,104,0,"[1, 21, 2, 20, 0, 16, -2, 8, -4, 0, -4, -6, -6, -9, -10, -9, -16, -7, -23, -6, -28, -5, -31, -3, -33, -1, -31, 0, -27, 2, -23, 3, -19, 3, -14, 2, -10, 1, -8, 0, -8, -1, -10, -3, -13, -6, -16, -9, -16, -14, -14, -14, -9, -10, -6, -6, -5, -2, -6, 0, -6, 0, -5, -1, -5, -3, -6, -4, -8, -6, -9, -8, -12, -9, -14, -10, -15, -10, -15, -11, -14, -9, -13, -7, -12, -4, -13, -2, -13, -1, -15, -2, -16, -6, -15, -10, -12, -14, -10, -16, -8, -18, -6, -19]"
CSI_DATA,440256,2024-02-25 17:06:44.749,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544094569,0,37,0,104,0,"[-19, 10, -18, 10, -16, 6, -9, 1, -2, -3, 3, -6, 4, -9, 3, -13, -1, -18, -4, -24, -7, -27, -11, -30, -13, -30, -13, -28, -13, -23, -13, -20, -11, -16, -9, -12, -6, -9, -4, -7, -3, -7, -3, -10, -1, -15, 1, -18, 5, -20, 6, -18, 5, -12, 2, -8, -2, -5, -3, -5, -3, -6, -1, -6, 0, -6, 1, -7, 2, -10, 3, -12, 3, -14, 3, -16, 3, -18, 3, -18, 2, -17, 1, -14, -1, -13, -4, -12, -5, -13, -5, -15, -2, -16, 2, -17, 7, -17, 10, -15, 12, -14, 14, -13]"
CSI_DATA,440257,2024-02-25 17:06:44.760,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544106560,0,37,0,104,0,"[18, -11, 17, -11, 14, -8, 8, -3, 1, 2, -4, 5, -5, 8, -4, 12, 1, 17, 5, 22, 8, 26, 11, 28, 13, 28, 13, 27, 13, 22, 13, 18, 11, 14, 8, 10, 5, 7, 3, 6, 3, 6, 2, 9, 2, 13, 0, 17, -4, 20, -5, 18, -5, 11, -2, 7, 1, 4, 3, 4, 3, 4, 1, 5, -1, 5, -1, 7, -2, 9, -3, 11, -2, 13, -2, 15, -2, 17, -2, 17, -1, 16, 0, 14, 2, 12, 4, 11, 6, 11, 6, 13, 3, 15, -1, 17, -5, 17, -9, 15, -11, 15, -13, 14]"
CSI_DATA,440258,2024-02-25 17:06:44.769,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544114574,0,37,0,104,0,"[-17, -7, -16, -6, -10, -5, -4, -3, 3, 1, 8, 4, 11, 4, 14, 1, 17, -3, 20, -7, 23, -10, 23, -13, 23, -15, 22, -15, 19, -15, 16, -13, 13, -11, 10, -9, 9, -6, 8, -4, 7, -4, 9, -4, 12, -3, 15, -2, 16, 1, 15, 2, 8, 1, 4, -1, 1, -4, 1, -5, 2, -4, 3, -1, 3, 2, 4, 4, 6, 8, 7, 10, 9, 12, 11, 13, 11, 14, 11, 14, 9, 12, 9, 9, 9, 6, 9, 4, 10, 4, 10, 6, 8, 9, 4, 13, 0, 14, -3, 15, -6, 16, -9, 16]"
CSI_DATA,440259,2024-02-25 17:06:44.781,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544126564,0,37,0,104,0,"[15, 7, 14, 7, 8, 6, 2, 2, -4, -3, -9, -6, -12, -6, -15, -4, -19, -1, -22, 3, -24, 6, -25, 9, -25, 11, -24, 11, -21, 11, -18, 9, -15, 8, -12, 6, -10, 4, -9, 2, -9, 2, -11, 1, -13, 1, -16, -1, -17, -3, -15, -5, -8, -3, -5, -1, -3, 3, -3, 4, -4, 3, -4, -1, -4, -3, -5, -6, -6, -9, -7, -12, -8, -14, -10, -15, -10, -16, -10, -16, -8, -14, -8, -11, -9, -8, -10, -7, -10, -7, -10, -9, -7, -12, -3, -14, 1, -15, 4, -15, 7, -16, 10, -16]"
CSI_DATA,440260,2024-02-25 17:06:44.789,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544134634,0,37,0,104,0,"[-21, -5, -20, -5, -16, -6, -8, -6, 0, -4, 6, -3, 9, -4, 10, -8, 11, -14, 12, -20, 12, -25, 11, -28, 10, -29, 8, -28, 5, -25, 3, -21, 2, -17, 1, -13, 1, -10, 1, -7, 2, -7, 4, -9, 7, -11, 11, -13, 15, -13, 15, -11, 10, -6, 5, -5, 1, -5, 0, -6, 1, -7, 3, -6, 4, -4, 6, -5, 8, -6, 10, -6, 11, -8, 12, -10, 13, -11, 14, -11, 12, -11, 10, -10, 7, -10, 5, -11, 4, -12, 6, -14, 9, -13, 13, -11, 15, -8, 16, -5, 18, -3, 18, -1]"
CSI_DATA,440261,2024-02-25 17:06:44.801,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544146565,0,37,0,104,0,"[-10, 17, -10, 17, -9, 12, -7, 6, -4, -2, -2, -8, -2, -11, -5, -13, -11, -16, -16, -18, -20, -19, -24, -19, -26, -18, -24, -16, -22, -12, -19, -10, -16, -7, -12, -5, -9, -4, -7, -4, -6, -4, -7, -7, -9, -10, -10, -15, -9, -18, -7, -18, -4, -12, -3, -7, -5, -3, -7, -2, -7, -3, -5, -5, -3, -6, -3, -8, -3, -10, -3, -12, -5, -14, -7, -15, -8, -17, -7, -18, -7, -16, -7, -14, -8, -10, -10, -9, -11, -8, -12, -10, -10, -13, -7, -16, -3, -17, -1, -18, 2, -19, 4, -19]"
CSI_DATA,440262,2024-02-25 17:06:44.808,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544154564,0,37,0,104,0,"[-13, 17, -13, 16, -11, 12, -9, 5, -4, -3, -1, -8, -1, -12, -4, -14, -9, -17, -15, -20, -19, -22, -22, -22, -23, -21, -23, -19, -21, -15, -18, -12, -15, -9, -12, -6, -9, -5, -7, -5, -6, -5, -7, -8, -8, -11, -9, -16, -7, -19, -6, -18, -3, -12, -3, -7, -5, -3, -7, -3, -7, -4, -5, -5, -3, -7, -3, -8, -3, -11, -3, -13, -4, -14, -6, -16, -7, -18, -7, -18, -7, -17, -7, -14, -8, -11, -10, -9, -11, -9, -12, -11, -10, -13, -7, -16, -3, -18, 0, -18, 2, -19, 4, -19]"
CSI_DATA,440263,2024-02-25 17:06:44.822,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544166567,0,37,0,104,0,"[18, -5, 18, -6, 14, -3, 9, 1, 1, 3, -4, 6, -7, 8, -6, 12, -4, 17, -2, 22, 0, 26, 2, 28, 3, 28, 4, 26, 5, 22, 6, 18, 5, 14, 4, 10, 3, 7, 1, 6, 1, 6, 0, 8, -1, 11, -4, 15, -6, 16, -7, 15, -5, 9, -2, 6, 2, 4, 3, 5, 3, 6, 0, 6, -2, 6, -3, 7, -5, 8, -6, 10, -6, 12, -6, 14, -6, 16, -7, 16, -6, 15, -4, 14, -2, 12, 0, 12, 1, 12, 1, 14, -2, 15, -6, 14, -9, 13, -11, 12, -14, 11, -15, 9]"
CSI_DATA,440264,2024-02-25 17:06:44.829,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544174559,0,37,0,104,0,"[16, -12, 15, -12, 13, -8, 8, -3, 3, 3, -2, 7, -3, 10, -2, 13, 2, 17, 6, 22, 8, 25, 11, 26, 12, 25, 12, 23, 12, 18, 11, 15, 9, 11, 7, 8, 5, 6, 3, 5, 3, 5, 3, 8, 2, 11, 1, 15, -1, 17, -2, 16, -2, 10, 0, 6, 3, 3, 5, 4, 4, 5, 2, 5, 0, 6, -1, 7, -2, 9, -3, 11, -3, 13, -3, 15, -2, 17, -2, 17, -2, 16, -1, 14, 1, 12, 3, 11, 4, 11, 4, 13, 2, 14, -2, 15, -6, 15, -9, 14, -11, 13, -13, 12]"
CSI_DATA,440265,2024-02-25 17:06:44.841,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544186573,0,37,0,104,0,"[-18, -10, -17, -9, -13, -9, -6, -7, 1, -5, 7, -3, 10, -3, 12, -6, 14, -11, 16, -17, 18, -21, 17, -23, 16, -24, 14, -23, 10, -20, 7, -18, 5, -14, 3, -11, 3, -8, 2, -6, 3, -6, 5, -7, 9, -9, 12, -10, 15, -9, 15, -8, 9, -5, 5, -4, 1, -6, 0, -7, 1, -7, 3, -6, 5, -4, 6, -4, 9, -4, 11, -4, 12, -5, 13, -7, 15, -8, 15, -8, 15, -8, 12, -8, 10, -9, 8, -10, 7, -11, 8, -12, 11, -10, 14, -8, 15, -4, 16, -2, 17, 0, 17, 2]"
CSI_DATA,440266,2024-02-25 17:06:44.849,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544194564,0,37,0,104,0,"[-19, 0, -19, 0, -15, -2, -9, -4, -1, -5, 4, -6, 7, -8, 8, -11, 7, -17, 6, -22, 6, -26, 4, -28, 3, -28, 2, -26, 0, -22, -1, -19, -2, -15, -2, -11, -1, -8, -1, -6, 0, -7, 2, -9, 4, -11, 6, -14, 8, -15, 9, -14, 6, -9, 2, -6, -2, -6, -3, -7, -2, -7, 0, -7, 2, -6, 4, -7, 6, -8, 8, -9, 8, -10, 9, -13, 9, -14, 10, -15, 9, -14, 7, -13, 5, -12, 3, -12, 1, -13, 2, -14, 5, -14, 8, -13, 11, -11, 13, -9, 15, -8, 16, -6]"
CSI_DATA,440267,2024-02-25 17:06:44.860,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544206565,0,37,0,104,0,"[-17, 6, -16, 6, -12, 2, -5, -1, 3, -4, 8, -6, 11, -9, 12, -13, 11, -18, 11, -23, 11, -26, 8, -28, 7, -28, 6, -26, 3, -23, 2, -20, 1, -16, 1, -13, 1, -10, 2, -9, 2, -9, 4, -10, 6, -12, 8, -14, 10, -14, 9, -13, 4, -8, 0, -7, -4, -6, -5, -7, -3, -7, 1, -5, 3, -3, 7, -2, 11, -1, 13, 0, 15, -1, 18, -2, 19, -2, 19, -2, 18, -2, 15, -3, 12, -4, 11, -6, 11, -6, 12, -5, 13, -1, 13, 3, 13, 7, 12, 10, 11, 13, 10, 15]"
CSI_DATA,440268,2024-02-25 17:06:44.869,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544214576,0,37,0,104,0,"[4, 20, 4, 19, 1, 16, -3, 9, -6, 2, -8, -4, -11, -7, -14, -7, -20, -5, -26, -2, -30, -1, -31, 1, -31, 3, -28, 3, -24, 5, -19, 4, -15, 4, -11, 3, -8, 2, -7, 0, -7, 0, -10, -1, -13, -2, -17, -4, -18, -6, -17, -7, -11, -4, -7, -1, -6, 3, -6, 5, -7, 4, -7, 1, -7, -2, -8, -3, -10, -6, -11, -7, -13, -7, -16, -6, -18, -6, -19, -7, -18, -7, -16, -5, -14, -2, -14, 0, -14, 1, -15, 0, -16, -2, -16, -6, -15, -9, -14, -11, -13, -14, -12, -15]"
CSI_DATA,440269,2024-02-25 17:06:44.881,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544226569,0,37,0,104,0,"[-7, -20, -7, -19, -3, -16, 1, -10, 4, -3, 7, 2, 10, 5, 14, 4, 19, 2, 25, 0, 28, -2, 30, -4, 29, -5, 27, -6, 21, -7, 18, -7, 13, -6, 9, -5, 7, -3, 6, -2, 6, -1, 9, 0, 12, 1, 16, 2, 17, 4, 16, 4, 10, 2, 7, -1, 4, -4, 5, -6, 6, -5, 6, -3, 6, 0, 7, 1, 10, 3, 11, 5, 12, 5, 15, 4, 17, 4, 18, 4, 17, 4, 16, 3, 14, 1, 13, -2, 13, -3, 14, -3, 15, 0, 15, 4, 14, 7, 13, 9, 12, 12, 11, 13]"
CSI_DATA,440270,2024-02-25 17:06:44.889,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544234563,0,37,0,104,0,"[-9, -20, -9, -18, -5, -16, 0, -10, 4, -4, 8, 1, 11, 3, 15, 2, 19, -2, 25, -4, 28, -6, 30, -8, 29, -9, 26, -10, 20, -10, 17, -10, 12, -8, 9, -6, 7, -5, 5, -3, 6, -3, 9, -2, 13, -1, 16, 0, 18, 1, 17, 1, 11, 0, 7, -3, 4, -5, 4, -8, 5, -7, 6, -4, 6, -2, 7, -1, 10, 1, 12, 3, 13, 2, 16, 1, 18, 0, 19, 0, 18, 0, 15, -1, 14, -3, 12, -4, 12, -6, 13, -6, 14, -4, 16, -1, 16, 3, 15, 6, 15, 8, 14, 10]"
CSI_DATA,440271,2024-02-25 17:06:44.900,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544246565,0,37,0,104,0,"[1, 20, 0, 20, -2, 16, -4, 9, -6, 1, -8, -5, -10, -8, -14, -8, -19, -7, -26, -6, -30, -5, -32, -4, -31, -3, -28, -2, -24, 1, -20, 1, -15, 2, -12, 1, -9, 0, -7, -1, -8, -1, -11, -3, -14, -5, -16, -7, -17, -9, -17, -9, -11, -5, -8, -2, -7, 2, -7, 5, -8, 3, -7, 1, -6, -2, -8, -3, -10, -6, -11, -8, -12, -8, -15, -8, -18, -8, -18, -9, -18, -8, -16, -6, -15, -4, -14, -2, -14, -1, -15, -1, -16, -4, -15, -7, -14, -10, -12, -12, -11, -14, -10, -16]"
CSI_DATA,440272,2024-02-25 17:06:44.909,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544254570,0,37,0,104,0,"[-8, 19, -8, 19, -9, 14, -9, 6, -6, -2, -5, -8, -6, -12, -9, -14, -15, -15, -21, -16, -25, -17, -28, -16, -28, -15, -26, -13, -22, -10, -19, -7, -15, -5, -11, -4, -9, -4, -7, -4, -7, -5, -9, -8, -10, -11, -12, -14, -12, -16, -12, -15, -9, -10, -7, -5, -7, 0, -9, 1, -9, 0, -8, -3, -6, -4, -6, -6, -7, -10, -6, -11, -8, -13, -11, -14, -13, -15, -13, -16, -12, -15, -12, -13, -12, -10, -12, -8, -12, -7, -13, -8, -12, -10, -11, -13, -8, -15, -6, -16, -4, -18, -2, -19]"
CSI_DATA,440273,2024-02-25 17:06:44.922,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544266568,0,37,0,104,0,"[10, -19, 10, -18, 10, -13, 8, -6, 5, 2, 3, 7, 3, 11, 7, 13, 12, 15, 18, 17, 22, 19, 25, 19, 25, 18, 23, 16, 20, 12, 17, 9, 14, 6, 10, 4, 7, 4, 6, 4, 6, 5, 7, 8, 8, 11, 9, 14, 9, 16, 9, 16, 7, 10, 6, 5, 7, 0, 8, -1, 8, 1, 6, 3, 4, 4, 4, 6, 4, 9, 4, 11, 5, 12, 8, 14, 9, 16, 10, 17, 9, 16, 9, 14, 9, 11, 10, 9, 11, 8, 11, 8, 10, 11, 7, 13, 5, 15, 2, 16, 0, 17, -2, 17]"
CSI_DATA,440274,2024-02-25 17:06:44.929,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544274563,0,37,0,104,0,"[3, -20, 3, -20, 4, -15, 6, -8, 5, 0, 5, 5, 7, 9, 10, 10, 15, 10, 21, 11, 26, 11, 28, 10, 28, 9, 25, 7, 21, 4, 18, 2, 14, 1, 11, 0, 8, 1, 6, 2, 7, 3, 9, 5, 11, 8, 12, 10, 13, 11, 13, 11, 9, 7, 7, 2, 7, -2, 8, -3, 8, -2, 7, 0, 5, 2, 5, 4, 6, 7, 7, 9, 9, 9, 12, 10, 14, 11, 14, 12, 14, 11, 13, 9, 12, 7, 12, 5, 12, 4, 13, 4, 12, 6, 11, 9, 8, 12, 6, 13, 5, 15, 4, 16]"
CSI_DATA,440275,2024-02-25 17:06:44.941,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544286565,0,37,0,104,0,"[-11, 17, -11, 17, -11, 12, -9, 5, -6, -3, -4, -8, -4, -12, -6, -15, -12, -16, -17, -19, -21, -22, -24, -22, -24, -21, -22, -18, -20, -14, -17, -10, -14, -7, -12, -6, -9, -5, -7, -5, -6, -7, -7, -10, -7, -13, -8, -16, -8, -17, -8, -17, -7, -11, -7, -6, -8, -2, -10, -1, -9, -3, -7, -4, -5, -5, -4, -7, -4, -10, -3, -12, -5, -14, -7, -16, -8, -18, -8, -19, -8, -18, -8, -16, -8, -13, -9, -12, -10, -10, -10, -11, -8, -13, -5, -15, -2, -16, 0, -17, 3, -17, 5, -17]"
CSI_DATA,440276,2024-02-25 17:06:44.949,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544294570,0,37,0,104,0,"[-19, 8, -18, 8, -16, 4, -10, -1, -4, -5, 1, -8, 3, -12, 2, -15, -1, -20, -3, -25, -6, -29, -8, -31, -8, -30, -8, -27, -9, -22, -9, -18, -8, -14, -7, -11, -5, -9, -3, -8, -2, -9, -1, -12, 1, -15, 2, -17, 3, -19, 3, -18, 0, -13, -3, -9, -6, -6, -7, -7, -7, -7, -4, -7, -1, -7, 0, -8, 2, -10, 3, -11, 3, -13, 3, -16, 3, -19, 4, -20, 3, -19, 2, -17, 1, -15, -1, -14, -2, -14, -2, -14, 0, -15, 4, -15, 7, -14, 10, -12, 12, -12, 14, -11]"
CSI_DATA,440277,2024-02-25 17:06:44.962,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544308345,0,37,0,104,0,"[6, 18, 6, 17, 2, 15, -2, 9, -5, 2, -8, -3, -11, -6, -14, -5, -19, -2, -25, 0, -29, 2, -31, 4, -30, 4, -27, 5, -22, 6, -18, 7, -14, 6, -11, 5, -9, 3, -8, 1, -9, 1, -12, -1, -14, -3, -16, -4, -18, -5, -17, -5, -12, -2, -9, 1, -6, 4, -7, 6, -7, 5, -7, 2, -7, 0, -7, -1, -9, -3, -11, -5, -13, -5, -16, -4, -19, -5, -19, -5, -19, -5, -17, -4, -15, -2, -14, 0, -14, 0, -14, 0, -14, -2, -14, -6, -13, -9, -12, -11, -12, -13, -10, -15]"
CSI_DATA,440278,2024-02-25 17:06:44.982,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544326576,0,37,0,104,0,"[-3, -20, -3, -20, -1, -16, 2, -9, 5, -2, 6, 4, 9, 7, 12, 7, 18, 5, 24, 4, 28, 3, 30, 2, 30, 1, 27, 0, 22, -2, 19, -4, 14, -4, 11, -3, 9, -2, 7, 0, 8, 1, 10, 3, 12, 6, 14, 8, 15, 9, 14, 8, 10, 4, 8, -1, 7, -5, 8, -5, 7, -4, 6, -1, 5, 1, 5, 2, 7, 5, 8, 6, 10, 7, 13, 7, 16, 9, 16, 10, 16, 9, 14, 8, 13, 6, 13, 4, 12, 3, 13, 3, 13, 5, 11, 9, 9, 12, 7, 14, 6, 16, 4, 17]"
CSI_DATA,440279,2024-02-25 17:06:44.989,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544334600,0,37,0,104,0,"[-15, 5, -15, 5, -11, 1, -4, -1, 3, -3, 8, -4, 11, -7, 12, -10, 12, -14, 13, -18, 13, -22, 13, -23, 12, -23, 10, -22, 7, -19, 5, -17, 4, -15, 4, -13, 5, -10, 5, -8, 6, -8, 9, -8, 11, -8, 12, -8, 13, -8, 12, -9, 6, -8, 3, -8, 0, -9, -1, -9, 0, -7, 1, -4, 2, -1, 4, 1, 6, 3, 8, 5, 11, 5, 14, 5, 16, 6, 16, 7, 15, 7, 14, 6, 12, 4, 11, 2, 10, 2, 10, 3, 9, 6, 7, 9, 4, 12, 1, 13, -1, 15, -3, 16]"
CSI_DATA,440280,2024-02-25 17:06:45.000,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544346582,0,37,0,104,0,"[-14, 13, -14, 13, -12, 9, -9, 3, -4, -4, -1, -8, 0, -12, -2, -15, -7, -19, -11, -23, -14, -26, -16, -26, -17, -25, -16, -23, -15, -17, -14, -14, -12, -11, -10, -9, -7, -8, -5, -7, -4, -9, -4, -12, -2, -15, -2, -18, -1, -19, -2, -17, -3, -11, -5, -7, -8, -4, -9, -4, -8, -5, -5, -5, -3, -5, -2, -6, -1, -9, 1, -11, 0, -12, -2, -15, -2, -18, -2, -20, -2, -19, -2, -17, -3, -15, -4, -13, -5, -12, -5, -13, -3, -14, 0, -15, 4, -15, 7, -14, 10, -15, 11, -14]"
CSI_DATA,440281,2024-02-25 17:06:45.009,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544354585,0,37,0,104,0,"[-17, 9, -17, 9, -15, 5, -10, 0, -3, -4, 1, -8, 3, -11, 2, -15, -1, -20, -4, -25, -6, -28, -9, -30, -10, -29, -10, -25, -10, -21, -10, -17, -9, -14, -7, -11, -4, -9, -2, -9, -1, -10, 0, -13, 2, -16, 3, -18, 4, -18, 3, -17, 0, -11, -3, -8, -7, -6, -8, -6, -6, -6, -3, -6, -1, -5, 0, -6, 2, -8, 4, -10, 3, -12, 2, -15, 3, -18, 4, -19, 4, -19, 3, -17, 1, -15, 0, -14, -1, -13, -1, -13, 1, -14, 5, -14, 8, -13, 11, -12, 13, -11, 15, -10]"
CSI_DATA,440282,2024-02-25 17:06:45.022,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544366576,0,37,0,104,0,"[10, -17, 10, -17, 10, -12, 7, -5, 4, 2, 2, 7, 2, 11, 4, 14, 9, 16, 14, 19, 18, 21, 21, 22, 21, 20, 20, 18, 18, 13, 16, 10, 14, 7, 10, 6, 8, 6, 6, 6, 5, 8, 5, 11, 5, 14, 5, 17, 5, 18, 5, 17, 5, 9, 6, 4, 8, 1, 9, 0, 8, 1, 5, 2, 2, 3, 2, 5, 1, 7, 1, 9, 3, 11, 5, 13, 7, 17, 6, 19, 6, 18, 5, 16, 6, 13, 6, 11, 7, 10, 7, 10, 6, 12, 3, 14, 0, 15, -4, 16, -6, 17, -8, 16]"
CSI_DATA,440283,2024-02-25 17:06:45.028,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544374574,0,37,0,104,0,"[12, -14, 11, -14, 11, -10, 8, -4, 4, 2, 1, 7, 1, 11, 3, 14, 7, 16, 11, 20, 14, 23, 17, 23, 17, 22, 17, 19, 15, 14, 14, 11, 12, 9, 9, 7, 6, 6, 4, 7, 4, 8, 4, 12, 3, 15, 3, 17, 3, 18, 3, 16, 4, 9, 5, 4, 7, 1, 8, 1, 7, 2, 4, 2, 2, 3, 1, 4, 1, 7, 1, 9, 2, 10, 4, 13, 6, 16, 5, 18, 5, 17, 4, 15, 5, 13, 6, 11, 6, 9, 7, 10, 5, 11, 3, 14, -1, 15, -4, 15, -6, 16, -8, 15]"
CSI_DATA,440284,2024-02-25 17:06:45.050,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544386576,0,37,0,104,0,"[-18, 5, -18, 6, -15, 2, -9, -1, -3, -5, 2, -8, 4, -11, 4, -15, 2, -19, 0, -25, -2, -28, -4, -30, -5, -29, -6, -27, -7, -22, -7, -19, -7, -15, -5, -12, -3, -11, -1, -10, 0, -11, 2, -14, 4, -17, 6, -18, 6, -19, 5, -18, 1, -12, -2, -8, -6, -6, -8, -6, -6, -6, -3, -5, -1, -5, 0, -6, 3, -7, 4, -9, 3, -11, 2, -15, 3, -18, 4, -20, 5, -19, 4, -17, 2, -15, 1, -14, -1, -13, -1, -13, 1, -14, 5, -15, 8, -14, 10, -12, 13, -12, 14, -10]"
CSI_DATA,440285,2024-02-25 17:06:45.061,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544394568,0,37,0,104,0,"[-17, 9, -17, 10, -15, 6, -10, 1, -4, -4, 1, -8, 2, -12, 1, -16, -2, -20, -6, -25, -8, -28, -10, -29, -12, -29, -11, -26, -12, -21, -11, -17, -10, -14, -8, -12, -5, -10, -3, -10, -2, -11, -1, -15, 1, -18, 2, -20, 2, -21, 1, -19, -1, -12, -4, -7, -7, -5, -9, -5, -7, -5, -4, -5, -2, -5, -1, -6, 1, -8, 2, -10, 1, -12, -1, -16, -1, -19, 0, -21, 0, -20, 0, -18, -1, -16, -2, -14, -3, -13, -4, -13, -2, -14, 1, -15, 5, -15, 8, -15, 10, -15, 12, -14]"
CSI_DATA,440286,2024-02-25 17:06:45.067,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544406572,0,37,0,104,0,"[18, 0, 18, 0, 14, 1, 7, 3, 0, 4, -5, 5, -8, 7, -9, 11, -9, 16, -9, 21, -9, 25, -7, 28, -6, 27, -5, 25, -2, 21, -1, 18, -1, 15, -1, 12, -2, 10, -4, 8, -5, 9, -8, 11, -11, 13, -12, 14, -13, 14, -12, 13, -7, 9, -1, 7, 2, 6, 4, 7, 2, 6, 0, 5, -2, 3, -3, 3, -6, 5, -7, 6, -7, 8, -8, 12, -10, 14, -12, 15, -12, 15, -10, 13, -8, 12, -6, 11, -5, 11, -5, 11, -7, 11, -10, 10, -13, 8, -14, 6, -17, 5, -17, 3]"
CSI_DATA,440287,2024-02-25 17:06:45.072,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544414573,0,37,0,104,0,"[-15, 6, -14, 6, -11, 2, -4, -1, 3, -3, 7, -5, 10, -8, 12, -11, 12, -15, 12, -20, 12, -23, 11, -25, 10, -25, 8, -23, 6, -20, 4, -18, 4, -16, 4, -14, 5, -11, 7, -9, 8, -9, 10, -9, 12, -10, 14, -11, 14, -11, 13, -10, 6, -9, 2, -8, -2, -9, -2, -9, -1, -7, 0, -4, 1, -1, 3, 1, 6, 3, 8, 4, 11, 3, 15, 3, 18, 3, 19, 5, 18, 5, 15, 4, 13, 2, 12, 1, 10, 1, 10, 1, 10, 4, 9, 7, 7, 11, 4, 13, 3, 15, 1, 17]"
CSI_DATA,440288,2024-02-25 17:06:45.083,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544427099,0,37,0,104,0,"[-18, -7, -17, -6, -13, -7, -7, -7, 0, -5, 6, -4, 10, -5, 12, -8, 13, -13, 15, -18, 16, -22, 16, -25, 15, -25, 13, -23, 9, -21, 7, -19, 5, -15, 5, -12, 5, -9, 6, -8, 8, -8, 11, -9, 14, -10, 16, -10, 17, -11, 15, -10, 9, -8, 3, -7, -1, -7, -2, -9, -1, -8, 1, -5, 2, -4, 3, -3, 6, -3, 8, -4, 9, -6, 11, -9, 14, -12, 16, -12, 16, -11, 14, -10, 11, -10, 9, -10, 8, -10, 8, -10, 9, -9, 12, -8, 14, -5, 15, -2, 16, 0, 17, 2]"
