type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531535,2024-02-25 17:23:50.604,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570225090,0,37,0,104,0,"[16, -13, 16, -11, 12, -7, 6, -4, -1, 0, -7, 3, -10, 5, -11, 10, -11, 15, -11, 19, -10, 22, -9, 24, -7, 25, -5, 25, -3, 23, -2, 20, -2, 18, -3, 16, -5, 13, -7, 10, -8, 7, -8, 6, -7, 6, -7, 8, -7, 9, -5, 9, 1, 9, 5, 9, 7, 11, 5, 12, 1, 10, -2, 6, -5, 3, -8, 0, -10, -2, -12, -3, -14, -2, -16, 0, -19, 1, -20, 0, -19, 0, -17, -1, -14, 0, -13, 1, -12, 1, -12, 0, -12, -3, -11, -7, -9, -10, -8, -11, -7, -13, -7, -14]"
CSI_DATA,531536,2024-02-25 17:23:50.613,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570233080,0,37,0,104,0,"[15, -15, 14, -15, 12, -11, 9, -6, 4, -1, 0, 4, -1, 7, 1, 10, 4, 15, 8, 18, 11, 21, 14, 22, 15, 21, 16, 20, 16, 16, 14, 14, 13, 12, 10, 10, 7, 10, 4, 10, 1, 10, 0, 9, 0, 9, 2, 10, 2, 10, 3, 8, 5, 2, 7, -1, 9, -3, 11, -2, 10, 1, 7, 3, 4, 4, 3, 6, 2, 8, 2, 9, 4, 10, 6, 12, 7, 14, 8, 16, 7, 16, 7, 15, 6, 12, 7, 10, 7, 8, 7, 9, 5, 10, 3, 11, 1, 12, -1, 12, -2, 12, -2, 12]"
CSI_DATA,531537,2024-02-25 17:23:50.624,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570245077,0,37,0,104,0,"[20, -2, 18, -2, 13, -1, 6, 0, -1, 0, -7, -1, -11, 0, -14, 3, -17, 7, -19, 11, -20, 14, -20, 17, -18, 18, -17, 19, -14, 17, -13, 17, -11, 14, -11, 13, -11, 8, -11, 5, -11, 2, -10, 1, -10, 2, -10, 4, -10, 4, -9, 6, -4, 8, -1, 11, 0, 12, -2, 13, -5, 9, -6, 4, -6, 0, -7, -4, -8, -7, -9, -8, -11, -8, -14, -8, -16, -9, -17, -10, -17, -10, -14, -9, -13, -7, -11, -6, -11, -5, -10, -6, -8, -9, -6, -11, -3, -13, -1, -13, 0, -14, 1, -14]"
CSI_DATA,531538,2024-02-25 17:23:50.633,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570253082,0,37,0,104,0,"[11, 17, 11, 16, 8, 14, 4, 9, -1, 4, -5, -1, -8, -2, -11, -1, -16, 2, -20, 4, -24, 7, -25, 9, -25, 11, -24, 12, -20, 12, -17, 12, -15, 11, -13, 8, -12, 5, -11, 2, -10, -1, -10, -2, -10, -1, -11, 0, -12, 0, -10, 1, -4, 4, -1, 7, 0, 10, -1, 11, -4, 10, -5, 6, -6, 3, -8, 1, -9, 0, -10, 0, -12, 1, -14, 3, -16, 4, -18, 4, -18, 4, -17, 4, -14, 4, -12, 4, -11, 5, -11, 5, -12, 3, -13, 0, -13, -2, -13, -4, -13, -5, -13, -5]"
CSI_DATA,531539,2024-02-25 17:23:50.646,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570266143,0,37,0,104,0,"[-20, -8, -18, -8, -13, -7, -7, -4, 0, 0, 5, 3, 9, 4, 13, 3, 18, 0, 22, -3, 24, -5, 25, -7, 24, -9, 23, -10, 20, -11, 19, -10, 16, -9, 15, -7, 14, -4, 12, 0, 10, 2, 9, 2, 9, 2, 10, 0, 11, 0, 10, -2, 7, -7, 5, -10, 6, -12, 8, -12, 8, -7, 7, -2, 5, 2, 4, 6, 3, 9, 3, 10, 5, 12, 8, 13, 9, 15, 10, 16, 9, 16, 7, 15, 7, 12, 6, 9, 6, 9, 5, 10, 2, 11, -2, 12, -5, 12, -7, 11, -8, 11, -9, 11]"
CSI_DATA,531540,2024-02-25 17:23:50.652,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570273084,0,37,0,104,0,"[-19, 11, -19, 10, -16, 7, -11, 3, -5, -1, 0, -5, 2, -8, 1, -11, -1, -16, -4, -21, -6, -25, -9, -26, -11, -26, -12, -25, -12, -22, -12, -19, -11, -16, -9, -14, -5, -13, -2, -12, 0, -11, 2, -10, 1, -10, 0, -11, 0, -12, -1, -10, -5, -5, -8, -2, -11, 0, -12, -2, -10, -5, -7, -6, -4, -7, -2, -8, 0, -10, 0, -10, -1, -12, -3, -15, -4, -17, -4, -19, -3, -19, -3, -17, -3, -15, -4, -13, -5, -11, -4, -12, -2, -13, 0, -13, 3, -13, 4, -12, 5, -12, 6, -12]"
CSI_DATA,531541,2024-02-25 17:23:50.664,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570285074,0,37,0,104,0,"[-19, 8, -18, 7, -14, 5, -7, 2, 0, -1, 6, -2, 10, -4, 11, -8, 12, -13, 14, -18, 14, -21, 12, -23, 11, -24, 9, -24, 7, -23, 5, -21, 5, -19, 5, -16, 7, -13, 8, -9, 8, -6, 8, -5, 7, -6, 8, -8, 8, -8, 6, -9, 0, -10, -3, -11, -5, -13, -3, -14, 1, -11, 3, -7, 5, -3, 7, 1, 9, 4, 10, 5, 12, 4, 15, 3, 17, 3, 18, 4, 18, 4, 16, 4, 13, 3, 11, 1, 11, 1, 11, 3, 10, 5, 8, 9, 5, 11, 3, 12, 2, 13, 1, 14]"
CSI_DATA,531542,2024-02-25 17:23:50.677,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570297076,0,37,0,104,0,"[9, 18, 8, 17, 5, 13, 2, 6, -1, -1, -2, -7, -4, -11, -8, -12, -13, -13, -18, -14, -21, -14, -24, -12, -25, -10, -25, -9, -23, -7, -21, -6, -19, -5, -16, -6, -13, -7, -9, -9, -7, -9, -5, -9, -6, -8, -8, -8, -9, -8, -9, -6, -10, -1, -11, 3, -13, 4, -14, 2, -11, -1, -7, -4, -3, -6, 1, -8, 4, -10, 4, -11, 3, -13, 2, -16, 2, -18, 3, -20, 3, -19, 3, -17, 2, -14, 1, -13, 1, -12, 2, -12, 5, -11, 8, -9, 10, -7, 12, -5, 13, -4, 13, -3]"
CSI_DATA,531543,2024-02-25 17:23:50.685,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570306322,0,37,0,104,0,"[-11, -20, -11, -19, -8, -16, -3, -11, 0, -5, 3, 0, 7, 2, 10, 2, 16, -1, 22, -2, 25, -4, 27, -7, 27, -9, 25, -10, 21, -10, 19, -11, 16, -9, 14, -8, 12, -4, 11, -1, 10, 1, 9, 3, 10, 2, 11, 1, 11, 1, 10, 0, 5, -4, 2, -8, 1, -11, 3, -12, 5, -10, 6, -6, 6, -3, 7, -1, 9, 1, 10, 1, 12, 0, 15, -1, 17, -1, 18, -1, 19, -1, 17, 0, 15, -1, 12, -2, 11, -3, 12, -3, 13, -1, 12, 2, 12, 5, 10, 6, 10, 7, 10, 8]"
CSI_DATA,531544,2024-02-25 17:23:50.693,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570313082,0,37,0,104,0,"[6, -22, 6, -21, 6, -17, 5, -10, 3, -3, 2, 3, 2, 7, 5, 9, 11, 11, 16, 13, 20, 14, 23, 14, 25, 12, 24, 11, 22, 8, 21, 6, 18, 5, 15, 5, 11, 6, 8, 7, 5, 8, 4, 9, 4, 8, 6, 8, 7, 9, 7, 7, 6, 1, 6, -4, 8, -7, 10, -7, 10, -3, 8, 0, 6, 2, 5, 5, 5, 7, 5, 8, 8, 8, 11, 10, 13, 11, 14, 12, 14, 13, 12, 11, 11, 9, 10, 7, 10, 6, 10, 6, 9, 8, 7, 11, 5, 12, 3, 12, 2, 13, 2, 13]"
CSI_DATA,531545,2024-02-25 17:23:50.708,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570329111,0,37,0,104,0,"[14, 17, 13, 16, 10, 14, 5, 9, 0, 4, -5, 0, -8, -2, -12, -1, -17, 3, -22, 6, -25, 8, -26, 11, -27, 13, -25, 14, -21, 14, -18, 14, -15, 12, -14, 9, -13, 6, -12, 2, -11, 0, -11, -2, -11, -1, -12, 0, -13, 0, -11, 1, -5, 4, -1, 7, 0, 10, -2, 12, -4, 10, -6, 6, -7, 4, -8, 1, -10, 0, -11, 0, -13, 1, -16, 3, -18, 4, -19, 4, -20, 4, -18, 3, -15, 3, -13, 4, -12, 5, -13, 5, -13, 2, -14, 0, -14, -3, -13, -5, -13, -6, -13, -6]"
CSI_DATA,531546,2024-02-25 17:23:50.725,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570345082,0,37,0,104,0,"[3, -22, 3, -22, 4, -17, 3, -11, 3, -3, 2, 3, 3, 6, 7, 8, 12, 10, 18, 11, 22, 12, 25, 11, 26, 9, 26, 8, 24, 5, 21, 4, 19, 3, 15, 3, 12, 5, 9, 6, 7, 7, 5, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 0, 5, -4, 7, -8, 9, -8, 10, -4, 8, -1, 6, 2, 6, 4, 6, 7, 6, 7, 9, 7, 12, 8, 14, 9, 15, 10, 15, 11, 13, 10, 12, 8, 11, 6, 11, 5, 11, 5, 10, 8, 8, 10, 6, 11, 4, 12, 4, 12, 4, 13]"
CSI_DATA,531547,2024-02-25 17:23:50.733,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570353086,0,37,0,104,0,"[-2, -21, -1, -19, 0, -15, 0, -8, -1, 0, -2, 6, -1, 10, 1, 13, 6, 16, 10, 19, 13, 20, 16, 20, 17, 19, 18, 17, 17, 15, 16, 13, 14, 11, 12, 11, 8, 11, 4, 11, 2, 10, 1, 9, 2, 9, 3, 10, 4, 10, 5, 9, 8, 4, 10, 1, 13, 1, 13, 3, 9, 5, 4, 5, -1, 5, -5, 6, -8, 6, -10, 7, -10, 9, -10, 12, -11, 14, -12, 15, -12, 15, -11, 12, -9, 11, -7, 10, -7, 9, -8, 9, -10, 6, -12, 3, -13, 0, -13, -3, -14, -4, -14, -5]"
CSI_DATA,531548,2024-02-25 17:23:50.744,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570365084,0,37,0,104,0,"[20, 4, 19, 4, 15, 4, 9, 4, 2, 3, -3, 2, -7, 2, -9, 6, -11, 11, -13, 16, -14, 20, -13, 23, -12, 24, -11, 24, -7, 22, -6, 20, -5, 17, -5, 14, -6, 11, -7, 8, -8, 6, -9, 4, -9, 5, -9, 6, -9, 7, -8, 7, -1, 6, 3, 6, 6, 7, 5, 9, 2, 10, -1, 8, -3, 6, -5, 5, -7, 5, -8, 6, -9, 8, -10, 10, -11, 12, -12, 13, -13, 13, -12, 12, -9, 10, -7, 9, -6, 10, -7, 10, -9, 9, -11, 7, -12, 5, -12, 3, -13, 2, -13, 2]"
CSI_DATA,531549,2024-02-25 17:23:50.752,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570373215,0,37,0,104,0,"[-19, 6, -18, 5, -14, 3, -7, 1, 0, 0, 6, -1, 10, -2, 12, -6, 14, -10, 15, -15, 16, -18, 15, -21, 14, -22, 12, -22, 10, -21, 9, -19, 8, -17, 8, -15, 9, -11, 9, -7, 9, -5, 8, -3, 8, -4, 9, -6, 9, -7, 7, -8, 2, -9, -1, -11, -2, -13, 0, -14, 3, -11, 5, -6, 5, -1, 7, 2, 7, 6, 8, 7, 10, 7, 13, 7, 15, 7, 16, 8, 16, 8, 14, 8, 12, 6, 10, 4, 10, 4, 9, 5, 8, 8, 5, 10, 2, 12, 0, 12, -2, 13, -3, 13]"
CSI_DATA,531550,2024-02-25 17:23:50.765,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570385097,0,37,0,104,0,"[-19, 10, -19, 9, -15, 6, -11, 3, -5, -1, 0, -4, 3, -7, 2, -11, 0, -16, -2, -21, -4, -25, -6, -27, -8, -27, -9, -25, -10, -23, -10, -20, -9, -17, -7, -15, -4, -13, -1, -11, 1, -10, 3, -10, 2, -10, 1, -11, 1, -12, 0, -11, -4, -6, -7, -3, -10, -2, -11, -4, -9, -6, -5, -7, -3, -7, 0, -8, 2, -9, 2, -10, 1, -12, 0, -15, 0, -17, 0, -19, 0, -19, 0, -17, 0, -15, -2, -13, -2, -12, -2, -13, 0, -13, 3, -13, 5, -12, 7, -11, 8, -11, 8, -11]"
CSI_DATA,531551,2024-02-25 17:23:50.771,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570393084,0,37,0,104,0,"[12, 16, 11, 15, 7, 11, 3, 5, 0, -1, -3, -7, -6, -10, -10, -11, -15, -11, -20, -11, -23, -11, -25, -9, -26, -7, -26, -6, -23, -4, -22, -3, -19, -3, -17, -4, -14, -6, -10, -8, -8, -8, -6, -8, -7, -7, -9, -7, -10, -8, -10, -6, -10, 0, -11, 3, -12, 5, -13, 3, -11, -1, -7, -4, -3, -6, 0, -8, 2, -10, 3, -11, 3, -13, 2, -16, 1, -18, 2, -20, 2, -19, 2, -17, 1, -15, 0, -13, 0, -12, 1, -12, 4, -11, 8, -9, 10, -7, 12, -5, 13, -4, 13, -3]"
CSI_DATA,531552,2024-02-25 17:23:50.784,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570405091,0,37,0,104,0,"[18, -9, 16, -8, 12, -5, 6, -3, -1, -1, -7, 0, -11, 2, -12, 6, -14, 11, -15, 15, -15, 18, -14, 21, -13, 22, -11, 22, -9, 21, -8, 19, -7, 17, -8, 14, -9, 11, -9, 7, -9, 4, -9, 3, -9, 4, -9, 6, -10, 6, -8, 7, -3, 8, 0, 10, 1, 12, -1, 12, -4, 10, -5, 5, -6, 0, -8, -3, -9, -6, -9, -7, -12, -7, -15, -7, -17, -8, -18, -9, -17, -9, -15, -8, -13, -6, -12, -5, -11, -5, -10, -6, -9, -9, -6, -11, -3, -13, -1, -13, 1, -14, 2, -14]"
CSI_DATA,531553,2024-02-25 17:23:50.796,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570417090,0,37,0,104,0,"[0, 20, -1, 19, -2, 15, -2, 10, -3, 3, -3, -3, -4, -6, -8, -7, -13, -8, -18, -8, -22, -8, -25, -7, -26, -5, -26, -4, -23, -2, -21, -2, -18, -1, -16, -2, -12, -4, -10, -5, -7, -6, -7, -7, -7, -7, -9, -7, -10, -7, -9, -6, -7, 0, -6, 3, -7, 7, -9, 7, -9, 4, -8, 0, -7, -2, -7, -4, -7, -6, -8, -7, -10, -7, -13, -8, -15, -8, -16, -9, -16, -9, -14, -9, -13, -7, -11, -5, -11, -4, -12, -5, -11, -7, -9, -9, -8, -10, -6, -11, -5, -12, -5, -12]"
CSI_DATA,531554,2024-02-25 17:23:50.805,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570425086,0,37,0,104,0,"[17, 10, 15, 9, 11, 7, 5, 4, -1, -2, -5, -6, -8, -7, -12, -7, -17, -5, -21, -4, -24, -3, -26, 0, -26, 2, -25, 3, -23, 4, -21, 4, -19, 3, -17, 2, -14, -2, -11, -4, -9, -5, -8, -5, -9, -5, -11, -4, -11, -4, -11, -3, -9, 2, -9, 5, -10, 8, -12, 6, -11, 2, -7, -2, -4, -5, -2, -8, 0, -11, 0, -12, -1, -14, -2, -16, -3, -18, -3, -19, -2, -19, -2, -17, -2, -14, -3, -12, -2, -12, -1, -12, 2, -12, 6, -11, 9, -9, 10, -7, 12, -7, 12, -6]"
CSI_DATA,531555,2024-02-25 17:23:50.813,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570433098,0,37,0,104,0,"[-10, 20, -9, 19, -9, 15, -7, 8, -4, 1, -2, -4, -2, -8, -5, -11, -9, -14, -14, -17, -18, -19, -21, -18, -23, -18, -23, -16, -22, -13, -20, -11, -18, -9, -15, -9, -11, -9, -7, -9, -5, -10, -4, -10, -4, -10, -6, -11, -6, -11, -6, -9, -6, -3, -8, 1, -10, 4, -12, 3, -11, 0, -9, -3, -6, -5, -5, -7, -4, -9, -5, -10, -7, -11, -9, -13, -11, -15, -11, -16, -11, -16, -10, -15, -9, -13, -9, -10, -9, -9, -9, -10, -8, -11, -5, -13, -3, -14, -1, -14, 0, -14, 0, -14]"
CSI_DATA,531556,2024-02-25 17:23:50.824,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570445081,0,37,0,104,0,"[14, -17, 14, -16, 12, -12, 8, -7, 4, -1, 0, 3, -2, 7, 0, 11, 4, 15, 7, 19, 10, 22, 14, 23, 16, 23, 16, 22, 16, 18, 15, 16, 13, 14, 10, 12, 7, 11, 3, 10, 1, 10, -1, 9, 0, 9, 1, 11, 1, 11, 2, 10, 4, 4, 7, 1, 10, -1, 11, 0, 10, 3, 6, 5, 3, 6, 1, 7, 0, 9, 0, 10, 1, 12, 3, 14, 4, 17, 4, 18, 3, 18, 3, 16, 3, 14, 4, 12, 4, 11, 4, 12, 2, 13, -1, 13, -4, 13, -6, 12, -7, 11, -7, 11]"
CSI_DATA,531557,2024-02-25 17:23:50.833,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570453091,0,37,0,104,0,"[14, -15, 14, -14, 10, -9, 5, -5, -2, -1, -7, 2, -10, 6, -10, 10, -10, 14, -9, 19, -9, 22, -7, 25, -5, 25, -4, 25, -2, 23, -1, 21, -1, 19, -3, 16, -5, 13, -7, 9, -7, 7, -8, 6, -7, 7, -7, 9, -7, 9, -6, 10, 0, 9, 3, 9, 5, 11, 3, 12, 0, 10, -4, 6, -6, 2, -8, -1, -10, -3, -11, -4, -14, -3, -17, -2, -19, -2, -20, -3, -19, -3, -17, -3, -14, -2, -13, -1, -12, -1, -12, -3, -11, -6, -9, -9, -7, -12, -5, -13, -4, -14, -3, -15]"
CSI_DATA,531558,2024-02-25 17:23:50.845,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570465085,0,37,0,104,0,"[15, 16, 14, 16, 10, 13, 5, 9, 0, 4, -4, -1, -8, -2, -12, -1, -16, 2, -21, 6, -24, 9, -25, 12, -25, 14, -24, 14, -20, 15, -18, 13, -15, 12, -13, 9, -13, 6, -11, 2, -11, 0, -10, -2, -11, -1, -12, 0, -13, 1, -11, 1, -6, 4, -2, 7, 0, 10, -2, 11, -5, 10, -6, 6, -7, 3, -8, 1, -10, 0, -11, -1, -13, 1, -16, 3, -18, 4, -19, 4, -19, 3, -18, 3, -15, 3, -13, 3, -12, 4, -13, 4, -14, 2, -14, -1, -13, -4, -13, -5, -13, -6, -13, -7]"
CSI_DATA,531559,2024-02-25 17:23:50.853,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570473095,0,37,0,104,0,"[0, -22, 1, -21, 1, -17, 2, -11, 2, -3, 2, 2, 3, 6, 6, 7, 12, 8, 17, 9, 21, 9, 24, 7, 25, 6, 25, 4, 23, 2, 21, 1, 18, 1, 15, 1, 12, 3, 9, 5, 7, 6, 6, 6, 6, 6, 8, 6, 9, 6, 8, 5, 6, 0, 5, -4, 6, -8, 8, -8, 9, -5, 8, -1, 6, 1, 6, 3, 6, 5, 7, 6, 9, 6, 12, 7, 14, 7, 15, 8, 15, 9, 13, 8, 12, 6, 11, 5, 10, 4, 11, 4, 10, 6, 9, 8, 7, 10, 5, 11, 5, 11, 4, 11]"
CSI_DATA,531560,2024-02-25 17:23:50.865,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570485095,0,37,0,104,0,"[13, -15, 13, -14, 10, -10, 5, -5, -2, -1, -7, 2, -9, 6, -10, 10, -9, 15, -9, 19, -8, 22, -6, 24, -4, 25, -3, 25, -1, 23, -1, 21, -1, 18, -2, 16, -5, 13, -6, 9, -7, 7, -7, 6, -6, 7, -6, 9, -6, 10, -5, 10, 0, 9, 3, 9, 5, 11, 4, 12, 0, 10, -3, 6, -5, 3, -8, 0, -10, -3, -12, -4, -14, -3, -16, -2, -18, -2, -19, -2, -19, -3, -17, -3, -14, -2, -13, -1, -12, -1, -12, -2, -11, -5, -9, -9, -7, -11, -5, -12, -4, -14, -4, -14]"
CSI_DATA,531561,2024-02-25 17:23:50.873,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570493094,0,37,0,104,0,"[20, -10, 19, -10, 16, -7, 11, -3, 4, 0, -2, 3, -5, 6, -4, 10, -2, 15, 0, 21, 1, 24, 4, 27, 6, 27, 7, 26, 9, 23, 8, 20, 7, 18, 5, 15, 2, 13, -1, 11, -3, 9, -4, 9, -4, 9, -3, 11, -3, 11, -1, 10, 3, 6, 6, 3, 10, 2, 11, 4, 9, 6, 5, 7, 2, 7, -1, 7, -3, 9, -3, 9, -2, 12, -1, 15, -1, 17, -1, 19, -2, 19, -2, 17, -1, 15, 0, 12, 1, 12, 1, 13, -2, 13, -5, 13, -7, 12, -9, 10, -9, 10, -10, 10]"
CSI_DATA,531562,2024-02-25 17:23:50.885,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570505085,0,37,0,104,0,"[19, -5, 18, -5, 13, -3, 7, -2, -1, -1, -7, -1, -11, 0, -14, 3, -16, 8, -18, 12, -19, 15, -18, 18, -17, 20, -16, 20, -13, 19, -12, 18, -11, 16, -10, 13, -11, 9, -10, 5, -10, 3, -9, 2, -9, 3, -10, 5, -11, 5, -10, 6, -5, 8, -2, 10, -1, 12, -3, 12, -5, 9, -6, 4, -6, 0, -7, -4, -8, -7, -9, -8, -11, -8, -14, -9, -16, -10, -17, -11, -16, -11, -14, -10, -12, -8, -11, -7, -10, -6, -10, -8, -8, -10, -5, -12, -2, -13, 0, -14, 2, -14, 3, -14]"
CSI_DATA,531563,2024-02-25 17:23:50.892,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570513087,0,37,0,104,0,"[-20, 4, -19, 4, -14, 2, -8, 1, 0, 0, 7, 0, 11, -1, 13, -4, 15, -9, 17, -13, 18, -16, 17, -19, 16, -20, 15, -21, 12, -20, 11, -19, 10, -17, 10, -13, 10, -10, 10, -6, 9, -3, 8, -3, 8, -4, 9, -5, 10, -6, 9, -7, 5, -9, 1, -11, 0, -13, 2, -13, 5, -10, 5, -5, 6, -1, 6, 3, 7, 6, 7, 8, 10, 8, 12, 9, 14, 10, 15, 11, 14, 11, 12, 10, 10, 8, 10, 6, 9, 6, 8, 7, 6, 9, 3, 11, 0, 12, -2, 12, -4, 13, -5, 13]"
CSI_DATA,531564,2024-02-25 17:23:50.905,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570525087,0,37,0,104,0,"[3, -22, 3, -21, 4, -17, 3, -11, 2, -3, 2, 3, 2, 7, 6, 9, 11, 10, 16, 12, 20, 13, 23, 12, 25, 11, 25, 10, 23, 7, 21, 5, 18, 5, 14, 4, 11, 5, 7, 6, 5, 7, 4, 8, 4, 7, 6, 8, 7, 8, 7, 7, 6, 2, 6, -3, 8, -6, 10, -6, 10, -3, 8, 0, 6, 2, 5, 5, 5, 7, 5, 8, 8, 8, 10, 10, 12, 12, 13, 13, 12, 13, 11, 12, 10, 10, 9, 8, 9, 7, 10, 8, 8, 10, 6, 12, 3, 12, 2, 12, 1, 13, 1, 13]"
CSI_DATA,531565,2024-02-25 17:23:50.912,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570533092,0,37,0,104,0,"[-9, 18, -9, 17, -9, 13, -7, 8, -4, 1, -1, -4, -1, -8, -3, -10, -8, -13, -12, -16, -15, -18, -19, -18, -21, -17, -21, -16, -20, -13, -18, -11, -16, -10, -13, -8, -9, -9, -6, -9, -4, -9, -3, -9, -3, -9, -5, -10, -5, -10, -6, -9, -6, -4, -7, 0, -10, 2, -11, 2, -10, -1, -8, -3, -6, -5, -5, -6, -4, -8, -4, -9, -6, -10, -8, -12, -9, -14, -10, -16, -9, -16, -8, -15, -7, -12, -7, -10, -8, -10, -8, -10, -6, -12, -4, -13, -1, -13, 0, -13, 1, -13, 1, -13]"
CSI_DATA,531566,2024-02-25 17:23:50.925,140,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570545090,0,37,0,104,0,"[20, 1, 20, 1, 16, 2, 10, 2, 2, 2, -3, 2, -7, 3, -9, 6, -10, 11, -11, 17, -11, 21, -10, 24, -9, 25, -8, 25, -6, 23, -4, 20, -4, 18, -4, 14, -5, 11, -6, 7, -7, 5, -8, 4, -8, 5, -8, 7, -8, 8, -7, 8, -2, 6, 2, 6, 6, 7, 5, 10, 2, 10, -1, 8, -3, 6, -5, 5, -7, 5, -8, 5, -8, 8, -9, 10, -11, 12, -13, 13, -13, 13, -12, 11, -10, 10, -9, 9, -7, 9, -8, 10, -10, 8, -12, 6, -13, 4, -13, 2, -13, 2, -13, 1]"
CSI_DATA,531567,2024-02-25 17:23:50.933,140,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570553095,0,37,0,104,0,"[-22, -5, -21, -5, -17, -5, -10, -4, -3, -3, 3, -2, 7, -3, 9, -6, 11, -11, 13, -16, 14, -20, 13, -24, 11, -25, 10, -25, 7, -23, 6, -21, 5, -18, 5, -15, 6, -11, 7, -7, 7, -5, 7, -5, 7, -5, 8, -7, 9, -8, 7, -8, 2, -7, -3, -8, -6, -9, -5, -12, -2, -11, 0, -9, 3, -7, 5, -6, 7, -6, 7, -6, 8, -8, 10, -11, 11, -13, 12, -14, 13, -13, 12, -12, 10, -10, 8, -10, 7, -10, 8, -10, 10, -9, 12, -7, 13, -4, 12, -3, 13, -2, 13, -2]"
CSI_DATA,531568,2024-02-25 17:23:50.945,140,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570565178,0,37,0,104,0,"[1, 21, 1, 21, -1, 17, -2, 11, -3, 3, -3, -4, -5, -7, -9, -8, -15, -9, -20, -9, -24, -9, -27, -7, -28, -5, -28, -4, -25, -2, -23, -1, -20, 0, -16, -2, -13, -3, -9, -5, -8, -6, -7, -7, -8, -7, -9, -7, -11, -7, -10, -6, -8, -1, -7, 3, -8, 7, -10, 7, -10, 4, -9, 1, -8, -2, -7, -4, -7, -6, -7, -7, -10, -7, -13, -7, -16, -9, -17, -10, -17, -11, -15, -10, -13, -8, -13, -6, -13, -6, -13, -6, -12, -9, -10, -11, -8, -12, -6, -13, -5, -13, -5, -13]"
