type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533886,2024-02-25 17:24:14.960,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594585893,0,37,0,104,0,"[-10, 16, -9, 16, -8, 11, -6, 6, -2, -1, 1, -6, 2, -10, 0, -13, -4, -17, -8, -21, -12, -23, -16, -25, -18, -24, -19, -23, -18, -21, -15, -18, -12, -16, -8, -13, -4, -12, 1, -10, 4, -10, 7, -10, 7, -10, 5, -12, 5, -14, 3, -14, 0, -11, -4, -8, -8, -7, -9, -7, -8, -8, -6, -7, -4, -6, -2, -7, 0, -8, 2, -9, 3, -12, 4, -14, 6, -16, 8, -17, 8, -16, 7, -15, 6, -13, 4, -13, 4, -12, 4, -13, 7, -12, 9, -10, 11, -9, 12, -7, 14, -7, 15, -6]"
CSI_DATA,533887,2024-02-25 17:24:14.968,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594593898,0,37,0,104,0,"[11, -16, 10, -15, 9, -11, 5, -6, 0, 0, -3, 4, -5, 8, -2, 11, 1, 15, 5, 20, 8, 23, 12, 25, 14, 24, 15, 23, 14, 21, 12, 19, 9, 16, 5, 13, 1, 11, -3, 9, -6, 8, -8, 8, -8, 8, -7, 10, -7, 12, -5, 13, -2, 10, 2, 7, 6, 6, 7, 7, 6, 7, 4, 6, 2, 6, 0, 6, -2, 7, -3, 8, -4, 10, -6, 13, -8, 14, -9, 15, -10, 14, -8, 13, -8, 12, -6, 11, -6, 11, -6, 11, -8, 10, -11, 9, -12, 7, -13, 5, -14, 5, -16, 4]"
CSI_DATA,533888,2024-02-25 17:24:14.978,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594606008,0,37,0,104,0,"[6, -18, 5, -18, 5, -14, 3, -8, 1, 0, -2, 5, -2, 9, 1, 12, 5, 15, 10, 18, 15, 20, 18, 21, 20, 20, 21, 19, 20, 16, 18, 15, 14, 13, 9, 11, 5, 10, 0, 9, -3, 10, -6, 10, -6, 10, -4, 12, -3, 14, -2, 14, 1, 10, 4, 6, 8, 4, 10, 4, 9, 5, 6, 5, 4, 5, 2, 5, 0, 7, -1, 9, -1, 11, -2, 14, -3, 16, -5, 17, -5, 16, -5, 15, -4, 14, -3, 12, -2, 12, -3, 12, -5, 12, -8, 11, -10, 10, -11, 9, -13, 8, -14, 8]"
CSI_DATA,533889,2024-02-25 17:24:14.988,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594613897,0,37,0,104,0,"[19, -1, 18, -1, 14, 0, 8, 1, 0, 0, -6, 0, -10, 1, -11, 4, -13, 10, -15, 16, -16, 20, -15, 24, -14, 25, -12, 25, -10, 24, -10, 22, -9, 17, -9, 13, -9, 7, -10, 3, -11, 0, -12, -2, -13, -3, -13, 0, -15, 1, -15, 2, -10, 4, -6, 6, -2, 9, -3, 11, -4, 10, -4, 7, -5, 5, -6, 4, -8, 2, -10, 1, -12, 1, -15, 1, -18, 0, -18, -1, -18, -2, -16, -1, -15, -1, -14, 0, -13, 0, -14, 0, -14, -3, -14, -6, -13, -8, -11, -10, -12, -11, -11, -13]"
CSI_DATA,533890,2024-02-25 17:24:15.000,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594625901,0,37,0,104,0,"[-1, -18, -1, -18, 0, -14, 1, -8, 0, -1, 0, 4, 1, 8, 4, 10, 10, 11, 14, 13, 18, 13, 22, 13, 23, 12, 24, 10, 22, 8, 20, 7, 16, 7, 12, 7, 7, 7, 3, 8, 0, 9, -2, 10, -2, 11, 0, 12, 1, 13, 2, 13, 4, 8, 5, 4, 8, 1, 10, 1, 9, 2, 7, 2, 5, 3, 3, 4, 2, 6, 1, 8, 1, 10, 1, 13, 0, 15, -1, 16, -1, 15, -1, 14, 0, 13, 0, 12, 1, 11, 0, 12, -1, 12, -5, 12, -7, 11, -9, 10, -10, 10, -11, 10]"
CSI_DATA,533891,2024-02-25 17:24:15.007,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594633950,0,37,0,104,0,"[9, 14, 8, 13, 5, 9, 3, 3, 1, -4, 0, -10, -2, -13, -6, -15, -11, -16, -16, -17, -20, -17, -23, -15, -25, -14, -25, -13, -24, -11, -21, -11, -18, -10, -13, -10, -9, -11, -4, -11, -1, -12, 1, -11, 1, -11, -2, -12, -3, -14, -5, -14, -6, -10, -8, -6, -11, -3, -13, -4, -11, -5, -7, -6, -4, -6, 0, -7, 4, -8, 7, -8, 8, -10, 11, -13, 13, -13, 14, -13, 13, -11, 11, -10, 10, -10, 8, -9, 8, -8, 9, -8, 11, -5, 12, -2, 13, 2, 13, 4, 14, 6, 14, 8]"
CSI_DATA,533892,2024-02-25 17:24:15.020,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594645897,0,37,0,104,0,"[10, -15, 10, -15, 9, -11, 5, -6, 0, 0, -4, 4, -5, 7, -4, 10, -1, 15, 3, 20, 5, 23, 9, 24, 10, 25, 12, 24, 12, 21, 10, 19, 7, 16, 4, 13, 0, 11, -3, 8, -6, 7, -8, 7, -9, 7, -8, 9, -8, 12, -7, 12, -3, 9, 1, 7, 5, 6, 7, 8, 6, 8, 3, 7, 1, 6, -1, 6, -3, 6, -5, 7, -6, 9, -8, 11, -11, 13, -12, 12, -12, 11, -11, 10, -9, 10, -8, 9, -8, 9, -8, 10, -10, 8, -12, 6, -14, 4, -14, 2, -15, 1, -16, 0]"
CSI_DATA,533893,2024-02-25 17:24:15.027,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594654934,0,37,0,104,0,"[-6, 16, -5, 15, -5, 12, -4, 6, -1, 0, 1, -5, 1, -8, -1, -11, -5, -14, -9, -17, -13, -19, -16, -19, -18, -19, -19, -17, -18, -15, -16, -14, -13, -13, -9, -11, -5, -10, -1, -9, 2, -9, 4, -9, 4, -10, 3, -11, 2, -13, 1, -13, -2, -10, -4, -7, -8, -4, -10, -5, -9, -6, -7, -6, -4, -6, -3, -6, -1, -8, 1, -8, 1, -10, 2, -13, 3, -15, 5, -16, 5, -15, 5, -14, 4, -13, 3, -12, 2, -11, 3, -12, 5, -12, 7, -11, 9, -9, 10, -8, 12, -7, 13, -7]"
CSI_DATA,533894,2024-02-25 17:24:15.040,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594665899,0,37,0,104,0,"[-13, 9, -12, 9, -9, 6, -3, 3, 3, 1, 8, -1, 11, -3, 12, -7, 13, -11, 13, -15, 13, -19, 11, -21, 9, -23, 8, -23, 7, -22, 7, -20, 7, -17, 7, -13, 8, -9, 9, -5, 9, -2, 9, 0, 9, -1, 10, -3, 11, -4, 11, -5, 7, -6, 3, -8, 1, -11, 1, -12, 3, -11, 4, -7, 4, -4, 5, -1, 6, 3, 7, 5, 9, 6, 11, 8, 12, 10, 12, 12, 10, 11, 9, 9, 9, 8, 8, 7, 7, 6, 7, 7, 5, 9, 2, 11, -1, 12, -3, 12, -5, 13, -6, 14]"
CSI_DATA,533895,2024-02-25 17:24:15.047,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594673894,0,37,0,104,0,"[-17, 9, -16, 9, -14, 6, -8, 3, -1, 0, 4, -3, 7, -6, 7, -10, 6, -15, 5, -21, 4, -24, 1, -27, -1, -28, -2, -28, -3, -25, -3, -24, -1, -19, 0, -16, 3, -12, 6, -8, 8, -6, 9, -5, 10, -5, 10, -7, 11, -9, 10, -10, 6, -9, 1, -8, -4, -9, -5, -11, -4, -11, -1, -10, 0, -8, 2, -7, 5, -6, 6, -6, 8, -7, 11, -9, 14, -10, 15, -8, 15, -8, 13, -7, 12, -7, 11, -7, 10, -7, 11, -7, 12, -6, 14, -3, 14, 0, 13, 2, 14, 3, 14, 4]"
CSI_DATA,533896,2024-02-25 17:24:15.058,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594685975,0,37,0,104,0,"[-17, 8, -16, 7, -11, 5, -5, 3, 3, 2, 9, 1, 13, -1, 15, -5, 17, -10, 19, -14, 19, -18, 18, -21, 16, -23, 15, -24, 13, -23, 13, -21, 11, -17, 11, -13, 11, -8, 11, -3, 11, 0, 11, 2, 10, 1, 12, -1, 13, -2, 14, -3, 9, -5, 6, -8, 3, -11, 4, -14, 6, -12, 6, -7, 6, -3, 6, 1, 7, 5, 7, 8, 8, 10, 11, 13, 11, 15, 10, 17, 9, 16, 7, 13, 8, 11, 7, 10, 6, 9, 5, 10, 3, 12, -1, 13, -5, 13, -7, 13, -10, 13, -11, 13]"
CSI_DATA,533897,2024-02-25 17:24:15.066,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594693902,0,37,0,104,0,"[-10, -17, -10, -16, -8, -13, -4, -8, -1, -1, 2, 4, 5, 7, 8, 7, 14, 6, 20, 5, 23, 4, 26, 1, 27, -1, 27, -2, 25, -4, 23, -3, 19, -2, 14, 0, 11, 3, 7, 6, 5, 8, 4, 9, 4, 10, 6, 10, 8, 11, 9, 10, 7, 6, 7, 1, 8, -4, 10, -5, 10, -4, 9, -1, 7, 1, 6, 2, 5, 5, 5, 7, 6, 8, 8, 11, 9, 14, 8, 16, 6, 16, 6, 14, 6, 12, 6, 11, 6, 10, 6, 11, 5, 13, 1, 14, -2, 14, -4, 14, -5, 14, -6, 14]"
CSI_DATA,533898,2024-02-25 17:24:15.081,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594708731,0,37,0,104,0,"[18, 2, 18, 2, 14, 2, 8, 2, 0, 0, -6, -2, -9, -1, -12, 2, -15, 7, -18, 11, -19, 15, -19, 19, -17, 21, -16, 22, -14, 21, -12, 19, -11, 15, -10, 11, -10, 7, -10, 2, -11, -1, -11, -3, -12, -3, -13, -1, -15, -1, -15, 0, -10, 2, -6, 5, -3, 9, -3, 11, -4, 10, -5, 8, -6, 5, -7, 3, -9, 1, -9, 0, -11, 0, -15, 0, -18, -2, -19, -4, -18, -4, -16, -4, -15, -2, -14, -2, -13, -2, -14, -2, -14, -4, -13, -8, -12, -10, -10, -11, -10, -13, -10, -14]"
CSI_DATA,533899,2024-02-25 17:24:15.100,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594727413,0,37,0,104,0,"[-9, 15, -8, 14, -6, 10, -2, 5, 4, 0, 8, -4, 10, -8, 9, -12, 8, -18, 8, -22, 6, -25, 3, -26, 0, -27, -1, -27, -3, -25, -2, -23, -1, -19, 1, -17, 4, -13, 6, -10, 8, -7, 9, -5, 9, -5, 8, -8, 9, -10, 8, -10, 3, -10, -1, -10, -5, -11, -5, -13, -3, -13, 0, -10, 3, -7, 6, -4, 9, -1, 10, 1, 13, 1, 16, 1, 18, 3, 18, 5, 16, 5, 14, 4, 13, 3, 12, 2, 11, 2, 11, 3, 10, 6, 8, 10, 5, 12, 3, 14, 2, 15, 1, 16]"
CSI_DATA,533900,2024-02-25 17:24:15.107,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594734161,0,37,0,104,0,"[15, -7, 14, -8, 12, -5, 7, -3, 0, 0, -5, 1, -8, 3, -8, 7, -8, 12, -8, 17, -7, 20, -5, 23, -3, 24, -1, 24, 0, 22, 0, 20, -1, 17, -2, 13, -4, 10, -7, 6, -8, 4, -10, 3, -10, 3, -10, 5, -11, 7, -11, 7, -6, 6, -2, 6, 2, 7, 3, 9, 2, 10, 0, 8, -2, 6, -4, 5, -6, 5, -7, 4, -9, 6, -11, 7, -14, 8, -16, 6, -15, 5, -14, 5, -12, 5, -11, 5, -11, 5, -11, 5, -13, 3, -14, 1, -14, -2, -13, -4, -13, -5, -14, -6]"
CSI_DATA,533901,2024-02-25 17:24:15.122,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594747608,0,37,0,104,0,"[-9, 16, -8, 15, -8, 12, -5, 6, -1, 0, 2, -5, 3, -9, 1, -12, -3, -17, -6, -21, -9, -23, -13, -24, -15, -23, -16, -22, -16, -19, -15, -18, -12, -15, -9, -13, -4, -12, 0, -10, 2, -10, 5, -10, 5, -10, 4, -12, 4, -14, 3, -14, 0, -10, -4, -7, -8, -5, -10, -6, -9, -7, -7, -8, -4, -7, -2, -7, 1, -9, 2, -9, 3, -11, 3, -14, 6, -16, 8, -16, 8, -15, 7, -14, 6, -13, 5, -12, 4, -12, 5, -13, 7, -12, 10, -10, 12, -8, 13, -6, 14, -5, 14, -5]"
CSI_DATA,533902,2024-02-25 17:24:15.127,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594754834,0,37,0,104,0,"[11, -15, 11, -15, 9, -11, 5, -6, 0, -1, -4, 3, -6, 7, -4, 11, -2, 16, 1, 21, 3, 23, 6, 25, 9, 25, 10, 23, 11, 21, 10, 19, 8, 16, 5, 14, 1, 11, -3, 9, -5, 8, -8, 8, -8, 8, -8, 10, -8, 12, -7, 12, -3, 9, 1, 6, 6, 6, 8, 7, 7, 9, 4, 8, 2, 7, -1, 7, -3, 7, -5, 8, -6, 9, -7, 12, -10, 14, -12, 14, -12, 12, -11, 11, -9, 10, -8, 10, -7, 10, -8, 11, -11, 9, -13, 7, -14, 4, -15, 2, -15, 1, -16, 0]"
CSI_DATA,533903,2024-02-25 17:24:15.140,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594765907,0,37,0,104,0,"[5, -18, 5, -18, 5, -14, 3, -8, 0, -1, -2, 5, -2, 8, 0, 12, 5, 15, 8, 18, 12, 20, 15, 19, 18, 19, 19, 17, 19, 15, 17, 13, 14, 12, 10, 10, 6, 10, 1, 9, -1, 9, -4, 10, -4, 10, -2, 12, -2, 13, -1, 13, 2, 9, 4, 5, 8, 2, 10, 3, 10, 4, 8, 5, 5, 5, 3, 6, 1, 8, -1, 8, 0, 10, -1, 14, -2, 17, -4, 18, -5, 16, -4, 15, -3, 13, -2, 12, -2, 12, -2, 13, -5, 13, -8, 12, -10, 10, -11, 9, -12, 8, -13, 8]"
CSI_DATA,533904,2024-02-25 17:24:15.152,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594777978,0,37,0,104,0,"[-7, 17, -7, 17, -6, 13, -4, 7, -1, 0, 1, -6, 2, -9, -1, -13, -5, -17, -9, -20, -12, -22, -16, -22, -18, -21, -20, -19, -20, -17, -18, -15, -15, -13, -11, -11, -7, -11, -2, -11, 1, -11, 3, -11, 3, -11, 2, -13, 1, -15, 0, -14, -2, -10, -5, -6, -9, -4, -12, -4, -11, -6, -8, -7, -6, -7, -4, -8, -1, -9, 0, -10, 0, -12, 0, -15, 1, -18, 3, -19, 4, -18, 4, -16, 2, -14, 1, -14, 1, -13, 1, -14, 4, -14, 8, -13, 10, -11, 11, -10, 12, -9, 13, -9]"
CSI_DATA,533905,2024-02-25 17:24:15.163,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594789910,0,37,0,104,0,"[5, 16, 5, 16, 3, 13, 1, 7, -1, 0, -2, -5, -4, -9, -8, -10, -13, -10, -18, -11, -21, -10, -24, -8, -25, -6, -25, -4, -24, -3, -22, -2, -18, -2, -15, -3, -11, -5, -8, -7, -5, -9, -4, -11, -3, -11, -5, -11, -6, -12, -7, -12, -7, -6, -7, -2, -9, 2, -11, 3, -12, 1, -10, -1, -8, -2, -7, -4, -6, -7, -5, -8, -6, -10, -8, -12, -8, -15, -7, -17, -6, -16, -5, -15, -5, -13, -6, -12, -6, -11, -6, -12, -4, -14, 0, -15, 2, -14, 4, -13, 5, -13, 6, -14]"
CSI_DATA,533906,2024-02-25 17:24:15.178,116,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594806070,0,37,0,104,0,"[-14, 13, -12, 12, -9, 8, -3, 4, 4, 1, 9, -2, 12, -6, 13, -11, 13, -16, 13, -21, 12, -24, 9, -26, 7, -27, 5, -28, 3, -26, 3, -24, 3, -20, 4, -17, 6, -13, 9, -9, 10, -6, 10, -4, 10, -4, 10, -6, 10, -8, 9, -9, 4, -9, 0, -10, -3, -12, -3, -14, -1, -14, 2, -10, 4, -7, 7, -4, 9, 0, 11, 2, 13, 2, 17, 2, 19, 4, 19, 6, 17, 7, 14, 5, 13, 4, 12, 3, 11, 3, 11, 4, 10, 8, 7, 11, 4, 14, 2, 15, 0, 16, -1, 17]"
CSI_DATA,533907,2024-02-25 17:24:15.186,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594813904,0,37,0,104,0,"[15, -10, 14, -9, 10, -7, 3, -4, -5, -3, -10, -1, -13, 1, -16, 6, -18, 11, -20, 15, -19, 18, -17, 22, -15, 23, -13, 24, -11, 23, -10, 21, -9, 18, -9, 15, -10, 10, -12, 6, -12, 2, -12, 0, -11, 0, -12, 2, -13, 3, -12, 4, -7, 6, -3, 8, -1, 11, -2, 14, -4, 12, -6, 8, -7, 4, -9, 0, -10, -3, -11, -6, -13, -7, -16, -8, -18, -10, -18, -12, -16, -12, -14, -10, -13, -8, -12, -7, -11, -7, -10, -8, -8, -11, -5, -14, -1, -16, 1, -16, 3, -17, 4, -17]"
CSI_DATA,533908,2024-02-25 17:24:15.199,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594825910,0,37,0,104,0,"[-9, 16, -9, 15, -8, 12, -5, 6, -1, -1, 2, -6, 2, -9, 0, -13, -3, -17, -7, -21, -9, -23, -13, -23, -15, -22, -17, -21, -17, -18, -16, -16, -13, -14, -10, -12, -6, -11, -2, -11, 1, -10, 3, -11, 4, -11, 3, -12, 3, -14, 2, -14, -2, -9, -5, -6, -9, -4, -12, -5, -11, -6, -8, -7, -6, -7, -4, -8, -2, -9, 0, -10, -1, -12, -1, -15, 1, -18, 3, -19, 3, -18, 3, -16, 2, -14, 1, -13, 0, -13, 1, -14, 4, -14, 7, -13, 9, -11, 11, -9, 12, -9, 12, -9]"
CSI_DATA,533909,2024-02-25 17:24:15.210,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594838056,0,37,0,104,0,"[-2, -17, -2, -17, -1, -13, 0, -7, 0, -1, 0, 4, 1, 8, 5, 9, 10, 11, 14, 13, 18, 13, 20, 11, 22, 9, 22, 7, 21, 5, 19, 4, 16, 4, 13, 4, 9, 5, 6, 7, 3, 8, 1, 10, 1, 10, 2, 11, 4, 11, 4, 11, 4, 6, 5, 1, 8, -2, 10, -2, 10, -1, 8, 1, 6, 2, 5, 4, 4, 6, 4, 7, 5, 8, 7, 11, 7, 14, 6, 15, 5, 15, 4, 13, 4, 12, 4, 10, 5, 10, 5, 11, 3, 12, -1, 13, -4, 13, -5, 12, -6, 12, -7, 12]"
CSI_DATA,533910,2024-02-25 17:24:15.220,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594845914,0,37,0,104,0,"[-16, -10, -16, -9, -12, -8, -7, -5, 0, -1, 4, 2, 8, 2, 12, 0, 16, -3, 20, -6, 22, -8, 23, -12, 22, -14, 21, -16, 18, -16, 16, -15, 14, -13, 11, -10, 11, -5, 10, -2, 10, 1, 10, 4, 10, 4, 11, 4, 13, 3, 12, 3, 8, -1, 5, -5, 3, -9, 4, -11, 6, -10, 6, -7, 6, -5, 7, -3, 8, -1, 9, 0, 11, 0, 14, 0, 17, 1, 18, 3, 16, 4, 15, 4, 13, 3, 12, 2, 12, 1, 13, 2, 13, 4, 11, 8, 9, 10, 7, 11, 7, 12, 6, 13]"
CSI_DATA,533911,2024-02-25 17:24:15.228,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594855472,0,37,0,104,0,"[-18, 0, -17, 1, -12, 0, -5, 1, 2, 3, 7, 4, 12, 3, 16, 0, 20, -4, 23, -6, 25, -9, 24, -12, 23, -15, 21, -16, 19, -17, 17, -15, 15, -13, 14, -10, 13, -6, 12, -1, 11, 2, 10, 4, 9, 4, 11, 2, 12, 2, 12, 0, 8, -4, 5, -7, 4, -11, 6, -12, 8, -10, 8, -6, 7, -2, 7, 2, 7, 6, 7, 8, 9, 10, 11, 12, 12, 15, 11, 16, 9, 15, 8, 13, 8, 11, 8, 9, 7, 9, 6, 10, 3, 12, -2, 13, -6, 13, -8, 13, -10, 13, -11, 13]"
CSI_DATA,533912,2024-02-25 17:24:15.240,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594867249,0,37,0,104,0,"[3, 17, 3, 17, 1, 13, 0, 7, -1, -1, -2, -6, -4, -9, -8, -10, -13, -12, -18, -13, -21, -12, -25, -10, -26, -8, -26, -6, -25, -4, -22, -3, -19, -3, -15, -3, -12, -5, -8, -7, -6, -9, -4, -11, -4, -12, -5, -12, -6, -13, -7, -12, -6, -6, -7, -2, -9, 2, -11, 3, -12, 1, -10, -1, -8, -2, -8, -4, -7, -7, -6, -8, -8, -8, -11, -11, -12, -14, -11, -16, -9, -16, -8, -14, -8, -12, -8, -11, -8, -10, -8, -11, -6, -13, -3, -15, 0, -15, 2, -14, 3, -15, 4, -15]"
CSI_DATA,533913,2024-02-25 17:24:15.247,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594874217,0,37,0,104,0,"[-1, -18, -1, -18, 0, -14, 1, -8, 0, -1, 0, 5, 1, 8, 5, 11, 10, 12, 15, 14, 18, 15, 21, 13, 24, 11, 24, 9, 22, 7, 21, 6, 17, 5, 14, 5, 10, 6, 6, 8, 3, 9, 1, 11, 1, 11, 2, 12, 3, 13, 3, 12, 4, 6, 5, 2, 8, -2, 11, -2, 11, -1, 9, 2, 7, 3, 6, 5, 4, 7, 4, 8, 6, 9, 8, 12, 8, 15, 6, 17, 5, 16, 4, 14, 5, 12, 5, 11, 5, 11, 5, 11, 2, 13, -1, 14, -4, 14, -6, 13, -7, 12, -8, 13]"
CSI_DATA,533914,2024-02-25 17:24:15.261,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594888268,0,37,0,104,0,"[5, 16, 5, 15, 3, 12, 1, 6, -1, 0, -2, -5, -5, -8, -9, -9, -14, -9, -19, -9, -22, -8, -24, -5, -26, -3, -26, -1, -24, 0, -21, 1, -18, 0, -15, -1, -12, -3, -9, -6, -7, -8, -6, -10, -6, -11, -7, -11, -8, -11, -8, -10, -7, -4, -7, 0, -8, 4, -10, 5, -10, 4, -10, 1, -8, -1, -8, -2, -8, -5, -8, -6, -9, -6, -12, -8, -14, -10, -14, -13, -12, -13, -11, -11, -10, -9, -10, -8, -10, -8, -10, -9, -9, -11, -6, -13, -3, -14, -2, -14, -1, -14, 0, -15]"
