type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526085,2024-02-25 17:22:45.112,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504714874,0,37,0,104,0,"[8, -21, 9, -19, 8, -14, 6, -8, 2, -2, 1, 3, 1, 7, 4, 10, 8, 13, 12, 16, 16, 17, 20, 16, 23, 16, 23, 15, 22, 12, 20, 11, 17, 9, 13, 7, 11, 6, 9, 7, 7, 9, 5, 11, 4, 12, 4, 12, 5, 12, 6, 11, 9, 8, 10, 6, 11, 4, 11, 3, 9, 3, 7, 4, 5, 4, 4, 4, 3, 6, 4, 7, 5, 9, 7, 12, 7, 15, 6, 17, 5, 17, 4, 16, 4, 13, 5, 11, 6, 11, 5, 12, 3, 12, 0, 13, -3, 12, -5, 12, -6, 12, -7, 11]"
CSI_DATA,526086,2024-02-25 17:22:45.123,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504725396,0,37,0,104,0,"[18, -7, 17, -7, 14, -4, 8, -1, 2, 1, -2, 2, -4, 5, -4, 8, -4, 13, -3, 18, -2, 21, 1, 24, 3, 25, 4, 24, 5, 22, 4, 21, 4, 17, 3, 14, 2, 11, 0, 10, -2, 10, -4, 10, -6, 10, -6, 10, -6, 10, -4, 11, -1, 11, 2, 10, 4, 9, 4, 9, 3, 8, 2, 7, 0, 6, -1, 5, -2, 6, -3, 7, -4, 9, -5, 12, -7, 14, -9, 14, -9, 14, -9, 12, -7, 11, -5, 10, -5, 10, -6, 10, -7, 9, -9, 8, -11, 5, -11, 3, -12, 3, -12, 2]"
CSI_DATA,526087,2024-02-25 17:22:45.132,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504734869,0,37,0,104,0,"[16, -12, 16, -11, 13, -8, 8, -4, 2, 0, -2, 2, -3, 6, -2, 10, 0, 14, 2, 19, 4, 22, 7, 24, 9, 24, 11, 24, 11, 21, 10, 19, 9, 16, 7, 13, 5, 11, 3, 10, 1, 11, -2, 11, -3, 11, -4, 12, -3, 12, 0, 12, 3, 11, 5, 9, 7, 8, 7, 7, 6, 7, 4, 6, 3, 5, 1, 6, 0, 7, 0, 8, 0, 10, -1, 13, -2, 16, -3, 17, -4, 17, -4, 15, -3, 13, -1, 12, -1, 12, -1, 12, -4, 12, -6, 11, -8, 9, -9, 8, -11, 7, -11, 6]"
CSI_DATA,526088,2024-02-25 17:22:45.144,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504746879,0,37,0,104,0,"[-12, 17, -12, 16, -10, 12, -7, 6, -3, 1, 0, -4, 0, -7, -3, -10, -6, -15, -9, -19, -13, -21, -16, -22, -19, -22, -19, -22, -19, -19, -18, -17, -15, -14, -12, -11, -10, -10, -7, -10, -6, -11, -3, -13, -2, -13, -1, -13, -2, -13, -4, -12, -8, -10, -9, -8, -11, -6, -11, -6, -10, -6, -8, -5, -6, -5, -4, -6, -3, -7, -3, -9, -3, -11, -4, -14, -4, -17, -3, -19, -1, -19, -1, -17, -1, -15, -2, -13, -3, -13, -3, -14, -1, -14, 2, -13, 5, -12, 7, -11, 8, -11, 9, -10]"
CSI_DATA,526089,2024-02-25 17:22:45.152,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504754877,0,37,0,104,0,"[11, 17, 10, 16, 7, 13, 3, 8, 0, 3, -3, -2, -6, -3, -11, -2, -16, 0, -21, 2, -24, 4, -26, 7, -27, 9, -27, 10, -24, 11, -22, 9, -18, 8, -15, 7, -13, 5, -12, 2, -12, 0, -12, -3, -12, -4, -13, -4, -13, -4, -13, -1, -12, 3, -10, 5, -9, 7, -9, 8, -8, 6, -8, 5, -7, 3, -7, 2, -8, 0, -9, -1, -12, -1, -15, -2, -18, -3, -19, -5, -18, -6, -16, -6, -15, -4, -13, -3, -13, -2, -14, -3, -13, -5, -12, -7, -10, -9, -8, -10, -7, -12, -7, -12]"
CSI_DATA,526090,2024-02-25 17:22:45.168,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504771042,0,37,0,104,0,"[4, -22, 3, -20, 3, -16, 3, -10, 1, -3, 0, 2, 1, 5, 5, 7, 11, 10, 15, 12, 20, 13, 23, 13, 25, 12, 25, 11, 24, 8, 21, 8, 18, 6, 15, 5, 12, 5, 10, 5, 8, 8, 6, 10, 5, 10, 6, 11, 6, 10, 8, 8, 10, 4, 10, 2, 11, -1, 11, -1, 10, -1, 8, 0, 7, 1, 6, 2, 6, 4, 6, 6, 7, 8, 9, 10, 10, 13, 10, 15, 9, 15, 8, 14, 7, 12, 8, 10, 8, 9, 8, 10, 6, 11, 3, 12, 1, 12, -1, 12, -3, 12, -4, 13]"
CSI_DATA,526091,2024-02-25 17:22:45.181,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504782872,0,37,0,104,0,"[-19, -3, -18, -3, -13, -2, -7, -1, -1, 2, 3, 4, 7, 3, 10, 0, 15, -4, 19, -6, 20, -9, 22, -13, 22, -14, 21, -15, 19, -15, 18, -14, 16, -12, 14, -10, 13, -7, 13, -5, 13, -2, 12, 1, 11, 1, 11, 0, 11, -1, 11, -4, 10, -7, 9, -8, 7, -9, 7, -9, 6, -8, 6, -6, 5, -3, 5, 0, 6, 4, 6, 6, 8, 8, 10, 11, 11, 13, 11, 15, 10, 15, 8, 13, 7, 11, 7, 9, 7, 9, 6, 9, 3, 10, 0, 11, -3, 10, -5, 10, -7, 10, -9, 10]"
CSI_DATA,526092,2024-02-25 17:22:45.193,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504794876,0,37,0,104,0,"[-20, 2, -19, 2, -16, 1, -10, 1, -4, -1, 1, -1, 3, -4, 4, -8, 5, -14, 5, -19, 5, -23, 3, -26, 2, -27, 2, -27, 0, -25, 0, -22, 0, -19, -1, -16, 1, -13, 2, -12, 4, -11, 7, -10, 8, -9, 7, -9, 6, -10, 4, -10, 0, -11, -3, -10, -5, -10, -6, -10, -5, -9, -3, -8, -2, -7, -1, -7, 1, -8, 3, -9, 4, -11, 6, -14, 7, -16, 9, -16, 10, -15, 10, -14, 7, -12, 6, -12, 5, -12, 6, -12, 7, -11, 9, -9, 10, -7, 11, -5, 11, -4, 12, -3]"
CSI_DATA,526093,2024-02-25 17:22:45.211,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504814534,0,37,0,104,0,"[-4, -20, -4, -20, -3, -16, -2, -11, -1, -4, 0, 0, 3, 3, 8, 4, 13, 4, 19, 4, 23, 4, 26, 2, 27, 1, 27, 1, 24, -1, 22, -1, 18, -1, 15, -1, 12, 0, 11, 1, 10, 4, 9, 6, 9, 7, 9, 7, 9, 6, 10, 3, 11, -1, 9, -4, 9, -6, 9, -6, 8, -6, 7, -4, 6, -3, 7, -2, 8, 0, 9, 2, 12, 3, 14, 5, 16, 6, 17, 8, 16, 8, 15, 8, 13, 7, 12, 5, 12, 4, 12, 4, 11, 6, 10, 8, 8, 10, 6, 10, 5, 11, 4, 12]"
CSI_DATA,526094,2024-02-25 17:22:45.220,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504823408,0,37,0,104,0,"[13, 13, 12, 12, 9, 9, 5, 4, 2, -2, 0, -6, -4, -7, -9, -7, -15, -6, -19, -6, -23, -5, -26, -3, -27, -3, -26, -2, -24, -1, -22, -1, -20, -1, -17, -1, -15, -3, -13, -4, -12, -7, -10, -8, -9, -8, -9, -7, -10, -6, -12, -3, -13, -1, -12, 1, -12, 3, -11, 3, -10, 3, -8, 1, -7, -1, -6, -4, -5, -8, -4, -11, -5, -13, -5, -16, -5, -19, -4, -20, -3, -20, -2, -18, -2, -15, -3, -13, -3, -12, -2, -13, 1, -12, 4, -11, 7, -10, 8, -8, 10, -8, 12, -7]"
CSI_DATA,526095,2024-02-25 17:22:45.232,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504834879,0,37,0,104,0,"[13, -14, 12, -14, 10, -11, 6, -7, 2, -3, -1, 0, -1, 4, 1, 8, 4, 12, 6, 16, 9, 19, 12, 21, 13, 21, 13, 20, 13, 17, 12, 15, 10, 12, 8, 10, 6, 9, 4, 9, 2, 9, 0, 10, -1, 10, -1, 10, 1, 10, 3, 9, 6, 7, 8, 5, 9, 3, 9, 3, 8, 3, 7, 3, 5, 3, 5, 4, 5, 6, 4, 8, 4, 11, 5, 14, 5, 16, 4, 17, 3, 17, 2, 16, 2, 14, 3, 12, 4, 11, 4, 12, 2, 12, -1, 12, -3, 11, -4, 11, -6, 11, -7, 10]"
CSI_DATA,526096,2024-02-25 17:22:45.239,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504842883,0,37,0,104,0,"[1, -19, 1, -19, 1, -15, 0, -10, 0, -4, 0, 0, 2, 3, 5, 5, 11, 6, 16, 8, 19, 8, 23, 8, 24, 8, 23, 7, 21, 5, 18, 4, 15, 3, 12, 2, 10, 3, 8, 4, 7, 6, 6, 8, 6, 8, 6, 8, 7, 7, 8, 5, 10, 2, 9, -1, 9, -3, 9, -4, 8, -4, 7, -2, 7, -1, 7, 0, 8, 1, 9, 4, 11, 5, 13, 6, 14, 9, 15, 10, 14, 10, 13, 10, 11, 8, 10, 6, 10, 5, 11, 6, 9, 7, 7, 9, 6, 10, 4, 10, 3, 11, 2, 12]"
CSI_DATA,526097,2024-02-25 17:22:45.256,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504859775,0,37,0,104,0,"[5, 18, 5, 17, 3, 13, 2, 7, 2, 0, 2, -5, -1, -7, -6, -9, -11, -11, -16, -13, -20, -13, -23, -13, -25, -13, -24, -12, -22, -10, -20, -9, -17, -7, -15, -7, -12, -7, -10, -8, -8, -10, -7, -11, -6, -10, -8, -9, -9, -8, -12, -7, -14, -5, -13, -3, -13, 0, -12, 0, -11, 0, -9, -2, -7, -4, -6, -6, -4, -10, -3, -12, -3, -15, -4, -18, -3, -21, -2, -22, -1, -21, 0, -19, -1, -16, -2, -14, -2, -13, -1, -13, 1, -12, 5, -11, 7, -10, 9, -9, 11, -8, 12, -8]"
CSI_DATA,526098,2024-02-25 17:22:45.274,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504874879,0,37,0,104,0,"[10, 17, 10, 16, 8, 13, 4, 8, 1, 3, -1, -1, -5, -1, -9, 0, -14, 2, -19, 4, -23, 6, -25, 9, -25, 10, -24, 10, -21, 10, -18, 9, -14, 8, -12, 6, -10, 4, -9, 2, -10, 0, -11, -2, -11, -2, -12, -2, -12, 0, -12, 3, -10, 6, -8, 8, -6, 9, -6, 10, -5, 9, -5, 7, -5, 6, -7, 6, -9, 6, -11, 5, -14, 5, -16, 6, -19, 5, -20, 5, -20, 4, -18, 3, -16, 3, -13, 4, -13, 4, -13, 4, -13, 3, -14, 0, -13, -2, -13, -4, -13, -5, -12, -6]"
CSI_DATA,526099,2024-02-25 17:22:45.288,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504890891,0,37,0,104,0,"[14, 14, 13, 12, 11, 10, 6, 7, 2, 3, -2, 0, -5, 0, -9, 3, -13, 6, -17, 10, -20, 13, -21, 16, -21, 17, -20, 17, -16, 16, -14, 14, -11, 12, -9, 9, -8, 6, -8, 4, -9, 3, -10, 1, -11, 1, -11, 2, -11, 4, -10, 6, -8, 9, -5, 10, -3, 11, -2, 11, -2, 10, -3, 9, -3, 8, -4, 8, -7, 8, -9, 8, -11, 10, -13, 11, -15, 12, -17, 12, -17, 11, -16, 9, -13, 8, -11, 8, -10, 8, -10, 9, -11, 7, -13, 5, -13, 3, -13, 1, -13, 0, -14, -1]"
