type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538260,2024-02-25 17:25:00.923,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640563441,0,37,0,104,0,"[16, 11, 16, 11, 12, 10, 6, 8, -1, 5, -6, 3, -11, 3, -14, 5, -18, 10, -22, 13, -24, 16, -24, 19, -23, 20, -20, 21, -17, 19, -13, 17, -10, 15, -7, 12, -7, 10, -7, 8, -8, 7, -11, 6, -12, 5, -15, 5, -15, 4, -13, 4, -5, 4, 0, 6, 3, 8, 3, 10, 1, 10, -1, 8, -3, 6, -5, 5, -7, 5, -9, 5, -10, 6, -12, 9, -15, 10, -16, 10, -15, 9, -13, 8, -11, 8, -8, 8, -6, 8, -7, 9, -9, 8, -11, 6, -13, 2, -13, 0, -14, -1, -14, -2]"
CSI_DATA,538261,2024-02-25 17:25:00.939,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640577889,0,37,0,104,0,"[16, -11, 16, -11, 14, -8, 9, -3, 4, 2, 0, 5, -1, 10, 0, 14, 2, 19, 4, 24, 6, 27, 9, 28, 11, 27, 12, 25, 12, 22, 11, 18, 10, 13, 8, 11, 7, 9, 5, 8, 3, 9, 1, 11, 0, 13, 0, 14, -1, 14, -1, 12, 2, 5, 6, 1, 9, -1, 11, 0, 10, 2, 7, 3, 5, 4, 4, 5, 3, 7, 2, 9, 3, 10, 5, 13, 6, 16, 5, 17, 4, 16, 4, 14, 5, 11, 5, 9, 6, 8, 7, 8, 5, 9, 2, 11, -1, 11, -3, 11, -5, 11, -6, 12]"
CSI_DATA,538262,2024-02-25 17:25:00.957,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640595559,0,37,0,104,0,"[15, -9, 15, -9, 12, -6, 9, -2, 3, 2, 0, 5, -2, 8, -1, 13, 1, 17, 2, 22, 4, 25, 6, 26, 8, 25, 9, 24, 9, 20, 8, 17, 8, 13, 6, 10, 5, 9, 3, 8, 1, 9, -1, 10, -1, 11, -2, 12, -3, 12, -2, 11, 1, 5, 5, 2, 8, 1, 9, 2, 9, 3, 6, 4, 4, 4, 3, 5, 2, 7, 1, 8, 1, 9, 3, 12, 3, 15, 2, 16, 1, 15, 1, 13, 2, 10, 3, 9, 4, 7, 4, 8, 3, 9, 0, 10, -3, 10, -4, 9, -6, 9, -7, 10]"
CSI_DATA,538263,2024-02-25 17:25:00.964,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640603442,0,37,0,104,0,"[-12, 14, -11, 12, -10, 8, -5, 2, 0, -3, 4, -7, 5, -11, 5, -16, 4, -21, 3, -26, 3, -28, 0, -29, -2, -29, -3, -28, -4, -25, -4, -22, -4, -19, -4, -17, -2, -15, 0, -14, 2, -13, 4, -12, 5, -12, 6, -13, 6, -12, 4, -11, -3, -8, -6, -8, -9, -8, -9, -9, -7, -9, -3, -8, 0, -6, 3, -6, 6, -5, 9, -5, 10, -6, 13, -8, 15, -8, 16, -8, 15, -7, 13, -6, 10, -6, 8, -6, 7, -6, 7, -6, 8, -4, 10, 0, 9, 4, 9, 6, 9, 8, 9, 10]"
CSI_DATA,538264,2024-02-25 17:25:00.976,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640615443,0,37,0,104,0,"[18, -5, 16, -4, 12, -1, 5, 0, -3, 1, -8, 2, -12, 5, -15, 8, -17, 13, -20, 18, -21, 21, -19, 22, -17, 23, -15, 24, -13, 22, -11, 19, -9, 17, -8, 15, -8, 13, -9, 10, -11, 8, -12, 6, -12, 5, -13, 6, -13, 5, -10, 5, -4, 7, 0, 9, 2, 11, 1, 12, -1, 11, -3, 8, -4, 4, -6, 2, -9, -1, -11, -2, -13, -2, -16, -2, -18, -3, -19, -5, -17, -5, -15, -4, -13, -2, -11, -1, -10, 0, -10, -1, -10, -3, -8, -7, -6, -10, -4, -12, -4, -13, -3, -15]"
CSI_DATA,538265,2024-02-25 17:25:00.985,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640623447,0,37,0,104,0,"[-17, 8, -16, 7, -12, 4, -6, 0, 1, -3, 6, -6, 9, -9, 11, -14, 11, -19, 13, -24, 13, -26, 11, -28, 9, -28, 7, -28, 5, -25, 3, -23, 2, -20, 2, -18, 3, -15, 5, -13, 6, -11, 8, -10, 9, -10, 10, -10, 10, -9, 7, -9, 0, -9, -4, -10, -6, -11, -6, -12, -4, -11, -1, -9, 1, -6, 4, -5, 8, -3, 10, -2, 12, -3, 15, -4, 17, -4, 18, -3, 17, -2, 14, -2, 12, -3, 9, -4, 8, -4, 8, -4, 9, -1, 9, 3, 8, 6, 7, 9, 7, 11, 7, 12]"
CSI_DATA,538266,2024-02-25 17:25:00.996,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640635467,0,37,0,104,0,"[6, -19, 5, -19, 6, -15, 5, -9, 4, -2, 4, 4, 5, 8, 8, 11, 14, 14, 19, 16, 22, 18, 25, 16, 26, 14, 26, 12, 23, 9, 20, 7, 17, 4, 14, 3, 11, 3, 9, 5, 8, 6, 7, 9, 8, 10, 8, 12, 7, 13, 6, 10, 5, 2, 6, -3, 8, -6, 10, -7, 10, -5, 9, -3, 7, -1, 7, 1, 7, 3, 7, 4, 10, 4, 13, 5, 15, 8, 15, 10, 14, 10, 12, 8, 11, 6, 10, 4, 9, 2, 10, 2, 10, 4, 9, 7, 7, 9, 5, 10, 4, 11, 4, 13]"
CSI_DATA,538267,2024-02-25 17:25:01.004,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640643446,0,37,0,104,0,"[13, -15, 13, -14, 11, -10, 8, -5, 4, 1, 1, 6, 1, 9, 3, 14, 6, 18, 9, 23, 11, 25, 14, 25, 15, 24, 16, 22, 16, 18, 14, 15, 12, 12, 10, 9, 7, 8, 5, 8, 4, 9, 2, 11, 1, 13, 1, 14, 0, 14, 0, 12, 3, 5, 6, 1, 9, -1, 11, -1, 11, 0, 8, 2, 6, 3, 5, 4, 4, 6, 4, 7, 6, 8, 8, 11, 9, 14, 8, 15, 7, 15, 6, 13, 6, 10, 6, 8, 7, 6, 7, 7, 6, 8, 4, 10, 1, 11, -1, 11, -2, 12, -3, 13]"
CSI_DATA,538268,2024-02-25 17:25:01.017,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640655453,0,37,0,104,0,"[-21, 3, -20, 3, -17, 1, -11, -2, -4, -4, 2, -6, 5, -9, 6, -14, 6, -20, 6, -25, 6, -29, 5, -30, 2, -30, 0, -29, -2, -26, -2, -22, -3, -18, -2, -15, -1, -12, 1, -11, 3, -11, 5, -11, 7, -12, 8, -13, 9, -13, 7, -11, 0, -7, -5, -6, -9, -6, -10, -8, -9, -9, -6, -9, -3, -8, -1, -8, 1, -9, 1, -9, 1, -12, 1, -15, 2, -18, 4, -18, 4, -17, 4, -15, 2, -13, 0, -11, -1, -11, -1, -12, 1, -12, 4, -11, 6, -10, 8, -9, 10, -9, 11, -9]"
CSI_DATA,538269,2024-02-25 17:25:01.023,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640663443,0,37,0,104,0,"[15, 10, 14, 10, 9, 8, 3, 4, -3, -1, -8, -5, -13, -6, -18, -5, -23, -3, -28, -2, -30, -1, -30, 1, -29, 4, -28, 5, -25, 6, -22, 6, -19, 6, -17, 5, -16, 2, -14, -1, -13, -3, -13, -5, -13, -6, -14, -7, -13, -7, -11, -4, -9, 3, -8, 7, -8, 9, -9, 9, -9, 7, -8, 4, -7, 0, -7, -3, -7, -7, -6, -9, -8, -10, -11, -13, -12, -16, -11, -17, -9, -15, -8, -13, -8, -10, -8, -8, -7, -7, -7, -7, -5, -9, -1, -11, 2, -11, 4, -11, 6, -12, 8, -13]"
CSI_DATA,538270,2024-02-25 17:25:01.035,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640675444,0,37,0,104,0,"[2, 20, 2, 19, 0, 16, -2, 10, -4, 3, -6, -3, -9, -6, -14, -7, -19, -8, -25, -9, -29, -9, -30, -7, -30, -4, -28, -2, -26, 0, -22, 1, -18, 2, -15, 1, -12, 0, -11, -2, -11, -4, -11, -7, -12, -9, -13, -10, -13, -11, -11, -8, -7, -1, -6, 4, -7, 8, -8, 9, -8, 8, -8, 5, -7, 2, -8, 1, -9, -1, -9, -2, -11, -1, -15, -1, -18, -3, -19, -4, -17, -4, -15, -4, -13, -2, -11, -1, -11, 1, -11, 1, -12, -1, -12, -4, -11, -7, -9, -8, -10, -10, -9, -11]"
CSI_DATA,538271,2024-02-25 17:25:01.044,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640683451,0,37,0,104,0,"[-9, -19, -9, -18, -6, -16, -2, -11, 2, -5, 6, 0, 10, 2, 14, 2, 20, 1, 25, 0, 29, -1, 29, -3, 29, -6, 27, -7, 23, -8, 20, -9, 16, -8, 13, -6, 11, -4, 10, -2, 10, 0, 11, 2, 13, 4, 14, 5, 14, 6, 12, 4, 6, -2, 4, -6, 3, -10, 4, -11, 6, -11, 5, -8, 5, -5, 6, -3, 7, -2, 8, -1, 10, -2, 14, -4, 17, -3, 18, -1, 17, -1, 15, -1, 12, -2, 10, -3, 9, -4, 10, -5, 11, -3, 11, 0, 11, 3, 10, 5, 11, 6, 11, 8]"
CSI_DATA,538272,2024-02-25 17:25:01.065,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640704259,0,37,0,104,0,"[19, -8, 18, -7, 15, -5, 10, -1, 4, 3, -2, 6, -4, 9, -5, 14, -3, 19, -3, 25, -2, 28, 0, 29, 2, 28, 4, 27, 5, 23, 6, 20, 5, 16, 4, 12, 2, 11, 0, 10, -2, 10, -4, 11, -6, 12, -7, 14, -8, 14, -6, 12, 0, 7, 5, 4, 9, 3, 10, 5, 9, 6, 6, 6, 4, 5, 1, 6, 1, 7, 0, 8, 1, 10, 2, 14, 1, 17, -1, 18, -1, 17, -1, 15, 1, 12, 2, 10, 3, 9, 3, 10, 2, 10, -1, 11, -5, 10, -6, 10, -8, 10, -9, 11]"
CSI_DATA,538273,2024-02-25 17:25:01.076,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640715448,0,37,0,104,0,"[16, 12, 16, 11, 12, 11, 6, 8, -1, 5, -7, 2, -11, 2, -15, 4, -19, 8, -24, 12, -26, 14, -26, 16, -24, 18, -21, 18, -17, 17, -14, 16, -11, 13, -9, 11, -8, 8, -9, 5, -11, 3, -13, 3, -15, 2, -17, 2, -17, 1, -14, 1, -6, 4, -2, 7, 1, 10, 0, 11, -1, 11, -2, 9, -3, 6, -5, 5, -7, 4, -8, 4, -9, 6, -12, 9, -15, 10, -17, 9, -16, 8, -14, 7, -11, 7, -9, 7, -7, 8, -7, 8, -9, 7, -11, 5, -12, 2, -13, 0, -14, -1, -14, -3]"
CSI_DATA,538274,2024-02-25 17:25:01.083,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640723453,0,37,0,104,0,"[17, -9, 16, -8, 12, -4, 5, -1, -2, 2, -8, 4, -12, 7, -14, 11, -16, 16, -18, 20, -18, 23, -16, 24, -14, 24, -11, 24, -8, 22, -7, 20, -5, 18, -6, 15, -7, 13, -9, 10, -10, 8, -12, 6, -13, 6, -14, 6, -13, 6, -10, 6, -3, 8, 1, 10, 3, 11, 2, 12, 0, 11, -2, 8, -4, 4, -6, 2, -9, 0, -10, -2, -13, -1, -16, -1, -19, -2, -19, -3, -18, -3, -15, -2, -13, -1, -11, 0, -10, 1, -10, 1, -10, -2, -9, -6, -7, -9, -6, -11, -6, -13, -5, -15]"
CSI_DATA,538275,2024-02-25 17:25:01.098,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640735453,0,37,0,104,0,"[17, 10, 17, 10, 13, 9, 7, 8, -1, 5, -6, 2, -11, 2, -15, 5, -19, 9, -23, 13, -25, 16, -24, 18, -21, 19, -19, 19, -15, 18, -13, 16, -10, 13, -8, 11, -8, 8, -9, 6, -10, 4, -13, 3, -15, 3, -17, 3, -17, 2, -14, 3, -7, 5, -2, 7, 1, 9, 1, 11, 0, 10, -2, 8, -3, 6, -5, 4, -7, 4, -8, 4, -9, 6, -11, 9, -14, 11, -16, 9, -15, 8, -13, 8, -11, 8, -8, 8, -7, 8, -7, 9, -9, 8, -11, 5, -12, 3, -13, 1, -14, -1, -15, -2]"
CSI_DATA,538276,2024-02-25 17:25:01.108,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640747453,0,37,0,104,0,"[19, -1, 18, 0, 13, 1, 6, 2, -3, 1, -10, 1, -15, 1, -18, 5, -22, 8, -25, 12, -26, 14, -25, 16, -23, 17, -20, 17, -17, 17, -15, 15, -13, 14, -12, 11, -12, 8, -12, 5, -13, 3, -14, 1, -15, 0, -16, 0, -15, 0, -13, 2, -7, 6, -4, 9, -3, 12, -3, 12, -5, 10, -5, 6, -5, 2, -6, -1, -8, -5, -9, -6, -11, -7, -15, -8, -17, -10, -16, -12, -14, -11, -13, -9, -12, -6, -11, -5, -10, -4, -10, -4, -8, -7, -6, -10, -3, -11, 0, -12, 1, -14, 3, -16]"
CSI_DATA,538277,2024-02-25 17:25:01.116,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640755453,0,37,0,104,0,"[20, -8, 19, -8, 17, -5, 11, -1, 4, 3, -2, 6, -5, 10, -6, 15, -5, 20, -5, 26, -4, 29, -2, 30, 0, 29, 2, 27, 4, 23, 4, 20, 4, 16, 3, 13, 1, 11, -2, 10, -4, 10, -6, 11, -8, 13, -9, 14, -10, 14, -8, 12, -1, 8, 4, 6, 8, 5, 9, 7, 7, 7, 4, 7, 2, 5, 0, 6, -2, 7, -3, 8, -2, 11, -2, 14, -4, 18, -6, 18, -5, 17, -4, 15, -2, 13, -1, 11, 1, 11, 1, 11, -2, 12, -5, 11, -7, 10, -9, 8, -11, 8, -12, 8]"
CSI_DATA,538278,2024-02-25 17:25:01.123,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640763448,0,37,0,104,0,"[1, 21, 1, 20, -1, 17, -4, 11, -5, 3, -7, -4, -9, -8, -13, -10, -19, -10, -25, -12, -28, -12, -29, -10, -29, -7, -28, -5, -24, -2, -22, -1, -18, 0, -14, 0, -12, -2, -10, -4, -10, -7, -10, -9, -12, -11, -13, -13, -12, -13, -11, -11, -9, -3, -8, 2, -8, 6, -9, 7, -9, 6, -8, 3, -7, 0, -7, -2, -7, -4, -8, -5, -10, -5, -14, -6, -17, -8, -17, -10, -16, -10, -15, -7, -13, -5, -12, -3, -12, -2, -12, -2, -12, -4, -11, -7, -9, -10, -8, -11, -7, -13, -7, -14]"
CSI_DATA,538279,2024-02-25 17:25:01.136,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640776427,0,37,0,104,0,"[16, 12, 16, 12, 12, 11, 6, 9, -2, 5, -7, 2, -11, 1, -15, 3, -19, 7, -23, 11, -26, 13, -25, 15, -23, 16, -21, 17, -17, 16, -14, 14, -11, 12, -9, 9, -9, 7, -9, 4, -11, 3, -13, 2, -15, 2, -17, 1, -18, 1, -15, 1, -8, 4, -3, 6, 0, 9, 0, 11, -1, 9, -3, 7, -4, 4, -5, 3, -7, 2, -8, 2, -10, 4, -13, 7, -16, 7, -18, 6, -16, 6, -14, 6, -12, 6, -10, 6, -8, 7, -9, 7, -10, 6, -12, 3, -12, 1, -12, -2, -13, -3, -14, -4]"
CSI_DATA,538280,2024-02-25 17:25:01.143,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640783447,0,37,0,104,0,"[11, 18, 11, 18, 7, 16, 2, 11, -4, 5, -8, -1, -12, -4, -16, -3, -22, -1, -28, 0, -31, 1, -31, 3, -30, 5, -27, 7, -23, 8, -20, 7, -16, 6, -13, 5, -12, 2, -11, 0, -12, -3, -13, -5, -15, -6, -17, -7, -17, -8, -15, -6, -10, 0, -7, 4, -5, 8, -6, 10, -7, 8, -6, 5, -6, 2, -6, 0, -7, -2, -9, -3, -12, -2, -16, -1, -19, -3, -19, -4, -18, -4, -16, -3, -14, -1, -13, 1, -12, 2, -12, 2, -13, 0, -13, -4, -11, -7, -10, -9, -10, -10, -10, -12]"
CSI_DATA,538281,2024-02-25 17:25:01.159,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640799467,0,37,0,104,0,"[16, 14, 16, 14, 11, 12, 6, 10, -2, 5, -8, 1, -12, 0, -16, 2, -21, 6, -25, 9, -28, 11, -28, 13, -26, 14, -24, 15, -19, 15, -16, 13, -13, 11, -10, 8, -10, 5, -10, 3, -11, 1, -14, -1, -16, -1, -18, -1, -19, -2, -17, -1, -9, 3, -5, 6, -3, 9, -3, 10, -4, 9, -5, 6, -5, 3, -6, 1, -8, 0, -9, -1, -11, 1, -15, 3, -19, 3, -20, 2, -18, 1, -17, 2, -14, 3, -12, 4, -10, 5, -11, 5, -12, 4, -13, 0, -13, -3, -12, -5, -13, -7, -13, -8]"
CSI_DATA,538282,2024-02-25 17:25:01.177,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640815447,0,37,0,104,0,"[-21, 1, -21, 1, -17, -1, -11, -4, -3, -6, 3, -7, 7, -9, 8, -13, 9, -18, 10, -23, 11, -26, 10, -28, 7, -27, 5, -26, 3, -23, 2, -20, 1, -16, 1, -13, 2, -10, 4, -9, 6, -8, 9, -8, 11, -10, 12, -11, 13, -11, 11, -11, 4, -9, -1, -8, -5, -8, -6, -10, -4, -9, -1, -7, 0, -5, 2, -4, 5, -5, 6, -6, 7, -8, 8, -11, 11, -13, 12, -13, 12, -12, 10, -11, 7, -11, 5, -11, 4, -11, 4, -11, 6, -10, 9, -8, 10, -6, 11, -4, 12, -3, 13, -2]"
CSI_DATA,538283,2024-02-25 17:25:01.186,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640824038,0,37,0,104,0,"[-8, -21, -8, -21, -5, -18, 0, -12, 4, -5, 7, 1, 10, 4, 14, 5, 20, 4, 26, 4, 29, 4, 30, 2, 29, 0, 27, -2, 23, -4, 19, -4, 15, -4, 12, -3, 11, -1, 9, 2, 10, 4, 11, 6, 13, 8, 14, 9, 15, 10, 13, 7, 9, 1, 7, -3, 6, -8, 7, -8, 7, -7, 6, -4, 4, -1, 5, 1, 5, 3, 6, 4, 9, 4, 13, 5, 16, 6, 17, 8, 16, 7, 14, 6, 13, 3, 12, 2, 11, 0, 12, 0, 12, 2, 11, 5, 9, 8, 7, 10, 7, 11, 6, 13]"
CSI_DATA,538284,2024-02-25 17:25:01.197,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640835456,0,37,0,104,0,"[19, -7, 18, -6, 13, -3, 6, 0, -3, 2, -10, 3, -14, 6, -16, 9, -19, 14, -22, 18, -23, 20, -22, 21, -19, 22, -17, 21, -13, 19, -11, 17, -10, 15, -9, 12, -10, 9, -12, 6, -13, 3, -14, 2, -15, 2, -16, 3, -16, 3, -14, 4, -9, 7, -5, 9, -2, 11, -3, 11, -4, 9, -4, 5, -4, 1, -5, -3, -6, -6, -7, -9, -10, -10, -14, -11, -15, -14, -14, -15, -13, -13, -12, -11, -11, -8, -10, -6, -10, -5, -9, -6, -7, -8, -4, -11, -1, -12, 2, -13, 4, -14, 6, -15]"
CSI_DATA,538285,2024-02-25 17:25:01.203,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640843456,0,37,0,104,0,"[14, -15, 14, -15, 12, -11, 10, -5, 5, 2, 1, 7, -1, 10, 1, 14, 4, 19, 7, 23, 8, 26, 9, 26, 11, 24, 11, 22, 11, 18, 10, 15, 8, 12, 6, 9, 4, 9, 1, 9, -1, 10, -2, 12, -3, 13, -3, 16, -3, 16, -2, 14, 2, 9, 4, 5, 8, 3, 9, 3, 7, 4, 4, 4, 1, 3, 0, 4, -2, 6, -2, 7, -1, 9, 0, 13, -1, 16, -2, 18, -2, 16, -1, 15, 1, 12, 2, 11, 3, 10, 3, 11, 1, 11, -2, 11, -5, 10, -7, 10, -8, 10, -10, 10]"
CSI_DATA,538286,2024-02-25 17:25:01.215,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640855451,0,37,0,104,0,"[-10, 19, -9, 18, -9, 15, -8, 8, -7, 0, -4, -7, -5, -11, -7, -14, -12, -18, -16, -22, -18, -25, -20, -24, -21, -22, -21, -19, -19, -15, -17, -12, -13, -10, -11, -8, -8, -8, -5, -9, -4, -11, -3, -13, -3, -15, -4, -18, -4, -18, -4, -17, -6, -10, -7, -4, -10, -1, -11, -1, -9, -2, -6, -3, -3, -4, -2, -5, -1, -7, 0, -9, -2, -11, -5, -14, -5, -18, -4, -19, -4, -18, -4, -16, -5, -14, -6, -12, -7, -10, -7, -11, -6, -12, -2, -13, 1, -13, 3, -13, 4, -13, 6, -14]"
CSI_DATA,538287,2024-02-25 17:25:01.229,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640868809,0,37,0,104,0,"[20, -2, 19, -2, 14, 0, 6, 2, -3, 2, -10, 1, -15, 2, -18, 5, -22, 9, -25, 13, -27, 14, -27, 16, -25, 16, -22, 16, -18, 15, -16, 13, -14, 11, -12, 9, -13, 6, -13, 2, -13, -1, -14, -2, -15, -2, -16, -2, -17, -2, -16, 0, -11, 4, -8, 7, -6, 9, -7, 9, -6, 7, -5, 3, -3, -1, -3, -4, -3, -8, -4, -11, -6, -13, -8, -15, -9, -18, -8, -19, -7, -17, -7, -15, -8, -12, -8, -10, -8, -9, -7, -9, -4, -11, 0, -11, 4, -11, 6, -11, 9, -12, 11, -12]"
