type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543555,2024-02-25 17:25:56.598,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696253317,0,37,0,104,0,"[-6, 16, -6, 16, -7, 12, -6, 5, -3, -2, -1, -8, -2, -12, -4, -14, -9, -17, -13, -19, -18, -20, -21, -20, -23, -19, -23, -17, -22, -14, -20, -12, -16, -10, -12, -8, -8, -7, -6, -6, -4, -8, -2, -10, 0, -12, 0, -13, 1, -14, 1, -12, -2, -6, -4, -3, -6, -2, -7, -2, -7, -2, -5, -3, -4, -3, -4, -4, -4, -7, -4, -9, -5, -11, -7, -13, -8, -16, -7, -18, -6, -18, -4, -17, -4, -15, -4, -12, -5, -12, -4, -12, -2, -13, 2, -14, 5, -14, 7, -13, 10, -13, 10, -12]"
CSI_DATA,543556,2024-02-25 17:25:56.610,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696265317,0,37,0,104,0,"[-16, 0, -15, -1, -11, -2, -4, -2, 4, 0, 9, 2, 13, 2, 16, -1, 18, -4, 20, -8, 22, -11, 22, -14, 21, -16, 20, -17, 17, -16, 16, -15, 13, -12, 11, -9, 9, -6, 8, -3, 8, -1, 9, 1, 9, 2, 10, 2, 10, 2, 9, 1, 5, -3, 3, -6, 2, -8, 2, -9, 3, -7, 2, -4, 2, -2, 3, 0, 5, 3, 6, 5, 8, 6, 11, 8, 13, 10, 13, 12, 12, 12, 11, 11, 9, 9, 8, 8, 7, 7, 6, 8, 3, 10, 0, 11, -4, 12, -6, 12, -9, 12, -10, 12]"
CSI_DATA,543557,2024-02-25 17:25:56.619,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696273310,0,37,0,104,0,"[-17, -9, -16, -8, -12, -8, -6, -7, 2, -4, 7, -1, 11, -1, 14, -3, 17, -7, 19, -12, 21, -17, 21, -20, 20, -22, 18, -22, 14, -21, 12, -20, 10, -16, 8, -12, 6, -8, 6, -5, 7, -4, 9, -2, 11, 0, 12, 0, 13, 1, 11, 0, 6, -2, 2, -4, 0, -6, 0, -8, 1, -7, 2, -5, 2, -4, 3, -5, 5, -5, 7, -5, 10, -6, 12, -8, 15, -9, 17, -9, 17, -8, 16, -6, 14, -6, 11, -6, 11, -6, 11, -6, 12, -3, 13, 0, 14, 3, 13, 6, 13, 8, 13, 8]"
CSI_DATA,543558,2024-02-25 17:25:56.632,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696285311,0,37,0,104,0,"[-16, 7, -16, 7, -13, 4, -8, 0, -1, -4, 4, -7, 6, -10, 6, -13, 5, -17, 3, -22, 1, -26, -2, -28, -3, -28, -5, -27, -7, -24, -7, -21, -5, -18, -3, -13, -2, -10, 0, -8, 2, -8, 5, -8, 7, -8, 8, -9, 9, -9, 8, -8, 2, -6, -1, -5, -4, -5, -5, -6, -4, -6, -3, -5, -2, -5, -1, -6, 0, -8, 1, -9, 2, -11, 2, -14, 3, -16, 5, -18, 6, -17, 6, -15, 5, -13, 4, -12, 3, -11, 4, -12, 6, -11, 9, -10, 12, -8, 13, -6, 14, -4, 15, -4]"
CSI_DATA,543559,2024-02-25 17:25:56.643,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696297313,0,37,0,104,0,"[-8, 16, -8, 15, -8, 11, -6, 5, -4, -3, -1, -8, -1, -12, -3, -16, -8, -18, -13, -20, -17, -22, -20, -22, -22, -21, -23, -19, -22, -16, -19, -13, -16, -12, -11, -9, -8, -7, -5, -7, -3, -8, -1, -10, 0, -11, 0, -13, 1, -14, 0, -12, -2, -7, -4, -3, -7, -1, -8, -1, -7, -2, -6, -3, -4, -3, -4, -4, -5, -7, -5, -8, -6, -11, -8, -13, -9, -16, -8, -18, -7, -18, -6, -17, -5, -15, -5, -13, -5, -12, -5, -13, -2, -14, 1, -15, 4, -15, 7, -14, 9, -14, 10, -14]"
CSI_DATA,543560,2024-02-25 17:25:56.650,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696305317,0,37,0,104,0,"[15, -8, 15, -8, 12, -4, 7, -1, 0, 3, -5, 6, -7, 8, -7, 12, -6, 16, -3, 21, -1, 25, 2, 27, 4, 27, 5, 26, 7, 23, 6, 20, 5, 17, 3, 12, 1, 9, -1, 7, -3, 7, -6, 7, -7, 8, -8, 9, -9, 9, -8, 8, -3, 5, 1, 4, 4, 4, 5, 5, 4, 5, 2, 4, 1, 4, 1, 5, -1, 6, -2, 8, -2, 10, -2, 14, -3, 16, -5, 17, -5, 17, -6, 15, -5, 13, -4, 11, -3, 11, -4, 11, -6, 11, -9, 9, -12, 8, -14, 6, -15, 5, -15, 4]"
CSI_DATA,543561,2024-02-25 17:25:56.658,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696313316,0,37,0,104,0,"[10, -12, 10, -11, 7, -7, 3, -2, -4, 2, -8, 5, -10, 8, -11, 12, -10, 15, -9, 19, -8, 22, -5, 24, -4, 25, -2, 24, 0, 22, 0, 20, -1, 17, -2, 13, -3, 9, -4, 7, -5, 6, -7, 5, -8, 4, -9, 5, -9, 5, -7, 5, -2, 5, 1, 6, 3, 6, 4, 7, 2, 6, 1, 4, -1, 3, -3, 2, -6, 2, -9, 1, -11, 2, -14, 2, -16, 2, -18, 1, -18, 1, -16, 0, -14, 0, -12, 0, -11, 0, -11, -1, -10, -4, -9, -8, -7, -11, -5, -13, -4, -15, -3, -15]"
CSI_DATA,543562,2024-02-25 17:25:56.671,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696325325,0,37,0,104,0,"[-16, 7, -16, 7, -13, 4, -8, 0, -1, -4, 4, -7, 6, -10, 6, -14, 4, -18, 2, -23, 0, -27, -3, -29, -4, -29, -6, -28, -8, -24, -7, -22, -6, -18, -4, -14, -2, -10, 0, -8, 2, -8, 5, -8, 7, -9, 8, -10, 8, -10, 7, -9, 2, -6, -2, -5, -5, -5, -6, -6, -5, -6, -4, -5, -3, -5, -2, -6, 0, -8, 1, -9, 1, -12, 1, -15, 3, -17, 4, -19, 5, -18, 5, -16, 4, -15, 3, -13, 2, -12, 3, -12, 5, -12, 9, -11, 12, -9, 13, -6, 15, -5, 15, -5]"
CSI_DATA,543563,2024-02-25 17:25:56.679,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696334238,0,37,0,104,0,"[15, -8, 14, -7, 10, -4, 3, -1, -5, 1, -11, 2, -15, 5, -17, 8, -17, 13, -17, 17, -17, 21, -15, 24, -13, 25, -12, 25, -9, 23, -8, 21, -8, 18, -7, 13, -7, 9, -7, 6, -8, 4, -10, 3, -10, 2, -11, 3, -11, 3, -10, 4, -4, 5, -1, 7, 2, 8, 1, 9, 0, 8, -1, 5, -2, 3, -4, 2, -7, 0, -10, -1, -13, -2, -16, -1, -19, -2, -20, -3, -20, -4, -18, -4, -15, -4, -13, -3, -12, -3, -12, -5, -10, -7, -8, -11, -5, -14, -2, -16, 0, -17, 1, -18]"
CSI_DATA,543564,2024-02-25 17:25:56.691,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696345320,0,37,0,104,0,"[-4, -19, -4, -18, -1, -15, 2, -8, 3, 0, 5, 5, 7, 9, 11, 10, 16, 9, 21, 8, 26, 7, 29, 5, 29, 3, 28, 1, 25, -2, 22, -2, 18, -2, 14, -1, 9, 1, 7, 2, 6, 4, 6, 6, 6, 8, 7, 10, 7, 10, 6, 9, 5, 2, 5, -1, 5, -5, 6, -6, 6, -4, 5, -3, 4, -2, 5, -1, 7, 1, 8, 2, 11, 4, 14, 4, 16, 6, 17, 8, 17, 8, 15, 8, 13, 7, 12, 5, 11, 5, 11, 5, 10, 7, 9, 11, 6, 13, 3, 15, 2, 16, 1, 16]"
CSI_DATA,543565,2024-02-25 17:25:56.699,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696353318,0,37,0,104,0,"[-1, 17, 0, 17, -2, 13, -4, 6, -4, -1, -5, -7, -6, -11, -10, -13, -15, -13, -20, -13, -24, -12, -27, -11, -28, -9, -28, -7, -25, -4, -23, -3, -18, -3, -14, -3, -10, -4, -7, -4, -6, -6, -5, -9, -5, -10, -5, -11, -5, -12, -5, -10, -5, -4, -5, -1, -7, 2, -8, 3, -8, 2, -6, 1, -5, 0, -6, -1, -7, -3, -8, -5, -10, -6, -13, -8, -15, -10, -16, -13, -15, -13, -13, -12, -12, -11, -11, -9, -10, -8, -10, -9, -8, -11, -6, -13, -3, -15, 0, -16, 1, -16, 2, -16]"
CSI_DATA,543566,2024-02-25 17:25:56.710,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696365315,0,37,0,104,0,"[-12, 13, -12, 12, -9, 7, -4, 1, 3, -4, 8, -8, 11, -12, 11, -15, 9, -20, 8, -24, 6, -28, 3, -30, 1, -30, 0, -29, -2, -26, -2, -24, -1, -20, 1, -16, 2, -12, 3, -9, 5, -7, 7, -7, 7, -6, 8, -8, 8, -8, 6, -8, 0, -8, -4, -8, -6, -8, -7, -9, -5, -9, -2, -7, -1, -5, 2, -4, 5, -4, 9, -3, 11, -4, 15, -6, 18, -6, 19, -5, 19, -4, 17, -3, 15, -3, 13, -3, 12, -2, 11, -1, 11, 3, 10, 7, 9, 11, 7, 14, 5, 16, 4, 16]"
CSI_DATA,543567,2024-02-25 17:25:56.719,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696373347,0,37,0,104,0,"[11, -15, 11, -14, 10, -10, 7, -4, 2, 3, -2, 8, -3, 12, -1, 15, 3, 18, 7, 22, 11, 24, 15, 26, 16, 25, 17, 22, 17, 18, 16, 16, 13, 13, 9, 10, 5, 8, 2, 6, 0, 7, -2, 8, -3, 10, -4, 11, -4, 12, -3, 10, 1, 5, 4, 3, 6, 1, 8, 1, 7, 2, 5, 3, 4, 2, 4, 4, 3, 6, 3, 8, 4, 11, 5, 14, 6, 16, 5, 18, 4, 19, 3, 17, 3, 15, 3, 13, 3, 12, 2, 12, 0, 13, -4, 13, -7, 13, -10, 12, -11, 12, -12, 11]"
CSI_DATA,543568,2024-02-25 17:25:56.731,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696385329,0,37,0,104,0,"[11, -14, 11, -13, 8, -8, 3, -2, -4, 3, -9, 7, -11, 11, -12, 15, -10, 19, -9, 23, -7, 27, -4, 29, -2, 29, -1, 28, 1, 25, 1, 23, 0, 19, -2, 15, -4, 11, -4, 7, -6, 6, -8, 5, -8, 5, -8, 6, -9, 7, -7, 8, -1, 7, 3, 7, 5, 8, 5, 9, 4, 8, 1, 6, -1, 4, -3, 3, -6, 3, -9, 2, -13, 3, -16, 4, -19, 5, -21, 4, -20, 3, -18, 2, -16, 2, -14, 2, -13, 1, -12, -1, -12, -4, -11, -8, -9, -12, -7, -15, -6, -17, -5, -18]"
CSI_DATA,543569,2024-02-25 17:25:56.751,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696405427,0,37,0,104,0,"[15, -8, 14, -8, 12, -4, 6, 0, 0, 3, -5, 6, -7, 9, -7, 12, -5, 17, -3, 22, -1, 25, 1, 27, 3, 27, 5, 26, 6, 22, 6, 20, 4, 16, 2, 12, 0, 8, -2, 6, -4, 6, -6, 6, -8, 6, -8, 7, -8, 8, -7, 8, -2, 5, 2, 4, 5, 4, 6, 5, 5, 5, 3, 5, 2, 4, 1, 5, -1, 6, -2, 8, -2, 10, -3, 13, -4, 16, -6, 17, -7, 17, -7, 15, -6, 13, -5, 11, -4, 11, -5, 11, -7, 10, -10, 9, -13, 7, -14, 4, -16, 3, -16, 2]"
CSI_DATA,543570,2024-02-25 17:25:56.758,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696413323,0,37,0,104,0,"[-4, 18, -4, 17, -5, 12, -5, 5, -4, -2, -3, -8, -5, -12, -8, -14, -13, -15, -18, -16, -22, -16, -25, -16, -26, -14, -26, -12, -24, -9, -22, -8, -17, -6, -13, -6, -8, -6, -5, -5, -4, -7, -2, -9, -2, -10, -3, -11, -3, -12, -4, -11, -5, -5, -6, -1, -8, 2, -9, 2, -9, 1, -7, -1, -5, -1, -6, -3, -6, -5, -7, -7, -8, -9, -11, -11, -12, -14, -12, -16, -11, -17, -10, -16, -8, -13, -8, -11, -8, -11, -7, -11, -5, -13, -2, -14, 1, -15, 4, -15, 6, -15, 7, -15]"
CSI_DATA,543571,2024-02-25 17:25:56.775,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696430215,0,37,0,104,0,"[12, 7, 11, 7, 7, 5, 1, 2, -4, -3, -8, -6, -11, -8, -14, -7, -18, -5, -21, -4, -23, -2, -25, 1, -24, 2, -23, 3, -20, 5, -19, 4, -16, 3, -13, 1, -9, -1, -7, -3, -6, -4, -6, -6, -6, -6, -7, -6, -8, -5, -8, -4, -7, 0, -7, 3, -7, 5, -8, 6, -7, 4, -6, 2, -4, 0, -3, -2, -4, -5, -4, -7, -5, -10, -6, -12, -6, -15, -6, -16, -5, -16, -4, -15, -4, -13, -3, -11, -3, -10, -2, -10, 1, -10, 5, -10, 8, -9, 11, -7, 12, -6, 13, -5]"
CSI_DATA,543572,2024-02-25 17:25:56.792,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696445326,0,37,0,104,0,"[-19, -1, -18, -2, -13, -3, -6, -4, 1, -4, 7, -5, 11, -6, 12, -10, 12, -15, 12, -20, 12, -24, 10, -27, 8, -28, 6, -27, 4, -25, 3, -22, 2, -18, 3, -13, 3, -9, 4, -5, 5, -4, 8, -4, 9, -4, 9, -4, 10, -5, 8, -6, 3, -6, -1, -7, -5, -8, -5, -9, -4, -9, -2, -7, 0, -6, 1, -6, 3, -7, 4, -8, 6, -10, 7, -13, 10, -15, 12, -15, 13, -14, 12, -13, 10, -11, 8, -10, 7, -10, 8, -10, 10, -8, 13, -6, 14, -2, 15, 0, 15, 2, 15, 3]"
CSI_DATA,543573,2024-02-25 17:25:56.798,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696453327,0,37,0,104,0,"[-17, 7, -16, 6, -11, 2, -3, -1, 5, -2, 10, -3, 14, -6, 16, -9, 17, -14, 17, -18, 17, -22, 15, -25, 13, -26, 11, -26, 9, -24, 8, -22, 7, -18, 7, -13, 7, -9, 6, -5, 7, -4, 8, -2, 8, -2, 9, -4, 9, -4, 8, -6, 4, -8, 0, -10, -2, -11, -2, -12, 0, -11, 1, -7, 2, -4, 3, -2, 6, 0, 8, 1, 12, 2, 15, 3, 18, 4, 19, 6, 18, 6, 16, 6, 14, 5, 12, 4, 11, 4, 10, 5, 8, 8, 5, 11, 2, 14, -2, 15, -4, 16, -5, 16]"
CSI_DATA,543574,2024-02-25 17:25:56.810,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696465326,0,37,0,104,0,"[8, -17, 8, -16, 7, -11, 6, -4, 2, 3, 0, 8, 0, 12, 2, 15, 7, 18, 12, 20, 16, 22, 20, 22, 21, 20, 21, 18, 20, 14, 18, 12, 14, 10, 10, 8, 6, 6, 2, 6, 0, 7, -1, 8, -2, 9, -1, 10, -1, 11, 1, 10, 3, 4, 6, 1, 8, -1, 10, -1, 9, 0, 6, 2, 4, 2, 4, 3, 4, 5, 4, 7, 5, 10, 7, 13, 8, 16, 7, 18, 6, 18, 5, 17, 5, 14, 4, 12, 4, 11, 4, 12, 2, 13, -2, 14, -6, 14, -9, 13, -10, 12, -11, 12]"
CSI_DATA,543575,2024-02-25 17:25:56.819,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696473319,0,37,0,104,0,"[-7, 17, -7, 16, -7, 11, -6, 4, -4, -4, -2, -9, -3, -13, -6, -16, -10, -18, -15, -19, -20, -20, -23, -20, -24, -18, -24, -16, -22, -12, -20, -11, -17, -9, -11, -8, -7, -7, -4, -6, -2, -8, -1, -9, 0, -10, -1, -11, -2, -12, -3, -10, -5, -5, -7, -2, -9, 1, -11, 1, -10, -1, -8, -2, -6, -3, -5, -4, -5, -6, -5, -8, -7, -10, -9, -13, -10, -16, -9, -18, -8, -18, -7, -17, -6, -15, -6, -13, -6, -12, -6, -12, -3, -13, 0, -15, 4, -15, 7, -14, 8, -14, 10, -13]"
CSI_DATA,543576,2024-02-25 17:25:56.831,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696485318,0,37,0,104,0,"[-15, -3, -14, -3, -9, -3, -2, -2, 4, 1, 8, 2, 12, 2, 15, 1, 17, -2, 20, -5, 21, -8, 21, -10, 20, -12, 19, -12, 16, -12, 15, -11, 13, -9, 11, -6, 8, -3, 6, 0, 6, 1, 6, 3, 6, 3, 7, 2, 8, 1, 8, -1, 6, -4, 5, -6, 4, -9, 5, -9, 5, -7, 4, -4, 3, -2, 3, 1, 3, 3, 4, 5, 6, 7, 8, 10, 9, 12, 9, 14, 8, 14, 7, 12, 6, 11, 5, 9, 4, 8, 3, 9, 1, 9, -3, 10, -7, 10, -9, 8, -12, 8, -12, 7]"
CSI_DATA,543577,2024-02-25 17:25:56.839,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696493322,0,37,0,104,0,"[13, 7, 11, 7, 6, 5, 1, 1, -4, -3, -8, -7, -11, -8, -15, -8, -18, -6, -21, -4, -24, -2, -25, 0, -25, 2, -24, 3, -21, 4, -19, 4, -16, 2, -13, 0, -10, -2, -7, -3, -6, -5, -5, -6, -5, -6, -7, -5, -8, -5, -9, -4, -8, 0, -8, 3, -8, 5, -9, 5, -9, 3, -6, 1, -4, -1, -3, -3, -2, -6, -2, -8, -3, -11, -4, -14, -4, -16, -3, -18, -2, -17, -2, -16, -2, -14, -2, -12, -1, -11, 0, -11, 3, -10, 7, -9, 10, -7, 12, -5, 13, -3, 14, -2]"
CSI_DATA,543578,2024-02-25 17:25:56.851,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696505321,0,37,0,104,0,"[-19, 0, -18, 0, -13, -2, -6, -4, 2, -4, 7, -5, 10, -7, 12, -11, 12, -16, 12, -21, 11, -25, 10, -29, 8, -29, 6, -28, 3, -25, 3, -23, 2, -18, 3, -14, 3, -9, 4, -6, 6, -5, 8, -3, 9, -3, 9, -4, 9, -5, 8, -6, 2, -7, -2, -8, -4, -9, -5, -11, -3, -10, -1, -8, 1, -6, 2, -5, 4, -6, 6, -7, 7, -9, 10, -11, 13, -13, 15, -13, 16, -12, 14, -11, 12, -10, 10, -9, 9, -9, 10, -8, 11, -7, 14, -3, 15, 0, 15, 4, 14, 5, 14, 6]"
CSI_DATA,543579,2024-02-25 17:25:56.858,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696513318,0,37,0,104,0,"[18, -1, 17, -1, 12, 2, 5, 3, -2, 3, -8, 4, -12, 6, -13, 10, -13, 14, -13, 20, -12, 24, -10, 28, -9, 28, -7, 27, -4, 25, -3, 21, -3, 18, -3, 13, -4, 8, -5, 5, -7, 3, -9, 2, -10, 2, -10, 3, -10, 4, -8, 5, -3, 6, 1, 6, 4, 8, 4, 9, 2, 9, 0, 7, -2, 5, -3, 4, -5, 5, -6, 6, -8, 8, -10, 11, -13, 13, -15, 13, -15, 12, -15, 11, -13, 9, -11, 9, -10, 8, -10, 8, -12, 6, -14, 3, -15, -1, -16, -3, -16, -5, -16, -7]"
CSI_DATA,543580,2024-02-25 17:25:56.871,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696525329,0,37,0,104,0,"[15, -10, 14, -10, 11, -5, 6, -1, 0, 4, -5, 7, -7, 11, -6, 15, -4, 19, -1, 23, 2, 26, 5, 28, 6, 28, 8, 26, 9, 22, 8, 19, 6, 16, 4, 12, 1, 9, -2, 7, -4, 6, -7, 6, -7, 6, -7, 7, -6, 8, -4, 8, 0, 6, 4, 5, 7, 5, 8, 6, 7, 7, 3, 6, 1, 5, 0, 5, -2, 6, -3, 8, -4, 11, -4, 14, -6, 17, -8, 18, -8, 17, -8, 15, -7, 13, -6, 12, -5, 11, -5, 11, -8, 10, -11, 8, -14, 6, -15, 3, -16, 1, -16, 0]"
CSI_DATA,543581,2024-02-25 17:25:56.878,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696533324,0,37,0,104,0,"[-13, 13, -12, 12, -10, 7, -6, 1, -2, -5, 2, -9, 3, -13, 1, -17, -2, -20, -5, -24, -9, -26, -12, -28, -14, -27, -14, -25, -15, -21, -14, -18, -11, -15, -8, -12, -4, -10, -1, -8, 1, -8, 4, -8, 5, -9, 4, -9, 3, -10, 2, -10, -3, -7, -6, -5, -9, -4, -10, -5, -9, -6, -6, -6, -3, -5, -2, -6, 0, -7, 0, -9, 1, -12, 1, -16, 2, -19, 3, -20, 4, -20, 4, -18, 3, -16, 2, -14, 2, -13, 2, -13, 5, -13, 9, -11, 12, -9, 13, -6, 15, -5, 15, -4]"
CSI_DATA,543582,2024-02-25 17:25:56.891,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696545320,0,37,0,104,0,"[13, 12, 12, 11, 7, 10, 1, 5, -5, 0, -9, -3, -13, -4, -17, -2, -21, 1, -25, 5, -27, 8, -29, 12, -28, 13, -26, 14, -21, 14, -19, 13, -16, 11, -13, 7, -10, 3, -8, 0, -8, -2, -9, -5, -9, -6, -10, -5, -10, -4, -10, -2, -7, 2, -5, 5, -4, 9, -5, 10, -6, 8, -6, 5, -5, 2, -6, 1, -8, -1, -10, -1, -13, -1, -16, -2, -19, -3, -21, -4, -20, -5, -18, -5, -16, -4, -14, -3, -14, -2, -14, -3, -13, -6, -12, -9, -10, -13, -7, -15, -5, -16, -4, -16]"
CSI_DATA,543583,2024-02-25 17:25:56.903,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696557346,0,37,0,104,0,"[-16, -10, -14, -9, -8, -7, -2, -2, 4, 4, 8, 8, 12, 10, 16, 9, 20, 8, 24, 6, 27, 3, 29, 0, 29, -2, 28, -3, 25, -4, 22, -4, 20, -3, 16, -1, 12, 2, 8, 4, 6, 6, 5, 7, 5, 6, 6, 6, 8, 5, 10, 4, 10, 0, 10, -4, 10, -6, 11, -6, 10, -3, 6, 0, 3, 2, 1, 3, 0, 6, -1, 9, 0, 12, 0, 16, 0, 19, -2, 21, -2, 20, -2, 18, -2, 16, -1, 14, -2, 12, -4, 12, -7, 10, -11, 8, -14, 4, -16, 1, -18, -1, -18, -3]"
CSI_DATA,543584,2024-02-25 17:25:56.920,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696574616,0,37,0,104,0,"[-8, 15, -8, 13, -7, 7, -2, 1, 4, -5, 8, -9, 9, -13, 9, -17, 7, -21, 5, -24, 2, -27, -1, -29, -3, -29, -4, -28, -5, -25, -5, -23, -4, -20, -1, -16, 2, -13, 4, -9, 6, -7, 7, -6, 6, -6, 5, -8, 4, -9, 3, -11, -1, -11, -4, -10, -6, -11, -6, -12, -3, -11, 0, -7, 2, -4, 4, -2, 6, -1, 9, 0, 12, -1, 16, -2, 19, -2, 20, 0, 20, 1, 18, 1, 15, 0, 13, 0, 12, 0, 11, 2, 10, 5, 8, 9, 5, 13, 2, 15, 0, 16, -2, 17]"
CSI_DATA,543585,2024-02-25 17:25:56.932,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696586564,0,37,0,104,0,"[12, 12, 10, 11, 6, 9, 0, 5, -5, 0, -8, -4, -12, -6, -16, -5, -21, -2, -25, 2, -27, 5, -29, 8, -29, 10, -26, 10, -22, 11, -20, 11, -17, 9, -14, 6, -11, 2, -9, -1, -8, -4, -8, -6, -8, -7, -9, -7, -9, -6, -9, -3, -8, 1, -6, 4, -6, 7, -7, 8, -8, 6, -8, 3, -6, 0, -6, -2, -7, -3, -9, -4, -11, -4, -15, -5, -18, -7, -18, -9, -18, -9, -16, -9, -15, -7, -13, -6, -12, -5, -12, -6, -11, -9, -9, -12, -6, -14, -3, -15, -1, -16, 1, -16]"
CSI_DATA,543586,2024-02-25 17:25:56.939,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696593482,0,37,0,104,0,"[-14, -5, -12, -5, -7, -5, -2, -1, 3, 3, 7, 6, 11, 6, 14, 6, 17, 4, 20, 2, 22, 0, 23, -3, 23, -5, 22, -6, 20, -7, 18, -6, 16, -5, 13, -2, 10, 0, 7, 2, 6, 4, 5, 5, 4, 5, 6, 4, 7, 3, 8, 2, 8, -1, 8, -4, 8, -6, 8, -5, 8, -3, 5, 0, 2, 1, 1, 3, 0, 5, -1, 7, 0, 10, 1, 13, 1, 16, 0, 17, -1, 16, -1, 15, -1, 13, 0, 11, -1, 10, -2, 9, -5, 8, -9, 7, -11, 4, -13, 1, -14, 0, -15, -2]"
CSI_DATA,543587,2024-02-25 17:25:56.951,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696605348,0,37,0,104,0,"[-14, 10, -13, 9, -10, 5, -6, 0, 0, -4, 4, -8, 6, -11, 5, -15, 3, -20, 0, -23, -2, -27, -6, -29, -7, -29, -8, -27, -9, -23, -9, -21, -8, -17, -5, -14, -2, -11, 1, -9, 3, -8, 6, -7, 6, -7, 6, -8, 5, -8, 3, -9, -1, -8, -4, -7, -7, -7, -8, -8, -6, -8, -3, -8, 0, -6, 1, -6, 3, -7, 4, -8, 4, -11, 5, -14, 7, -17, 9, -17, 10, -17, 9, -15, 7, -13, 6, -12, 5, -12, 6, -11, 8, -10, 11, -8, 13, -4, 14, -1, 15, 0, 15, 2]"
CSI_DATA,543588,2024-02-25 17:25:56.971,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696625334,0,37,0,104,0,"[18, 0, 16, 0, 10, 1, 2, -1, -6, -3, -12, -5, -16, -5, -20, -2, -24, 1, -26, 4, -28, 8, -28, 12, -28, 13, -26, 14, -23, 14, -21, 13, -19, 11, -17, 7, -14, 3, -12, -1, -11, -3, -9, -5, -9, -5, -10, -4, -11, -2, -12, 0, -11, 3, -10, 6, -9, 8, -10, 8, -10, 5, -7, 1, -4, -2, -3, -5, -2, -8, -3, -10, -5, -14, -6, -17, -7, -20, -6, -22, -5, -21, -4, -19, -4, -17, -4, -14, -3, -13, -2, -13, 2, -13, 7, -12, 12, -9, 14, -6, 16, -4, 17, -3]"
