type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530256,2024-02-25 17:23:36.080,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555696590,0,37,0,104,0,"[12, 15, 11, 15, 7, 12, 1, 8, -4, 1, -8, -3, -11, -5, -15, -4, -21, -2, -25, 1, -28, 4, -30, 7, -30, 10, -28, 11, -23, 11, -19, 10, -15, 10, -11, 8, -10, 4, -9, 0, -9, -4, -9, -8, -10, -10, -11, -11, -11, -11, -11, -9, -9, -1, -9, 4, -9, 8, -11, 9, -11, 9, -11, 7, -11, 5, -11, 3, -13, 0, -12, -2, -14, -2, -16, -3, -17, -6, -17, -8, -15, -8, -13, -7, -11, -4, -11, -3, -12, -2, -14, -4, -13, -8, -11, -11, -9, -13, -7, -13, -7, -14, -6, -14]"
CSI_DATA,530257,2024-02-25 17:23:36.104,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555720608,0,37,0,104,0,"[17, 6, 16, 6, 12, 6, 5, 5, -2, 2, -7, 0, -11, 0, -14, 3, -16, 7, -19, 13, -20, 17, -20, 20, -19, 22, -17, 21, -13, 19, -10, 17, -7, 14, -5, 11, -6, 7, -6, 4, -8, 0, -10, -2, -12, -5, -13, -5, -14, -4, -13, -3, -8, 3, -6, 7, -5, 11, -6, 12, -6, 12, -7, 10, -7, 7, -8, 6, -10, 4, -11, 2, -12, 2, -15, 1, -16, 0, -17, -2, -16, -3, -13, -2, -11, 0, -11, 1, -12, 2, -13, 1, -14, -2, -14, -6, -12, -8, -10, -9, -10, -10, -9, -10]"
CSI_DATA,530258,2024-02-25 17:23:36.121,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555738423,0,37,0,104,0,"[12, 12, 12, 12, 8, 11, 3, 7, -3, 1, -6, -3, -10, -4, -14, -3, -18, 1, -22, 4, -25, 7, -26, 10, -26, 12, -25, 13, -20, 12, -16, 12, -12, 10, -9, 8, -8, 5, -7, 1, -7, -3, -8, -6, -9, -8, -10, -8, -11, -8, -11, -6, -9, 1, -9, 5, -9, 9, -10, 10, -11, 9, -11, 6, -10, 4, -10, 2, -11, 0, -11, -3, -12, -3, -14, -5, -15, -6, -15, -8, -13, -8, -11, -7, -11, -4, -11, -2, -12, -2, -14, -4, -13, -7, -11, -10, -9, -12, -7, -12, -6, -13, -5, -13]"
CSI_DATA,530259,2024-02-25 17:23:36.140,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555756599,0,37,0,104,0,"[-4, 17, -5, 17, -5, 13, -5, 6, -3, -1, -1, -7, -2, -10, -5, -12, -10, -14, -15, -16, -20, -17, -24, -16, -25, -16, -25, -14, -22, -11, -19, -8, -16, -5, -12, -4, -8, -4, -5, -5, -2, -7, 1, -9, 1, -11, 1, -12, 0, -13, -1, -11, -7, -7, -10, -3, -14, -2, -15, -3, -15, -4, -12, -5, -9, -6, -8, -7, -6, -9, -4, -11, -4, -12, -3, -14, -3, -16, -2, -17, -1, -15, -1, -13, -3, -11, -5, -11, -6, -11, -5, -13, -3, -15, 1, -15, 4, -14, 6, -12, 7, -12, 7, -12]"
CSI_DATA,530260,2024-02-25 17:23:36.181,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555797223,0,37,0,104,0,"[4, 17, 5, 17, 2, 14, 0, 8, -2, 0, -3, -5, -5, -7, -9, -8, -15, -7, -20, -6, -25, -4, -30, -3, -31, -2, -31, -1, -26, 0, -21, 1, -16, 2, -12, 1, -9, -1, -5, -4, -4, -6, -3, -9, -3, -10, -4, -11, -5, -11, -6, -8, -9, -1, -11, 3, -13, 6, -14, 6, -15, 4, -13, 2, -10, -1, -9, -3, -9, -6, -8, -8, -9, -10, -10, -12, -10, -14, -10, -15, -9, -14, -8, -12, -9, -8, -11, -7, -12, -7, -13, -9, -11, -11, -8, -13, -4, -14, -2, -14, 0, -14, 0, -15]"
CSI_DATA,530261,2024-02-25 17:23:36.186,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555804601,0,37,0,104,0,"[16, -7, 16, -7, 11, -4, 4, -3, -4, -2, -9, -2, -13, 0, -15, 4, -16, 9, -17, 13, -17, 18, -16, 23, -16, 25, -15, 24, -13, 22, -10, 18, -7, 15, -6, 12, -7, 7, -7, 3, -8, 0, -8, -3, -8, -3, -8, -2, -9, 0, -7, 3, -5, 9, -4, 12, -3, 15, -5, 15, -7, 13, -7, 8, -8, 4, -9, -1, -9, -5, -10, -8, -11, -10, -12, -12, -13, -13, -12, -14, -11, -12, -10, -9, -10, -6, -11, -4, -12, -5, -12, -8, -9, -11, -5, -13, -1, -14, 2, -14, 4, -15, 5, -15]"
CSI_DATA,530262,2024-02-25 17:23:36.200,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555816592,0,37,0,104,0,"[-14, -11, -13, -11, -9, -9, -5, -4, -1, 3, 2, 8, 5, 9, 10, 9, 14, 8, 19, 6, 23, 4, 27, 1, 28, 0, 28, 0, 24, -1, 20, -1, 16, -2, 12, -1, 9, 1, 5, 4, 3, 6, 1, 7, 1, 7, 2, 6, 4, 6, 6, 3, 10, -2, 12, -5, 13, -6, 15, -5, 13, -2, 10, 0, 7, 3, 3, 6, 0, 9, -2, 11, -3, 13, -4, 15, -5, 17, -6, 16, -5, 15, -3, 12, 0, 11, 2, 11, 2, 12, -1, 13, -5, 12, -9, 10, -12, 7, -13, 4, -14, 3, -15, 3]"
CSI_DATA,530263,2024-02-25 17:23:36.208,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555824592,0,37,0,104,0,"[-1, -19, -2, -19, 0, -16, 1, -9, 0, -1, 0, 4, 2, 7, 6, 9, 12, 9, 18, 9, 24, 8, 29, 7, 30, 7, 30, 7, 25, 5, 21, 3, 16, 1, 11, 1, 6, 2, 3, 4, 1, 6, -1, 8, -1, 10, 0, 10, 1, 10, 3, 7, 7, 1, 9, -4, 12, -6, 14, -6, 13, -4, 11, -2, 9, 1, 8, 3, 7, 6, 6, 9, 6, 11, 8, 13, 8, 15, 8, 16, 8, 15, 7, 12, 8, 9, 10, 7, 11, 7, 12, 9, 9, 11, 6, 13, 2, 14, 0, 13, -2, 13, -2, 13]"
CSI_DATA,530264,2024-02-25 17:23:36.222,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555836791,0,37,0,104,0,"[9, -16, 9, -16, 8, -13, 5, -7, 1, -1, -3, 4, -3, 6, 0, 10, 4, 13, 10, 17, 15, 19, 19, 21, 21, 22, 21, 21, 18, 17, 15, 14, 11, 10, 7, 7, 3, 5, 0, 5, -4, 5, -6, 7, -7, 8, -6, 9, -5, 9, -2, 8, 5, 4, 9, 1, 12, 1, 14, 2, 13, 3, 10, 4, 7, 5, 5, 6, 2, 9, 1, 11, 0, 12, 0, 15, 0, 17, -1, 17, -1, 17, 0, 14, 2, 12, 4, 11, 6, 12, 5, 14, 2, 14, -2, 14, -5, 13, -7, 11, -8, 10, -8, 10]"
CSI_DATA,530265,2024-02-25 17:23:36.228,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555844595,0,37,0,104,0,"[15, 10, 15, 9, 12, 9, 6, 5, 0, 0, -4, -3, -7, -3, -11, -1, -14, 4, -18, 9, -21, 14, -23, 19, -24, 21, -23, 20, -19, 17, -16, 14, -11, 11, -8, 7, -7, 3, -6, -1, -6, -4, -8, -6, -8, -7, -10, -6, -10, -5, -9, -3, -5, 4, -3, 8, -2, 12, -3, 14, -4, 12, -5, 10, -6, 7, -7, 5, -10, 2, -12, 0, -14, 0, -16, 0, -18, -1, -19, -1, -18, -1, -16, 0, -14, 2, -12, 4, -13, 5, -15, 4, -16, 1, -15, -3, -14, -6, -12, -7, -12, -8, -11, -9]"
CSI_DATA,530266,2024-02-25 17:23:36.247,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555863339,0,37,0,104,0,"[10, -16, 9, -16, 8, -13, 6, -7, 0, -1, -3, 3, -4, 6, -1, 10, 4, 13, 9, 17, 14, 20, 18, 22, 20, 23, 19, 22, 17, 19, 14, 15, 10, 11, 6, 7, 2, 6, -2, 5, -4, 6, -7, 7, -8, 8, -7, 9, -6, 10, -3, 8, 3, 4, 8, 2, 12, 1, 13, 1, 13, 2, 10, 3, 7, 4, 5, 6, 2, 9, 0, 10, -1, 13, -1, 15, -1, 17, -2, 18, -2, 17, -1, 15, 1, 13, 3, 12, 5, 13, 4, 14, 0, 15, -4, 14, -7, 12, -9, 10, -9, 10, -10, 9]"
CSI_DATA,530267,2024-02-25 17:23:36.261,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555876594,0,37,0,104,0,"[-19, -4, -18, -4, -14, -4, -6, -1, 0, 4, 5, 6, 9, 6, 13, 4, 17, 0, 20, -4, 23, -9, 25, -13, 26, -16, 25, -15, 22, -13, 18, -11, 14, -9, 11, -6, 9, -2, 7, 2, 6, 5, 5, 7, 5, 7, 7, 5, 8, 4, 8, 1, 7, -6, 6, -11, 6, -14, 8, -15, 8, -13, 8, -9, 8, -4, 7, 1, 7, 7, 6, 11, 6, 13, 7, 15, 8, 17, 7, 18, 7, 16, 7, 13, 8, 10, 9, 9, 10, 10, 8, 11, 4, 13, -2, 13, -6, 12, -8, 11, -10, 11, -11, 11]"
CSI_DATA,530268,2024-02-25 17:23:36.273,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555889981,0,37,0,104,0,"[-18, 6, -18, 5, -14, 3, -6, 2, 2, 3, 8, 3, 11, 1, 13, -3, 15, -8, 16, -14, 16, -19, 16, -24, 15, -26, 15, -26, 13, -22, 11, -18, 8, -15, 7, -11, 7, -6, 8, -2, 8, 1, 8, 3, 8, 3, 9, 1, 10, -1, 8, -3, 4, -9, 1, -12, -1, -16, 0, -17, 1, -16, 3, -12, 5, -8, 7, -3, 9, 2, 10, 6, 11, 8, 14, 9, 15, 11, 15, 11, 14, 10, 13, 8, 12, 5, 13, 3, 13, 3, 12, 6, 9, 9, 5, 12, 0, 13, -3, 13, -4, 14, -5, 14]"
