type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531726,2024-02-25 17:23:52.643,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572265143,0,37,0,104,0,"[19, -13, 18, -12, 15, -8, 10, -3, 4, 2, 0, 5, -2, 9, -1, 13, 1, 18, 4, 23, 6, 26, 8, 28, 10, 28, 11, 26, 11, 22, 11, 19, 10, 15, 8, 10, 6, 8, 4, 7, 3, 7, 1, 8, 0, 9, 0, 11, -1, 11, -1, 10, 0, 4, 3, 0, 6, -3, 8, -2, 7, -1, 5, 0, 3, 1, 3, 3, 2, 6, 1, 9, 2, 12, 2, 16, 1, 19, 0, 20, 0, 18, 0, 15, 1, 13, 3, 11, 3, 10, 3, 12, 1, 13, -3, 13, -6, 12, -7, 11, -8, 12, -9, 13]"
CSI_DATA,531727,2024-02-25 17:23:52.653,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572273142,0,37,0,104,0,"[-16, 15, -16, 14, -14, 10, -10, 4, -6, -1, -2, -6, -1, -10, -3, -13, -7, -17, -10, -22, -13, -24, -15, -25, -17, -24, -17, -22, -17, -18, -16, -15, -13, -12, -11, -9, -9, -7, -7, -6, -5, -7, -4, -8, -3, -9, -4, -11, -3, -12, -3, -10, -3, -5, -4, 0, -6, 3, -8, 3, -8, 2, -6, 0, -4, -1, -5, -3, -5, -6, -5, -9, -6, -12, -7, -15, -8, -17, -6, -18, -6, -17, -5, -15, -6, -12, -7, -10, -7, -9, -8, -10, -6, -12, -2, -14, 1, -13, 2, -13, 3, -14, 3, -15]"
CSI_DATA,531728,2024-02-25 17:23:52.665,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572285361,0,37,0,104,0,"[-19, -15, -18, -15, -13, -13, -7, -10, 0, -6, 5, -3, 9, -2, 12, -5, 16, -10, 20, -14, 23, -17, 23, -20, 22, -22, 19, -22, 16, -21, 13, -19, 10, -16, 7, -13, 5, -10, 5, -8, 6, -6, 7, -5, 8, -5, 10, -6, 11, -5, 9, -5, 3, -4, -1, -4, -5, -6, -5, -8, -4, -8, -2, -6, 0, -5, 1, -5, 4, -6, 7, -7, 10, -9, 13, -11, 16, -11, 17, -10, 16, -9, 13, -9, 10, -9, 8, -9, 7, -9, 8, -10, 11, -8, 13, -5, 14, -2, 13, -1, 15, 0, 16, 0]"
CSI_DATA,531729,2024-02-25 17:23:52.677,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572297148,0,37,0,104,0,"[18, -16, 17, -14, 15, -10, 10, -5, 5, 1, 0, 5, -1, 9, 1, 13, 5, 17, 8, 23, 10, 26, 13, 27, 15, 26, 16, 23, 16, 19, 15, 16, 12, 12, 10, 9, 8, 7, 6, 6, 4, 7, 2, 8, 2, 9, 2, 11, 2, 11, 2, 10, 2, 4, 3, -1, 5, -4, 8, -4, 7, -2, 5, 0, 3, 0, 3, 2, 4, 5, 4, 9, 5, 12, 6, 15, 6, 18, 5, 19, 5, 18, 4, 15, 5, 12, 6, 10, 7, 9, 7, 10, 5, 12, 1, 14, -2, 14, -4, 13, -4, 14, -5, 15]"
CSI_DATA,531730,2024-02-25 17:23:52.697,138,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572319004,0,37,0,104,0,"[19, 3, 17, 4, 11, 4, 4, 3, -2, 0, -7, -2, -11, -2, -14, 0, -17, 3, -20, 6, -23, 8, -23, 10, -22, 11, -21, 13, -18, 13, -16, 11, -14, 10, -11, 8, -10, 6, -10, 4, -9, 2, -9, 1, -9, 1, -10, 1, -11, 1, -10, 2, -5, 4, -2, 6, -1, 9, -2, 9, -3, 8, -3, 4, -2, 1, -3, -1, -5, -4, -7, -7, -8, -10, -10, -13, -10, -15, -10, -15, -9, -14, -8, -12, -8, -9, -8, -8, -7, -8, -6, -9, -4, -10, 1, -11, 4, -11, 6, -10, 7, -11, 9, -12]"
CSI_DATA,531731,2024-02-25 17:23:52.703,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572325161,0,37,0,104,0,"[6, -22, 7, -21, 7, -16, 6, -10, 4, -2, 3, 4, 4, 7, 7, 10, 12, 12, 18, 15, 22, 16, 25, 15, 26, 14, 26, 12, 24, 8, 21, 6, 18, 4, 14, 3, 11, 2, 9, 3, 7, 4, 6, 6, 6, 7, 7, 8, 7, 9, 7, 8, 3, 3, 3, -2, 3, -6, 5, -7, 6, -5, 4, -3, 3, -1, 4, 0, 6, 3, 8, 6, 10, 8, 12, 11, 13, 13, 13, 15, 12, 13, 11, 11, 10, 8, 10, 7, 10, 6, 11, 7, 10, 9, 7, 12, 4, 13, 3, 13, 2, 15, 2, 16]"
CSI_DATA,531732,2024-02-25 17:23:52.713,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572333151,0,37,0,104,0,"[13, 17, 12, 17, 8, 15, 3, 10, -2, 4, -5, 0, -9, -1, -13, 0, -18, 3, -23, 6, -26, 8, -27, 10, -27, 12, -25, 13, -21, 13, -18, 13, -14, 11, -11, 9, -9, 7, -8, 5, -9, 3, -9, 1, -10, 0, -11, 0, -12, 0, -11, 0, -5, 0, -1, 2, 1, 5, 1, 8, 0, 7, -1, 5, -2, 3, -4, 2, -7, 2, -10, 2, -13, 3, -17, 3, -19, 2, -19, 0, -18, 0, -16, 1, -13, 2, -12, 3, -11, 4, -12, 4, -14, 1, -14, -3, -13, -5, -12, -7, -13, -8, -14, -9]"
CSI_DATA,531733,2024-02-25 17:23:52.724,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572345150,0,37,0,104,0,"[9, -18, 9, -17, 9, -13, 7, -7, 4, -1, 2, 3, 2, 7, 4, 9, 9, 12, 13, 15, 16, 17, 19, 17, 20, 16, 20, 14, 19, 10, 17, 8, 15, 6, 11, 4, 9, 3, 7, 3, 6, 4, 4, 6, 4, 7, 5, 8, 5, 9, 4, 8, 2, 3, 2, -1, 3, -5, 5, -5, 5, -4, 4, -2, 3, 0, 3, 1, 5, 3, 6, 5, 8, 8, 9, 10, 10, 12, 10, 13, 9, 12, 8, 10, 8, 8, 8, 6, 8, 6, 9, 6, 8, 9, 5, 11, 3, 11, 1, 11, 1, 13, 0, 14]"
CSI_DATA,531734,2024-02-25 17:23:52.732,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572353152,0,37,0,104,0,"[-8, 21, -9, 19, -8, 15, -7, 8, -5, 1, -3, -4, -4, -8, -7, -10, -13, -13, -18, -15, -22, -17, -25, -16, -26, -15, -26, -12, -24, -9, -22, -7, -18, -5, -15, -3, -12, -3, -10, -3, -8, -5, -7, -6, -7, -8, -8, -9, -8, -10, -7, -9, -4, -4, -3, 1, -4, 5, -6, 5, -6, 4, -5, 2, -4, 0, -5, -1, -7, -4, -8, -6, -11, -8, -13, -11, -14, -13, -13, -14, -12, -13, -11, -11, -11, -9, -11, -7, -11, -6, -12, -7, -11, -10, -8, -12, -5, -14, -4, -14, -3, -15, -3, -17]"
CSI_DATA,531735,2024-02-25 17:23:52.744,138,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572365197,0,37,0,104,0,"[21, -10, 20, -7, 14, -3, 7, 0, -2, 1, -8, 2, -12, 5, -14, 9, -15, 14, -16, 19, -17, 23, -15, 26, -13, 27, -11, 27, -9, 25, -7, 23, -6, 20, -5, 17, -5, 14, -6, 11, -8, 9, -9, 8, -9, 7, -10, 8, -10, 8, -8, 8, -3, 7, 2, 7, 5, 9, 5, 10, 3, 9, 0, 5, -1, 2, -4, 0, -8, -1, -11, -3, -15, -4, -19, -6, -20, -7, -20, -8, -18, -7, -16, -6, -14, -4, -13, -2, -13, -3, -12, -4, -11, -8, -8, -12, -4, -14, -2, -15, -1, -17, 0, -19]"
CSI_DATA,531736,2024-02-25 17:23:52.752,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572373232,0,37,0,104,0,"[-21, 10, -20, 9, -17, 5, -11, 1, -4, -3, 0, -5, 2, -8, 1, -12, -1, -18, -3, -23, -4, -27, -7, -28, -9, -28, -10, -26, -12, -23, -11, -20, -10, -16, -9, -13, -7, -10, -5, -9, -3, -9, -1, -10, 0, -11, 1, -12, 2, -12, 1, -11, 0, -6, -3, -2, -6, 0, -8, 0, -7, -2, -5, -2, -3, -3, -3, -4, -2, -7, -2, -10, -2, -13, -1, -17, 0, -19, 1, -19, 1, -18, 0, -16, -2, -14, -3, -12, -4, -12, -4, -13, -1, -14, 3, -14, 6, -13, 7, -12, 8, -13, 10, -13]"
CSI_DATA,531737,2024-02-25 17:23:52.764,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572385153,0,37,0,104,0,"[4, 21, 3, 21, 0, 16, -2, 10, -4, 2, -5, -3, -7, -5, -11, -6, -17, -5, -23, -5, -27, -4, -29, -2, -29, 0, -28, 2, -25, 4, -23, 4, -19, 4, -14, 4, -12, 3, -11, 1, -10, -1, -10, -3, -10, -4, -11, -5, -11, -6, -10, -5, -6, -2, -3, 1, -2, 5, -3, 7, -4, 5, -4, 3, -3, 1, -5, 0, -7, -1, -10, -3, -13, -4, -16, -5, -18, -7, -18, -8, -16, -7, -15, -6, -13, -4, -13, -2, -13, -2, -14, -2, -13, -5, -12, -9, -10, -11, -8, -12, -9, -13, -9, -14]"
CSI_DATA,531738,2024-02-25 17:23:52.779,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572401170,0,37,0,104,0,"[-12, 19, -12, 18, -11, 13, -8, 6, -5, 0, -2, -5, -2, -9, -5, -12, -10, -15, -14, -19, -18, -21, -21, -21, -22, -20, -23, -18, -22, -14, -21, -12, -18, -10, -14, -7, -11, -6, -9, -7, -7, -8, -6, -9, -5, -10, -5, -12, -4, -13, -4, -12, -3, -7, -3, -1, -5, 2, -7, 2, -7, 1, -6, -1, -4, -2, -4, -3, -4, -6, -5, -9, -6, -12, -7, -15, -7, -18, -6, -18, -6, -17, -6, -14, -7, -12, -7, -11, -8, -11, -8, -12, -5, -14, -1, -15, 2, -15, 3, -14, 4, -15, 5, -16]"
CSI_DATA,531739,2024-02-25 17:23:52.793,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572413153,0,37,0,104,0,"[9, -21, 10, -19, 9, -15, 7, -8, 4, -1, 2, 4, 2, 8, 5, 10, 10, 13, 15, 16, 19, 18, 22, 18, 24, 16, 24, 14, 23, 10, 21, 8, 18, 6, 15, 4, 11, 4, 9, 4, 8, 6, 6, 7, 6, 9, 6, 10, 5, 11, 5, 10, 3, 5, 2, 0, 4, -4, 6, -5, 6, -3, 5, -1, 3, 0, 3, 2, 5, 4, 6, 7, 8, 9, 9, 12, 10, 15, 9, 15, 8, 14, 8, 12, 8, 9, 9, 8, 9, 7, 9, 9, 8, 11, 5, 13, 1, 14, 0, 14, -1, 15, -2, 16]"
CSI_DATA,531740,2024-02-25 17:23:52.803,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572425150,0,37,0,104,0,"[16, -17, 15, -14, 12, -8, 6, -3, -2, 2, -7, 5, -9, 8, -10, 13, -9, 18, -8, 23, -7, 26, -4, 28, -2, 29, 0, 28, 2, 26, 2, 24, 2, 21, 2, 18, 0, 16, -2, 13, -4, 12, -6, 11, -7, 11, -7, 11, -8, 11, -6, 11, -1, 7, 3, 6, 7, 6, 7, 7, 5, 7, 2, 5, -1, 2, -4, 1, -8, 0, -11, 0, -15, 0, -19, 0, -21, -1, -20, -2, -19, -2, -16, -1, -14, 1, -13, 2, -13, 1, -13, 0, -13, -5, -11, -10, -8, -13, -6, -14, -6, -16, -5, -18]"
CSI_DATA,531741,2024-02-25 17:23:52.817,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572438490,0,37,0,104,0,"[20, 9, 17, 10, 11, 8, 3, 4, -3, -1, -7, -5, -12, -6, -15, -5, -20, -2, -25, 0, -28, 2, -29, 5, -28, 7, -27, 9, -25, 10, -23, 10, -20, 9, -18, 8, -16, 5, -15, 2, -14, 0, -13, -2, -13, -3, -14, -4, -14, -4, -13, -3, -8, 0, -6, 5, -5, 8, -6, 9, -6, 7, -5, 3, -3, 0, -3, -3, -3, -7, -4, -11, -4, -15, -5, -18, -4, -20, -4, -19, -4, -18, -4, -15, -5, -13, -6, -12, -5, -12, -4, -12, 1, -13, 6, -13, 10, -11, 12, -9, 14, -9, 15, -8]"
CSI_DATA,531742,2024-02-25 17:23:52.828,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572449323,0,37,0,104,0,"[16, -16, 16, -14, 14, -10, 9, -4, 3, 1, -1, 5, -2, 8, -1, 12, 3, 16, 6, 22, 9, 25, 12, 26, 14, 25, 15, 23, 16, 19, 16, 17, 13, 14, 11, 11, 9, 9, 6, 9, 4, 9, 2, 11, 1, 12, 0, 13, -1, 14, -1, 13, 0, 7, 2, 2, 5, -1, 7, 0, 7, 1, 4, 2, 2, 2, 1, 3, 1, 6, 0, 9, 0, 12, 0, 15, -1, 18, -2, 18, -2, 16, -1, 14, 1, 13, 2, 11, 3, 11, 2, 12, -1, 13, -5, 13, -8, 12, -9, 11, -11, 11, -12, 12]"
CSI_DATA,531743,2024-02-25 17:23:52.846,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572465785,0,37,0,104,0,"[15, 16, 14, 15, 9, 13, 3, 9, -2, 3, -6, -1, -10, -3, -13, -1, -17, 3, -23, 7, -26, 9, -27, 12, -26, 14, -24, 15, -21, 16, -18, 16, -15, 14, -12, 12, -11, 9, -10, 6, -11, 4, -12, 2, -13, 0, -15, -1, -15, -2, -14, -2, -8, -1, -4, 2, -1, 5, -2, 7, -3, 6, -3, 4, -4, 2, -5, 1, -8, 0, -10, -1, -13, -2, -16, -2, -18, -3, -18, -4, -17, -4, -15, -3, -14, -1, -13, 1, -13, 1, -14, 0, -14, -3, -14, -7, -12, -10, -10, -12, -10, -13, -10, -14]"
CSI_DATA,531744,2024-02-25 17:23:52.850,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572473175,0,37,0,104,0,"[-22, -7, -20, -7, -15, -7, -8, -6, -1, -4, 5, -3, 8, -3, 10, -6, 12, -12, 15, -17, 16, -21, 15, -24, 14, -25, 12, -26, 9, -24, 7, -23, 5, -20, 3, -17, 4, -14, 4, -11, 6, -9, 8, -8, 10, -8, 12, -8, 13, -7, 12, -6, 6, -4, 1, -4, -3, -6, -4, -8, -2, -7, 0, -6, 1, -4, 3, -4, 5, -4, 8, -5, 11, -6, 13, -7, 16, -7, 16, -6, 15, -6, 12, -6, 10, -7, 9, -8, 9, -8, 10, -8, 12, -6, 13, -2, 14, 2, 13, 3, 14, 5, 15, 6]"
CSI_DATA,531745,2024-02-25 17:23:52.864,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572485148,0,37,0,104,0,"[-11, 14, -11, 11, -9, 7, -4, 2, 1, -3, 5, -6, 7, -8, 6, -12, 5, -16, 4, -20, 3, -23, 0, -24, -2, -24, -3, -24, -5, -22, -5, -21, -4, -18, -4, -16, -2, -15, 0, -13, 2, -12, 4, -11, 5, -11, 6, -11, 6, -11, 5, -10, 1, -7, -3, -6, -6, -6, -6, -7, -5, -6, -2, -5, 0, -3, 2, -2, 6, -1, 8, 0, 11, 0, 14, 1, 15, 1, 15, 2, 13, 2, 12, 0, 10, -1, 9, -2, 9, -1, 9, 0, 9, 3, 7, 7, 4, 10, 2, 11, 2, 12, 1, 14]"
CSI_DATA,531746,2024-02-25 17:23:52.872,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572493156,0,37,0,104,0,"[-21, -6, -19, -7, -14, -7, -8, -6, 0, -4, 5, -2, 8, -3, 10, -6, 12, -12, 15, -17, 16, -20, 15, -23, 13, -25, 11, -25, 8, -24, 6, -22, 5, -20, 3, -16, 4, -14, 5, -11, 6, -10, 8, -9, 10, -8, 12, -8, 13, -7, 12, -6, 6, -5, 2, -4, -3, -6, -3, -7, -2, -7, 0, -6, 1, -4, 3, -4, 6, -4, 8, -4, 10, -6, 13, -6, 15, -6, 16, -6, 14, -6, 12, -6, 10, -6, 9, -7, 8, -8, 9, -8, 11, -5, 13, -2, 13, 1, 13, 4, 13, 5, 14, 6]"
CSI_DATA,531747,2024-02-25 17:23:52.883,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572505153,0,37,0,104,0,"[-14, -11, -12, -11, -7, -9, -2, -4, 2, 2, 4, 6, 7, 7, 10, 7, 15, 6, 19, 5, 22, 4, 23, 2, 23, 0, 23, -2, 22, -3, 20, -3, 18, -3, 16, -2, 14, 0, 12, 2, 11, 3, 10, 5, 10, 6, 10, 7, 9, 8, 9, 7, 6, 3, 5, -1, 6, -5, 7, -5, 6, -4, 4, -1, 2, 0, 0, 3, -2, 6, -3, 8, -4, 11, -4, 13, -5, 14, -6, 14, -5, 13, -4, 11, -2, 10, -1, 9, -1, 9, -3, 9, -6, 8, -10, 5, -12, 2, -13, 0, -14, -2, -15, -3]"
CSI_DATA,531748,2024-02-25 17:23:52.892,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572513152,0,37,0,104,0,"[-12, -18, -11, -17, -7, -14, -2, -9, 2, -3, 5, 2, 8, 4, 12, 2, 16, 0, 22, -2, 25, -4, 26, -7, 26, -9, 25, -10, 22, -12, 20, -12, 17, -11, 14, -10, 12, -7, 12, -5, 11, -3, 12, 0, 13, 2, 14, 3, 14, 5, 13, 5, 7, 2, 4, -2, 2, -5, 3, -7, 4, -6, 4, -4, 3, -2, 4, 0, 7, 2, 8, 3, 10, 5, 13, 6, 14, 8, 14, 8, 13, 7, 12, 6, 11, 3, 10, 2, 10, 2, 11, 2, 11, 5, 9, 9, 6, 11, 4, 12, 4, 14, 3, 15]"
CSI_DATA,531749,2024-02-25 17:23:52.904,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572525557,0,37,0,104,0,"[18, 8, 16, 8, 12, 8, 5, 6, -2, 3, -6, 0, -10, 0, -12, 3, -15, 8, -19, 13, -20, 16, -20, 20, -18, 22, -16, 22, -14, 22, -12, 21, -9, 18, -8, 16, -7, 12, -8, 10, -9, 8, -11, 6, -13, 6, -15, 5, -16, 3, -15, 3, -9, 1, -4, 3, 0, 5, 0, 7, -1, 6, -2, 4, -3, 3, -5, 2, -7, 1, -10, 1, -13, 1, -15, 2, -17, 1, -17, 0, -16, 0, -14, 1, -12, 2, -11, 3, -11, 4, -12, 3, -13, 1, -13, -4, -13, -7, -12, -9, -12, -10, -12, -12]"
CSI_DATA,531750,2024-02-25 17:23:52.914,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572533340,0,37,0,104,0,"[-17, 6, -15, 4, -11, 1, -4, -1, 3, -1, 8, -2, 10, -3, 12, -6, 13, -11, 14, -15, 14, -18, 13, -20, 11, -22, 10, -22, 8, -22, 8, -21, 6, -19, 6, -17, 7, -14, 8, -11, 9, -9, 10, -7, 11, -7, 12, -7, 12, -6, 11, -6, 6, -5, 2, -6, -1, -8, -1, -9, 0, -8, 1, -5, 1, -2, 3, 0, 5, 3, 7, 6, 8, 8, 10, 9, 11, 10, 10, 10, 9, 9, 8, 7, 8, 5, 8, 4, 7, 4, 7, 6, 4, 8, 0, 10, -3, 11, -5, 11, -7, 11, -8, 12]"
CSI_DATA,531751,2024-02-25 17:23:52.924,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572545149,0,37,0,104,0,"[12, -12, 11, -10, 8, -6, 3, -2, -3, 1, -8, 4, -9, 6, -9, 10, -8, 15, -8, 19, -8, 22, -6, 23, -3, 24, -2, 24, 0, 23, 0, 21, 1, 19, 0, 17, -2, 15, -4, 13, -6, 11, -7, 10, -9, 10, -10, 10, -11, 10, -10, 9, -5, 6, -1, 5, 3, 6, 3, 6, 2, 6, 0, 4, -2, 2, -4, 0, -7, -2, -10, -4, -12, -5, -14, -6, -15, -6, -15, -7, -13, -6, -12, -4, -11, -2, -10, -1, -10, -2, -9, -3, -8, -6, -6, -10, -2, -12, 0, -13, 1, -14, 2, -15]"
CSI_DATA,531752,2024-02-25 17:23:52.932,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572553160,0,37,0,104,0,"[-17, 4, -15, 2, -10, 0, -4, -1, 3, -1, 7, -1, 10, -2, 12, -5, 13, -10, 15, -14, 16, -16, 15, -19, 13, -20, 12, -21, 10, -21, 9, -20, 7, -18, 7, -16, 8, -13, 9, -11, 9, -9, 10, -7, 12, -6, 13, -6, 13, -5, 12, -5, 7, -4, 2, -5, 0, -7, -1, -8, 0, -7, 1, -5, 1, -2, 3, 0, 5, 4, 6, 6, 8, 8, 9, 10, 10, 11, 9, 11, 9, 10, 8, 7, 8, 5, 8, 4, 7, 4, 6, 5, 4, 8, 0, 10, -3, 10, -6, 10, -8, 11, -9, 11]"
CSI_DATA,531753,2024-02-25 17:23:52.944,138,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572565206,0,37,0,104,0,"[-2, 20, -3, 18, -4, 13, -4, 7, -4, 0, -3, -6, -4, -9, -8, -10, -14, -11, -20, -12, -24, -12, -27, -11, -28, -9, -28, -7, -26, -4, -24, -3, -22, -1, -19, 0, -16, -2, -14, -4, -12, -5, -12, -8, -12, -10, -12, -12, -12, -14, -10, -13, -6, -9, -4, -4, -5, 1, -6, 2, -6, 1, -5, 0, -4, -1, -5, -3, -5, -7, -6, -9, -7, -11, -8, -13, -9, -15, -8, -15, -7, -14, -7, -12, -8, -10, -8, -8, -8, -8, -8, -9, -6, -11, -3, -13, 0, -14, 2, -14, 3, -15, 4, -16]"
CSI_DATA,531754,2024-02-25 17:23:52.956,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572577150,0,37,0,104,0,"[-9, 17, -9, 15, -8, 11, -6, 5, -3, -2, -1, -6, -1, -9, -4, -11, -9, -14, -13, -18, -16, -20, -20, -19, -21, -18, -22, -16, -22, -13, -21, -11, -19, -9, -17, -7, -14, -7, -11, -8, -10, -9, -8, -11, -7, -13, -7, -15, -5, -16, -4, -15, -2, -10, -2, -5, -4, -1, -6, 0, -5, -1, -4, -2, -3, -3, -3, -4, -2, -8, -2, -10, -2, -12, -2, -14, -2, -16, -1, -16, -1, -15, -2, -13, -3, -11, -4, -10, -4, -10, -4, -11, -1, -12, 2, -12, 5, -12, 7, -11, 9, -11, 10, -12]"
CSI_DATA,531755,2024-02-25 17:23:52.964,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572585154,0,37,0,104,0,"[13, -15, 12, -13, 10, -9, 7, -4, 2, 2, -1, 5, -2, 8, 0, 11, 4, 15, 8, 20, 10, 23, 13, 23, 15, 23, 17, 21, 17, 18, 17, 16, 15, 13, 14, 10, 11, 10, 9, 9, 7, 10, 5, 12, 4, 14, 2, 16, 0, 16, 0, 15, -2, 9, 0, 5, 3, 1, 4, 1, 4, 1, 3, 1, 2, 2, 1, 4, 0, 7, -2, 9, -2, 11, -2, 14, -3, 15, -4, 15, -3, 14, -2, 12, 0, 11, 1, 10, 1, 10, 0, 10, -3, 11, -6, 11, -9, 10, -11, 9, -12, 8, -14, 8]"
CSI_DATA,531756,2024-02-25 17:23:52.973,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572593653,0,37,0,104,0,"[18, 11, 16, 11, 11, 10, 5, 7, -2, 3, -7, -1, -10, -1, -13, 2, -16, 8, -21, 12, -23, 16, -23, 19, -22, 21, -20, 22, -17, 22, -14, 21, -11, 20, -9, 17, -9, 14, -9, 11, -10, 10, -12, 8, -15, 7, -17, 6, -18, 4, -17, 3, -11, 0, -6, 1, -2, 3, -1, 5, -1, 5, -2, 4, -3, 2, -5, 2, -9, 1, -11, 0, -14, 0, -16, 0, -18, -1, -18, -1, -16, -1, -14, 0, -12, 1, -11, 3, -11, 3, -12, 3, -13, 0, -14, -4, -13, -8, -12, -10, -13, -11, -13, -13]"
CSI_DATA,531757,2024-02-25 17:23:52.985,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572605290,0,37,0,104,0,"[-15, -15, -14, -15, -10, -13, -4, -9, 2, -3, 5, 1, 8, 2, 12, -1, 17, -5, 22, -9, 25, -11, 26, -14, 25, -16, 24, -18, 20, -18, 18, -18, 15, -17, 12, -15, 11, -13, 11, -10, 11, -8, 12, -6, 14, -4, 17, -3, 17, -1, 17, 0, 10, 2, 5, 0, 2, -3, 1, -5, 1, -5, 2, -4, 2, -2, 5, -1, 8, 0, 10, 2, 12, 3, 14, 3, 16, 4, 16, 5, 14, 5, 13, 3, 11, 1, 11, 0, 11, 0, 11, 0, 11, 3, 11, 7, 9, 10, 8, 12, 7, 13, 7, 15]"
CSI_DATA,531758,2024-02-25 17:23:52.996,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572617162,0,37,0,104,0,"[11, -17, 10, -15, 9, -11, 6, -5, 3, 1, -1, 5, -1, 7, 2, 10, 6, 14, 10, 19, 13, 21, 16, 22, 18, 21, 19, 19, 19, 16, 19, 14, 17, 11, 15, 8, 13, 8, 10, 8, 8, 8, 6, 10, 6, 12, 4, 14, 3, 16, 1, 15, -1, 10, 0, 5, 2, 1, 4, 1, 3, 1, 2, 1, 2, 2, 1, 4, -1, 7, -2, 10, -2, 12, -3, 14, -3, 16, -3, 16, -3, 14, -2, 12, -1, 11, 1, 10, 1, 10, 0, 10, -2, 11, -6, 11, -9, 10, -11, 9, -12, 9, -14, 8]"
CSI_DATA,531759,2024-02-25 17:23:53.004,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572625167,0,37,0,104,0,"[-17, 10, -16, 9, -13, 6, -9, 2, -2, -3, 2, -6, 3, -8, 1, -11, -1, -17, -3, -23, -5, -26, -7, -28, -9, -28, -11, -27, -12, -24, -12, -21, -12, -18, -11, -14, -10, -13, -7, -12, -5, -12, -3, -13, -1, -14, 1, -16, 3, -17, 4, -16, 4, -10, 2, -6, -1, -3, -3, -3, -3, -3, -3, -3, -1, -3, 0, -5, 3, -8, 5, -9, 7, -11, 8, -13, 9, -14, 10, -14, 9, -13, 7, -11, 4, -11, 3, -10, 3, -10, 4, -11, 6, -10, 9, -8, 11, -6, 13, -4, 14, -3, 15, -2]"
