type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531476,2024-02-25 17:23:49.977,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569597209,0,37,0,104,0,"[-6, 21, -6, 20, -7, 16, -6, 9, -5, 2, -4, -4, -5, -8, -8, -9, -14, -11, -20, -12, -24, -13, -27, -13, -27, -11, -26, -9, -24, -7, -21, -5, -19, -3, -16, -3, -13, -5, -10, -8, -8, -9, -7, -11, -7, -10, -8, -10, -9, -10, -9, -8, -7, -1, -6, 4, -7, 7, -9, 8, -10, 5, -9, 2, -8, -1, -9, -3, -9, -5, -10, -6, -12, -6, -15, -6, -17, -6, -18, -7, -18, -7, -16, -6, -14, -5, -13, -3, -12, -2, -13, -2, -13, -5, -12, -7, -11, -9, -10, -10, -9, -11, -9, -11]"
CSI_DATA,531477,2024-02-25 17:23:49.984,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569605056,0,37,0,104,0,"[-18, 10, -17, 9, -13, 5, -7, 2, 0, -1, 6, -4, 9, -7, 10, -11, 10, -16, 10, -21, 10, -24, 8, -26, 6, -26, 4, -25, 2, -23, 1, -21, 1, -18, 1, -16, 4, -14, 7, -11, 8, -8, 9, -7, 8, -7, 7, -9, 6, -9, 4, -10, -2, -9, -6, -9, -8, -11, -7, -12, -3, -11, 1, -8, 4, -5, 7, -3, 10, -1, 11, -1, 13, -3, 15, -4, 17, -5, 18, -5, 17, -5, 15, -4, 12, -4, 11, -5, 10, -5, 11, -3, 11, 0, 11, 4, 10, 6, 9, 8, 9, 10, 9, 10]"
CSI_DATA,531478,2024-02-25 17:23:49.992,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569613057,0,37,0,104,0,"[13, -16, 13, -14, 10, -9, 5, -4, -1, 1, -6, 5, -8, 8, -7, 12, -6, 17, -4, 22, -3, 25, -1, 27, 1, 26, 2, 25, 3, 22, 4, 19, 4, 17, 2, 15, -1, 14, -4, 12, -6, 10, -7, 8, -6, 8, -5, 10, -4, 10, -2, 10, 3, 7, 7, 6, 10, 7, 9, 8, 5, 9, 1, 7, -3, 5, -7, 4, -10, 4, -11, 4, -12, 6, -14, 8, -15, 10, -16, 10, -16, 10, -14, 8, -11, 7, -9, 7, -9, 7, -10, 6, -11, 3, -12, 0, -13, -3, -13, -5, -13, -7, -13, -7]"
CSI_DATA,531479,2024-02-25 17:23:50.026,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569645468,0,37,0,104,0,"[-21, 5, -20, 4, -15, 2, -8, 0, 1, -1, 7, -2, 10, -4, 12, -8, 14, -14, 15, -18, 16, -22, 15, -24, 13, -24, 11, -24, 8, -22, 7, -20, 5, -18, 5, -16, 8, -13, 9, -10, 10, -7, 10, -5, 9, -5, 9, -7, 9, -8, 6, -9, 0, -10, -3, -11, -6, -13, -4, -14, 0, -12, 3, -8, 5, -4, 8, -2, 10, 1, 11, 2, 13, 1, 16, 0, 18, -1, 19, -1, 19, 0, 16, 0, 13, -1, 11, -2, 11, -2, 11, -1, 11, 2, 10, 6, 9, 9, 7, 11, 7, 12, 7, 13]"
CSI_DATA,531480,2024-02-25 17:23:50.037,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569656979,0,37,0,104,0,"[12, 16, 12, 16, 8, 14, 4, 9, -1, 4, -5, 0, -8, -1, -12, 1, -16, 4, -21, 7, -25, 10, -26, 12, -25, 13, -23, 14, -19, 14, -16, 13, -13, 12, -12, 10, -12, 7, -12, 3, -12, 1, -12, -1, -12, -1, -13, 0, -13, 1, -11, 2, -5, 4, -1, 6, 1, 9, 0, 11, -2, 10, -4, 8, -6, 5, -7, 4, -9, 3, -10, 3, -11, 5, -13, 7, -15, 9, -16, 9, -16, 9, -14, 8, -12, 7, -9, 8, -8, 8, -9, 8, -11, 7, -12, 4, -13, 2, -13, 0, -14, 0, -14, 0]"
CSI_DATA,531481,2024-02-25 17:23:50.045,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569665066,0,37,0,104,0,"[-13, -17, -12, -17, -9, -14, -5, -10, 0, -5, 4, -1, 7, 0, 11, -1, 15, -4, 20, -8, 23, -10, 24, -13, 24, -14, 21, -15, 18, -14, 15, -14, 12, -12, 11, -11, 10, -8, 11, -4, 11, -2, 11, 0, 11, 0, 12, -1, 12, -2, 10, -3, 4, -5, 0, -7, -2, -10, -1, -12, 1, -11, 3, -8, 5, -6, 6, -5, 8, -4, 9, -4, 10, -6, 12, -9, 13, -10, 15, -10, 14, -10, 13, -9, 11, -8, 8, -8, 7, -8, 8, -9, 9, -8, 11, -5, 12, -3, 12, -2, 12, -1, 12, -1]"
CSI_DATA,531482,2024-02-25 17:23:50.057,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569677057,0,37,0,104,0,"[2, 21, 2, 20, 0, 17, -2, 11, -4, 3, -5, -3, -7, -5, -11, -6, -17, -5, -23, -4, -27, -4, -30, -2, -30, -1, -28, 1, -24, 2, -21, 3, -18, 3, -16, 2, -14, 0, -12, -3, -11, -6, -10, -7, -10, -7, -11, -6, -12, -6, -11, -4, -7, 1, -4, 5, -4, 9, -6, 10, -8, 8, -8, 4, -8, 1, -9, -1, -10, -2, -11, -3, -13, -2, -16, -1, -18, 0, -19, -1, -19, -1, -17, -1, -15, 0, -13, 1, -12, 2, -13, 2, -13, -1, -13, -3, -13, -5, -12, -7, -12, -7, -12, -8]"
CSI_DATA,531483,2024-02-25 17:23:50.065,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569685060,0,37,0,104,0,"[-5, -20, -5, -20, -3, -16, 0, -11, 2, -4, 4, 1, 7, 3, 10, 4, 16, 2, 21, 1, 25, 0, 27, -1, 27, -3, 25, -4, 22, -5, 19, -6, 16, -6, 13, -5, 13, -3, 11, 1, 10, 3, 10, 5, 9, 5, 11, 4, 11, 3, 10, 2, 6, -3, 2, -6, 2, -10, 3, -11, 6, -9, 6, -6, 6, -3, 7, -2, 9, 0, 9, 0, 11, -1, 14, -2, 16, -3, 17, -3, 17, -3, 15, -2, 12, -3, 11, -4, 10, -4, 11, -4, 11, -2, 12, 0, 11, 2, 11, 4, 11, 5, 12, 5]"
CSI_DATA,531484,2024-02-25 17:23:50.077,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569697055,0,37,0,104,0,"[-16, 14, -15, 14, -14, 10, -10, 5, -5, -1, -2, -5, -1, -9, -3, -12, -7, -16, -10, -21, -13, -24, -16, -25, -17, -24, -17, -22, -17, -18, -16, -15, -14, -12, -12, -11, -9, -11, -6, -11, -3, -12, -1, -12, -1, -12, -2, -13, -3, -13, -4, -11, -6, -5, -7, -1, -10, 2, -12, 1, -11, -2, -9, -4, -6, -5, -5, -7, -5, -9, -5, -10, -6, -11, -9, -12, -10, -14, -11, -15, -11, -15, -9, -14, -9, -12, -9, -9, -9, -8, -9, -9, -8, -11, -5, -12, -3, -13, -2, -13, -1, -13, -1, -14]"
CSI_DATA,531485,2024-02-25 17:23:50.084,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569705058,0,37,0,104,0,"[15, -14, 15, -14, 13, -11, 9, -6, 4, 0, 1, 4, 0, 7, 1, 11, 5, 15, 9, 20, 12, 23, 14, 24, 15, 23, 16, 21, 15, 17, 14, 14, 13, 12, 10, 10, 8, 10, 4, 10, 2, 11, 0, 11, 0, 11, 1, 12, 2, 12, 3, 10, 5, 4, 7, 0, 9, -3, 11, -2, 11, 1, 8, 3, 6, 4, 4, 6, 4, 8, 4, 9, 5, 10, 8, 11, 9, 13, 10, 14, 10, 14, 9, 13, 8, 10, 8, 8, 8, 7, 8, 8, 7, 10, 5, 11, 3, 12, 1, 12, 0, 13, 1, 13]"
CSI_DATA,531486,2024-02-25 17:23:50.092,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569713067,0,37,0,104,0,"[15, -13, 15, -11, 11, -7, 6, -3, -1, 1, -6, 4, -9, 7, -9, 11, -9, 16, -9, 21, -9, 25, -7, 27, -5, 26, -4, 25, -2, 22, -1, 20, 0, 18, -1, 15, -4, 14, -6, 11, -8, 9, -9, 7, -8, 7, -7, 8, -7, 9, -4, 9, 1, 9, 5, 8, 7, 10, 6, 11, 2, 10, -2, 7, -5, 4, -8, 2, -11, 1, -12, 0, -13, 1, -15, 3, -17, 4, -19, 5, -18, 4, -16, 3, -13, 3, -12, 4, -11, 4, -11, 2, -12, -1, -12, -4, -11, -7, -10, -9, -10, -11, -10, -11]"
CSI_DATA,531487,2024-02-25 17:23:50.105,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569725067,0,37,0,104,0,"[3, 20, 3, 19, 1, 16, -1, 10, -3, 3, -5, -2, -7, -4, -11, -5, -17, -4, -22, -3, -26, -2, -29, -1, -29, 1, -27, 2, -24, 3, -20, 4, -17, 4, -15, 3, -13, 1, -12, -2, -11, -5, -10, -6, -10, -6, -11, -6, -12, -5, -11, -3, -7, 2, -4, 5, -4, 9, -6, 10, -7, 8, -8, 5, -8, 2, -9, 0, -10, -1, -10, -2, -12, -1, -15, 0, -16, 0, -18, 0, -18, 0, -16, 0, -14, 1, -12, 2, -11, 3, -12, 2, -13, 0, -13, -2, -12, -5, -12, -6, -12, -7, -12, -7]"
CSI_DATA,531488,2024-02-25 17:23:50.111,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569733063,0,37,0,104,0,"[16, 10, 15, 10, 10, 8, 5, 4, -2, 0, -6, -4, -10, -6, -15, -4, -20, -2, -24, 0, -27, 1, -28, 3, -27, 5, -26, 6, -22, 7, -20, 7, -17, 7, -15, 5, -15, 2, -13, -1, -12, -4, -11, -5, -10, -5, -11, -3, -12, -2, -11, 0, -8, 5, -7, 8, -7, 11, -8, 10, -9, 6, -8, 2, -7, -2, -6, -6, -6, -9, -6, -11, -8, -11, -10, -12, -12, -14, -13, -14, -12, -14, -11, -13, -10, -10, -9, -8, -9, -8, -8, -9, -6, -11, -2, -12, 1, -13, 3, -13, 4, -13, 5, -14]"
CSI_DATA,531489,2024-02-25 17:23:50.124,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569745059,0,37,0,104,0,"[-16, 12, -17, 12, -14, 9, -10, 4, -5, -1, -1, -5, -1, -9, -2, -12, -5, -17, -8, -21, -11, -24, -14, -25, -15, -25, -15, -23, -15, -19, -14, -16, -12, -13, -11, -11, -8, -11, -5, -11, -2, -11, 0, -12, 0, -12, -1, -12, -1, -13, -3, -11, -5, -5, -7, -1, -11, 1, -12, 0, -11, -3, -8, -5, -6, -6, -4, -7, -4, -9, -3, -10, -5, -11, -7, -13, -9, -14, -9, -16, -9, -16, -8, -14, -7, -12, -8, -10, -8, -9, -8, -10, -6, -11, -4, -12, -2, -13, 0, -13, 0, -13, 0, -13]"
CSI_DATA,531490,2024-02-25 17:23:50.133,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569753067,0,37,0,104,0,"[21, -3, 20, -3, 17, -1, 11, 1, 4, 3, -2, 4, -5, 6, -5, 10, -5, 16, -5, 22, -4, 26, -3, 28, -1, 28, 1, 27, 2, 23, 3, 20, 3, 17, 2, 15, 0, 13, -3, 11, -5, 10, -7, 9, -7, 9, -6, 10, -6, 11, -4, 10, 1, 6, 5, 4, 9, 3, 10, 6, 8, 7, 4, 7, 1, 7, 0, 8, -2, 9, -3, 9, -2, 11, -1, 14, 0, 16, 0, 17, -1, 17, -1, 16, 0, 13, 1, 11, 2, 11, 2, 11, 0, 12, -3, 12, -5, 11, -6, 10, -7, 11, -7, 11]"
CSI_DATA,531491,2024-02-25 17:23:50.148,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569768150,0,37,0,104,0,"[-20, 9, -19, 8, -17, 5, -12, 2, -5, -2, 0, -5, 2, -9, 1, -12, -1, -18, -4, -23, -5, -27, -7, -29, -9, -28, -10, -27, -10, -23, -10, -20, -9, -16, -8, -14, -5, -13, -2, -12, 1, -12, 3, -12, 3, -11, 2, -12, 1, -13, 0, -11, -4, -6, -7, -3, -11, -2, -12, -3, -11, -5, -7, -7, -4, -7, -3, -9, -1, -10, -1, -11, -3, -12, -5, -14, -5, -17, -5, -18, -5, -18, -5, -16, -5, -14, -6, -12, -6, -11, -6, -11, -4, -12, -1, -13, 1, -13, 2, -13, 3, -13, 3, -13]"
CSI_DATA,531492,2024-02-25 17:23:50.167,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569788115,0,37,0,104,0,"[-3, 20, -3, 20, -4, 16, -5, 10, -4, 3, -4, -3, -6, -6, -10, -7, -15, -8, -21, -9, -25, -9, -28, -8, -28, -7, -27, -5, -24, -3, -21, -2, -18, -1, -15, -1, -13, -3, -11, -5, -9, -7, -8, -8, -8, -9, -10, -8, -10, -8, -10, -6, -7, 0, -6, 4, -6, 8, -8, 8, -9, 6, -9, 3, -8, 0, -9, -2, -9, -4, -10, -4, -12, -4, -14, -3, -17, -3, -18, -4, -17, -4, -16, -3, -14, -2, -12, -1, -12, 0, -12, 0, -12, -2, -12, -5, -11, -7, -10, -8, -10, -8, -10, -9]"
CSI_DATA,531493,2024-02-25 17:23:50.186,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569805821,0,37,0,104,0,"[17, -8, 17, -8, 14, -5, 10, -2, 4, 1, -1, 4, -3, 6, -2, 10, 0, 15, 2, 20, 3, 24, 5, 25, 7, 25, 7, 24, 8, 20, 8, 17, 7, 14, 6, 12, 3, 11, 1, 10, -2, 10, -4, 9, -4, 9, -3, 10, -3, 11, -1, 9, 3, 5, 5, 2, 9, 1, 10, 3, 9, 5, 5, 6, 3, 6, 1, 7, 0, 8, -1, 9, 1, 10, 2, 12, 3, 14, 3, 16, 3, 16, 2, 14, 3, 12, 3, 10, 4, 9, 4, 10, 2, 11, 0, 11, -2, 11, -4, 10, -5, 11, -5, 11]"
CSI_DATA,531494,2024-02-25 17:23:50.194,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569813066,0,37,0,104,0,"[-10, -19, -10, -18, -7, -16, -3, -11, 1, -5, 4, -1, 7, 1, 11, 0, 16, -3, 21, -5, 25, -7, 26, -9, 26, -11, 24, -11, 20, -12, 17, -12, 14, -10, 12, -9, 11, -6, 11, -3, 11, 0, 10, 2, 11, 2, 11, 1, 11, 1, 9, -1, 5, -5, 1, -7, 0, -10, 1, -12, 3, -10, 5, -8, 6, -5, 7, -4, 9, -2, 10, -2, 11, -4, 13, -6, 14, -7, 16, -7, 16, -7, 14, -6, 12, -6, 9, -6, 9, -7, 9, -7, 10, -5, 11, -3, 12, -1, 11, 1, 12, 1, 12, 1]"
CSI_DATA,531495,2024-02-25 17:23:50.205,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569825069,0,37,0,104,0,"[-17, 9, -17, 9, -15, 6, -10, 2, -5, -2, -1, -5, 1, -8, 0, -11, -3, -16, -5, -21, -7, -24, -9, -26, -10, -25, -11, -24, -11, -20, -11, -17, -10, -14, -8, -12, -5, -11, -3, -11, 0, -11, 2, -11, 2, -11, 1, -11, 1, -11, -1, -10, -4, -6, -7, -3, -10, -1, -11, -2, -10, -5, -7, -6, -4, -6, -3, -8, -2, -9, -1, -10, -3, -11, -5, -13, -6, -15, -6, -16, -5, -16, -5, -15, -5, -12, -6, -10, -6, -9, -6, -10, -4, -11, -2, -12, 0, -12, 2, -12, 2, -12, 2, -12]"
CSI_DATA,531496,2024-02-25 17:23:50.216,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569837061,0,37,0,104,0,"[18, 9, 17, 9, 13, 9, 8, 7, 1, 4, -4, 2, -8, 2, -10, 5, -13, 10, -16, 15, -18, 19, -18, 21, -17, 22, -15, 22, -12, 20, -9, 18, -7, 16, -6, 13, -7, 10, -8, 7, -10, 5, -11, 3, -11, 3, -11, 4, -11, 5, -9, 5, -3, 6, 1, 6, 5, 8, 4, 10, 1, 10, -1, 8, -3, 6, -5, 6, -7, 6, -8, 6, -8, 8, -9, 10, -10, 13, -11, 14, -11, 13, -10, 12, -8, 11, -6, 10, -5, 10, -6, 10, -8, 9, -10, 8, -11, 6, -12, 4, -12, 4, -12, 4]"
CSI_DATA,531497,2024-02-25 17:23:50.224,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569845065,0,37,0,104,0,"[-16, -15, -15, -15, -12, -13, -6, -10, -1, -5, 4, -2, 7, -1, 11, -4, 15, -7, 20, -11, 22, -14, 23, -17, 22, -18, 20, -18, 16, -17, 14, -16, 11, -14, 9, -12, 9, -9, 10, -6, 11, -3, 11, -1, 11, -1, 11, -2, 11, -3, 9, -4, 4, -6, 0, -8, -3, -10, -2, -12, 1, -11, 3, -9, 4, -6, 6, -5, 8, -4, 9, -4, 10, -6, 11, -9, 13, -10, 14, -11, 14, -11, 13, -9, 11, -9, 9, -9, 8, -9, 9, -9, 10, -8, 11, -5, 12, -3, 12, -1, 12, -1, 13, -1]"
CSI_DATA,531498,2024-02-25 17:23:50.238,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569857066,0,37,0,104,0,"[-15, 14, -15, 14, -13, 10, -10, 5, -5, -1, -2, -5, -1, -8, -4, -11, -7, -16, -11, -19, -14, -22, -17, -23, -18, -22, -18, -21, -18, -17, -16, -14, -14, -12, -12, -10, -9, -10, -6, -11, -3, -11, -1, -11, -1, -11, -2, -12, -3, -12, -4, -10, -6, -5, -7, -1, -10, 2, -12, 1, -11, -2, -9, -4, -6, -5, -5, -7, -4, -9, -4, -10, -6, -10, -8, -12, -11, -13, -11, -15, -10, -14, -10, -14, -9, -11, -9, -9, -9, -8, -9, -9, -8, -10, -5, -12, -3, -12, -2, -12, -1, -13, -1, -13]"
CSI_DATA,531499,2024-02-25 17:23:50.244,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569865067,0,37,0,104,0,"[17, -12, 16, -12, 14, -9, 10, -4, 4, 1, 0, 4, -1, 7, 0, 11, 3, 16, 6, 20, 8, 24, 11, 25, 12, 24, 13, 22, 13, 19, 12, 16, 11, 13, 9, 11, 6, 10, 3, 10, 0, 10, -2, 11, -2, 10, -1, 11, 0, 11, 1, 10, 4, 4, 6, 1, 9, -1, 11, 0, 10, 2, 7, 4, 5, 5, 3, 7, 2, 8, 2, 9, 4, 10, 6, 12, 7, 14, 8, 15, 7, 15, 7, 14, 6, 11, 6, 9, 7, 8, 7, 9, 5, 10, 3, 11, 1, 12, -1, 12, -2, 12, -2, 12]"
CSI_DATA,531500,2024-02-25 17:23:50.257,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569877068,0,37,0,104,0,"[-1, -21, -1, -21, 1, -17, 2, -11, 3, -4, 3, 1, 5, 4, 9, 5, 15, 5, 20, 6, 24, 6, 27, 5, 27, 4, 26, 2, 22, 0, 20, -1, 17, -2, 15, -2, 12, 0, 10, 3, 9, 5, 8, 7, 7, 7, 9, 6, 9, 6, 8, 4, 6, -1, 4, -5, 5, -9, 7, -10, 8, -7, 7, -4, 7, -1, 7, 1, 8, 3, 8, 3, 10, 3, 13, 2, 15, 3, 16, 3, 16, 3, 15, 3, 13, 2, 11, 1, 11, 0, 11, 0, 11, 2, 11, 4, 10, 7, 8, 8, 8, 8, 8, 9]"
CSI_DATA,531501,2024-02-25 17:23:50.264,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569885064,0,37,0,104,0,"[-14, -16, -13, -15, -9, -12, -4, -7, 1, 0, 4, 5, 7, 7, 12, 7, 17, 7, 22, 6, 25, 6, 27, 4, 27, 2, 26, 0, 23, -2, 20, -2, 18, -3, 16, -2, 14, 1, 12, 4, 9, 6, 8, 7, 8, 6, 9, 5, 9, 5, 10, 2, 8, -3, 8, -7, 9, -9, 10, -8, 10, -4, 7, 0, 5, 3, 3, 6, 2, 9, 1, 11, 2, 12, 5, 14, 6, 16, 7, 17, 6, 17, 5, 15, 5, 12, 5, 10, 5, 10, 3, 10, 0, 11, -3, 11, -6, 11, -8, 10, -10, 10, -11, 10]"
