type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441984,2024-02-25 17:07:02.744,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562095164,0,37,0,104,0,"[18, -11, 18, -11, 15, -7, 10, -3, 4, 2, -1, 6, -3, 10, -2, 15, 0, 19, 3, 24, 6, 28, 8, 30, 9, 30, 9, 28, 9, 23, 7, 18, 6, 13, 4, 9, 2, 6, -1, 4, -3, 4, -4, 5, -4, 6, -3, 9, -2, 12, -1, 13, 3, 10, 7, 8, 11, 8, 13, 8, 12, 9, 10, 10, 7, 10, 5, 11, 3, 12, 1, 13, 0, 14, -1, 16, -2, 18, -3, 18, -3, 16, -3, 14, -1, 13, 0, 11, 0, 11, 1, 11, -1, 11, -4, 10, -6, 10, -7, 9, -9, 9, -10, 9]"
CSI_DATA,441985,2024-02-25 17:07:02.752,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562103170,0,37,0,104,0,"[-20, -6, -19, -6, -14, -6, -6, -4, 1, -1, 7, 0, 12, 0, 16, -2, 20, -6, 24, -9, 26, -12, 27, -15, 25, -16, 23, -16, 19, -14, 15, -12, 11, -10, 8, -8, 6, -5, 5, -2, 5, 0, 5, 1, 6, -1, 8, -3, 11, -4, 13, -5, 10, -7, 8, -10, 7, -13, 8, -14, 9, -13, 9, -9, 10, -6, 11, -2, 12, 2, 13, 5, 14, 7, 15, 9, 16, 11, 14, 11, 13, 10, 11, 8, 11, 5, 10, 4, 9, 3, 8, 4, 7, 6, 5, 8, 2, 10, 0, 11, -1, 12, -2, 13]"
CSI_DATA,441986,2024-02-25 17:07:02.765,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562115164,0,37,0,104,0,"[9, -17, 10, -16, 9, -13, 7, -7, 4, 0, 2, 5, 3, 9, 5, 12, 9, 15, 13, 17, 17, 19, 19, 20, 20, 19, 19, 17, 17, 14, 14, 10, 10, 7, 7, 4, 4, 3, 1, 3, 0, 4, -1, 5, 0, 5, 2, 7, 4, 9, 5, 10, 7, 7, 9, 3, 11, 0, 13, 0, 13, 1, 12, 3, 10, 4, 9, 5, 8, 8, 7, 9, 7, 10, 7, 12, 7, 14, 6, 14, 5, 13, 5, 11, 5, 9, 6, 8, 6, 7, 6, 7, 5, 8, 3, 9, 1, 9, -1, 10, -2, 11, -3, 11]"
CSI_DATA,441987,2024-02-25 17:07:02.777,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562127162,0,37,0,104,0,"[-19, -9, -19, -9, -14, -9, -8, -8, -1, -6, 5, -5, 9, -5, 12, -8, 15, -12, 17, -17, 19, -22, 19, -25, 18, -25, 16, -24, 13, -21, 10, -17, 6, -13, 4, -9, 3, -6, 3, -3, 4, -1, 5, 0, 6, -2, 8, -4, 9, -6, 10, -8, 6, -9, 2, -10, -1, -13, -1, -15, 0, -15, 1, -14, 3, -13, 5, -11, 8, -10, 9, -9, 10, -10, 12, -10, 14, -10, 15, -9, 14, -9, 12, -8, 10, -8, 8, -8, 7, -8, 7, -8, 8, -7, 10, -5, 10, -3, 10, -1, 11, 0, 12, 1]"
CSI_DATA,441988,2024-02-25 17:07:02.785,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562135176,0,37,0,104,0,"[18, -12, 17, -12, 15, -8, 10, -3, 4, 2, 0, 6, -2, 11, -1, 15, 1, 19, 4, 24, 7, 28, 10, 30, 10, 30, 10, 27, 10, 22, 8, 18, 7, 12, 4, 8, 2, 5, 0, 4, -2, 4, -3, 4, -3, 6, -2, 9, -1, 12, 0, 13, 3, 10, 7, 8, 11, 7, 12, 7, 12, 8, 10, 9, 8, 9, 6, 11, 3, 12, 1, 13, 1, 14, 0, 16, -1, 17, -2, 18, -2, 16, -2, 14, 0, 12, 1, 11, 2, 10, 1, 10, 0, 11, -3, 11, -5, 10, -7, 9, -8, 9, -9, 10]"
CSI_DATA,441989,2024-02-25 17:07:02.792,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562143163,0,37,0,104,0,"[19, -7, 19, -7, 16, -4, 10, 0, 4, 3, -2, 6, -5, 9, -5, 14, -4, 19, -2, 24, 0, 28, 2, 31, 3, 30, 3, 28, 4, 24, 3, 19, 3, 13, 2, 9, 1, 6, -1, 3, -3, 3, -4, 3, -4, 5, -4, 8, -4, 11, -4, 12, 0, 10, 4, 9, 8, 9, 10, 10, 9, 11, 7, 11, 5, 11, 2, 12, 0, 12, -2, 12, -3, 14, -4, 15, -5, 16, -6, 16, -6, 15, -5, 13, -3, 12, -2, 11, -1, 10, -1, 10, -3, 10, -6, 9, -8, 8, -9, 7, -10, 7, -11, 7]"
CSI_DATA,441990,2024-02-25 17:07:02.804,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562155168,0,37,0,104,0,"[2, -23, 2, -22, 3, -18, 4, -11, 5, -3, 5, 4, 7, 8, 11, 10, 16, 11, 22, 11, 27, 11, 30, 10, 31, 9, 29, 8, 24, 6, 19, 4, 14, 2, 9, 1, 6, 1, 3, 2, 2, 3, 1, 5, 3, 5, 6, 6, 9, 7, 10, 8, 10, 3, 10, -1, 12, -5, 14, -6, 14, -6, 14, -3, 13, -1, 12, 1, 12, 4, 11, 6, 12, 7, 14, 8, 14, 10, 14, 11, 13, 10, 11, 9, 10, 7, 10, 5, 10, 4, 10, 4, 9, 6, 8, 8, 6, 9, 4, 10, 4, 11, 3, 13]"
CSI_DATA,441991,2024-02-25 17:07:02.817,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562167166,0,37,0,104,0,"[-22, -5, -21, -5, -17, -6, -10, -6, -2, -6, 5, -6, 9, -7, 11, -10, 13, -15, 14, -21, 15, -25, 15, -28, 14, -29, 13, -27, 9, -23, 7, -19, 4, -14, 2, -10, 2, -6, 2, -3, 3, -2, 4, -2, 6, -3, 7, -6, 9, -8, 9, -9, 6, -10, 1, -11, -2, -13, -3, -15, -2, -15, 0, -15, 2, -13, 4, -12, 7, -11, 8, -10, 10, -11, 11, -12, 13, -12, 14, -11, 13, -10, 11, -9, 9, -9, 7, -9, 6, -9, 7, -9, 8, -8, 10, -6, 10, -4, 11, -2, 12, -1, 13, 0]"
CSI_DATA,441992,2024-02-25 17:07:02.825,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562175171,0,37,0,104,0,"[3, -20, 3, -19, 4, -15, 5, -10, 4, -2, 4, 4, 6, 8, 9, 10, 14, 11, 19, 12, 23, 13, 26, 12, 26, 11, 24, 10, 21, 7, 17, 5, 12, 3, 8, 2, 5, 1, 2, 1, 1, 3, 1, 4, 2, 5, 5, 6, 7, 7, 9, 8, 9, 4, 9, 0, 11, -3, 13, -4, 13, -4, 12, -2, 11, 0, 11, 2, 10, 5, 10, 7, 10, 8, 11, 9, 12, 11, 11, 11, 10, 10, 9, 9, 8, 7, 8, 6, 8, 5, 8, 5, 7, 6, 6, 8, 4, 9, 2, 10, 2, 11, 1, 12]"
CSI_DATA,441993,2024-02-25 17:07:02.837,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562187179,0,37,0,104,0,"[-15, -16, -15, -16, -10, -14, -5, -11, 2, -5, 6, -2, 11, 0, 15, -2, 19, -5, 23, -8, 26, -12, 28, -14, 28, -15, 25, -15, 21, -14, 16, -12, 11, -9, 7, -7, 4, -4, 3, -1, 3, 0, 5, 1, 6, 1, 9, -1, 12, -2, 13, -2, 10, -5, 7, -8, 5, -12, 5, -14, 7, -14, 7, -12, 8, -10, 10, -8, 12, -6, 12, -4, 14, -4, 16, -4, 17, -3, 18, -2, 16, -1, 14, -2, 12, -3, 11, -3, 10, -4, 10, -4, 10, -2, 11, 0, 11, 3, 10, 4, 11, 6, 11, 7]"
CSI_DATA,441994,2024-02-25 17:07:02.844,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562195172,0,37,0,104,0,"[-1, -22, 0, -21, 2, -18, 3, -11, 5, -3, 5, 3, 7, 7, 12, 10, 17, 10, 22, 10, 27, 10, 30, 9, 30, 8, 28, 7, 23, 4, 19, 2, 14, 1, 9, 0, 6, 0, 3, 1, 2, 2, 2, 4, 3, 5, 6, 6, 9, 7, 10, 7, 10, 3, 10, -1, 11, -5, 13, -7, 14, -5, 13, -3, 12, -1, 12, 1, 12, 4, 12, 6, 12, 7, 13, 8, 14, 10, 13, 11, 13, 10, 11, 8, 10, 7, 9, 5, 9, 4, 9, 4, 9, 6, 7, 8, 5, 10, 4, 10, 3, 12, 2, 13]"
CSI_DATA,441995,2024-02-25 17:07:02.853,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562203168,0,37,0,104,0,"[16, -16, 15, -15, 14, -11, 10, -5, 5, 2, 1, 7, -1, 11, 0, 15, 4, 19, 7, 24, 11, 28, 13, 29, 14, 29, 14, 26, 12, 21, 11, 17, 8, 12, 6, 7, 3, 4, 0, 3, -1, 3, -2, 4, -2, 6, 0, 9, 0, 12, 1, 13, 3, 10, 7, 7, 11, 5, 13, 6, 13, 7, 11, 8, 9, 8, 7, 10, 4, 12, 3, 13, 2, 14, 2, 16, 1, 17, 0, 18, 0, 17, 0, 15, 1, 13, 2, 11, 3, 10, 3, 10, 1, 11, -1, 11, -4, 11, -6, 10, -8, 11, -9, 11]"
CSI_DATA,441996,2024-02-25 17:07:02.864,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562215213,0,37,0,104,0,"[-18, -7, -16, -7, -11, -7, -5, -4, 2, -1, 7, 1, 11, 1, 15, 0, 19, -3, 22, -5, 24, -8, 25, -10, 24, -11, 22, -11, 18, -10, 14, -9, 10, -8, 7, -6, 5, -4, 4, -2, 4, -1, 4, 0, 5, -1, 8, -3, 11, -3, 12, -4, 10, -5, 8, -7, 6, -10, 7, -11, 8, -10, 9, -7, 9, -4, 10, -1, 11, 3, 11, 6, 12, 7, 13, 9, 13, 10, 12, 10, 11, 9, 10, 7, 9, 5, 8, 3, 7, 3, 7, 3, 6, 5, 4, 7, 1, 9, 0, 10, -2, 11, -3, 12]"
CSI_DATA,441997,2024-02-25 17:07:02.873,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562223172,0,37,0,104,0,"[16, -14, 16, -13, 14, -10, 10, -4, 4, 2, 0, 7, -2, 11, -1, 15, 2, 19, 5, 24, 9, 28, 11, 29, 12, 28, 12, 26, 11, 21, 9, 17, 7, 12, 5, 7, 3, 5, 0, 3, -1, 3, -2, 4, -2, 6, -1, 9, 0, 12, 1, 13, 3, 10, 6, 7, 10, 5, 12, 6, 12, 7, 11, 8, 8, 9, 6, 10, 4, 12, 2, 12, 2, 14, 2, 16, 1, 17, 0, 17, 0, 16, 0, 14, 1, 12, 2, 10, 3, 10, 3, 10, 1, 10, -1, 11, -4, 11, -6, 10, -7, 10, -9, 11]"
CSI_DATA,441998,2024-02-25 17:07:02.884,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562235167,0,37,0,104,0,"[-17, -14, -16, -13, -12, -12, -6, -9, 1, -6, 6, -2, 11, -1, 14, -4, 18, -7, 22, -11, 24, -15, 25, -17, 25, -18, 22, -18, 18, -16, 14, -14, 9, -10, 6, -7, 3, -4, 3, -2, 3, -1, 5, 0, 6, -1, 9, -2, 11, -3, 12, -4, 9, -6, 5, -9, 3, -11, 3, -14, 4, -14, 5, -13, 6, -11, 8, -9, 10, -7, 11, -6, 13, -6, 14, -6, 16, -5, 16, -4, 16, -4, 14, -4, 11, -4, 9, -5, 8, -5, 9, -6, 10, -4, 11, -2, 11, 1, 11, 3, 11, 4, 12, 5]"
CSI_DATA,441999,2024-02-25 17:07:02.893,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562243176,0,37,0,104,0,"[19, -12, 18, -11, 16, -7, 11, -2, 4, 3, -1, 7, -4, 11, -4, 15, -1, 20, 1, 25, 4, 29, 6, 31, 7, 31, 8, 29, 7, 23, 6, 19, 5, 13, 4, 8, 2, 5, 0, 3, -2, 3, -3, 4, -3, 6, -2, 9, -2, 12, -2, 13, 1, 10, 5, 8, 9, 7, 11, 8, 11, 9, 9, 10, 6, 10, 4, 11, 1, 13, 0, 13, -1, 14, -1, 16, -2, 18, -3, 18, -4, 16, -3, 14, -1, 12, 0, 11, 1, 10, 0, 11, -1, 11, -4, 11, -6, 10, -8, 9, -10, 9, -11, 9]"
CSI_DATA,442000,2024-02-25 17:07:02.905,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562255166,0,37,0,104,0,"[-19, -12, -18, -11, -14, -11, -7, -9, 0, -6, 6, -3, 11, -3, 15, -5, 18, -9, 21, -14, 23, -18, 24, -21, 24, -22, 21, -21, 17, -18, 13, -16, 9, -12, 5, -8, 3, -5, 3, -3, 3, -1, 5, -1, 6, -1, 8, -3, 11, -4, 12, -6, 8, -7, 5, -10, 2, -12, 2, -15, 3, -15, 4, -14, 5, -12, 8, -10, 10, -8, 12, -7, 13, -7, 15, -7, 16, -7, 16, -6, 16, -6, 14, -5, 12, -6, 9, -6, 8, -7, 9, -7, 10, -5, 11, -3, 12, 0, 11, 2, 12, 4, 13, 5]"
CSI_DATA,442001,2024-02-25 17:07:02.913,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562263176,0,37,0,104,0,"[15, -16, 15, -16, 13, -11, 10, -5, 4, 1, 1, 7, -1, 11, 1, 15, 4, 19, 8, 23, 11, 27, 13, 29, 14, 28, 14, 26, 13, 21, 11, 16, 8, 11, 6, 7, 3, 4, 1, 3, -1, 3, -1, 4, -1, 6, 0, 9, 0, 12, 1, 13, 3, 10, 7, 7, 10, 5, 12, 5, 13, 7, 11, 7, 9, 8, 7, 10, 4, 12, 2, 13, 2, 14, 2, 16, 2, 17, 0, 18, 0, 17, 0, 15, 1, 12, 2, 11, 3, 10, 3, 10, 1, 11, -1, 11, -4, 11, -6, 10, -8, 11, -9, 11]"
CSI_DATA,442002,2024-02-25 17:07:02.925,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562276770,0,37,0,104,0,"[4, -22, 5, -21, 5, -17, 6, -10, 5, -2, 4, 5, 5, 10, 8, 13, 13, 14, 19, 17, 23, 18, 26, 18, 27, 17, 25, 15, 21, 11, 18, 8, 13, 5, 9, 3, 5, 2, 2, 1, 1, 3, 2, 4, 2, 6, 5, 8, 7, 10, 8, 10, 8, 6, 9, 2, 11, -2, 14, -2, 14, -2, 13, 0, 12, 2, 11, 5, 10, 7, 9, 9, 9, 11, 10, 13, 10, 14, 10, 15, 9, 14, 8, 12, 7, 10, 7, 8, 8, 6, 8, 7, 7, 8, 5, 10, 2, 11, 0, 12, -1, 13, -2, 14]"
CSI_DATA,442003,2024-02-25 17:07:02.933,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562283177,0,37,0,104,0,"[9, -21, 9, -19, 9, -15, 7, -8, 5, 0, 3, 6, 3, 11, 5, 14, 10, 17, 15, 20, 19, 22, 22, 23, 22, 21, 21, 19, 19, 15, 16, 12, 12, 7, 8, 4, 4, 3, 2, 2, 1, 3, 0, 5, 1, 6, 3, 9, 5, 11, 6, 12, 7, 8, 9, 4, 11, 0, 14, 0, 14, 1, 13, 2, 11, 4, 10, 6, 9, 9, 8, 11, 7, 12, 8, 14, 8, 16, 7, 16, 7, 16, 6, 13, 6, 11, 6, 9, 7, 7, 7, 8, 6, 9, 4, 11, 1, 12, -1, 12, -3, 13, -4, 13]"
CSI_DATA,442004,2024-02-25 17:07:02.945,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562295304,0,37,0,104,0,"[21, 2, 20, 2, 16, 4, 9, 4, 1, 4, -6, 5, -10, 6, -13, 9, -14, 14, -15, 19, -16, 24, -16, 27, -15, 27, -13, 26, -10, 22, -7, 18, -4, 13, -3, 9, -2, 5, -2, 3, -3, 2, -5, 2, -7, 3, -8, 6, -10, 8, -10, 9, -7, 8, -2, 9, 2, 11, 3, 13, 2, 14, 0, 13, -2, 12, -5, 11, -7, 11, -9, 9, -10, 10, -12, 11, -14, 11, -15, 11, -14, 10, -12, 9, -10, 8, -8, 8, -7, 8, -7, 8, -8, 7, -10, 6, -12, 3, -13, 1, -14, 0, -14, -1]"
CSI_DATA,442005,2024-02-25 17:07:02.953,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562303205,0,37,0,104,0,"[18, 11, 17, 11, 13, 10, 6, 8, -1, 5, -7, 2, -12, 1, -16, 4, -19, 8, -23, 12, -25, 16, -27, 19, -25, 20, -23, 19, -18, 17, -14, 14, -10, 11, -6, 7, -4, 4, -3, 1, -4, 0, -6, 0, -8, 0, -10, 2, -13, 3, -14, 4, -10, 5, -6, 7, -3, 11, -3, 13, -4, 14, -5, 12, -7, 10, -9, 9, -11, 7, -13, 5, -14, 5, -16, 6, -17, 5, -18, 5, -17, 4, -15, 4, -13, 4, -11, 5, -9, 5, -10, 5, -11, 4, -12, 1, -13, -2, -13, -4, -13, -5, -14, -6]"
CSI_DATA,442006,2024-02-25 17:07:02.965,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562315177,0,37,0,104,0,"[-23, -3, -22, -3, -17, -4, -10, -6, -2, -5, 5, -6, 9, -8, 12, -11, 12, -16, 13, -22, 14, -26, 14, -30, 13, -30, 11, -28, 7, -24, 5, -20, 3, -15, 1, -10, 1, -6, 1, -4, 2, -3, 4, -3, 5, -5, 7, -8, 9, -10, 9, -11, 5, -10, 0, -10, -4, -11, -5, -13, -5, -15, -3, -14, 0, -13, 2, -13, 5, -12, 7, -12, 9, -13, 10, -14, 11, -14, 12, -14, 12, -13, 10, -12, 8, -11, 6, -10, 4, -10, 4, -11, 6, -10, 9, -8, 10, -6, 11, -5, 13, -3, 14, -3]"
CSI_DATA,442007,2024-02-25 17:07:02.973,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562323174,0,37,0,104,0,"[-10, -20, -10, -19, -6, -16, -2, -11, 3, -5, 6, 1, 10, 4, 14, 4, 19, 3, 24, 1, 28, -1, 31, -3, 31, -4, 28, -5, 23, -5, 18, -5, 13, -4, 8, -4, 5, -2, 3, -1, 3, 1, 4, 2, 6, 3, 9, 3, 12, 3, 13, 3, 10, 0, 8, -4, 8, -8, 9, -10, 10, -10, 10, -8, 11, -5, 11, -3, 12, 0, 13, 2, 13, 2, 15, 3, 17, 4, 17, 5, 15, 5, 14, 5, 12, 3, 10, 1, 10, 0, 11, 0, 11, 2, 10, 5, 9, 7, 8, 9, 7, 10, 7, 12]"
CSI_DATA,442008,2024-02-25 17:07:02.984,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562335205,0,37,0,104,0,"[5, -22, 5, -21, 6, -16, 6, -9, 5, -1, 4, 5, 5, 10, 7, 13, 12, 15, 18, 17, 22, 18, 26, 18, 26, 17, 25, 15, 21, 12, 17, 8, 13, 5, 8, 3, 5, 2, 2, 2, 2, 3, 2, 5, 2, 6, 5, 8, 7, 10, 8, 11, 8, 7, 9, 2, 11, -2, 13, -3, 14, -2, 13, 0, 12, 2, 11, 4, 10, 7, 9, 9, 9, 10, 10, 12, 11, 14, 10, 15, 9, 14, 8, 12, 8, 10, 8, 8, 8, 6, 8, 7, 7, 8, 5, 10, 3, 12, 1, 12, 0, 13, -2, 14]"
CSI_DATA,442009,2024-02-25 17:07:02.992,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562343188,0,37,0,104,0,"[7, -21, 7, -20, 7, -16, 6, -9, 5, -1, 3, 6, 4, 10, 6, 14, 11, 16, 17, 18, 21, 20, 24, 21, 24, 20, 23, 17, 20, 13, 17, 10, 12, 6, 8, 4, 5, 2, 2, 2, 1, 3, 1, 5, 2, 7, 4, 9, 6, 11, 7, 12, 7, 7, 8, 3, 11, 0, 13, -1, 14, -1, 13, 1, 11, 4, 10, 5, 9, 8, 8, 10, 8, 11, 9, 13, 9, 15, 9, 16, 8, 15, 7, 13, 7, 11, 7, 8, 7, 7, 8, 7, 7, 9, 4, 11, 2, 12, 0, 12, -2, 13, -3, 14]"
CSI_DATA,442010,2024-02-25 17:07:03.004,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562355194,0,37,0,104,0,"[-16, -17, -15, -17, -10, -15, -5, -11, 2, -5, 7, 0, 11, 1, 16, 1, 20, -2, 24, -6, 28, -10, 30, -12, 29, -13, 27, -13, 22, -12, 17, -10, 12, -9, 7, -6, 5, -4, 3, -2, 3, 0, 5, 1, 7, 1, 10, 0, 13, 0, 14, -1, 10, -3, 7, -6, 5, -10, 6, -13, 7, -13, 8, -11, 8, -9, 10, -7, 13, -5, 13, -3, 14, -2, 17, -2, 18, -1, 19, 0, 17, 0, 15, 0, 13, -1, 11, -2, 10, -3, 11, -4, 12, -2, 12, 1, 12, 4, 11, 6, 11, 8, 11, 9]"
CSI_DATA,442011,2024-02-25 17:07:03.012,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562363187,0,37,0,104,0,"[-7, -21, -7, -21, -4, -17, 0, -11, 3, -4, 6, 3, 9, 6, 13, 7, 18, 6, 24, 5, 29, 4, 31, 2, 31, 1, 29, 0, 24, -1, 19, -2, 14, -3, 9, -2, 5, -1, 3, 0, 3, 1, 4, 3, 6, 4, 9, 4, 11, 6, 12, 5, 10, 2, 9, -3, 9, -7, 10, -9, 11, -9, 12, -6, 11, -4, 12, -2, 12, 1, 12, 3, 13, 4, 15, 5, 16, 7, 16, 8, 15, 7, 13, 7, 12, 4, 10, 3, 10, 2, 11, 2, 11, 3, 10, 6, 8, 9, 6, 10, 6, 12, 5, 13]"
CSI_DATA,442012,2024-02-25 17:07:03.024,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562375179,0,37,0,104,0,"[-14, 17, -14, 17, -12, 12, -10, 6, -5, -2, -2, -8, -1, -13, -3, -17, -6, -20, -11, -24, -14, -27, -17, -29, -18, -27, -18, -25, -16, -20, -14, -16, -11, -11, -8, -7, -5, -5, -2, -4, -1, -5, -1, -6, -1, -9, -2, -11, -3, -14, -4, -14, -6, -11, -8, -6, -11, -4, -14, -3, -14, -4, -13, -6, -11, -7, -10, -9, -8, -12, -6, -13, -6, -15, -6, -17, -6, -18, -5, -19, -4, -18, -4, -16, -4, -13, -5, -11, -6, -10, -7, -10, -5, -12, -3, -13, 1, -13, 3, -13, 4, -14, 6, -14]"
CSI_DATA,442013,2024-02-25 17:07:03.032,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562383198,0,37,0,104,0,"[16, 12, 15, 11, 10, 9, 3, 5, -3, -1, -8, -6, -12, -8, -16, -8, -21, -7, -25, -5, -29, -3, -31, -1, -30, 0, -27, 1, -23, 2, -18, 2, -14, 2, -10, 2, -8, 1, -6, -1, -5, -2, -6, -3, -7, -3, -11, -3, -13, -4, -14, -4, -13, -1, -11, 2, -11, 5, -12, 7, -13, 5, -12, 2, -11, -2, -11, -5, -10, -10, -8, -12, -9, -14, -9, -16, -9, -18, -8, -18, -7, -16, -7, -14, -7, -11, -7, -9, -7, -8, -6, -8, -4, -10, -1, -11, 3, -11, 5, -11, 8, -12, 10, -12]"
CSI_DATA,442014,2024-02-25 17:07:03.045,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562395735,0,37,0,104,0,"[-17, -15, -16, -14, -12, -13, -6, -10, 1, -5, 7, -1, 12, 0, 15, 0, 20, -4, 23, -8, 27, -12, 28, -15, 27, -15, 25, -15, 20, -13, 16, -12, 11, -9, 7, -7, 4, -4, 3, -2, 4, 0, 6, 1, 7, 1, 10, -1, 13, -1, 14, -2, 10, -4, 7, -7, 4, -11, 4, -13, 5, -13, 7, -11, 8, -9, 9, -7, 11, -5, 13, -3, 14, -3, 16, -3, 18, -2, 19, -1, 17, -1, 15, -1, 13, -2, 11, -3, 10, -4, 10, -4, 11, -2, 12, 0, 12, 3, 11, 6, 11, 7, 11, 9]"
CSI_DATA,442015,2024-02-25 17:07:03.053,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562403183,0,37,0,104,0,"[-22, -2, -21, -2, -17, -4, -10, -5, -2, -5, 5, -5, 9, -7, 12, -10, 13, -15, 14, -21, 14, -25, 13, -28, 13, -28, 11, -26, 8, -22, 5, -19, 3, -14, 2, -10, 1, -6, 2, -4, 3, -3, 5, -3, 6, -4, 8, -7, 10, -9, 10, -10, 6, -9, 1, -9, -3, -11, -5, -13, -3, -14, -1, -13, 1, -12, 3, -12, 6, -11, 8, -10, 9, -11, 10, -13, 12, -13, 13, -13, 13, -12, 11, -10, 9, -10, 6, -9, 5, -10, 5, -10, 7, -9, 9, -8, 11, -5, 12, -4, 13, -2, 14, -1]"
CSI_DATA,442016,2024-02-25 17:07:03.067,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562416666,0,37,0,104,0,"[11, 18, 11, 17, 7, 15, 2, 10, -4, 3, -8, -2, -11, -5, -16, -5, -20, -3, -25, 0, -30, 2, -32, 5, -31, 6, -29, 6, -24, 6, -19, 6, -14, 5, -9, 3, -6, 1, -5, 0, -5, -2, -6, -3, -8, -4, -11, -3, -14, -3, -15, -3, -12, 0, -9, 4, -7, 8, -8, 11, -9, 11, -10, 9, -10, 6, -11, 4, -13, 1, -14, -1, -15, -1, -17, -1, -19, -3, -19, -4, -18, -4, -16, -3, -14, -2, -12, -1, -11, 1, -12, 1, -13, -1, -13, -4, -12, -6, -11, -9, -11, -10, -10, -12]"
CSI_DATA,442017,2024-02-25 17:07:03.072,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562423179,0,37,0,104,0,"[-20, 12, -19, 11, -16, 7, -11, 2, -5, -4, 1, -8, 4, -12, 3, -16, 1, -21, -2, -26, -4, -30, -7, -32, -8, -32, -8, -29, -8, -24, -7, -19, -6, -14, -5, -9, -2, -7, -1, -5, 1, -5, 2, -6, 2, -8, 2, -11, 2, -14, 1, -15, -1, -12, -5, -9, -9, -7, -12, -8, -12, -9, -10, -10, -8, -10, -6, -12, -3, -13, -1, -14, -1, -15, -1, -18, 0, -19, 2, -20, 2, -19, 2, -16, 1, -14, -1, -12, -3, -11, -3, -12, -1, -13, 2, -13, 5, -13, 7, -12, 9, -12, 10, -11]"
