type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531245,2024-02-25 17:23:47.605,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567224988,0,37,0,104,0,"[16, 10, 15, 10, 9, 8, 3, 3, -4, -3, -8, -8, -11, -9, -16, -8, -21, -6, -26, -5, -29, -3, -31, 0, -31, 1, -31, 2, -28, 1, -23, 0, -19, 0, -14, -1, -11, -3, -8, -4, -7, -5, -6, -6, -7, -7, -9, -7, -9, -7, -10, -5, -10, 1, -10, 5, -12, 7, -13, 5, -11, 1, -6, -2, -1, -3, 3, -6, 6, -8, 8, -9, 7, -12, 8, -15, 8, -17, 9, -17, 8, -15, 7, -13, 4, -12, 2, -12, 1, -12, 4, -13, 8, -11, 12, -8, 14, -4, 15, -1, 16, 1, 17, 2]"
CSI_DATA,531246,2024-02-25 17:23:47.615,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567234482,0,37,0,104,0,"[-20, 10, -19, 9, -16, 6, -11, 1, -4, -4, 1, -7, 3, -11, 2, -15, -2, -20, -5, -26, -7, -30, -10, -32, -12, -32, -13, -31, -12, -27, -10, -23, -8, -17, -6, -13, -3, -10, 0, -8, 2, -8, 3, -8, 4, -9, 4, -11, 5, -12, 3, -11, -2, -6, -6, -4, -9, -3, -11, -5, -8, -7, -3, -7, 1, -6, 4, -6, 6, -7, 7, -8, 6, -10, 6, -14, 7, -16, 7, -17, 7, -16, 5, -15, 2, -13, 0, -13, -2, -14, -1, -15, 3, -15, 7, -15, 10, -12, 12, -10, 13, -10, 13, -10]"
CSI_DATA,531247,2024-02-25 17:23:47.625,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567244986,0,37,0,104,0,"[13, -18, 13, -17, 12, -12, 8, -6, 4, 1, 0, 7, 0, 10, 3, 14, 8, 17, 13, 21, 17, 24, 21, 24, 22, 24, 23, 22, 20, 19, 17, 16, 13, 12, 9, 9, 5, 7, 2, 7, 0, 7, -1, 8, -2, 10, -1, 12, -1, 12, 0, 11, 3, 5, 6, 1, 9, -1, 11, 0, 9, 3, 4, 5, 0, 5, -2, 6, -4, 8, -4, 9, -3, 11, -2, 14, -1, 17, -2, 17, -1, 17, 0, 14, 2, 12, 4, 11, 5, 11, 5, 13, 2, 15, -2, 15, -6, 15, -8, 13, -9, 13, -10, 13]"
CSI_DATA,531248,2024-02-25 17:23:47.632,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567252979,0,37,0,104,0,"[-5, 20, -5, 19, -6, 14, -6, 8, -5, 0, -4, -7, -6, -10, -10, -12, -15, -13, -21, -14, -26, -15, -29, -14, -30, -12, -30, -11, -27, -9, -23, -8, -17, -6, -13, -4, -9, -5, -6, -6, -4, -7, -3, -9, -4, -10, -5, -11, -5, -12, -6, -10, -6, -4, -7, 1, -9, 4, -11, 3, -10, 0, -7, -3, -4, -5, -2, -7, -1, -9, -1, -11, -3, -12, -5, -14, -6, -16, -6, -17, -6, -16, -6, -13, -7, -10, -8, -9, -10, -9, -10, -10, -8, -13, -5, -15, -1, -16, 1, -15, 3, -16, 3, -16]"
CSI_DATA,531249,2024-02-25 17:23:47.645,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567264978,0,37,0,104,0,"[-20, 6, -18, 4, -13, 1, -5, -1, 4, -2, 10, -3, 14, -5, 16, -9, 17, -14, 19, -18, 19, -22, 18, -25, 16, -26, 15, -26, 13, -24, 12, -20, 9, -16, 7, -12, 7, -9, 7, -5, 7, -3, 8, -3, 9, -3, 10, -4, 11, -4, 9, -6, 4, -9, 1, -12, 0, -14, 3, -14, 5, -10, 4, -4, 3, 1, 3, 5, 3, 9, 3, 11, 5, 12, 8, 13, 9, 15, 9, 15, 8, 14, 7, 11, 7, 8, 8, 6, 9, 6, 8, 9, 5, 12, 0, 14, -4, 14, -7, 14, -9, 14, -11, 14]"
CSI_DATA,531250,2024-02-25 17:23:47.654,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567273708,0,37,0,104,0,"[20, -2, 18, -2, 15, 0, 8, 2, 1, 4, -5, 5, -7, 8, -8, 11, -7, 17, -7, 22, -6, 27, -4, 29, -2, 30, -1, 29, 0, 26, 0, 22, 0, 16, 0, 12, -2, 9, -4, 6, -5, 5, -7, 5, -8, 6, -9, 7, -9, 8, -8, 7, -2, 6, 2, 5, 6, 7, 6, 8, 3, 9, -1, 7, -4, 4, -6, 4, -8, 3, -9, 3, -10, 5, -11, 8, -12, 10, -13, 10, -12, 10, -10, 9, -7, 9, -5, 9, -5, 11, -6, 12, -9, 11, -12, 8, -14, 5, -15, 3, -15, 2, -16, 2]"
CSI_DATA,531251,2024-02-25 17:23:47.665,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567284975,0,37,0,104,0,"[-3, 20, -3, 19, -4, 14, -5, 8, -6, 0, -6, -6, -8, -9, -11, -11, -17, -11, -23, -11, -28, -11, -31, -9, -31, -8, -30, -6, -27, -4, -23, -4, -18, -3, -13, -2, -10, -3, -7, -5, -5, -6, -5, -8, -6, -10, -7, -11, -7, -12, -8, -10, -7, -4, -7, 1, -8, 4, -11, 4, -11, 1, -8, -3, -5, -5, -4, -7, -4, -9, -3, -10, -5, -11, -8, -12, -9, -14, -10, -15, -9, -14, -9, -12, -9, -9, -10, -6, -11, -6, -12, -8, -11, -11, -8, -14, -5, -15, -2, -15, -2, -16, -1, -16]"
CSI_DATA,531252,2024-02-25 17:23:47.673,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567292983,0,37,0,104,0,"[11, -18, 11, -17, 10, -13, 8, -6, 5, 2, 2, 7, 2, 11, 4, 14, 10, 17, 14, 20, 19, 22, 22, 22, 24, 21, 24, 19, 22, 16, 18, 13, 14, 10, 10, 7, 7, 6, 3, 6, 1, 7, 0, 9, 0, 10, 0, 12, 0, 13, 1, 11, 3, 6, 6, 1, 9, -1, 11, 1, 9, 4, 5, 6, 1, 6, 0, 7, -2, 9, -3, 10, -2, 11, 0, 13, 0, 16, 0, 17, 0, 15, 1, 13, 2, 11, 5, 10, 6, 10, 6, 12, 3, 14, -1, 15, -5, 15, -7, 13, -8, 13, -8, 13]"
CSI_DATA,531253,2024-02-25 17:23:47.686,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567305115,0,37,0,104,0,"[-20, 0, -19, 0, -12, -2, -4, -2, 4, -2, 11, -1, 15, -2, 18, -5, 20, -10, 23, -14, 24, -18, 24, -21, 22, -22, 21, -22, 18, -21, 15, -17, 12, -14, 9, -11, 9, -7, 8, -4, 8, -2, 8, -1, 10, -1, 11, -1, 12, -1, 11, -3, 7, -7, 4, -11, 4, -13, 6, -13, 7, -9, 6, -3, 4, 2, 3, 6, 2, 9, 2, 11, 3, 13, 6, 14, 7, 16, 7, 16, 6, 15, 5, 12, 6, 9, 7, 7, 8, 7, 7, 10, 3, 12, -1, 14, -6, 14, -9, 13, -11, 13, -12, 13]"
CSI_DATA,531254,2024-02-25 17:23:47.697,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567317486,0,37,0,104,0,"[15, 14, 14, 14, 9, 12, 3, 8, -4, 4, -9, 0, -12, -1, -16, 2, -20, 6, -24, 10, -26, 14, -27, 17, -26, 19, -25, 19, -21, 18, -18, 15, -14, 11, -10, 9, -9, 5, -8, 2, -8, -1, -9, -2, -11, -3, -13, -2, -14, -3, -13, -1, -8, 2, -5, 5, -3, 9, -5, 11, -7, 9, -8, 4, -8, 0, -9, -2, -10, -4, -10, -5, -12, -4, -14, -3, -17, -3, -17, -3, -16, -3, -14, -2, -12, 0, -12, 2, -12, 3, -14, 2, -15, -1, -16, -5, -14, -8, -13, -10, -12, -11, -12, -11]"
CSI_DATA,531255,2024-02-25 17:23:47.705,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567324979,0,37,0,104,0,"[-4, -21, -4, -20, -1, -16, 2, -10, 5, -2, 7, 3, 10, 6, 14, 7, 19, 5, 25, 4, 30, 2, 32, 0, 32, -2, 31, -4, 26, -5, 23, -4, 17, -4, 13, -3, 10, -1, 7, 2, 6, 4, 6, 6, 7, 7, 9, 8, 10, 9, 10, 8, 7, 1, 6, -4, 7, -8, 9, -8, 10, -5, 9, -1, 7, 2, 6, 4, 6, 7, 6, 8, 8, 8, 11, 8, 13, 9, 13, 10, 13, 9, 11, 8, 10, 5, 10, 2, 11, 2, 13, 3, 12, 7, 11, 10, 9, 13, 6, 13, 5, 14, 5, 14]"
CSI_DATA,531256,2024-02-25 17:23:47.714,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567332981,0,37,0,104,0,"[-16, -12, -14, -12, -9, -9, -2, -5, 4, 1, 9, 6, 13, 8, 17, 7, 22, 5, 26, 3, 29, 1, 31, -1, 30, -3, 29, -5, 26, -5, 22, -4, 17, -4, 14, -3, 11, 0, 8, 2, 6, 4, 6, 5, 7, 5, 9, 7, 10, 7, 10, 5, 9, -1, 9, -5, 10, -7, 12, -6, 10, -2, 6, 2, 2, 4, -1, 7, -4, 10, -5, 11, -5, 12, -4, 15, -3, 17, -4, 17, -4, 16, -3, 13, 0, 10, 1, 10, 2, 11, 0, 12, -5, 12, -9, 11, -13, 8, -15, 6, -16, 5, -17, 4]"
CSI_DATA,531257,2024-02-25 17:23:47.725,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567344975,0,37,0,104,0,"[11, -19, 10, -17, 10, -13, 7, -6, 5, 2, 2, 8, 2, 11, 5, 14, 10, 17, 15, 20, 20, 22, 23, 22, 24, 20, 24, 18, 22, 15, 18, 13, 15, 9, 11, 7, 7, 6, 3, 7, 1, 8, 0, 9, 0, 11, 0, 12, 1, 14, 1, 12, 4, 7, 6, 2, 9, 0, 11, 1, 10, 4, 7, 6, 3, 6, 1, 8, 0, 10, -1, 11, 0, 11, 2, 13, 2, 15, 2, 16, 2, 15, 2, 13, 3, 11, 5, 9, 6, 10, 6, 12, 4, 13, 0, 15, -3, 15, -6, 14, -6, 14, -7, 14]"
CSI_DATA,531258,2024-02-25 17:23:47.737,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567357114,0,37,0,104,0,"[6, 20, 5, 18, 2, 15, -2, 9, -5, 2, -8, -3, -12, -6, -16, -6, -21, -4, -27, -2, -31, 0, -33, 2, -33, 4, -31, 5, -27, 6, -23, 5, -17, 4, -14, 4, -11, 1, -9, -3, -8, -5, -8, -7, -9, -8, -11, -9, -12, -9, -12, -8, -9, -3, -7, 2, -7, 6, -10, 7, -11, 4, -10, 0, -9, -2, -8, -5, -8, -8, -8, -9, -9, -9, -12, -8, -14, -9, -15, -10, -14, -9, -13, -8, -11, -6, -11, -3, -13, -3, -14, -4, -13, -7, -12, -11, -10, -13, -8, -14, -7, -15, -7, -15]"
CSI_DATA,531259,2024-02-25 17:23:47.745,143,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567364983,0,37,0,104,0,"[-18, -8, -16, -8, -10, -7, -3, -4, 4, 0, 10, 3, 14, 4, 18, 3, 22, 0, 26, -3, 29, -6, 30, -9, 29, -10, 27, -12, 23, -11, 20, -9, 15, -8, 13, -7, 11, -3, 9, 0, 8, 3, 8, 4, 8, 4, 10, 4, 11, 4, 11, 2, 8, -2, 7, -6, 8, -9, 9, -9, 9, -5, 6, 0, 4, 3, 2, 7, 0, 10, -1, 12, 0, 13, 2, 15, 3, 16, 2, 17, 2, 16, 2, 13, 3, 10, 5, 9, 5, 9, 3, 11, -1, 13, -5, 13, -9, 12, -12, 10, -13, 10, -14, 9]"
CSI_DATA,531260,2024-02-25 17:23:47.754,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567373083,0,37,0,104,0,"[9, -19, 9, -18, 8, -13, 7, -6, 5, 1, 3, 7, 3, 11, 6, 14, 11, 17, 16, 19, 20, 21, 23, 21, 24, 20, 24, 17, 22, 14, 19, 11, 14, 8, 11, 6, 7, 6, 4, 7, 1, 8, 0, 10, 0, 11, 0, 13, 1, 14, 2, 13, 3, 7, 6, 3, 9, 0, 11, 1, 10, 3, 7, 6, 4, 7, 2, 8, 0, 10, -1, 11, 0, 11, 2, 13, 3, 15, 3, 16, 3, 15, 2, 13, 3, 11, 5, 9, 6, 9, 6, 11, 4, 13, 0, 14, -3, 14, -5, 14, -6, 13, -7, 14]"
CSI_DATA,531261,2024-02-25 17:23:47.765,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567384987,0,37,0,104,0,"[-19, 9, -18, 8, -15, 5, -10, 0, -4, -5, 1, -9, 3, -12, 2, -17, -1, -21, -3, -27, -6, -30, -8, -32, -10, -31, -11, -29, -11, -25, -9, -21, -9, -16, -6, -13, -3, -11, 0, -9, 3, -8, 5, -9, 6, -10, 6, -12, 7, -13, 5, -13, 0, -9, -4, -7, -7, -6, -9, -8, -7, -10, -4, -10, -1, -9, 2, -9, 4, -10, 6, -10, 5, -11, 4, -14, 5, -16, 5, -17, 5, -16, 4, -14, 2, -12, 0, -11, -1, -12, 0, -14, 3, -14, 6, -14, 10, -12, 11, -10, 12, -10, 12, -10]"
CSI_DATA,531262,2024-02-25 17:23:47.772,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567392982,0,37,0,104,0,"[12, -17, 12, -16, 11, -12, 8, -5, 5, 2, 2, 7, 2, 11, 4, 15, 9, 18, 13, 22, 17, 24, 20, 25, 21, 23, 21, 21, 20, 17, 17, 14, 14, 10, 10, 8, 7, 7, 3, 8, 0, 9, -1, 10, -2, 11, -1, 13, -1, 14, 0, 13, 3, 8, 5, 4, 9, 1, 10, 2, 10, 4, 7, 6, 3, 7, 2, 9, 0, 10, -1, 11, 0, 12, 1, 14, 2, 16, 2, 16, 2, 16, 2, 14, 3, 11, 5, 9, 6, 10, 6, 11, 3, 13, 0, 14, -4, 14, -6, 14, -7, 13, -7, 14]"
CSI_DATA,531263,2024-02-25 17:23:47.786,143,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567404983,0,37,0,104,0,"[19, -5, 17, -4, 12, -1, 4, 1, -4, 2, -11, 3, -15, 5, -17, 9, -19, 14, -20, 18, -21, 22, -20, 25, -18, 25, -16, 25, -13, 22, -11, 19, -8, 16, -7, 13, -8, 9, -9, 5, -10, 2, -10, 1, -10, 1, -12, 2, -13, 3, -11, 4, -6, 6, -3, 8, -1, 11, -2, 11, -4, 9, -6, 4, -7, 0, -8, -4, -9, -8, -9, -10, -10, -10, -13, -10, -15, -10, -16, -11, -14, -10, -13, -9, -11, -6, -11, -3, -12, -3, -12, -6, -10, -10, -7, -13, -3, -15, -1, -16, 1, -17, 2, -17]"
CSI_DATA,531264,2024-02-25 17:23:47.793,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567413180,0,37,0,104,0,"[-10, 18, -10, 17, -10, 12, -8, 6, -6, -2, -4, -8, -4, -12, -7, -15, -12, -18, -17, -20, -22, -22, -25, -22, -25, -20, -25, -18, -23, -15, -19, -12, -16, -9, -12, -7, -9, -8, -5, -8, -2, -10, 0, -11, -1, -12, -2, -14, -2, -15, -3, -14, -5, -8, -6, -4, -9, -1, -11, -2, -11, -4, -8, -6, -5, -7, -4, -9, -2, -11, -1, -12, -3, -13, -5, -14, -6, -16, -6, -17, -5, -16, -5, -14, -6, -11, -7, -9, -8, -10, -8, -11, -6, -13, -3, -15, 0, -16, 2, -15, 3, -15, 3, -15]"
CSI_DATA,531265,2024-02-25 17:23:47.805,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567424979,0,37,0,104,0,"[-9, -19, -9, -18, -5, -16, -1, -10, 4, -4, 7, 1, 11, 3, 15, 3, 21, 0, 26, -2, 30, -4, 32, -6, 31, -8, 29, -9, 24, -9, 21, -9, 15, -7, 12, -6, 10, -3, 9, 1, 8, 4, 8, 6, 9, 7, 11, 7, 12, 7, 12, 6, 8, 1, 6, -3, 5, -7, 7, -9, 8, -7, 9, -3, 8, -1, 9, 2, 10, 4, 9, 6, 11, 5, 13, 5, 15, 5, 16, 5, 15, 5, 13, 4, 12, 2, 11, 0, 12, -1, 13, 0, 13, 3, 13, 7, 11, 10, 9, 11, 9, 11, 9, 12]"
CSI_DATA,531266,2024-02-25 17:23:47.812,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567432990,0,37,0,104,0,"[-4, 20, -4, 19, -5, 15, -6, 8, -6, 0, -6, -6, -8, -10, -12, -12, -17, -13, -23, -14, -28, -14, -31, -14, -31, -12, -30, -10, -26, -7, -22, -5, -18, -4, -14, -3, -11, -5, -8, -7, -5, -9, -4, -11, -5, -12, -7, -13, -7, -14, -8, -12, -7, -6, -7, -2, -9, 2, -11, 2, -12, 0, -10, -3, -8, -5, -7, -8, -6, -10, -6, -11, -7, -11, -10, -12, -11, -13, -12, -14, -11, -14, -10, -12, -10, -9, -10, -6, -11, -6, -12, -8, -10, -11, -8, -13, -6, -15, -4, -15, -3, -15, -2, -16]"
CSI_DATA,531267,2024-02-25 17:23:47.825,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567444982,0,37,0,104,0,"[16, -14, 16, -13, 13, -9, 9, -4, 4, 3, 0, 7, -1, 12, 0, 16, 4, 20, 8, 25, 11, 28, 14, 30, 15, 28, 15, 26, 15, 21, 13, 18, 11, 13, 8, 10, 5, 9, 1, 9, -2, 9, -5, 10, -5, 11, -4, 13, -4, 14, -3, 14, 0, 8, 4, 5, 7, 3, 9, 4, 8, 6, 5, 7, 2, 8, 0, 9, -2, 11, -3, 11, -2, 12, 0, 14, 0, 16, 0, 17, 0, 17, 0, 15, 1, 12, 3, 11, 4, 11, 3, 13, 1, 14, -3, 15, -6, 14, -8, 12, -9, 12, -9, 13]"
CSI_DATA,531268,2024-02-25 17:23:47.833,143,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567453084,0,37,0,104,0,"[18, -9, 17, -7, 12, -3, 5, 0, -3, 2, -10, 4, -14, 7, -16, 12, -17, 16, -17, 21, -18, 25, -17, 27, -15, 27, -13, 27, -10, 24, -8, 20, -6, 17, -6, 14, -7, 10, -9, 6, -10, 3, -10, 2, -10, 2, -11, 4, -12, 4, -11, 5, -6, 6, -2, 8, 0, 10, -1, 11, -3, 9, -6, 5, -7, 0, -9, -3, -10, -7, -11, -9, -12, -9, -14, -8, -17, -8, -17, -9, -16, -8, -14, -7, -12, -4, -12, -2, -12, -3, -12, -5, -11, -9, -8, -12, -5, -15, -2, -16, -1, -17, 0, -17]"
CSI_DATA,531269,2024-02-25 17:23:47.846,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567465566,0,37,0,104,0,"[12, -18, 11, -17, 11, -12, 8, -6, 5, 1, 2, 7, 2, 11, 4, 15, 9, 18, 13, 22, 17, 24, 19, 25, 20, 23, 20, 21, 19, 17, 16, 14, 13, 10, 11, 8, 7, 8, 3, 9, 0, 10, -2, 10, -2, 12, -1, 13, 0, 14, 0, 13, 2, 8, 5, 3, 8, 1, 10, 1, 9, 3, 7, 5, 4, 7, 2, 8, 1, 11, 0, 11, 1, 12, 3, 13, 4, 15, 4, 16, 4, 16, 4, 14, 4, 11, 5, 9, 6, 9, 6, 11, 4, 13, 1, 14, -2, 14, -5, 14, -5, 14, -6, 13]"
CSI_DATA,531270,2024-02-25 17:23:47.859,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567477844,0,37,0,104,0,"[7, -19, 7, -18, 7, -14, 6, -8, 5, 0, 4, 5, 5, 9, 8, 12, 13, 14, 18, 17, 21, 19, 24, 18, 25, 17, 24, 15, 21, 11, 19, 9, 15, 6, 12, 5, 9, 6, 5, 7, 3, 9, 1, 10, 1, 11, 3, 12, 4, 13, 4, 12, 5, 6, 5, 2, 7, -1, 9, -1, 9, 1, 8, 3, 6, 5, 5, 7, 4, 9, 3, 10, 4, 10, 6, 11, 8, 13, 9, 14, 8, 13, 8, 12, 7, 9, 8, 7, 9, 7, 9, 8, 8, 10, 5, 13, 2, 14, 0, 14, -1, 14, -1, 14]"
CSI_DATA,531271,2024-02-25 17:23:47.866,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567484982,0,37,0,104,0,"[-10, 17, -10, 16, -10, 12, -8, 6, -6, -1, -4, -7, -4, -11, -7, -14, -12, -17, -16, -20, -20, -22, -23, -22, -24, -21, -23, -19, -21, -15, -18, -12, -15, -9, -12, -8, -9, -8, -5, -9, -2, -10, -1, -11, -1, -12, -2, -14, -3, -15, -3, -14, -5, -8, -6, -3, -8, -1, -10, -1, -10, -3, -8, -5, -6, -6, -5, -8, -4, -11, -3, -11, -4, -12, -6, -13, -8, -15, -8, -16, -8, -15, -7, -14, -7, -11, -8, -9, -9, -9, -9, -10, -7, -12, -4, -14, -2, -15, 1, -15, 2, -15, 2, -15]"
CSI_DATA,531272,2024-02-25 17:23:47.873,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567492990,0,37,0,104,0,"[17, -6, 16, -6, 13, -3, 9, -1, 3, 3, -2, 6, -4, 9, -4, 13, -3, 17, -1, 22, 0, 26, 2, 27, 3, 27, 4, 25, 5, 21, 5, 17, 5, 14, 3, 11, 1, 10, -2, 8, -5, 7, -6, 7, -7, 8, -7, 10, -7, 11, -6, 10, -2, 7, 2, 4, 5, 4, 6, 5, 5, 6, 2, 7, 0, 6, -2, 7, -4, 8, -5, 8, -4, 9, -4, 12, -3, 14, -4, 15, -4, 14, -3, 13, -2, 10, 0, 10, 1, 10, 0, 11, -2, 11, -5, 11, -8, 10, -9, 9, -10, 9, -10, 8]"
CSI_DATA,531273,2024-02-25 17:23:47.885,143,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567504989,0,37,0,104,0,"[17, 7, 15, 8, 10, 7, 3, 4, -4, -1, -9, -4, -14, -5, -18, -3, -22, -1, -27, 2, -29, 4, -31, 6, -29, 7, -27, 8, -23, 8, -20, 7, -16, 7, -14, 5, -13, 2, -11, -2, -9, -5, -9, -6, -9, -6, -11, -5, -12, -5, -11, -3, -8, 1, -7, 4, -6, 7, -8, 7, -8, 5, -7, 0, -5, -4, -4, -8, -3, -11, -2, -13, -4, -14, -6, -15, -8, -16, -8, -17, -7, -16, -6, -14, -6, -11, -7, -9, -7, -9, -6, -11, -3, -12, 1, -13, 5, -13, 7, -13, 9, -13, 10, -12]"
CSI_DATA,531274,2024-02-25 17:23:47.897,143,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567516992,0,37,0,104,0,"[14, -15, 13, -13, 10, -8, 5, -3, -2, 2, -7, 6, -9, 11, -10, 15, -9, 20, -8, 25, -7, 29, -6, 30, -4, 29, -2, 27, -1, 24, 0, 21, 0, 17, 0, 15, -3, 12, -6, 9, -8, 6, -9, 5, -8, 5, -8, 8, -9, 8, -7, 9, -2, 7, 2, 7, 5, 8, 4, 9, 1, 9, -3, 6, -6, 2, -9, 0, -11, -3, -13, -4, -14, -3, -16, -1, -18, -1, -18, -1, -18, -1, -15, -1, -13, 1, -11, 2, -12, 2, -13, 0, -13, -4, -11, -8, -10, -11, -8, -13, -7, -15, -6, -15]"
CSI_DATA,531275,2024-02-25 17:23:47.905,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567524982,0,37,0,104,0,"[14, -16, 14, -15, 12, -11, 9, -5, 5, 1, 1, 6, 0, 10, 2, 15, 6, 19, 10, 23, 14, 26, 16, 27, 17, 25, 17, 23, 16, 19, 14, 15, 12, 12, 10, 10, 6, 9, 2, 10, -1, 10, -3, 11, -3, 11, -2, 13, -1, 14, 0, 13, 2, 7, 4, 3, 7, 1, 9, 1, 9, 3, 6, 5, 3, 6, 2, 8, 0, 10, 0, 11, 1, 11, 3, 13, 4, 16, 4, 17, 4, 16, 3, 14, 4, 12, 5, 10, 6, 10, 6, 11, 4, 13, 0, 14, -2, 14, -4, 13, -5, 13, -6, 13]"
CSI_DATA,531276,2024-02-25 17:23:47.917,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567536986,0,37,0,104,0,"[-8, -19, -8, -19, -5, -15, -1, -11, 3, -5, 6, 1, 9, 3, 13, 3, 18, 1, 23, -1, 27, -3, 29, -5, 28, -6, 26, -7, 23, -8, 18, -7, 15, -7, 12, -5, 11, -3, 10, 1, 9, 4, 8, 6, 9, 6, 11, 5, 12, 5, 11, 4, 7, 0, 4, -3, 3, -7, 5, -8, 6, -7, 7, -4, 7, -1, 8, 1, 9, 3, 9, 4, 11, 2, 13, 1, 15, 1, 17, 2, 15, 1, 14, 1, 12, 0, 11, -2, 11, -2, 12, -2, 12, 1, 12, 4, 11, 6, 10, 8, 10, 9, 10, 9]"
CSI_DATA,531277,2024-02-25 17:23:47.926,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567545000,0,37,0,104,0,"[-12, 16, -12, 16, -11, 11, -9, 6, -6, -1, -3, -6, -3, -11, -5, -14, -10, -18, -14, -21, -18, -23, -21, -24, -21, -22, -21, -20, -19, -16, -17, -13, -15, -10, -12, -8, -9, -9, -5, -10, -2, -11, -1, -11, -1, -12, -2, -13, -3, -14, -3, -13, -4, -7, -6, -3, -8, 0, -10, 0, -10, -2, -8, -5, -6, -6, -4, -8, -4, -10, -3, -11, -5, -12, -7, -13, -9, -14, -9, -16, -9, -15, -8, -13, -7, -11, -8, -9, -9, -8, -9, -10, -7, -12, -5, -13, -2, -14, 0, -14, 1, -15, 1, -15]"
CSI_DATA,531278,2024-02-25 17:23:47.936,143,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567556437,0,37,0,104,0,"[20, -5, 18, -4, 13, -1, 6, 0, -3, 1, -9, 2, -14, 3, -17, 7, -19, 11, -21, 16, -22, 20, -22, 22, -20, 22, -18, 22, -15, 20, -12, 17, -10, 15, -9, 12, -10, 9, -11, 5, -11, 1, -11, -1, -10, 0, -11, 2, -12, 3, -11, 4, -6, 6, -3, 7, -1, 10, -2, 11, -4, 8, -6, 4, -6, -1, -8, -5, -8, -9, -9, -10, -10, -10, -13, -10, -15, -10, -16, -11, -15, -11, -13, -9, -12, -6, -11, -5, -11, -5, -11, -7, -9, -10, -6, -13, -3, -14, 0, -15, 2, -16, 3, -16]"
