type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439507,2024-02-25 17:06:36.741,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536086288,0,37,0,104,0,"[18, -3, 16, -2, 12, 1, 5, 3, -3, 4, -8, 5, -10, 6, -10, 11, -10, 17, -9, 22, -9, 27, -8, 31, -7, 31, -6, 29, -5, 25, -3, 20, -1, 15, 0, 10, 0, 7, 0, 4, -1, 3, -1, 3, -1, 4, -2, 8, -3, 10, -4, 11, -2, 9, 2, 8, 5, 8, 5, 8, 3, 7, 1, 4, 0, 2, -2, 2, -5, 2, -8, 2, -11, 3, -14, 4, -16, 5, -18, 6, -17, 6, -17, 7, -15, 7, -14, 8, -14, 9, -15, 9, -17, 6, -18, 3, -18, -1, -18, -4, -17, -7, -16, -9]"
CSI_DATA,439508,2024-02-25 17:06:36.751,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536094291,0,37,0,104,0,"[17, -8, 15, -7, 12, -3, 5, 1, -2, 4, -6, 6, -8, 8, -7, 13, -6, 18, -5, 24, -3, 29, -1, 32, -1, 32, 0, 30, 1, 25, 1, 20, 2, 15, 2, 10, 2, 7, 0, 5, -1, 3, -1, 3, 0, 4, 0, 8, -1, 11, -2, 12, -1, 9, 3, 7, 6, 7, 6, 8, 4, 7, 2, 4, 0, 2, -2, 2, -5, 3, -8, 3, -11, 4, -14, 6, -16, 7, -17, 8, -17, 8, -16, 9, -15, 9, -13, 10, -13, 11, -15, 10, -17, 8, -18, 5, -19, 1, -18, -3, -18, -6, -16, -9]"
CSI_DATA,439509,2024-02-25 17:06:36.762,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536106294,0,37,0,104,0,"[-14, 11, -13, 10, -10, 5, -6, 0, 0, -5, 4, -7, 4, -10, 2, -14, -1, -19, -4, -23, -6, -27, -9, -29, -10, -29, -9, -28, -9, -23, -8, -19, -7, -13, -7, -9, -5, -7, -3, -5, -1, -4, -1, -4, -2, -5, -3, -8, -2, -11, -2, -13, -3, -9, -6, -7, -8, -6, -9, -6, -7, -6, -4, -5, -2, -3, 0, -3, 3, -4, 5, -6, 8, -8, 10, -10, 11, -12, 12, -13, 12, -13, 11, -13, 9, -13, 8, -13, 8, -14, 9, -14, 12, -13, 14, -10, 16, -7, 16, -3, 17, 0, 16, 3]"
CSI_DATA,439510,2024-02-25 17:06:36.771,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536114291,0,37,0,104,0,"[-5, 17, -5, 15, -5, 10, -4, 3, -2, -4, -1, -9, -2, -12, -6, -14, -11, -15, -16, -18, -21, -20, -24, -20, -24, -20, -24, -18, -21, -15, -18, -12, -14, -8, -11, -5, -9, -3, -6, -3, -3, -4, -3, -4, -4, -4, -7, -6, -8, -9, -9, -10, -7, -6, -8, -3, -10, 0, -11, -1, -9, -2, -6, -3, -3, -3, -1, -4, 0, -6, 2, -9, 2, -11, 2, -14, 3, -17, 3, -18, 3, -18, 2, -18, 1, -17, -1, -16, -1, -17, -1, -18, 3, -18, 7, -17, 10, -16, 13, -12, 15, -10, 15, -7]"
CSI_DATA,439511,2024-02-25 17:06:36.782,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536126300,0,37,0,104,0,"[7, -16, 6, -15, 6, -10, 3, -3, 0, 3, -3, 7, -2, 10, 0, 13, 6, 16, 10, 20, 14, 22, 18, 23, 19, 23, 18, 22, 16, 18, 14, 14, 12, 9, 10, 6, 7, 4, 4, 4, 2, 4, 1, 3, 2, 4, 4, 6, 5, 9, 5, 11, 4, 7, 6, 4, 9, 2, 10, 3, 8, 4, 4, 3, 1, 3, 0, 3, -2, 6, -4, 8, -6, 10, -6, 13, -7, 15, -8, 16, -8, 16, -7, 15, -5, 15, -4, 15, -4, 16, -5, 17, -8, 16, -12, 14, -15, 12, -17, 8, -18, 5, -18, 2]"
CSI_DATA,439512,2024-02-25 17:06:36.792,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536134287,0,37,0,104,0,"[-12, -12, -11, -11, -7, -9, -2, -4, 3, 1, 6, 4, 9, 4, 12, 3, 16, -1, 20, -4, 24, -7, 26, -10, 26, -11, 25, -11, 21, -11, 17, -9, 12, -9, 8, -8, 6, -6, 5, -4, 4, -1, 3, 0, 4, -1, 7, -2, 10, -3, 11, -2, 7, -3, 5, -6, 4, -8, 5, -9, 6, -7, 4, -3, 3, -1, 3, 1, 4, 3, 6, 5, 7, 7, 10, 9, 11, 10, 12, 11, 12, 11, 12, 10, 12, 8, 13, 7, 13, 7, 14, 8, 12, 11, 10, 14, 6, 16, 2, 17, -1, 17, -3, 16]"
CSI_DATA,439513,2024-02-25 17:06:36.802,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536146294,0,37,0,104,0,"[-15, 2, -13, 2, -7, 1, 0, 2, 6, 3, 11, 4, 14, 3, 15, -1, 17, -6, 18, -10, 20, -14, 20, -17, 20, -18, 19, -18, 16, -16, 12, -14, 9, -12, 6, -11, 6, -9, 7, -6, 6, -3, 5, -3, 5, -5, 8, -7, 11, -8, 12, -8, 8, -7, 6, -10, 4, -11, 5, -11, 6, -8, 4, -4, 3, -1, 3, 2, 4, 6, 5, 10, 5, 12, 7, 14, 7, 16, 7, 16, 7, 15, 8, 13, 8, 11, 9, 11, 9, 11, 7, 13, 4, 14, -1, 16, -6, 15, -11, 14, -14, 12, -15, 9]"
CSI_DATA,439514,2024-02-25 17:06:36.811,36,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536154290,0,37,0,104,0,"[15, -8, 13, -7, 10, -4, 3, -1, -3, 2, -8, 4, -10, 6, -9, 10, -7, 15, -5, 21, -3, 25, -1, 29, 0, 30, 0, 28, 1, 24, 2, 20, 3, 15, 3, 11, 3, 9, 1, 7, -2, 5, -2, 4, -2, 4, -2, 8, -3, 10, -4, 11, -2, 7, 2, 7, 5, 7, 5, 9, 3, 8, 0, 6, -2, 4, -4, 3, -7, 3, -9, 4, -12, 5, -14, 6, -16, 7, -17, 7, -16, 7, -15, 8, -14, 8, -13, 10, -13, 10, -15, 10, -17, 7, -19, 3, -19, -1, -18, -5, -17, -8, -15, -10]"
CSI_DATA,439515,2024-02-25 17:06:36.821,36,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536166297,0,37,0,104,0,"[-12, 11, -11, 10, -9, 6, -4, 1, 2, -4, 6, -7, 6, -9, 5, -13, 1, -17, -3, -22, -7, -26, -9, -28, -11, -29, -11, -27, -11, -23, -10, -19, -9, -14, -9, -10, -7, -8, -5, -7, -2, -6, -1, -5, -1, -6, -2, -8, -1, -11, -1, -12, -2, -8, -6, -6, -9, -5, -10, -7, -7, -7, -4, -7, -1, -6, 1, -6, 4, -7, 6, -8, 8, -10, 9, -12, 10, -13, 11, -14, 11, -14, 10, -14, 8, -14, 7, -15, 6, -15, 8, -16, 11, -14, 15, -12, 17, -8, 17, -3, 18, 0, 16, 2]"
CSI_DATA,439516,2024-02-25 17:06:36.830,36,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536174289,0,37,0,104,0,"[3, 15, 3, 14, 1, 10, -1, 3, -2, -4, -2, -9, -4, -11, -8, -11, -13, -10, -19, -9, -24, -8, -28, -7, -29, -6, -28, -6, -25, -4, -20, -3, -16, 0, -12, 1, -11, 1, -8, -1, -6, -2, -4, -3, -5, -2, -8, -3, -10, -5, -10, -6, -7, -2, -7, 2, -9, 4, -10, 4, -10, 1, -7, -1, -5, -3, -4, -5, -4, -8, -4, -10, -4, -12, -5, -15, -6, -16, -5, -18, -6, -17, -6, -16, -7, -14, -8, -13, -9, -14, -8, -16, -5, -17, -1, -19, 3, -18, 6, -17, 9, -15, 10, -13]"
CSI_DATA,439517,2024-02-25 17:06:36.842,36,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536186308,0,37,0,104,0,"[8, -14, 7, -13, 6, -9, 2, -3, -2, 3, -6, 7, -6, 10, -3, 12, 2, 15, 7, 19, 11, 22, 15, 24, 16, 24, 16, 23, 15, 19, 13, 16, 11, 11, 10, 7, 9, 5, 6, 5, 3, 5, 1, 4, 2, 4, 3, 7, 3, 10, 2, 10, 3, 5, 6, 2, 9, 1, 10, 3, 8, 5, 4, 5, 2, 5, 0, 6, -3, 8, -5, 10, -7, 11, -8, 13, -8, 15, -9, 16, -9, 16, -8, 15, -6, 15, -4, 15, -4, 15, -6, 16, -9, 15, -13, 13, -16, 10, -17, 6, -18, 3, -17, 1]"
CSI_DATA,439518,2024-02-25 17:06:36.854,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536198293,0,37,0,104,0,"[13, 6, 12, 5, 8, 4, 2, 2, -4, -1, -8, -4, -10, -3, -12, -1, -14, 4, -16, 10, -19, 14, -19, 18, -19, 19, -19, 19, -16, 17, -12, 14, -8, 12, -5, 10, -4, 9, -4, 6, -4, 4, -3, 3, -4, 3, -6, 5, -8, 5, -8, 5, -4, 4, 0, 6, 1, 8, 0, 9, -2, 8, -4, 5, -4, 3, -6, 1, -9, 0, -11, -1, -13, -2, -15, -2, -17, -2, -18, -2, -18, -2, -16, -1, -15, 0, -15, 1, -15, 2, -16, 1, -17, -2, -16, -6, -15, -10, -12, -12, -10, -14, -8, -14]"
CSI_DATA,439519,2024-02-25 17:06:36.871,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536214436,0,37,0,104,0,"[-12, -11, -11, -9, -8, -8, -3, -4, 2, 1, 6, 5, 8, 5, 10, 3, 14, -1, 18, -6, 22, -9, 24, -12, 24, -14, 24, -13, 20, -13, 16, -11, 11, -10, 7, -10, 6, -9, 5, -7, 4, -4, 4, -3, 4, -4, 6, -5, 9, -4, 8, -3, 3, -4, 1, -7, 0, -10, 2, -11, 4, -8, 4, -5, 4, -3, 6, 0, 8, 2, 10, 4, 11, 6, 13, 6, 15, 7, 16, 8, 16, 8, 14, 7, 14, 5, 14, 3, 14, 3, 15, 5, 14, 8, 12, 11, 9, 14, 6, 15, 3, 15, 2, 15]"
CSI_DATA,439520,2024-02-25 17:06:36.882,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536226292,0,37,0,104,0,"[-14, 7, -13, 7, -10, 4, -5, 0, 2, -3, 7, -4, 8, -7, 6, -10, 3, -15, 0, -21, -2, -25, -4, -28, -5, -29, -6, -28, -6, -24, -6, -20, -6, -15, -7, -11, -7, -9, -5, -8, -3, -6, -3, -5, -3, -6, -3, -9, -2, -11, -1, -10, -3, -5, -6, -3, -9, -3, -10, -5, -7, -6, -4, -6, -2, -6, 1, -7, 5, -8, 8, -9, 9, -11, 11, -13, 12, -15, 13, -15, 13, -15, 11, -13, 9, -13, 7, -13, 7, -14, 9, -14, 12, -13, 14, -9, 16, -6, 16, -2, 16, 0, 16, 1]"
CSI_DATA,439521,2024-02-25 17:06:36.890,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536234304,0,37,0,104,0,"[10, -11, 8, -10, 5, -6, -1, -2, -7, 1, -11, 2, -13, 4, -12, 8, -10, 13, -8, 19, -7, 23, -5, 26, -4, 27, -4, 26, -3, 22, -2, 19, 0, 15, 2, 13, 1, 11, 0, 10, -1, 8, -1, 7, 1, 9, 0, 12, -2, 13, -2, 12, 2, 8, 6, 8, 8, 8, 7, 10, 4, 8, 0, 6, -3, 4, -7, 2, -11, 0, -15, -2, -17, -3, -19, -3, -21, -3, -21, -3, -20, -3, -17, -2, -16, 0, -14, 1, -15, 1, -16, -2, -15, -6, -13, -10, -10, -14, -7, -16, -5, -17, -3, -18]"
CSI_DATA,439522,2024-02-25 17:06:36.902,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536246293,0,37,0,104,0,"[2, -16, 1, -15, 2, -11, 1, -4, 0, 2, -1, 7, -1, 9, 3, 10, 9, 11, 15, 12, 20, 13, 23, 13, 25, 13, 24, 13, 21, 10, 17, 8, 14, 4, 12, 1, 10, 0, 8, 0, 6, 1, 5, 1, 6, 1, 8, 2, 8, 4, 7, 5, 4, 0, 5, -4, 6, -6, 8, -5, 7, -3, 5, -1, 4, 1, 3, 4, 3, 8, 2, 11, 2, 13, 3, 15, 4, 17, 4, 19, 3, 18, 3, 16, 5, 14, 6, 12, 7, 13, 6, 14, 3, 16, -1, 16, -5, 15, -7, 14, -10, 13, -10, 12]"
CSI_DATA,439523,2024-02-25 17:06:36.911,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536254298,0,37,0,104,0,"[1, -17, 1, -16, 1, -12, 2, -5, 0, 3, -1, 7, 0, 9, 4, 10, 10, 11, 17, 12, 22, 13, 26, 13, 27, 12, 27, 12, 23, 10, 19, 7, 16, 3, 12, 0, 11, -1, 9, 0, 7, 0, 6, 1, 7, 0, 9, 2, 10, 4, 9, 5, 5, 0, 4, -4, 6, -7, 7, -6, 7, -4, 5, -1, 4, 1, 4, 4, 4, 9, 3, 12, 3, 14, 5, 16, 6, 18, 6, 20, 5, 19, 5, 17, 6, 14, 8, 13, 8, 13, 7, 15, 4, 17, 0, 17, -4, 17, -7, 16, -9, 15, -10, 14]"
CSI_DATA,439524,2024-02-25 17:06:36.924,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536266620,0,37,0,104,0,"[6, -16, 5, -15, 5, -11, 3, -5, 0, 2, -3, 7, -2, 9, 1, 11, 7, 13, 13, 16, 18, 19, 21, 20, 23, 20, 22, 19, 19, 16, 16, 13, 14, 8, 12, 4, 11, 3, 9, 3, 7, 3, 6, 3, 7, 3, 9, 5, 8, 7, 7, 7, 4, 2, 5, -3, 7, -5, 8, -4, 7, -3, 5, 0, 4, 2, 3, 5, 2, 10, 1, 13, 0, 15, 1, 17, 2, 19, 2, 21, 1, 20, 2, 18, 4, 15, 5, 14, 6, 15, 4, 16, 1, 17, -3, 17, -7, 16, -9, 14, -12, 13, -12, 12]"
CSI_DATA,439525,2024-02-25 17:06:36.934,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536278302,0,37,0,104,0,"[-14, -9, -13, -8, -10, -7, -4, -4, 2, 0, 5, 3, 8, 2, 10, 0, 14, -5, 18, -9, 21, -13, 23, -17, 24, -18, 22, -17, 19, -15, 14, -13, 10, -12, 6, -11, 5, -10, 4, -8, 4, -7, 4, -6, 4, -7, 6, -8, 9, -8, 9, -7, 3, -4, -1, -5, -3, -8, -3, -9, -1, -8, 1, -6, 3, -4, 5, -2, 9, -1, 12, 1, 14, 2, 16, 1, 18, 1, 20, 2, 19, 1, 17, 0, 15, -2, 14, -3, 15, -4, 16, -2, 16, 1, 15, 5, 13, 8, 12, 11, 10, 12, 9, 13]"
CSI_DATA,439526,2024-02-25 17:06:36.951,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536294299,0,37,0,104,0,"[-15, 8, -13, 7, -11, 5, -6, 1, 0, -2, 5, -4, 6, -6, 4, -11, 1, -16, -1, -21, -3, -26, -5, -29, -6, -30, -6, -28, -6, -24, -6, -20, -7, -15, -7, -12, -7, -10, -5, -9, -4, -8, -4, -7, -4, -9, -5, -11, -4, -13, -2, -12, -2, -6, -5, -3, -8, -1, -9, -2, -7, -3, -5, -3, -2, -4, 0, -7, 3, -10, 6, -11, 7, -13, 8, -15, 8, -18, 9, -19, 9, -18, 7, -16, 4, -16, 2, -16, 2, -16, 3, -17, 7, -16, 10, -14, 13, -11, 14, -8, 15, -6, 15, -5]"
CSI_DATA,439527,2024-02-25 17:06:36.963,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536306300,0,37,0,104,0,"[11, -13, 10, -13, 8, -9, 4, -3, -1, 2, -4, 5, -4, 7, -1, 11, 3, 15, 7, 19, 11, 23, 14, 25, 15, 26, 14, 25, 12, 21, 11, 17, 10, 12, 10, 8, 9, 7, 7, 6, 6, 6, 5, 6, 6, 7, 7, 9, 7, 11, 5, 11, 3, 5, 4, 1, 6, -2, 8, -2, 7, 0, 4, 1, 3, 3, 2, 6, 0, 10, -3, 13, -4, 15, -3, 17, -3, 19, -3, 21, -3, 20, -2, 17, 0, 16, 2, 15, 3, 16, 1, 17, -2, 17, -6, 16, -10, 14, -12, 12, -14, 10, -15, 9]"
CSI_DATA,439528,2024-02-25 17:06:36.974,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536318306,0,37,0,104,0,"[-4, -15, -4, -14, -2, -9, -2, -2, -2, 4, -3, 8, -1, 11, 3, 11, 9, 13, 13, 14, 18, 14, 21, 14, 22, 15, 21, 14, 18, 12, 16, 10, 14, 6, 12, 4, 11, 4, 11, 5, 9, 5, 9, 5, 10, 4, 13, 6, 14, 8, 13, 8, 8, 4, 8, -1, 9, -5, 9, -4, 7, -2, 5, -1, 2, 2, 0, 5, -3, 10, -6, 13, -7, 15, -7, 17, -7, 18, -8, 19, -7, 18, -5, 17, -2, 15, -1, 15, -1, 16, -4, 15, -8, 14, -12, 10, -15, 7, -16, 4, -17, 2, -18, 0]"
CSI_DATA,439529,2024-02-25 17:06:36.990,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536334335,0,37,0,104,0,"[-16, -7, -15, -6, -11, -6, -5, -4, 1, -1, 5, 1, 8, 0, 10, -4, 12, -9, 14, -14, 17, -19, 18, -23, 18, -24, 18, -23, 14, -20, 11, -17, 8, -15, 4, -13, 4, -11, 3, -10, 4, -9, 4, -8, 5, -9, 6, -11, 8, -11, 9, -11, 5, -6, 0, -5, -3, -7, -3, -8, -2, -7, -1, -5, 2, -4, 5, -4, 9, -4, 12, -4, 15, -4, 17, -5, 18, -6, 20, -6, 18, -6, 17, -7, 14, -8, 13, -10, 13, -10, 15, -9, 16, -6, 17, -2, 16, 2, 15, 5, 15, 7, 14, 8]"
CSI_DATA,439530,2024-02-25 17:06:37.002,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536346314,0,37,0,104,0,"[1, -16, 0, -16, 1, -12, 2, -6, 1, 1, 0, 5, 2, 7, 6, 7, 12, 8, 17, 9, 22, 9, 25, 10, 27, 10, 25, 9, 22, 7, 19, 5, 15, 2, 13, 0, 11, 0, 9, 0, 9, 1, 8, 2, 9, 2, 11, 3, 12, 4, 12, 5, 6, 3, 4, -1, 4, -5, 5, -5, 5, -4, 4, -2, 4, 0, 5, 3, 6, 7, 6, 10, 7, 13, 9, 14, 10, 16, 10, 16, 11, 16, 10, 13, 11, 11, 12, 9, 13, 9, 12, 11, 10, 13, 6, 15, 3, 16, -1, 15, -3, 15, -4, 15]"
CSI_DATA,439531,2024-02-25 17:06:37.015,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536358305,0,37,0,104,0,"[-15, 2, -13, 2, -9, 1, -3, 0, 3, 1, 7, 2, 10, 0, 11, -4, 12, -9, 14, -13, 15, -17, 16, -20, 16, -21, 16, -20, 13, -18, 10, -16, 7, -14, 5, -13, 5, -12, 6, -11, 6, -9, 6, -9, 6, -10, 7, -13, 9, -14, 10, -13, 6, -9, 1, -9, -2, -10, -2, -10, -1, -8, 0, -5, 3, -2, 5, 0, 9, 3, 12, 6, 14, 8, 16, 9, 17, 9, 17, 9, 17, 8, 16, 5, 15, 3, 15, 2, 15, 3, 14, 5, 12, 8, 9, 12, 5, 14, 1, 15, -2, 16, -4, 16]"
CSI_DATA,439532,2024-02-25 17:06:37.034,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536378318,0,37,0,104,0,"[13, 1, 12, 0, 8, 0, 2, -1, -4, -3, -7, -4, -9, -3, -11, 1, -14, 5, -15, 9, -17, 13, -19, 16, -19, 16, -19, 16, -16, 14, -13, 12, -11, 12, -8, 10, -8, 9, -8, 8, -8, 6, -8, 7, -8, 7, -10, 9, -12, 10, -12, 10, -8, 7, -4, 8, -1, 9, -1, 8, -2, 6, -2, 3, -4, 0, -6, -2, -9, -6, -11, -8, -13, -10, -15, -11, -16, -12, -16, -12, -16, -11, -15, -9, -14, -6, -15, -5, -15, -6, -13, -8, -11, -10, -7, -13, -4, -15, 0, -15, 3, -16, 5, -15]"
CSI_DATA,439533,2024-02-25 17:06:37.050,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536394327,0,37,0,104,0,"[13, 0, 12, 0, 8, 0, 2, -1, -4, -2, -7, -3, -9, -2, -10, 1, -13, 6, -15, 10, -16, 14, -17, 17, -18, 18, -17, 18, -15, 15, -13, 14, -10, 12, -7, 11, -7, 10, -8, 8, -7, 7, -7, 7, -7, 8, -9, 10, -11, 11, -12, 10, -8, 7, -3, 8, -1, 9, -2, 8, -2, 6, -3, 3, -4, 0, -6, -2, -9, -6, -11, -8, -13, -10, -15, -11, -16, -12, -16, -12, -16, -11, -15, -8, -15, -6, -15, -5, -15, -6, -13, -7, -11, -10, -7, -13, -4, -15, 0, -15, 3, -15, 5, -15]"
CSI_DATA,439534,2024-02-25 17:06:37.061,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536406301,0,37,0,104,0,"[9, 8, 9, 8, 6, 5, 1, 1, -2, -4, -3, -7, -6, -7, -9, -6, -14, -3, -18, -2, -22, 0, -25, 2, -26, 2, -25, 2, -22, 2, -19, 2, -16, 3, -13, 4, -12, 3, -11, 2, -10, 1, -10, 1, -11, 1, -14, 2, -16, 1, -16, 0, -11, 1, -9, 4, -7, 6, -7, 5, -6, 3, -5, 1, -3, -3, -3, -6, -4, -10, -3, -13, -4, -16, -4, -18, -5, -20, -4, -20, -5, -19, -6, -16, -7, -14, -8, -14, -7, -14, -5, -14, -2, -14, 3, -14, 7, -13, 10, -11, 12, -9, 13, -8]"
CSI_DATA,439535,2024-02-25 17:06:37.070,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536414306,0,37,0,104,0,"[0, -16, -1, -16, 0, -13, 2, -7, 2, -1, 2, 3, 3, 5, 7, 5, 13, 4, 19, 4, 24, 4, 28, 3, 29, 3, 28, 3, 25, 1, 21, 1, 17, -1, 13, -3, 11, -3, 10, -2, 9, -1, 9, 0, 10, 0, 12, 0, 13, 1, 14, 2, 9, 1, 6, -2, 6, -5, 6, -5, 6, -3, 5, -1, 4, 1, 5, 4, 6, 7, 8, 10, 9, 12, 12, 13, 13, 14, 14, 14, 14, 13, 13, 11, 14, 9, 14, 7, 14, 7, 14, 7, 12, 9, 9, 12, 6, 14, 2, 15, 0, 15, -1, 15]"
CSI_DATA,439536,2024-02-25 17:06:37.082,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536426309,0,37,0,104,0,"[3, 14, 3, 14, 1, 11, -1, 6, -3, 0, -4, -4, -5, -4, -9, -3, -14, -1, -20, 0, -25, 2, -28, 3, -29, 3, -28, 3, -25, 4, -21, 4, -16, 4, -13, 5, -11, 5, -9, 4, -9, 3, -9, 2, -10, 2, -12, 2, -14, 1, -15, 1, -9, 1, -6, 3, -5, 6, -6, 6, -6, 4, -5, 1, -5, -1, -7, -3, -9, -6, -11, -8, -13, -9, -16, -10, -18, -10, -18, -10, -18, -9, -17, -7, -16, -5, -16, -3, -16, -2, -16, -3, -15, -6, -13, -9, -11, -12, -8, -13, -6, -15, -4, -15]"
CSI_DATA,439537,2024-02-25 17:06:37.092,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536434979,0,37,0,104,0,"[4, -16, 3, -16, 4, -12, 3, -6, 2, 0, 1, 3, 2, 5, 6, 6, 12, 7, 18, 8, 23, 9, 26, 10, 27, 10, 27, 9, 23, 7, 20, 6, 16, 3, 13, 1, 11, 0, 10, 0, 9, 1, 9, 2, 10, 2, 11, 3, 13, 5, 13, 6, 8, 4, 7, -1, 7, -4, 8, -3, 6, -1, 4, 1, 3, 3, 3, 6, 3, 9, 4, 12, 5, 14, 7, 16, 8, 17, 9, 18, 9, 17, 10, 14, 11, 12, 11, 11, 11, 10, 11, 11, 9, 13, 5, 14, 1, 15, -2, 15, -5, 14, -6, 14]"
CSI_DATA,439538,2024-02-25 17:06:37.102,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536446308,0,37,0,104,0,"[-14, -9, -14, -8, -10, -8, -5, -6, 0, -3, 3, -1, 5, -2, 7, -5, 10, -11, 13, -15, 15, -20, 16, -23, 16, -24, 16, -24, 13, -21, 10, -19, 7, -16, 4, -13, 3, -11, 3, -10, 3, -9, 4, -9, 5, -9, 6, -11, 8, -12, 9, -12, 5, -8, 1, -8, -2, -8, -1, -9, 0, -7, 2, -5, 4, -3, 6, -3, 9, -2, 12, -2, 15, -3, 17, -4, 19, -5, 19, -5, 18, -6, 16, -7, 14, -8, 12, -10, 12, -10, 13, -9, 14, -7, 15, -3, 15, 1, 14, 4, 13, 6, 12, 7]"
CSI_DATA,439539,2024-02-25 17:06:37.111,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536454304,0,37,0,104,0,"[-16, 1, -16, 2, -13, 0, -8, -2, -1, -3, 3, -3, 3, -5, 2, -9, 1, -15, 0, -20, -1, -25, -2, -28, -2, -30, -3, -29, -3, -26, -3, -22, -4, -17, -5, -13, -4, -11, -4, -10, -3, -9, -2, -10, -2, -11, -2, -13, -1, -15, 0, -16, -1, -10, -4, -7, -6, -6, -6, -7, -4, -7, -1, -5, 1, -5, 4, -6, 6, -8, 9, -10, 10, -12, 11, -14, 12, -16, 12, -17, 11, -16, 9, -16, 6, -15, 4, -16, 4, -16, 5, -16, 7, -15, 10, -12, 12, -9, 14, -6, 15, -4, 15, -2]"
CSI_DATA,439540,2024-02-25 17:06:37.122,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536466307,0,37,0,104,0,"[11, -11, 10, -11, 9, -8, 6, -3, 1, 1, -1, 3, -1, 5, 2, 8, 7, 12, 11, 15, 15, 18, 17, 20, 19, 21, 18, 20, 17, 17, 14, 14, 12, 10, 10, 7, 9, 5, 7, 5, 7, 5, 6, 6, 7, 7, 9, 8, 9, 11, 9, 11, 6, 7, 6, 2, 8, 0, 8, 0, 6, 2, 3, 3, 1, 4, 0, 6, -1, 9, -1, 12, -1, 15, 0, 17, 0, 19, 1, 19, 2, 18, 3, 16, 5, 14, 6, 13, 7, 13, 6, 14, 4, 14, 0, 15, -4, 14, -6, 13, -9, 12, -10, 11]"
