type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529714,2024-02-25 17:23:29.721,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549336368,0,37,0,104,0,"[13, 8, 12, 8, 6, 7, 0, 4, -7, 0, -11, -2, -14, -1, -17, 3, -21, 7, -24, 11, -25, 14, -25, 16, -24, 17, -21, 16, -17, 14, -12, 12, -9, 10, -6, 7, -5, 5, -5, 2, -5, 1, -6, -1, -6, 0, -8, 3, -10, 4, -10, 6, -7, 7, -3, 8, -1, 11, -2, 12, -6, 11, -9, 6, -10, 1, -11, -3, -12, -5, -13, -5, -16, -5, -20, -5, -22, -7, -21, -9, -18, -8, -15, -5, -13, -3, -12, -1, -11, 0, -12, 0, -12, -3, -12, -7, -11, -10, -10, -13, -9, -16, -8, -17]"
CSI_DATA,529715,2024-02-25 17:23:29.729,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549344375,0,37,0,104,0,"[-17, 9, -16, 8, -14, 4, -10, -1, -5, -6, -2, -9, -2, -12, -5, -15, -9, -19, -14, -23, -16, -26, -19, -26, -19, -25, -18, -22, -16, -16, -13, -12, -10, -8, -7, -5, -4, -3, -2, -3, 0, -4, 1, -6, 1, -8, -1, -10, -2, -11, -4, -12, -7, -8, -8, -4, -12, -1, -14, -2, -14, -4, -12, -7, -8, -9, -6, -10, -6, -11, -6, -11, -9, -13, -11, -16, -11, -19, -10, -19, -8, -17, -8, -14, -8, -11, -8, -8, -9, -7, -10, -8, -10, -10, -8, -13, -6, -15, -4, -16, -2, -18, -1, -18]"
CSI_DATA,529716,2024-02-25 17:23:29.741,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549356373,0,37,0,104,0,"[-6, 18, -6, 17, -7, 12, -8, 6, -7, -1, -8, -6, -10, -8, -14, -8, -21, -7, -27, -8, -31, -8, -32, -6, -32, -5, -29, -3, -23, -1, -18, 1, -13, 1, -8, 1, -5, 0, -3, -2, -3, -4, -4, -6, -5, -7, -8, -7, -10, -7, -11, -6, -10, -1, -9, 3, -9, 7, -11, 9, -13, 7, -13, 3, -12, 0, -11, -3, -12, -4, -13, -4, -16, -3, -19, -4, -22, -6, -21, -7, -18, -7, -15, -5, -13, -2, -12, 0, -11, 1, -13, 2, -15, 0, -16, -4, -15, -7, -15, -9, -15, -12, -14, -13]"
CSI_DATA,529717,2024-02-25 17:23:29.750,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549364376,0,37,0,104,0,"[16, -7, 16, -7, 13, -3, 8, 1, 3, 5, 0, 8, -1, 10, 2, 14, 6, 19, 9, 23, 12, 26, 14, 26, 15, 25, 14, 22, 13, 17, 11, 12, 8, 8, 5, 4, 2, 2, 0, 2, -2, 3, -3, 5, -3, 6, -1, 8, 0, 10, 2, 11, 5, 8, 7, 4, 10, 2, 12, 3, 12, 5, 9, 8, 6, 9, 4, 9, 3, 10, 4, 11, 6, 13, 7, 16, 7, 18, 5, 19, 4, 17, 4, 14, 5, 10, 6, 8, 7, 7, 8, 8, 7, 10, 5, 13, 3, 14, 0, 15, -1, 17, -3, 17]"
CSI_DATA,529718,2024-02-25 17:23:29.760,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549376377,0,37,0,104,0,"[9, -16, 9, -15, 9, -10, 8, -4, 6, 2, 4, 6, 6, 9, 10, 10, 16, 11, 22, 13, 25, 14, 27, 12, 27, 11, 25, 8, 20, 5, 16, 3, 11, 1, 7, 0, 3, 0, 1, 1, 1, 3, 1, 5, 2, 7, 5, 7, 7, 8, 8, 7, 9, 3, 8, -1, 9, -5, 11, -6, 13, -5, 12, -1, 10, 2, 9, 4, 9, 5, 10, 5, 13, 5, 16, 6, 18, 8, 17, 10, 15, 9, 12, 7, 11, 4, 10, 2, 10, 0, 11, -1, 12, 1, 13, 5, 13, 8, 11, 10, 11, 12, 10, 13]"
CSI_DATA,529719,2024-02-25 17:23:29.770,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549384381,0,37,0,104,0,"[14, -10, 13, -9, 9, -4, 4, 1, -3, 6, -7, 9, -7, 12, -5, 17, -3, 23, -1, 28, 0, 30, 3, 31, 5, 30, 5, 27, 6, 21, 6, 16, 5, 12, 4, 8, 2, 6, 0, 4, -2, 4, -3, 5, -3, 5, -2, 8, -1, 11, 0, 12, 3, 10, 6, 7, 10, 6, 11, 8, 8, 10, 2, 11, -4, 9, -8, 8, -10, 8, -11, 9, -13, 12, -15, 15, -18, 16, -18, 14, -16, 12, -12, 11, -9, 10, -6, 9, -5, 10, -5, 10, -8, 10, -12, 7, -15, 4, -17, 1, -19, -1, -20, -2]"
CSI_DATA,529720,2024-02-25 17:23:29.781,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549396380,0,37,0,104,0,"[-17, 7, -16, 7, -14, 4, -10, -1, -5, -6, -1, -9, -1, -12, -4, -16, -9, -20, -12, -25, -14, -27, -17, -27, -17, -25, -17, -22, -15, -17, -13, -12, -10, -8, -6, -5, -3, -3, -1, -3, 0, -4, 2, -6, 2, -8, 0, -10, -2, -12, -3, -12, -6, -9, -8, -5, -11, -2, -14, -3, -14, -6, -11, -8, -8, -10, -6, -10, -5, -11, -5, -12, -7, -14, -9, -17, -9, -19, -7, -19, -6, -17, -6, -15, -6, -11, -7, -9, -8, -7, -10, -8, -9, -11, -7, -14, -4, -16, -2, -17, 0, -18, 1, -18]"
CSI_DATA,529721,2024-02-25 17:23:29.789,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549404377,0,37,0,104,0,"[17, -5, 16, -5, 13, -2, 8, 2, 2, 5, -1, 8, -2, 11, 0, 14, 3, 20, 6, 25, 8, 27, 10, 28, 11, 26, 10, 23, 10, 18, 9, 13, 7, 8, 4, 4, 2, 2, 0, 2, -2, 3, -4, 4, -4, 6, -3, 9, -2, 11, 0, 11, 3, 9, 6, 6, 9, 4, 12, 5, 11, 8, 8, 9, 4, 10, 2, 10, 1, 11, 2, 11, 3, 14, 4, 17, 3, 19, 1, 19, 1, 17, 1, 14, 2, 11, 4, 9, 5, 8, 6, 9, 5, 11, 2, 14, -1, 15, -3, 15, -5, 16, -7, 16]"
CSI_DATA,529722,2024-02-25 17:23:29.801,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549416461,0,37,0,104,0,"[9, -16, 9, -15, 9, -11, 8, -4, 6, 2, 5, 6, 7, 9, 11, 11, 17, 12, 22, 14, 25, 15, 27, 14, 27, 12, 24, 10, 20, 6, 16, 3, 11, 1, 6, 0, 3, 0, 1, 1, 1, 3, 1, 6, 2, 7, 4, 8, 7, 9, 8, 8, 9, 4, 9, -1, 10, -5, 12, -5, 14, -4, 13, 0, 11, 3, 9, 5, 9, 6, 10, 6, 13, 7, 16, 8, 17, 11, 16, 12, 14, 11, 12, 8, 10, 5, 10, 3, 10, 1, 12, 1, 12, 3, 13, 7, 11, 10, 10, 12, 9, 14, 8, 15]"
CSI_DATA,529723,2024-02-25 17:23:29.810,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549424376,0,37,0,104,0,"[10, -14, 9, -12, 8, -7, 4, 0, -1, 6, -3, 10, -2, 14, 1, 18, 5, 22, 9, 26, 11, 28, 13, 27, 14, 25, 14, 22, 13, 17, 11, 13, 9, 9, 7, 6, 4, 4, 2, 4, 0, 4, -2, 5, -1, 6, 1, 8, 2, 11, 4, 11, 6, 9, 8, 5, 11, 3, 13, 5, 10, 8, 5, 10, 0, 10, -4, 10, -7, 10, -8, 12, -9, 15, -10, 19, -12, 20, -13, 18, -11, 16, -9, 13, -6, 12, -3, 10, -2, 10, -2, 11, -5, 11, -10, 10, -13, 8, -16, 6, -19, 4, -19, 3]"
CSI_DATA,529724,2024-02-25 17:23:29.821,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549436378,0,37,0,104,0,"[-14, 12, -13, 11, -12, 7, -10, 1, -6, -5, -4, -9, -4, -11, -8, -14, -13, -17, -18, -21, -21, -22, -24, -22, -24, -20, -22, -17, -19, -12, -15, -9, -11, -5, -7, -3, -4, -2, -2, -2, -1, -4, 0, -7, 0, -9, -3, -10, -5, -12, -6, -12, -8, -8, -9, -4, -12, -1, -14, 0, -15, -3, -13, -5, -10, -7, -8, -9, -7, -10, -8, -10, -10, -12, -12, -14, -12, -17, -11, -18, -9, -16, -9, -13, -8, -10, -9, -7, -9, -6, -11, -6, -11, -9, -10, -13, -7, -15, -5, -16, -4, -18, -2, -19]"
CSI_DATA,529725,2024-02-25 17:23:29.830,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549444675,0,37,0,104,0,"[-17, 6, -16, 6, -14, 3, -9, -2, -4, -6, -1, -9, -1, -12, -3, -15, -7, -20, -10, -25, -12, -27, -15, -28, -15, -26, -15, -22, -13, -17, -12, -13, -9, -8, -6, -5, -3, -3, -1, -2, 0, -4, 2, -6, 2, -8, 1, -10, 0, -13, -2, -13, -5, -10, -7, -7, -11, -5, -13, -6, -13, -8, -10, -9, -7, -10, -4, -11, -3, -11, -4, -12, -5, -14, -6, -17, -5, -20, -3, -20, -3, -18, -3, -14, -4, -12, -5, -10, -6, -9, -8, -10, -7, -12, -4, -15, -1, -16, 2, -17, 3, -17, 5, -17]"
CSI_DATA,529726,2024-02-25 17:23:29.841,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549456374,0,37,0,104,0,"[12, -12, 12, -12, 11, -7, 8, -2, 5, 4, 3, 8, 3, 11, 7, 13, 12, 16, 17, 19, 19, 21, 21, 21, 21, 19, 20, 16, 17, 11, 14, 7, 10, 4, 6, 2, 2, 1, 0, 1, -1, 3, -2, 6, -1, 7, 1, 9, 3, 11, 5, 11, 7, 7, 8, 4, 11, 0, 13, 0, 14, 2, 12, 5, 9, 7, 7, 8, 6, 9, 7, 10, 8, 11, 10, 14, 10, 16, 9, 17, 7, 15, 7, 12, 7, 9, 7, 7, 8, 5, 9, 6, 10, 8, 8, 11, 5, 14, 3, 16, 1, 17, 0, 17]"
CSI_DATA,529727,2024-02-25 17:23:29.850,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549464375,0,37,0,104,0,"[10, -12, 10, -10, 8, -5, 4, 1, -2, 6, -5, 9, -5, 13, -2, 17, 1, 21, 3, 26, 5, 28, 8, 28, 9, 26, 9, 23, 9, 18, 8, 14, 7, 9, 5, 6, 3, 4, 1, 3, -1, 4, -3, 4, -2, 5, -1, 8, 0, 11, 1, 12, 3, 10, 6, 7, 9, 6, 10, 7, 8, 10, 3, 10, -2, 9, -6, 8, -9, 8, -10, 9, -11, 12, -13, 15, -15, 15, -16, 14, -14, 11, -11, 10, -8, 9, -6, 9, -4, 9, -5, 9, -8, 9, -12, 7, -14, 4, -16, 2, -18, 0, -19, -2]"
CSI_DATA,529728,2024-02-25 17:23:29.860,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549476376,0,37,0,104,0,"[10, -12, 9, -11, 8, -6, 4, 0, -1, 6, -4, 10, -3, 13, -1, 17, 3, 21, 6, 26, 8, 28, 10, 27, 11, 25, 11, 22, 10, 17, 10, 13, 8, 9, 6, 5, 4, 4, 1, 3, -1, 4, -2, 5, -2, 6, 0, 8, 1, 11, 2, 12, 4, 9, 7, 6, 10, 5, 11, 6, 9, 9, 4, 10, -1, 10, -5, 9, -8, 9, -9, 10, -10, 13, -12, 16, -14, 16, -15, 15, -13, 13, -10, 11, -7, 10, -5, 9, -3, 9, -4, 10, -7, 10, -11, 8, -14, 6, -16, 3, -18, 2, -19, 0]"
CSI_DATA,529729,2024-02-25 17:23:29.900,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549511639,0,37,0,104,0,"[17, 0, 16, 0, 12, 2, 6, 5, 0, 6, -4, 7, -5, 10, -4, 14, -3, 20, -3, 25, -3, 28, -1, 29, 1, 28, 2, 25, 4, 19, 4, 15, 3, 9, 2, 5, 1, 2, -1, 1, -3, 2, -6, 3, -7, 5, -7, 7, -7, 10, -6, 11, -2, 11, 2, 9, 6, 8, 8, 10, 7, 11, 4, 12, 1, 11, -1, 10, -2, 10, -3, 11, -3, 13, -4, 16, -6, 18, -7, 17, -7, 15, -5, 13, -3, 11, -1, 9, 1, 9, 1, 11, -1, 13, -4, 14, -7, 13, -10, 12, -12, 12, -13, 11]"
CSI_DATA,529730,2024-02-25 17:23:29.905,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549520393,0,37,0,104,0,"[-13, 12, -12, 12, -11, 8, -9, 1, -6, -5, -4, -9, -5, -12, -9, -14, -14, -17, -19, -21, -21, -23, -24, -22, -23, -20, -22, -17, -19, -11, -16, -8, -11, -5, -7, -2, -3, -1, -2, -2, 0, -4, 0, -7, 0, -9, -2, -11, -4, -14, -5, -14, -8, -10, -9, -6, -12, -2, -15, -2, -15, -4, -13, -7, -10, -8, -7, -9, -7, -10, -7, -11, -8, -13, -10, -16, -9, -18, -8, -18, -7, -17, -6, -14, -7, -11, -7, -9, -8, -7, -10, -8, -9, -11, -8, -14, -5, -17, -2, -17, 0, -19, 2, -19]"
CSI_DATA,529731,2024-02-25 17:23:29.921,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549536377,0,37,0,104,0,"[-14, 12, -13, 11, -12, 7, -9, 1, -6, -5, -3, -9, -4, -12, -8, -15, -13, -19, -18, -23, -20, -25, -22, -24, -22, -22, -21, -18, -18, -13, -15, -10, -11, -5, -7, -3, -3, -2, -1, -2, 0, -4, 1, -7, 1, -10, -1, -12, -3, -14, -4, -14, -7, -11, -9, -7, -12, -3, -15, -3, -15, -5, -13, -8, -9, -9, -7, -10, -6, -10, -6, -12, -7, -14, -9, -16, -8, -19, -6, -19, -5, -18, -5, -14, -6, -12, -6, -9, -8, -8, -9, -9, -9, -12, -7, -15, -4, -17, -1, -18, 1, -19, 3, -19]"
CSI_DATA,529732,2024-02-25 17:23:29.929,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549544380,0,37,0,104,0,"[17, 0, 16, 0, 12, 2, 6, 5, -1, 6, -5, 7, -6, 10, -5, 14, -4, 20, -4, 26, -4, 29, -2, 30, 0, 28, 1, 25, 3, 20, 3, 15, 3, 10, 2, 5, 1, 2, -1, 1, -3, 1, -6, 3, -8, 4, -8, 7, -9, 10, -8, 11, -3, 11, 0, 9, 5, 9, 7, 11, 6, 13, 2, 13, -1, 11, -3, 10, -4, 10, -5, 11, -5, 13, -7, 15, -8, 17, -10, 16, -9, 14, -7, 12, -5, 10, -3, 9, -1, 9, -1, 11, -3, 13, -7, 13, -10, 12, -13, 11, -15, 10, -16, 8]"
CSI_DATA,529733,2024-02-25 17:23:29.941,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549556380,0,37,0,104,0,"[16, -2, 15, -2, 12, 1, 7, 4, 0, 6, -3, 7, -4, 10, -3, 15, -2, 20, -1, 25, 0, 28, 2, 29, 4, 27, 5, 24, 5, 19, 5, 14, 5, 9, 3, 5, 1, 2, -1, 1, -3, 2, -5, 3, -7, 5, -7, 8, -7, 11, -6, 12, -2, 11, 2, 9, 6, 8, 8, 9, 7, 11, 4, 12, 1, 11, -1, 10, -2, 10, -3, 11, -3, 13, -4, 16, -6, 17, -7, 16, -7, 14, -5, 12, -3, 10, -1, 9, 0, 9, 1, 11, -1, 12, -5, 14, -8, 13, -10, 12, -13, 11, -14, 10]"
CSI_DATA,529734,2024-02-25 17:23:29.950,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549564385,0,37,0,104,0,"[14, 5, 13, 5, 7, 5, 0, 4, -7, 1, -12, -1, -15, 1, -18, 4, -22, 9, -25, 12, -27, 14, -25, 16, -23, 17, -19, 16, -15, 15, -11, 13, -7, 10, -4, 7, -3, 5, -4, 2, -5, 0, -6, -2, -7, -1, -10, 0, -13, 1, -13, 3, -11, 5, -7, 7, -5, 10, -6, 12, -9, 11, -11, 6, -11, 0, -11, -4, -11, -6, -12, -8, -15, -9, -17, -10, -18, -12, -16, -13, -14, -11, -13, -9, -11, -6, -11, -4, -10, -3, -11, -3, -11, -6, -10, -11, -8, -14, -5, -17, -3, -19, -1, -20]"
CSI_DATA,529735,2024-02-25 17:23:29.967,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549582151,0,37,0,104,0,"[-13, 11, -13, 10, -12, 6, -9, 0, -5, -5, -3, -9, -4, -12, -8, -15, -13, -18, -17, -23, -19, -25, -21, -24, -21, -22, -20, -18, -17, -13, -15, -9, -11, -6, -7, -3, -3, -1, -1, -2, 0, -4, 1, -7, 1, -10, 0, -12, -1, -14, -3, -15, -6, -11, -8, -8, -11, -4, -14, -4, -15, -6, -12, -8, -9, -9, -7, -9, -6, -10, -5, -12, -7, -13, -7, -16, -7, -18, -5, -18, -4, -17, -5, -14, -5, -12, -6, -10, -7, -8, -9, -9, -8, -12, -6, -15, -2, -17, 0, -18, 3, -18, 4, -18]"
CSI_DATA,529736,2024-02-25 17:23:29.981,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549596389,0,37,0,104,0,"[-1, 17, -2, 16, -4, 13, -6, 6, -7, -1, -8, -5, -11, -7, -16, -6, -22, -5, -28, -6, -31, -6, -32, -4, -30, -2, -27, 0, -22, 2, -17, 3, -12, 3, -7, 2, -3, 1, -2, -1, -3, -3, -4, -7, -6, -8, -8, -9, -11, -10, -13, -10, -12, -5, -11, -1, -11, 4, -13, 6, -15, 5, -14, 2, -12, -2, -11, -4, -11, -5, -11, -6, -13, -7, -16, -8, -17, -10, -16, -12, -14, -10, -13, -9, -11, -6, -10, -4, -11, -2, -13, -2, -14, -4, -14, -9, -12, -12, -11, -14, -9, -16, -8, -18]"
CSI_DATA,529737,2024-02-25 17:23:29.989,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549604385,0,37,0,104,0,"[8, -15, 7, -14, 8, -10, 7, -4, 5, 3, 4, 7, 5, 9, 10, 11, 15, 13, 20, 16, 23, 17, 25, 16, 24, 14, 22, 11, 18, 7, 15, 4, 10, 1, 6, 0, 3, -1, 0, 0, 0, 3, -1, 6, 0, 8, 2, 11, 4, 13, 5, 13, 7, 9, 8, 4, 10, 1, 13, 0, 14, 2, 12, 4, 9, 6, 7, 7, 6, 8, 6, 9, 7, 10, 9, 13, 8, 15, 7, 16, 6, 14, 5, 12, 6, 9, 6, 7, 7, 6, 9, 7, 8, 9, 6, 13, 3, 15, 1, 16, -1, 17, -3, 17]"
CSI_DATA,529738,2024-02-25 17:23:30.001,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549616382,0,37,0,104,0,"[12, 9, 11, 8, 6, 7, -1, 4, -7, -1, -11, -4, -14, -4, -19, -1, -24, 3, -28, 5, -30, 7, -29, 9, -26, 10, -23, 10, -18, 10, -14, 9, -10, 8, -6, 6, -5, 3, -4, 1, -5, -2, -6, -4, -7, -4, -10, -3, -13, -3, -14, -2, -12, 1, -9, 4, -8, 8, -10, 9, -12, 7, -12, 2, -11, -2, -9, -6, -9, -9, -9, -11, -11, -12, -13, -15, -13, -17, -11, -17, -10, -15, -9, -12, -9, -9, -9, -7, -9, -6, -10, -7, -9, -10, -6, -13, -3, -16, 1, -17, 3, -18, 5, -18]"
CSI_DATA,529739,2024-02-25 17:23:30.010,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549624382,0,37,0,104,0,"[-8, 15, -8, 14, -8, 10, -8, 3, -6, -3, -5, -8, -7, -10, -11, -12, -17, -14, -22, -16, -25, -17, -26, -16, -26, -13, -23, -11, -20, -7, -16, -4, -12, -2, -7, -1, -4, 0, -2, -2, -1, -4, -1, -7, -1, -10, -3, -12, -5, -14, -6, -14, -8, -10, -9, -6, -12, -2, -14, -1, -15, -2, -13, -5, -10, -7, -8, -8, -7, -8, -7, -10, -9, -11, -10, -13, -10, -16, -8, -17, -7, -15, -7, -13, -7, -10, -7, -8, -8, -7, -10, -8, -9, -10, -7, -14, -5, -16, -2, -17, 0, -18, 1, -18]"
CSI_DATA,529740,2024-02-25 17:23:30.020,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549636381,0,37,0,104,0,"[-1, 16, -1, 15, -3, 12, -6, 6, -7, -1, -8, -5, -10, -7, -15, -6, -21, -6, -27, -6, -29, -6, -30, -4, -29, -2, -26, -1, -21, 1, -16, 2, -11, 3, -7, 2, -3, 1, -2, -1, -2, -4, -3, -7, -5, -9, -8, -10, -10, -11, -11, -11, -11, -6, -11, -2, -11, 3, -13, 5, -14, 4, -14, 1, -12, -2, -10, -4, -10, -5, -11, -6, -12, -7, -14, -8, -15, -11, -14, -12, -12, -11, -11, -8, -10, -7, -10, -4, -10, -3, -12, -3, -13, -6, -12, -9, -11, -12, -9, -15, -8, -16, -6, -17]"
CSI_DATA,529741,2024-02-25 17:23:30.029,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549644384,0,37,0,104,0,"[14, -10, 14, -9, 12, -5, 8, 0, 3, 5, 0, 8, 0, 11, 3, 15, 7, 20, 10, 25, 11, 28, 13, 27, 14, 25, 13, 21, 13, 16, 11, 11, 8, 7, 5, 3, 2, 1, 0, 1, -2, 3, -5, 5, -6, 8, -5, 11, -5, 14, -3, 15, 0, 12, 4, 9, 8, 7, 11, 7, 11, 9, 8, 10, 4, 10, 2, 10, 1, 10, 0, 11, 0, 13, 0, 16, -2, 18, -4, 17, -3, 15, -2, 13, -1, 11, 1, 10, 2, 9, 3, 11, 1, 13, -2, 15, -6, 15, -9, 14, -11, 14, -13, 13]"
CSI_DATA,529742,2024-02-25 17:23:30.041,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549656389,0,37,0,104,0,"[14, -11, 13, -10, 12, -6, 9, -1, 3, 5, 1, 9, 1, 12, 5, 15, 9, 20, 12, 24, 14, 27, 16, 26, 17, 24, 16, 20, 15, 14, 13, 10, 9, 6, 6, 3, 3, 1, 0, 1, -2, 4, -4, 6, -4, 9, -4, 12, -3, 15, -1, 15, 3, 12, 6, 8, 10, 5, 13, 5, 13, 7, 10, 9, 6, 9, 4, 9, 3, 9, 3, 11, 3, 13, 3, 16, 2, 18, 0, 18, 0, 16, 1, 13, 2, 11, 3, 9, 5, 9, 6, 10, 5, 13, 1, 15, -2, 16, -5, 16, -8, 16, -9, 16]"
CSI_DATA,529743,2024-02-25 17:23:30.057,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549672153,0,37,0,104,0,"[-15, 8, -15, 8, -13, 4, -9, -2, -4, -7, 0, -10, 0, -13, -3, -17, -7, -22, -10, -27, -11, -30, -13, -30, -14, -27, -14, -23, -13, -18, -12, -13, -9, -9, -6, -5, -4, -3, -1, -3, 2, -4, 4, -7, 5, -9, 5, -13, 5, -15, 4, -16, -1, -13, -4, -10, -9, -8, -12, -9, -12, -11, -9, -12, -5, -11, -3, -11, -2, -11, -1, -12, 0, -14, 0, -17, 2, -18, 4, -18, 3, -16, 2, -14, 1, -12, -1, -11, -3, -11, -4, -13, -2, -15, 2, -16, 6, -16, 9, -15, 11, -15, 13, -14]"
CSI_DATA,529744,2024-02-25 17:23:30.069,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549684386,0,37,0,104,0,"[-16, 4, -14, 3, -10, 0, -3, -3, 5, -6, 9, -7, 11, -10, 11, -15, 12, -21, 13, -26, 13, -28, 11, -29, 8, -28, 5, -26, 2, -21, 0, -18, -1, -13, -2, -9, -1, -6, 1, -4, 4, -3, 6, -2, 8, -3, 9, -6, 11, -8, 10, -9, 6, -10, 2, -11, -2, -12, -2, -15, 1, -15, 5, -12, 7, -8, 9, -4, 11, -2, 13, -1, 15, -1, 18, 0, 20, 1, 19, 2, 16, 1, 14, 0, 12, -2, 10, -3, 9, -4, 11, -4, 13, -1, 14, 4, 13, 8, 12, 12, 11, 15, 9, 16]"
CSI_DATA,529745,2024-02-25 17:23:30.082,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549696828,0,37,0,104,0,"[10, 11, 10, 11, 6, 10, 0, 7, -5, 4, -9, 1, -11, 2, -14, 5, -18, 9, -22, 13, -24, 15, -24, 17, -21, 17, -18, 16, -13, 14, -10, 12, -6, 9, -3, 5, -2, 2, -2, 0, -5, -2, -7, -3, -10, -4, -12, -3, -15, -2, -15, -1, -12, 2, -9, 5, -6, 9, -6, 12, -7, 12, -9, 9, -9, 6, -9, 4, -10, 3, -11, 2, -12, 2, -15, 2, -17, 1, -16, 0, -15, -1, -13, 0, -11, 1, -9, 3, -9, 4, -10, 5, -13, 4, -15, 1, -16, -3, -15, -5, -15, -7, -15, -9]"
CSI_DATA,529746,2024-02-25 17:23:30.089,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549704382,0,37,0,104,0,"[-13, -9, -13, -9, -9, -9, -3, -8, 3, -5, 7, -3, 10, -5, 12, -8, 15, -13, 18, -17, 20, -19, 19, -21, 17, -21, 14, -19, 9, -17, 6, -14, 3, -10, 1, -6, 0, -4, 1, -1, 3, 0, 6, 2, 9, 1, 11, 1, 13, 0, 14, -2, 10, -5, 6, -7, 4, -10, 3, -13, 5, -13, 6, -11, 7, -8, 7, -5, 8, -5, 9, -4, 11, -4, 13, -5, 15, -4, 15, -2, 13, -2, 12, -2, 9, -3, 8, -4, 8, -6, 9, -7, 12, -6, 14, -3, 14, 1, 14, 4, 14, 6, 14, 7]"
CSI_DATA,529747,2024-02-25 17:23:30.102,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549717797,0,37,0,104,0,"[13, -12, 12, -11, 11, -7, 8, -1, 4, 5, 1, 9, 1, 11, 5, 15, 9, 19, 13, 24, 15, 26, 17, 26, 16, 23, 16, 20, 15, 14, 13, 10, 9, 6, 6, 3, 3, 1, 0, 2, -2, 4, -4, 7, -5, 10, -5, 13, -4, 15, -2, 16, 1, 12, 5, 9, 9, 6, 12, 6, 13, 8, 10, 9, 6, 9, 4, 9, 2, 9, 2, 10, 2, 13, 1, 15, 0, 17, -2, 17, -2, 15, -1, 13, 1, 11, 2, 10, 4, 9, 5, 11, 3, 14, 0, 16, -4, 16, -7, 16, -10, 15, -11, 15]"
