type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528404,2024-02-25 17:23:13.637,177,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533247834,0,37,0,104,0,"[-17, 8, -17, 8, -14, 6, -8, 3, -1, 1, 4, -1, 6, -5, 6, -9, 6, -15, 5, -20, 3, -25, 1, -29, 0, -30, 0, -30, 0, -27, 0, -24, 0, -20, 1, -18, 2, -15, 3, -13, 5, -13, 6, -14, 6, -15, 6, -16, 5, -17, 3, -16, -2, -11, -7, -8, -11, -7, -12, -8, -9, -7, -5, -5, -2, -3, 2, -2, 5, -2, 7, -3, 9, -5, 13, -8, 15, -9, 16, -9, 14, -8, 11, -8, 8, -8, 5, -10, 5, -11, 8, -12, 12, -9, 15, -4, 17, 1, 16, 5, 17, 7, 16, 8]"
CSI_DATA,528405,2024-02-25 17:23:13.645,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533255832,0,37,0,104,0,"[-4, -20, -5, -20, -4, -17, -2, -12, 0, -5, 2, -1, 4, 2, 9, 2, 14, 0, 20, -2, 24, -5, 28, -8, 29, -9, 29, -9, 25, -9, 21, -8, 17, -7, 14, -6, 12, -4, 10, -3, 11, -1, 12, 0, 14, 1, 15, 1, 15, 0, 14, -2, 7, -4, 2, -7, -1, -11, 0, -12, 1, -10, 1, -6, 1, -3, 2, -1, 4, 0, 5, 0, 8, -2, 12, -3, 15, -4, 16, -4, 16, -4, 13, -5, 11, -6, 8, -8, 8, -10, 10, -12, 14, -9, 17, -5, 17, -1, 17, 2, 17, 4, 16, 5]"
CSI_DATA,528406,2024-02-25 17:23:13.653,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533263828,0,37,0,104,0,"[-12, 14, -12, 15, -10, 12, -8, 8, -4, 2, -2, -2, -2, -6, -5, -9, -10, -11, -15, -14, -20, -15, -24, -16, -26, -17, -25, -16, -23, -13, -20, -11, -17, -8, -13, -7, -11, -7, -9, -7, -8, -8, -8, -10, -9, -11, -10, -12, -11, -12, -11, -10, -8, -4, -7, 2, -7, 6, -8, 7, -8, 5, -6, 2, -4, 0, -3, -2, -3, -4, -4, -5, -7, -6, -11, -7, -13, -8, -14, -10, -14, -9, -12, -8, -11, -5, -12, -2, -13, 0, -16, -1, -16, -5, -15, -9, -13, -12, -11, -14, -9, -15, -8, -16]"
CSI_DATA,528407,2024-02-25 17:23:13.666,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533275829,0,37,0,104,0,"[-15, 10, -14, 12, -13, 10, -10, 6, -5, 1, -2, -2, -1, -6, -3, -9, -7, -12, -11, -16, -16, -18, -20, -20, -22, -21, -21, -20, -19, -17, -17, -14, -14, -11, -12, -9, -9, -8, -7, -8, -6, -9, -6, -11, -6, -13, -7, -14, -8, -13, -8, -12, -7, -5, -7, 0, -8, 5, -10, 5, -9, 3, -6, 1, -4, -1, -2, -3, -2, -4, -3, -5, -6, -6, -9, -8, -11, -11, -12, -12, -11, -11, -11, -9, -10, -6, -11, -4, -13, -2, -15, -4, -15, -7, -13, -12, -10, -14, -7, -16, -6, -16, -5, -17]"
CSI_DATA,528408,2024-02-25 17:23:13.682,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533293130,0,37,0,104,0,"[15, -10, 14, -12, 12, -9, 9, -6, 4, -2, 1, 2, 0, 5, 2, 8, 5, 12, 9, 15, 13, 18, 17, 20, 18, 21, 18, 20, 16, 17, 14, 14, 12, 11, 9, 9, 7, 8, 5, 7, 4, 9, 4, 10, 4, 12, 5, 13, 6, 13, 6, 11, 6, 4, 6, -1, 8, -5, 9, -5, 8, -4, 5, -2, 2, 0, 1, 2, 1, 3, 1, 4, 4, 6, 7, 8, 9, 10, 10, 12, 9, 11, 9, 9, 9, 6, 10, 4, 11, 2, 13, 3, 13, 7, 11, 11, 8, 13, 5, 15, 4, 16, 2, 15]"
CSI_DATA,528409,2024-02-25 17:23:13.694,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533303846,0,37,0,104,0,"[15, 11, 16, 10, 14, 9, 8, 7, 3, 4, -2, 1, -6, 2, -9, 5, -11, 10, -13, 15, -14, 21, -15, 25, -15, 27, -14, 27, -11, 23, -10, 20, -7, 17, -6, 13, -6, 10, -6, 9, -8, 8, -10, 8, -11, 9, -12, 10, -12, 11, -10, 11, -3, 7, 3, 6, 7, 6, 8, 7, 6, 7, 3, 5, 0, 3, -2, 2, -4, 2, -5, 3, -5, 7, -6, 11, -8, 13, -9, 14, -8, 14, -7, 13, -4, 11, -1, 11, 1, 12, 1, 15, -3, 16, -8, 16, -11, 14, -14, 11, -15, 10, -15, 9]"
CSI_DATA,528410,2024-02-25 17:23:13.706,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533315844,0,37,0,104,0,"[10, 16, 11, 15, 9, 13, 5, 9, 1, 4, -3, 1, -6, 0, -10, 2, -14, 6, -18, 10, -21, 14, -23, 18, -23, 20, -23, 19, -19, 18, -16, 16, -12, 13, -10, 10, -9, 8, -9, 6, -10, 5, -12, 4, -14, 4, -15, 5, -15, 6, -13, 7, -5, 6, 1, 7, 5, 8, 5, 10, 3, 8, 1, 6, -1, 3, -3, 1, -4, 1, -6, 2, -7, 4, -9, 8, -12, 10, -13, 11, -13, 10, -10, 10, -7, 10, -4, 10, -3, 12, -4, 14, -8, 14, -12, 13, -16, 9, -17, 6, -18, 4, -17, 3]"
CSI_DATA,528411,2024-02-25 17:23:13.713,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533323841,0,37,0,104,0,"[8, -18, 7, -19, 7, -16, 5, -10, 3, -4, 2, 1, 3, 4, 6, 7, 11, 8, 17, 9, 22, 10, 27, 10, 28, 10, 28, 9, 25, 7, 21, 5, 17, 4, 14, 3, 11, 4, 9, 4, 9, 6, 9, 8, 10, 9, 11, 10, 12, 9, 12, 7, 8, 1, 5, -5, 5, -9, 6, -10, 6, -8, 4, -5, 3, -2, 2, 0, 3, 3, 4, 3, 7, 3, 11, 4, 14, 5, 15, 6, 14, 6, 13, 4, 11, 1, 11, -1, 12, -3, 15, -3, 16, 0, 16, 5, 14, 9, 12, 11, 11, 13, 10, 13]"
CSI_DATA,528412,2024-02-25 17:23:13.726,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533336341,0,37,0,104,0,"[-14, -14, -15, -13, -13, -12, -8, -8, -3, -5, 1, -2, 5, -2, 8, -5, 11, -9, 14, -14, 16, -19, 17, -23, 17, -25, 16, -24, 14, -21, 11, -19, 8, -16, 7, -12, 6, -10, 7, -8, 8, -7, 10, -6, 12, -7, 12, -8, 12, -9, 10, -10, 3, -8, -2, -7, -7, -8, -7, -9, -5, -8, -3, -6, 0, -4, 2, -2, 3, -2, 4, -3, 5, -6, 7, -10, 9, -12, 10, -13, 10, -12, 8, -11, 5, -11, 2, -11, 1, -13, 2, -15, 6, -16, 10, -14, 13, -11, 14, -9, 15, -7, 16, -6]"
CSI_DATA,528413,2024-02-25 17:23:13.738,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533349259,0,37,0,104,0,"[-9, 17, -7, 18, -7, 15, -6, 10, -4, 3, -3, -2, -4, -5, -7, -7, -12, -9, -18, -10, -23, -10, -28, -10, -30, -9, -29, -9, -26, -7, -22, -5, -18, -4, -15, -3, -12, -4, -10, -5, -10, -6, -11, -9, -11, -10, -12, -10, -13, -10, -13, -8, -9, -1, -6, 4, -6, 8, -7, 9, -7, 7, -5, 4, -4, 1, -3, -1, -4, -3, -4, -4, -8, -4, -12, -4, -15, -5, -16, -7, -16, -6, -14, -5, -13, -2, -12, 1, -13, 3, -16, 3, -17, -1, -17, -6, -16, -9, -14, -12, -13, -13, -11, -14]"
CSI_DATA,528414,2024-02-25 17:23:13.753,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533363839,0,37,0,104,0,"[-1, 19, 0, 20, 0, 17, -2, 11, -3, 4, -3, -1, -6, -3, -10, -4, -15, -3, -21, -2, -26, 0, -30, 2, -32, 3, -31, 3, -27, 4, -23, 4, -18, 4, -15, 3, -12, 1, -11, 0, -12, -2, -13, -4, -14, -5, -16, -5, -16, -4, -15, -2, -9, 2, -4, 6, -2, 10, -2, 11, -3, 9, -3, 6, -3, 2, -3, 0, -4, -2, -6, -2, -9, -1, -13, 1, -16, 1, -18, 1, -17, 1, -15, 1, -13, 3, -11, 6, -11, 8, -13, 9, -16, 7, -18, 2, -19, -2, -18, -5, -18, -7, -17, -8]"
CSI_DATA,528415,2024-02-25 17:23:13.766,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533375834,0,37,0,104,0,"[-3, 19, -2, 20, -3, 17, -3, 11, -2, 4, -3, -1, -5, -4, -9, -5, -15, -6, -20, -5, -26, -4, -30, -2, -32, -2, -31, -2, -27, 0, -23, 0, -19, 0, -15, 0, -12, -1, -11, -2, -11, -4, -12, -6, -13, -7, -15, -7, -15, -6, -15, -5, -9, 1, -5, 5, -4, 10, -5, 11, -5, 8, -4, 5, -3, 2, -3, -1, -4, -3, -5, -3, -8, -2, -12, -2, -16, -2, -18, -3, -17, -3, -16, -2, -13, 0, -12, 3, -13, 5, -15, 6, -18, 2, -19, -3, -18, -6, -16, -9, -16, -11, -15, -12]"
CSI_DATA,528416,2024-02-25 17:23:13.774,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533383836,0,37,0,104,0,"[-17, 9, -17, 9, -13, 6, -8, 3, -1, 0, 4, -2, 6, -5, 6, -10, 6, -15, 4, -20, 3, -24, 0, -28, 0, -30, 0, -30, 0, -26, 0, -23, 0, -19, 0, -16, 2, -14, 4, -13, 5, -12, 6, -13, 6, -13, 6, -15, 5, -16, 3, -16, -2, -11, -7, -8, -12, -8, -12, -8, -10, -8, -6, -5, -2, -3, 1, -2, 5, -1, 7, -2, 9, -5, 12, -8, 15, -9, 16, -8, 15, -8, 12, -7, 8, -8, 6, -9, 6, -11, 9, -11, 12, -8, 16, -3, 16, 2, 16, 5, 16, 8, 16, 9]"
CSI_DATA,528417,2024-02-25 17:23:13.786,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533396795,0,37,0,104,0,"[2, 19, 3, 20, 1, 17, 0, 11, -1, 4, -3, -1, -6, -3, -10, -4, -15, -2, -21, 0, -26, 2, -30, 5, -31, 6, -31, 6, -26, 6, -22, 5, -18, 5, -14, 4, -12, 2, -11, 0, -12, -1, -13, -3, -14, -4, -16, -4, -16, -3, -15, -1, -9, 3, -4, 6, -2, 10, -2, 11, -3, 9, -3, 5, -3, 2, -3, 0, -4, -2, -6, -2, -8, -1, -12, 1, -16, 1, -18, 1, -17, 0, -15, 2, -13, 3, -11, 6, -11, 8, -14, 8, -17, 6, -18, 1, -19, -3, -18, -6, -17, -8, -16, -9]"
CSI_DATA,528418,2024-02-25 17:23:13.794,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533403845,0,37,0,104,0,"[18, -3, 18, -4, 16, -3, 10, -1, 4, 1, -1, 2, -3, 5, -3, 8, -3, 13, 0, 18, 2, 23, 5, 26, 6, 28, 6, 27, 6, 23, 5, 19, 5, 15, 4, 12, 2, 10, 0, 9, -1, 10, -3, 11, -3, 12, -3, 13, -2, 14, -1, 13, 2, 7, 5, 3, 9, 0, 10, 1, 9, 1, 5, 1, 2, 1, 0, 2, -2, 3, -2, 4, 0, 7, 1, 10, 2, 14, 1, 16, 1, 15, 1, 13, 3, 10, 5, 9, 7, 9, 8, 11, 6, 14, 2, 16, -2, 16, -4, 15, -6, 15, -8, 14]"
CSI_DATA,528419,2024-02-25 17:23:13.805,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533415844,0,37,0,104,0,"[13, 13, 15, 13, 11, 11, 7, 8, 1, 4, -3, 1, -6, 0, -10, 3, -14, 7, -16, 12, -18, 17, -20, 21, -21, 23, -20, 22, -17, 20, -14, 17, -11, 14, -9, 11, -8, 8, -8, 6, -10, 5, -12, 5, -13, 5, -14, 6, -14, 7, -13, 8, -5, 7, 0, 6, 5, 9, 5, 10, 3, 8, 1, 6, -1, 2, -2, 1, -4, 0, -5, 1, -6, 4, -9, 7, -12, 9, -14, 10, -13, 9, -12, 9, -8, 9, -6, 10, -5, 12, -6, 14, -10, 14, -14, 11, -16, 8, -17, 5, -18, 3, -18, 1]"
CSI_DATA,528420,2024-02-25 17:23:13.819,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533431485,0,37,0,104,0,"[-17, 10, -17, 11, -15, 8, -10, 4, -5, 1, -1, -3, 0, -6, -1, -10, -4, -14, -8, -19, -12, -22, -16, -25, -17, -26, -16, -25, -15, -21, -13, -18, -11, -14, -9, -12, -6, -10, -5, -10, -3, -11, -2, -12, -2, -14, -2, -15, -3, -16, -4, -14, -6, -8, -8, -2, -11, 1, -12, 1, -10, 0, -6, -1, -3, -1, -1, -3, 0, -4, 0, -5, -2, -8, -5, -11, -6, -14, -5, -16, -5, -16, -5, -14, -6, -11, -8, -9, -10, -9, -12, -11, -10, -14, -6, -17, -2, -18, 2, -18, 4, -18, 5, -17]"
CSI_DATA,528421,2024-02-25 17:23:13.828,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533439851,0,37,0,104,0,"[-14, 13, -14, 14, -12, 12, -9, 7, -4, 2, -1, -3, -1, -6, -3, -10, -7, -13, -12, -16, -17, -18, -22, -20, -24, -20, -23, -20, -20, -16, -17, -14, -15, -11, -12, -8, -9, -8, -7, -8, -6, -9, -6, -12, -6, -13, -7, -14, -8, -14, -9, -12, -8, -5, -7, 0, -9, 5, -11, 5, -9, 3, -6, 1, -3, 0, -2, -2, -1, -4, -2, -5, -5, -6, -8, -9, -11, -11, -11, -13, -11, -13, -10, -11, -10, -8, -11, -5, -13, -4, -15, -5, -15, -9, -12, -14, -9, -16, -6, -17, -4, -18, -3, -18]"
CSI_DATA,528422,2024-02-25 17:23:13.846,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533455844,0,37,0,104,0,"[-13, -16, -14, -15, -11, -13, -6, -10, -2, -5, 2, -1, 6, -1, 9, -2, 13, -6, 17, -11, 19, -15, 21, -19, 22, -21, 21, -20, 18, -18, 15, -16, 12, -13, 9, -11, 8, -8, 8, -6, 9, -5, 11, -5, 13, -4, 14, -5, 14, -6, 12, -7, 5, -7, 0, -8, -5, -10, -5, -11, -3, -9, -1, -6, 0, -4, 1, -2, 3, -1, 4, -1, 6, -4, 9, -7, 11, -9, 14, -10, 13, -9, 11, -9, 8, -9, 5, -10, 5, -12, 6, -14, 10, -13, 14, -11, 16, -7, 16, -4, 17, -2, 17, -1]"
CSI_DATA,528423,2024-02-25 17:23:13.854,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533463834,0,37,0,104,0,"[-2, 19, -1, 20, -2, 17, -3, 11, -2, 3, -3, -2, -5, -5, -9, -6, -14, -6, -20, -6, -26, -5, -30, -3, -32, -2, -31, -2, -27, -1, -23, 0, -18, 0, -15, 0, -12, -1, -11, -2, -11, -4, -12, -6, -13, -7, -14, -8, -15, -8, -14, -5, -9, 0, -6, 5, -5, 9, -6, 10, -5, 8, -4, 5, -3, 2, -3, -1, -3, -3, -5, -3, -8, -3, -12, -3, -16, -4, -17, -5, -17, -5, -15, -4, -13, -1, -12, 1, -13, 4, -16, 4, -18, 0, -18, -5, -17, -9, -14, -12, -13, -13, -12, -14]"
CSI_DATA,528424,2024-02-25 17:23:13.866,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533477637,0,37,0,104,0,"[-15, -13, -15, -13, -11, -11, -6, -6, -1, 0, 2, 4, 6, 5, 11, 4, 16, 1, 20, -1, 24, -4, 27, -8, 29, -9, 29, -8, 25, -7, 22, -6, 18, -5, 15, -4, 14, -2, 12, 0, 12, 2, 13, 3, 14, 3, 15, 3, 16, 2, 16, 0, 10, -4, 6, -9, 5, -13, 5, -14, 5, -11, 3, -6, 1, -2, 0, 1, 1, 4, 1, 6, 5, 8, 8, 11, 10, 14, 9, 15, 8, 14, 8, 12, 8, 8, 9, 6, 10, 5, 11, 8, 8, 12, 3, 16, -2, 17, -5, 17, -8, 17, -10, 16]"
CSI_DATA,528425,2024-02-25 17:23:13.874,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533484132,0,37,0,104,0,"[12, -14, 12, -15, 10, -11, 5, -6, -1, -1, -5, 2, -6, 6, -5, 10, -3, 15, 0, 19, 3, 23, 6, 26, 7, 28, 6, 28, 6, 25, 4, 21, 3, 18, 2, 15, 0, 13, -2, 12, -3, 12, -5, 12, -4, 13, -4, 15, -3, 16, -1, 15, 3, 10, 7, 6, 12, 5, 12, 5, 9, 5, 5, 4, 1, 2, -2, 1, -5, 0, -7, 2, -9, 5, -12, 8, -15, 9, -16, 9, -15, 8, -13, 7, -9, 7, -7, 8, -7, 10, -9, 10, -13, 8, -16, 3, -17, -2, -17, -6, -17, -8, -17, -10]"
CSI_DATA,528426,2024-02-25 17:23:13.886,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533495836,0,37,0,104,0,"[-18, 1, -17, 1, -14, 0, -8, 0, -1, 0, 4, 0, 7, -2, 9, -5, 11, -10, 11, -14, 11, -19, 11, -23, 11, -25, 11, -24, 10, -22, 9, -19, 7, -16, 6, -13, 7, -10, 7, -9, 9, -8, 10, -7, 10, -8, 10, -10, 10, -11, 9, -11, 3, -10, -3, -10, -6, -11, -7, -12, -5, -10, -3, -7, -1, -3, 1, -1, 4, 1, 6, 2, 8, 0, 12, 0, 15, 0, 16, 1, 15, 1, 13, 0, 10, -2, 9, -4, 9, -5, 12, -4, 13, 0, 13, 5, 12, 9, 10, 12, 9, 14, 7, 15]"
CSI_DATA,528427,2024-02-25 17:23:13.894,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533503839,0,37,0,104,0,"[8, -18, 7, -19, 7, -15, 5, -10, 3, -3, 1, 1, 2, 5, 5, 8, 10, 9, 16, 11, 21, 11, 26, 11, 28, 11, 27, 11, 24, 8, 20, 7, 16, 5, 12, 4, 10, 4, 8, 5, 8, 6, 8, 8, 8, 10, 9, 10, 11, 10, 11, 8, 8, 2, 6, -4, 7, -8, 8, -9, 7, -7, 5, -4, 2, -1, 2, 0, 1, 3, 2, 3, 5, 4, 10, 5, 12, 7, 14, 9, 13, 9, 12, 8, 11, 5, 11, 1, 12, 0, 15, 1, 15, 4, 14, 9, 12, 12, 9, 14, 8, 15, 6, 15]"
CSI_DATA,528428,2024-02-25 17:23:13.906,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533517854,0,37,0,104,0,"[-14, -14, -14, -14, -10, -11, -5, -6, -2, 0, 2, 4, 6, 5, 10, 5, 15, 3, 20, 1, 23, -2, 27, -5, 29, -6, 28, -6, 25, -6, 22, -5, 18, -4, 15, -3, 13, -1, 12, 1, 12, 3, 12, 4, 13, 4, 14, 3, 15, 3, 15, 1, 10, -4, 7, -9, 5, -13, 6, -13, 6, -11, 4, -6, 2, -2, 1, 1, 0, 4, 1, 6, 4, 8, 8, 11, 9, 14, 9, 15, 8, 14, 7, 12, 7, 8, 8, 6, 10, 6, 11, 8, 8, 12, 3, 15, -2, 16, -6, 16, -8, 16, -10, 16]"
CSI_DATA,528429,2024-02-25 17:23:13.915,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533523852,0,37,0,104,0,"[13, 13, 13, 13, 9, 10, 5, 6, 0, -1, -3, -5, -7, -6, -11, -6, -16, -4, -21, -1, -25, 2, -28, 5, -30, 6, -30, 6, -27, 5, -22, 4, -19, 4, -16, 2, -14, 0, -13, -2, -13, -3, -14, -5, -14, -4, -16, -4, -17, -3, -17, -1, -11, 4, -7, 8, -6, 12, -6, 13, -6, 10, -5, 6, -3, 2, -2, -2, -2, -5, -3, -7, -6, -9, -9, -12, -11, -15, -11, -16, -10, -15, -9, -12, -9, -9, -10, -6, -12, -6, -12, -8, -10, -12, -5, -16, -1, -17, 3, -18, 6, -18, 7, -18]"
CSI_DATA,528430,2024-02-25 17:23:13.926,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533535844,0,37,0,104,0,"[-6, -20, -8, -20, -5, -17, -3, -12, 0, -5, 2, 0, 5, 2, 9, 2, 14, 0, 19, -3, 24, -7, 27, -10, 29, -11, 28, -11, 24, -10, 20, -9, 16, -8, 12, -7, 10, -4, 9, -3, 10, -1, 12, 1, 13, 1, 14, 1, 15, 0, 14, -2, 8, -5, 3, -8, 0, -11, 0, -13, 1, -10, 1, -7, 1, -4, 2, -1, 3, 0, 4, 1, 7, -1, 11, -3, 15, -3, 17, -3, 16, -2, 14, -3, 12, -4, 10, -7, 10, -9, 12, -10, 15, -7, 17, -3, 17, 1, 16, 4, 16, 6, 15, 7]"
CSI_DATA,528431,2024-02-25 17:23:13.933,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533543885,0,37,0,104,0,"[12, -15, 11, -16, 10, -13, 7, -8, 3, -3, 1, 1, 1, 5, 3, 8, 7, 11, 12, 14, 17, 16, 21, 17, 23, 17, 22, 17, 20, 14, 17, 11, 14, 8, 11, 6, 8, 6, 6, 6, 6, 8, 5, 10, 5, 11, 6, 12, 7, 12, 8, 10, 7, 3, 7, -2, 8, -6, 9, -7, 8, -5, 6, -3, 3, -1, 1, 1, 1, 3, 1, 4, 4, 5, 8, 7, 10, 10, 11, 12, 10, 12, 9, 10, 9, 7, 10, 4, 11, 2, 14, 4, 13, 8, 11, 12, 8, 14, 5, 15, 3, 16, 2, 16]"
CSI_DATA,528432,2024-02-25 17:23:13.945,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533555844,0,37,0,104,0,"[-18, 8, -18, 9, -16, 7, -11, 3, -5, 0, -1, -3, 1, -6, 1, -10, -2, -15, -6, -20, -10, -23, -13, -26, -14, -28, -14, -26, -13, -22, -12, -19, -10, -15, -8, -12, -6, -10, -3, -10, -2, -11, 0, -12, 0, -14, -1, -15, -2, -15, -3, -14, -5, -8, -8, -3, -11, 0, -12, 0, -10, -1, -7, -2, -4, -2, -1, -3, 0, -4, 0, -5, -2, -8, -4, -12, -5, -15, -4, -17, -4, -17, -4, -14, -5, -12, -7, -10, -9, -9, -11, -12, -8, -15, -4, -18, 0, -18, 3, -17, 5, -17, 6, -16]"
CSI_DATA,528433,2024-02-25 17:23:13.952,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533563837,0,37,0,104,0,"[19, 3, 19, 2, 16, 2, 10, 3, 3, 2, -2, 2, -5, 4, -7, 7, -7, 13, -7, 18, -6, 23, -5, 28, -5, 29, -4, 28, -3, 25, -1, 21, -1, 17, -1, 13, -2, 10, -3, 9, -5, 9, -7, 10, -8, 11, -8, 12, -8, 13, -6, 12, 0, 8, 5, 5, 9, 4, 10, 5, 8, 5, 5, 4, 2, 3, -1, 2, -3, 3, -4, 4, -3, 7, -4, 11, -5, 14, -6, 16, -6, 15, -5, 14, -3, 12, 0, 11, 3, 12, 3, 14, -1, 16, -6, 16, -10, 15, -12, 12, -14, 11, -14, 10]"
CSI_DATA,528434,2024-02-25 17:23:13.966,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533575842,0,37,0,104,0,"[14, 13, 15, 12, 12, 11, 7, 8, 1, 4, -3, 1, -6, 1, -10, 3, -13, 7, -16, 12, -18, 17, -19, 22, -20, 23, -19, 22, -16, 20, -13, 17, -10, 14, -8, 11, -7, 8, -8, 6, -9, 5, -11, 4, -13, 5, -14, 6, -13, 7, -12, 8, -5, 7, 1, 7, 5, 9, 5, 10, 4, 9, 2, 6, -1, 3, -2, 2, -4, 1, -5, 1, -6, 4, -9, 8, -12, 10, -14, 10, -13, 10, -12, 9, -9, 9, -6, 10, -5, 12, -6, 14, -10, 13, -14, 11, -16, 7, -17, 4, -18, 3, -17, 1]"
CSI_DATA,528435,2024-02-25 17:23:13.973,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533583839,0,37,0,104,0,"[2, -21, 1, -21, 1, -18, 2, -12, 2, -5, 2, 1, 4, 4, 8, 5, 13, 5, 19, 5, 24, 4, 29, 2, 31, 2, 30, 2, 26, 0, 22, -1, 18, -1, 13, -1, 11, 0, 9, 1, 10, 3, 10, 5, 11, 7, 12, 7, 13, 6, 13, 4, 9, -1, 5, -6, 4, -10, 5, -12, 5, -9, 4, -6, 3, -3, 2, 0, 3, 2, 4, 3, 7, 2, 11, 3, 15, 4, 16, 5, 16, 5, 14, 4, 12, 1, 12, -2, 12, -4, 15, -4, 16, 0, 17, 5, 15, 9, 13, 11, 11, 13, 10, 14]"
CSI_DATA,528436,2024-02-25 17:23:13.986,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533595847,0,37,0,104,0,"[14, -15, 13, -16, 11, -13, 8, -8, 3, -2, 1, 2, 1, 6, 3, 9, 7, 13, 12, 16, 17, 18, 22, 20, 23, 20, 23, 19, 20, 16, 18, 13, 14, 10, 11, 8, 8, 7, 6, 7, 5, 9, 4, 11, 4, 12, 5, 13, 6, 13, 7, 11, 7, 5, 7, -1, 9, -6, 11, -6, 9, -4, 6, -2, 3, 0, 2, 1, 1, 4, 1, 5, 4, 6, 7, 9, 10, 12, 10, 14, 10, 14, 9, 12, 9, 9, 10, 6, 12, 4, 14, 6, 13, 10, 10, 14, 7, 16, 3, 17, 1, 17, 0, 17]"
CSI_DATA,528437,2024-02-25 17:23:13.994,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533603843,0,37,0,104,0,"[15, -11, 15, -11, 12, -7, 6, -4, -1, -1, -5, 1, -7, 5, -8, 9, -7, 14, -5, 19, -3, 23, -1, 27, 0, 29, 0, 28, 0, 25, -1, 22, -1, 18, -1, 15, -3, 13, -5, 11, -6, 11, -8, 11, -8, 12, -7, 13, -6, 14, -4, 15, 1, 11, 6, 8, 10, 8, 11, 8, 8, 8, 4, 5, 1, 3, -2, 1, -6, 0, -8, 0, -10, 3, -14, 5, -17, 6, -18, 6, -17, 5, -14, 5, -11, 5, -8, 7, -8, 8, -11, 8, -14, 5, -16, 0, -16, -5, -15, -9, -15, -11, -15, -13]"
