type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441536,2024-02-25 17:06:58.117,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557467014,0,37,0,104,0,"[-16, 14, -16, 13, -14, 9, -10, 4, -5, -3, 0, -8, 2, -12, 2, -16, -1, -20, -4, -25, -7, -28, -10, -30, -11, -29, -11, -26, -10, -22, -9, -18, -7, -13, -4, -9, -2, -7, 0, -5, 2, -6, 4, -8, 4, -10, 4, -13, 3, -15, 2, -16, -1, -13, -5, -9, -9, -8, -12, -7, -12, -8, -10, -8, -8, -8, -6, -9, -4, -11, -1, -12, -1, -14, 0, -17, 1, -18, 3, -19, 3, -18, 3, -16, 2, -14, -1, -12, -2, -12, -2, -13, -1, -14, 3, -14, 6, -13, 8, -11, 10, -11, 12, -10]"
CSI_DATA,441537,2024-02-25 17:06:58.126,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557475013,0,37,0,104,0,"[-22, -1, -21, -2, -17, -3, -11, -5, -2, -5, 5, -6, 10, -7, 12, -11, 13, -15, 13, -21, 14, -26, 13, -29, 11, -28, 9, -27, 7, -23, 5, -18, 3, -14, 2, -10, 3, -6, 3, -3, 5, -3, 7, -3, 9, -5, 11, -7, 12, -9, 11, -10, 7, -11, 2, -10, -3, -11, -5, -13, -5, -14, -3, -12, -1, -11, 1, -11, 4, -10, 6, -10, 7, -11, 10, -13, 12, -14, 14, -13, 13, -12, 12, -11, 9, -10, 7, -10, 5, -10, 5, -11, 8, -11, 11, -9, 12, -6, 13, -4, 14, -2, 15, -1]"
CSI_DATA,441538,2024-02-25 17:06:58.133,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557483016,0,37,0,104,0,"[18, 9, 16, 9, 11, 7, 4, 4, -3, -1, -8, -5, -13, -6, -17, -6, -21, -4, -25, -2, -29, 0, -30, 2, -29, 3, -26, 4, -22, 4, -18, 4, -14, 3, -10, 2, -8, 0, -6, -2, -6, -3, -7, -5, -8, -5, -11, -5, -13, -5, -15, -4, -13, -1, -11, 2, -11, 6, -11, 7, -12, 6, -11, 3, -10, 0, -10, -3, -9, -7, -8, -10, -9, -12, -10, -15, -10, -17, -9, -18, -7, -16, -7, -14, -7, -11, -7, -9, -7, -8, -7, -9, -5, -10, -2, -12, 2, -13, 5, -13, 8, -13, 10, -12]"
CSI_DATA,441539,2024-02-25 17:06:58.144,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557495012,0,37,0,104,0,"[-12, 18, -11, 17, -11, 13, -9, 6, -5, -1, -2, -8, -1, -13, -3, -16, -7, -19, -11, -23, -15, -26, -18, -26, -18, -25, -18, -22, -16, -18, -14, -14, -10, -10, -7, -8, -4, -6, -1, -5, 0, -6, 1, -8, 1, -11, 0, -13, -2, -15, -3, -16, -5, -11, -8, -7, -11, -4, -13, -3, -14, -4, -12, -5, -10, -6, -9, -7, -7, -10, -5, -11, -5, -13, -6, -16, -5, -18, -4, -19, -3, -18, -3, -16, -3, -14, -5, -12, -6, -11, -6, -11, -5, -13, -2, -14, 1, -14, 4, -14, 6, -14, 8, -14]"
CSI_DATA,441540,2024-02-25 17:06:58.152,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557503020,0,37,0,104,0,"[-20, -9, -18, -9, -14, -9, -8, -7, 0, -5, 6, -3, 11, -2, 14, -5, 17, -8, 19, -13, 21, -17, 22, -20, 21, -20, 18, -19, 14, -17, 12, -14, 8, -11, 5, -7, 4, -4, 4, -2, 5, -1, 7, 0, 9, 0, 11, -2, 13, -3, 13, -4, 10, -6, 5, -8, 2, -10, 1, -13, 1, -13, 2, -12, 3, -10, 5, -9, 8, -7, 9, -6, 11, -6, 14, -7, 16, -6, 16, -5, 16, -4, 14, -4, 12, -5, 9, -5, 8, -6, 9, -7, 11, -6, 12, -3, 13, 0, 12, 3, 12, 5, 12, 6]"
CSI_DATA,441541,2024-02-25 17:06:58.165,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557515008,0,37,0,104,0,"[-21, -6, -19, -6, -13, -6, -6, -4, 2, -1, 8, 2, 13, 3, 17, 2, 21, -1, 24, -4, 27, -7, 28, -10, 26, -10, 24, -11, 20, -10, 15, -9, 12, -7, 8, -6, 7, -3, 5, -1, 6, 1, 7, 2, 8, 2, 11, 1, 13, 0, 14, -1, 12, -3, 9, -6, 7, -9, 8, -11, 9, -10, 9, -7, 8, -4, 9, 0, 10, 4, 10, 7, 11, 9, 12, 11, 13, 13, 12, 14, 10, 13, 9, 11, 8, 8, 8, 6, 8, 5, 8, 6, 7, 8, 4, 10, 0, 12, -3, 13, -5, 14, -7, 14]"
CSI_DATA,441542,2024-02-25 17:06:58.173,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557523017,0,37,0,104,0,"[-18, 13, -18, 13, -15, 8, -11, 3, -5, -3, 1, -8, 3, -12, 3, -17, 0, -21, -3, -25, -6, -30, -8, -31, -10, -30, -10, -28, -10, -23, -8, -19, -7, -14, -4, -9, -2, -6, 0, -5, 2, -6, 4, -7, 4, -9, 3, -12, 3, -15, 2, -16, -1, -13, -4, -9, -9, -7, -12, -7, -12, -8, -10, -9, -8, -8, -6, -10, -3, -12, -2, -13, -1, -14, -1, -17, 0, -19, 2, -20, 3, -19, 2, -17, 1, -14, -1, -13, -2, -12, -3, -13, -1, -14, 3, -14, 6, -13, 8, -12, 10, -11, 11, -11]"
CSI_DATA,441543,2024-02-25 17:06:58.192,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557535011,0,37,0,104,0,"[22, 2, 21, 3, 16, 4, 9, 5, 1, 5, -7, 4, -12, 5, -14, 8, -16, 14, -17, 19, -18, 24, -17, 27, -16, 27, -14, 25, -10, 22, -8, 18, -6, 13, -4, 9, -4, 5, -4, 2, -6, 1, -8, 2, -10, 2, -12, 5, -13, 7, -13, 8, -9, 8, -4, 9, 1, 10, 3, 12, 2, 13, 0, 12, -1, 11, -3, 10, -6, 10, -9, 9, -11, 10, -13, 11, -15, 11, -16, 11, -16, 10, -14, 9, -11, 8, -9, 8, -7, 9, -8, 10, -10, 9, -13, 7, -14, 4, -15, 1, -16, -1, -16, -2]"
CSI_DATA,441544,2024-02-25 17:06:58.200,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557543021,0,37,0,104,0,"[-7, 21, -7, 20, -7, 15, -7, 8, -5, 0, -4, -7, -5, -12, -7, -15, -12, -17, -17, -19, -21, -21, -25, -21, -25, -20, -24, -18, -21, -13, -17, -11, -13, -8, -9, -5, -5, -4, -3, -5, -1, -6, -2, -8, -2, -10, -4, -12, -6, -14, -7, -14, -8, -10, -9, -5, -11, -1, -13, 0, -14, 0, -13, -1, -11, -3, -10, -5, -10, -8, -9, -10, -9, -12, -10, -14, -10, -17, -9, -18, -8, -17, -7, -15, -7, -13, -8, -10, -8, -9, -9, -9, -8, -11, -5, -14, -2, -14, 1, -15, 2, -15, 4, -15]"
CSI_DATA,441545,2024-02-25 17:06:58.205,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557555011,0,37,0,104,0,"[14, -18, 13, -17, 12, -13, 9, -6, 4, 1, 0, 7, -1, 12, 0, 16, 3, 20, 7, 24, 10, 27, 13, 29, 14, 27, 14, 25, 13, 20, 10, 16, 8, 11, 5, 7, 2, 5, 0, 4, -1, 5, -3, 7, -3, 9, -2, 12, -2, 14, -1, 15, 2, 11, 5, 7, 9, 4, 12, 4, 12, 5, 10, 6, 8, 6, 7, 8, 4, 10, 3, 12, 2, 14, 2, 16, 1, 18, 0, 19, -1, 18, -1, 15, 0, 13, 2, 11, 3, 11, 4, 11, 2, 13, -2, 13, -5, 13, -7, 11, -10, 11, -11, 11]"
CSI_DATA,441546,2024-02-25 17:06:58.213,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557563019,0,37,0,104,0,"[18, 10, 17, 9, 13, 9, 6, 7, -1, 4, -7, 2, -12, 1, -16, 3, -18, 7, -21, 11, -24, 15, -25, 18, -23, 19, -21, 18, -16, 16, -13, 13, -10, 10, -6, 6, -5, 3, -5, 1, -5, 0, -8, -1, -10, -1, -12, 1, -14, 2, -15, 3, -10, 5, -6, 7, -3, 9, -2, 12, -2, 12, -4, 11, -5, 9, -6, 8, -9, 7, -11, 6, -12, 6, -15, 6, -17, 6, -18, 5, -17, 4, -15, 4, -13, 4, -11, 5, -9, 6, -10, 7, -12, 5, -13, 3, -14, 0, -14, -3, -14, -5, -14, -7]"
CSI_DATA,441547,2024-02-25 17:06:58.225,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557575019,0,37,0,104,0,"[2, -23, 2, -22, 3, -17, 4, -10, 5, -1, 5, 5, 5, 10, 9, 13, 13, 14, 19, 15, 24, 16, 26, 16, 26, 14, 25, 12, 22, 9, 17, 7, 13, 4, 8, 3, 5, 3, 2, 3, 2, 4, 2, 6, 3, 8, 5, 10, 7, 11, 8, 12, 8, 7, 8, 2, 10, -2, 12, -4, 13, -3, 12, -2, 11, 0, 10, 2, 10, 5, 9, 7, 10, 9, 11, 11, 12, 13, 11, 15, 10, 14, 9, 12, 8, 10, 8, 7, 9, 6, 9, 6, 9, 8, 7, 11, 4, 12, 1, 13, 0, 14, -2, 15]"
CSI_DATA,441548,2024-02-25 17:06:58.240,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557583409,0,37,0,104,0,"[-16, 16, -15, 15, -14, 10, -10, 4, -5, -3, -1, -8, 1, -13, 1, -16, -3, -21, -6, -25, -10, -29, -12, -30, -13, -29, -13, -26, -12, -22, -11, -17, -8, -12, -6, -9, -3, -6, -1, -5, 1, -5, 2, -7, 2, -9, 2, -12, 1, -15, 0, -15, -3, -12, -6, -8, -10, -6, -12, -6, -12, -7, -11, -7, -9, -8, -7, -9, -5, -11, -3, -13, -3, -14, -3, -17, -1, -19, 0, -19, 0, -18, 0, -16, -1, -14, -2, -12, -3, -11, -4, -12, -2, -13, 1, -14, 5, -13, 7, -12, 9, -12, 10, -11]"
CSI_DATA,441549,2024-02-25 17:06:58.251,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557595011,0,37,0,104,0,"[-22, -5, -21, -5, -17, -6, -9, -6, -1, -6, 6, -5, 11, -6, 14, -8, 15, -13, 17, -19, 18, -23, 18, -26, 16, -26, 14, -25, 10, -22, 8, -18, 5, -14, 3, -9, 2, -5, 3, -3, 4, -2, 6, -3, 8, -3, 10, -5, 12, -7, 12, -9, 7, -9, 2, -9, -2, -11, -4, -13, -3, -14, -1, -13, 0, -11, 3, -11, 6, -11, 8, -10, 9, -11, 11, -12, 13, -12, 14, -12, 14, -11, 12, -10, 10, -9, 8, -9, 6, -9, 6, -10, 8, -9, 11, -7, 12, -5, 13, -2, 14, -1, 14, 1]"
CSI_DATA,441550,2024-02-25 17:06:58.257,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557603024,0,37,0,104,0,"[10, -20, 10, -19, 9, -14, 7, -8, 5, 0, 2, 7, 1, 11, 3, 15, 7, 18, 11, 21, 15, 24, 18, 25, 19, 23, 18, 21, 16, 17, 14, 13, 10, 9, 6, 6, 3, 4, 1, 3, 0, 4, -1, 6, -1, 8, 1, 11, 2, 13, 3, 14, 4, 10, 6, 5, 10, 2, 12, 2, 12, 2, 11, 3, 9, 4, 8, 6, 6, 9, 5, 11, 5, 12, 5, 15, 5, 17, 4, 18, 3, 17, 3, 15, 3, 12, 4, 10, 5, 9, 5, 10, 4, 11, 1, 13, -2, 13, -5, 12, -7, 13, -8, 13]"
CSI_DATA,441551,2024-02-25 17:06:58.265,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557615017,0,37,0,104,0,"[-22, 8, -21, 7, -17, 4, -12, 0, -4, -5, 2, -8, 6, -11, 7, -16, 6, -20, 3, -26, 2, -31, 0, -33, -2, -32, -3, -29, -3, -25, -3, -21, -3, -15, -2, -10, -1, -6, 1, -4, 2, -4, 4, -6, 5, -8, 5, -11, 6, -13, 5, -14, 1, -12, -3, -10, -7, -9, -10, -10, -10, -11, -8, -11, -6, -11, -4, -11, -1, -13, 1, -13, 2, -15, 3, -17, 5, -18, 6, -18, 7, -17, 6, -15, 4, -13, 2, -12, 0, -12, 0, -13, 2, -13, 6, -12, 8, -11, 10, -9, 12, -8, 13, -7]"
CSI_DATA,441552,2024-02-25 17:06:58.277,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557627898,0,37,0,104,0,"[8, 20, 6, 19, 4, 16, -1, 10, -4, 2, -8, -4, -11, -7, -15, -8, -20, -7, -26, -6, -30, -5, -32, -3, -32, -2, -29, -1, -25, 1, -20, 1, -15, 1, -10, 1, -6, 0, -4, -2, -4, -3, -5, -5, -7, -6, -10, -7, -12, -8, -13, -7, -11, -4, -9, 1, -9, 5, -10, 8, -11, 8, -11, 6, -11, 4, -12, 2, -13, -2, -13, -4, -14, -5, -16, -7, -17, -8, -17, -9, -16, -9, -14, -8, -13, -6, -11, -4, -12, -3, -12, -3, -12, -5, -11, -8, -9, -10, -7, -12, -6, -14, -5, -15]"
CSI_DATA,441553,2024-02-25 17:06:58.305,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557647021,0,37,0,104,0,"[20, 9, 19, 8, 14, 8, 7, 8, -1, 5, -8, 2, -13, 2, -17, 4, -19, 9, -22, 14, -24, 18, -25, 21, -24, 21, -21, 21, -17, 18, -13, 15, -9, 11, -6, 8, -4, 4, -4, 1, -5, 0, -7, 0, -9, 0, -11, 2, -14, 3, -14, 4, -10, 5, -6, 7, -2, 10, -2, 13, -2, 13, -3, 12, -5, 10, -7, 9, -10, 8, -12, 6, -13, 6, -16, 7, -18, 6, -18, 5, -18, 5, -16, 4, -13, 4, -11, 5, -9, 6, -10, 7, -12, 5, -13, 2, -14, -1, -14, -4, -14, -6, -14, -7]"
CSI_DATA,441554,2024-02-25 17:06:58.313,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557659068,0,37,0,104,0,"[-7, 21, -7, 20, -7, 15, -7, 8, -6, 0, -4, -7, -5, -12, -8, -15, -12, -18, -17, -19, -22, -21, -25, -21, -26, -19, -24, -17, -21, -14, -17, -10, -13, -7, -9, -4, -6, -4, -3, -3, -2, -4, -2, -6, -3, -8, -5, -10, -6, -12, -7, -13, -8, -8, -9, -4, -12, 0, -13, 1, -14, 0, -13, -1, -11, -3, -11, -5, -10, -8, -9, -10, -10, -11, -11, -13, -11, -16, -10, -17, -9, -16, -8, -14, -8, -11, -8, -9, -8, -8, -9, -9, -8, -10, -5, -12, -3, -13, -1, -14, 1, -14, 2, -15]"
CSI_DATA,441555,2024-02-25 17:06:58.325,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557675016,0,37,0,104,0,"[22, 2, 21, 2, 16, 4, 9, 5, 1, 5, -6, 5, -11, 6, -14, 9, -15, 14, -16, 19, -17, 24, -17, 27, -15, 27, -13, 26, -10, 22, -8, 18, -5, 13, -3, 9, -3, 5, -3, 2, -4, 2, -6, 2, -8, 3, -9, 5, -11, 7, -11, 8, -7, 8, -2, 8, 2, 10, 3, 12, 3, 13, 0, 12, -1, 11, -3, 11, -7, 10, -8, 10, -10, 10, -12, 11, -14, 12, -15, 11, -14, 10, -13, 9, -10, 8, -8, 8, -7, 8, -7, 9, -9, 8, -11, 6, -13, 4, -13, 1, -15, 0, -15, -1]"
CSI_DATA,441556,2024-02-25 17:06:58.341,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557687022,0,37,0,104,0,"[12, -19, 11, -19, 11, -14, 8, -7, 5, 1, 2, 7, 1, 12, 3, 16, 6, 19, 11, 22, 15, 25, 18, 26, 19, 25, 19, 22, 17, 18, 14, 14, 11, 10, 7, 6, 4, 4, 1, 3, 0, 4, -1, 5, 0, 7, 2, 10, 3, 13, 3, 13, 5, 9, 7, 5, 10, 2, 13, 1, 13, 2, 12, 3, 10, 4, 9, 7, 8, 9, 6, 11, 6, 13, 7, 15, 6, 17, 5, 18, 4, 17, 4, 15, 4, 12, 5, 10, 6, 9, 6, 9, 5, 11, 2, 12, -1, 13, -3, 13, -5, 13, -6, 13]"
CSI_DATA,441557,2024-02-25 17:06:58.348,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557695018,0,37,0,104,0,"[20, -7, 19, -7, 16, -4, 10, 0, 3, 4, -3, 6, -7, 10, -8, 13, -7, 19, -6, 24, -5, 28, -4, 31, -2, 30, -1, 28, 0, 23, 1, 19, 1, 14, 1, 9, 0, 5, -1, 3, -3, 3, -4, 4, -5, 5, -6, 8, -7, 10, -7, 12, -3, 9, 1, 8, 5, 8, 7, 10, 7, 10, 5, 10, 4, 10, 1, 10, -2, 11, -4, 12, -5, 13, -7, 15, -8, 15, -9, 16, -9, 14, -8, 12, -6, 11, -4, 10, -3, 10, -3, 11, -5, 10, -8, 10, -10, 8, -12, 6, -13, 5, -14, 4]"
CSI_DATA,441558,2024-02-25 17:06:58.359,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557707014,0,37,0,104,0,"[20, -1, 19, -1, 14, 1, 6, 1, -3, 1, -9, 0, -14, 1, -18, 4, -21, 8, -23, 13, -24, 16, -24, 19, -23, 19, -20, 19, -16, 16, -12, 13, -9, 11, -6, 8, -5, 5, -4, 3, -5, 2, -6, 1, -7, 2, -9, 4, -12, 6, -13, 7, -10, 7, -6, 8, -4, 11, -4, 12, -5, 12, -7, 9, -8, 7, -11, 4, -13, 0, -14, -3, -16, -4, -18, -5, -19, -7, -18, -8, -16, -7, -14, -6, -12, -3, -11, -2, -10, -1, -10, -2, -10, -4, -8, -8, -6, -10, -4, -12, -3, -14, -2, -16]"
CSI_DATA,441559,2024-02-25 17:06:58.365,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557715104,0,37,0,104,0,"[5, -22, 5, -21, 6, -17, 6, -10, 5, -1, 4, 6, 5, 10, 8, 13, 13, 15, 18, 17, 23, 18, 26, 18, 26, 17, 25, 15, 21, 11, 17, 8, 13, 5, 8, 3, 5, 2, 2, 2, 1, 3, 1, 5, 2, 6, 5, 8, 7, 10, 8, 10, 8, 6, 9, 2, 11, -2, 12, -3, 13, -3, 12, -1, 11, 1, 11, 3, 10, 6, 9, 8, 10, 9, 11, 11, 12, 13, 11, 14, 10, 13, 9, 12, 8, 9, 8, 7, 9, 5, 9, 6, 8, 8, 6, 10, 4, 11, 2, 12, 0, 13, -1, 14]"
CSI_DATA,441560,2024-02-25 17:06:58.372,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557723030,0,37,0,104,0,"[19, 10, 17, 10, 13, 10, 7, 8, -1, 5, -7, 2, -12, 2, -16, 4, -19, 7, -22, 12, -24, 16, -25, 19, -24, 19, -22, 19, -18, 17, -14, 13, -10, 11, -6, 7, -4, 4, -3, 1, -4, 0, -6, -1, -8, 0, -10, 2, -13, 3, -13, 3, -10, 5, -5, 7, -3, 10, -3, 12, -3, 13, -4, 12, -6, 10, -8, 9, -10, 7, -11, 6, -13, 6, -15, 6, -17, 6, -18, 5, -17, 4, -15, 3, -12, 4, -10, 4, -9, 5, -10, 6, -11, 4, -12, 1, -13, -1, -13, -3, -13, -5, -13, -7]"
CSI_DATA,441561,2024-02-25 17:06:58.390,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557739131,0,37,0,104,0,"[-22, -4, -21, -4, -17, -5, -10, -6, -2, -6, 5, -6, 10, -7, 12, -10, 14, -15, 15, -21, 16, -26, 15, -29, 14, -29, 12, -27, 9, -23, 7, -19, 4, -14, 2, -9, 1, -6, 1, -4, 3, -2, 4, -3, 6, -4, 8, -7, 10, -9, 10, -10, 6, -9, 1, -10, -3, -12, -4, -13, -4, -14, -2, -13, 0, -12, 2, -12, 6, -11, 7, -11, 9, -11, 11, -13, 12, -13, 13, -12, 13, -11, 11, -10, 9, -9, 6, -9, 5, -10, 6, -10, 7, -9, 10, -7, 11, -5, 12, -3, 13, -1, 14, 0]"
