type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543736,2024-02-25 17:25:58.599,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698253493,0,37,0,104,0,"[4, -19, 4, -19, 5, -15, 5, -9, 5, -1, 5, 4, 7, 8, 10, 9, 15, 9, 20, 9, 25, 8, 28, 6, 29, 5, 28, 3, 24, 1, 21, 0, 17, -1, 14, -1, 12, 1, 9, 3, 8, 5, 8, 7, 7, 8, 9, 8, 9, 8, 9, 6, 6, -1, 6, -6, 6, -10, 9, -10, 10, -9, 10, -6, 9, -4, 9, -3, 11, -2, 12, -1, 14, -2, 16, -2, 18, -1, 18, 0, 16, 1, 13, 0, 10, -1, 8, -2, 7, -3, 8, -3, 9, -1, 10, 2, 10, 5, 10, 7, 10, 9, 10, 10]"
CSI_DATA,543737,2024-02-25 17:25:58.611,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698265468,0,37,0,104,0,"[-14, 13, -14, 13, -12, 9, -10, 4, -6, -3, -3, -8, -3, -12, -5, -14, -10, -17, -14, -19, -19, -20, -23, -21, -24, -20, -24, -18, -22, -14, -20, -12, -17, -9, -14, -7, -11, -7, -8, -8, -6, -10, -4, -12, -4, -12, -5, -13, -6, -13, -6, -11, -7, -3, -9, 1, -11, 5, -14, 4, -14, 2, -13, 0, -11, -2, -10, -3, -11, -4, -12, -6, -14, -7, -16, -7, -17, -9, -17, -10, -15, -9, -13, -8, -11, -6, -9, -3, -9, -2, -10, -2, -10, -4, -9, -8, -8, -10, -6, -12, -6, -14, -6, -15]"
CSI_DATA,543738,2024-02-25 17:25:58.618,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698273383,0,37,0,104,0,"[17, -1, 17, -1, 14, 0, 8, 3, 2, 5, -3, 6, -6, 8, -6, 11, -5, 16, -4, 21, -2, 24, 1, 27, 3, 28, 4, 26, 4, 23, 5, 20, 5, 15, 4, 12, 2, 11, -1, 9, -3, 9, -6, 9, -6, 9, -6, 10, -5, 11, -4, 10, 2, 5, 6, 4, 10, 4, 11, 5, 10, 7, 8, 7, 5, 7, 4, 8, 4, 9, 3, 10, 4, 12, 5, 14, 4, 16, 3, 16, 3, 15, 2, 12, 2, 9, 3, 7, 4, 6, 4, 6, 3, 8, 0, 10, -3, 10, -5, 11, -6, 11, -7, 12]"
CSI_DATA,543739,2024-02-25 17:25:58.631,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698285381,0,37,0,104,0,"[14, -14, 13, -14, 12, -10, 9, -4, 5, 2, 2, 7, 1, 10, 4, 14, 7, 16, 12, 19, 17, 20, 21, 20, 22, 19, 22, 18, 20, 14, 18, 11, 15, 8, 12, 7, 9, 7, 6, 8, 4, 9, 2, 11, 2, 11, 3, 12, 4, 12, 5, 10, 5, 2, 8, -2, 11, -5, 13, -5, 13, -3, 12, 0, 10, 1, 9, 3, 10, 4, 11, 5, 12, 6, 14, 7, 15, 9, 15, 9, 13, 9, 11, 7, 9, 5, 8, 3, 7, 1, 8, 1, 8, 4, 7, 7, 6, 10, 5, 11, 4, 13, 4, 14]"
CSI_DATA,543740,2024-02-25 17:25:58.638,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698293384,0,37,0,104,0,"[-20, 1, -19, 1, -16, -1, -10, -3, -4, -6, 2, -8, 5, -10, 5, -14, 4, -19, 2, -23, -1, -27, -4, -30, -6, -31, -6, -29, -8, -25, -7, -22, -7, -17, -6, -14, -3, -12, -1, -11, 2, -11, 4, -11, 5, -11, 5, -12, 4, -13, 3, -12, -3, -7, -8, -5, -11, -4, -13, -6, -12, -8, -9, -9, -7, -9, -6, -10, -5, -11, -5, -12, -6, -14, -6, -16, -6, -18, -6, -18, -4, -17, -4, -14, -4, -11, -5, -9, -6, -7, -6, -8, -4, -10, -1, -11, 2, -12, 4, -13, 5, -13, 6, -14]"
CSI_DATA,543741,2024-02-25 17:25:58.650,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698305383,0,37,0,104,0,"[-8, 18, -7, 17, -7, 14, -8, 7, -7, 0, -6, -6, -7, -10, -10, -12, -16, -12, -20, -13, -25, -12, -29, -11, -30, -10, -29, -8, -26, -5, -23, -3, -18, -2, -15, -2, -12, -3, -10, -5, -9, -7, -8, -10, -7, -11, -9, -10, -9, -10, -9, -8, -7, -1, -7, 4, -9, 8, -11, 9, -12, 7, -12, 4, -11, 2, -11, 0, -12, 0, -13, -2, -15, -2, -17, -2, -19, -3, -19, -4, -17, -4, -14, -3, -12, -2, -9, 0, -9, 1, -9, 1, -10, -1, -11, -4, -10, -8, -10, -10, -10, -11, -10, -12]"
CSI_DATA,543742,2024-02-25 17:25:58.658,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698313387,0,37,0,104,0,"[15, -8, 14, -7, 12, -5, 8, -1, 4, 3, -1, 6, -2, 9, -1, 12, 1, 16, 4, 19, 7, 21, 10, 23, 12, 23, 12, 22, 12, 18, 11, 15, 9, 12, 7, 10, 5, 9, 2, 8, 0, 9, -2, 9, -3, 10, -2, 10, -1, 11, 0, 10, 3, 4, 7, 1, 10, 0, 12, 1, 11, 3, 9, 4, 7, 5, 6, 6, 6, 7, 6, 8, 7, 9, 8, 11, 9, 13, 8, 13, 7, 12, 6, 10, 5, 7, 5, 5, 5, 4, 6, 4, 5, 6, 3, 9, 0, 10, -1, 11, -2, 12, -3, 12]"
CSI_DATA,543743,2024-02-25 17:25:58.670,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698325391,0,37,0,104,0,"[6, -18, 6, -18, 6, -14, 6, -8, 6, -1, 5, 5, 6, 8, 9, 10, 14, 11, 19, 11, 23, 10, 27, 8, 28, 7, 27, 5, 24, 3, 21, 2, 17, 1, 14, 0, 11, 2, 9, 4, 8, 6, 7, 8, 7, 9, 8, 9, 9, 8, 9, 7, 6, -1, 6, -5, 7, -9, 9, -10, 10, -8, 10, -6, 9, -3, 9, -2, 10, -1, 12, -1, 14, -1, 16, -1, 18, 0, 18, 1, 16, 2, 13, 1, 10, 0, 8, -2, 7, -3, 8, -3, 9, -1, 10, 3, 10, 5, 10, 7, 10, 9, 10, 10]"
CSI_DATA,543744,2024-02-25 17:25:58.678,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698333390,0,37,0,104,0,"[-16, 12, -15, 12, -14, 8, -10, 3, -6, -3, -3, -8, -2, -11, -4, -15, -8, -18, -12, -21, -16, -22, -20, -23, -22, -22, -22, -21, -20, -17, -18, -14, -15, -11, -13, -9, -10, -9, -7, -9, -4, -11, -2, -12, -2, -13, -3, -13, -4, -13, -5, -11, -6, -4, -9, 1, -12, 3, -14, 2, -14, 0, -13, -2, -11, -4, -10, -5, -10, -6, -11, -7, -13, -8, -15, -10, -15, -11, -15, -12, -13, -11, -11, -10, -10, -7, -9, -4, -9, -3, -9, -3, -9, -6, -8, -9, -6, -11, -4, -13, -4, -15, -3, -15]"
CSI_DATA,543745,2024-02-25 17:25:58.689,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698345386,0,37,0,104,0,"[7, 17, 7, 17, 4, 14, 0, 10, -5, 4, -8, -1, -11, -3, -15, -2, -19, 1, -23, 4, -26, 8, -28, 12, -28, 14, -26, 14, -22, 14, -18, 12, -15, 11, -12, 9, -11, 6, -11, 3, -11, 1, -12, -2, -12, -3, -13, -2, -14, -1, -12, 0, -6, 4, -2, 8, -1, 12, -1, 14, -3, 13, -5, 11, -6, 8, -7, 8, -9, 7, -10, 8, -11, 9, -13, 11, -15, 11, -16, 10, -15, 9, -13, 8, -9, 6, -7, 6, -5, 6, -6, 7, -8, 6, -10, 4, -12, 2, -14, 0, -15, -1, -16, -1]"
CSI_DATA,543746,2024-02-25 17:25:58.697,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698353387,0,37,0,104,0,"[3, -20, 3, -20, 4, -15, 5, -10, 6, -2, 6, 4, 8, 7, 11, 8, 16, 8, 21, 7, 25, 5, 29, 4, 30, 2, 29, 0, 25, -1, 22, -1, 18, -2, 14, -2, 12, 0, 10, 2, 9, 5, 8, 7, 8, 8, 10, 7, 10, 7, 10, 5, 6, -2, 6, -6, 7, -10, 8, -12, 10, -10, 10, -7, 9, -4, 9, -3, 11, -2, 12, -2, 14, -2, 16, -2, 18, -2, 18, -1, 16, 0, 14, 0, 11, -1, 8, -3, 7, -4, 8, -4, 10, -1, 10, 2, 10, 4, 10, 7, 11, 8, 11, 9]"
CSI_DATA,543747,2024-02-25 17:25:58.712,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698365749,0,37,0,104,0,"[9, -17, 9, -17, 9, -13, 8, -7, 6, 0, 4, 6, 4, 10, 8, 12, 12, 14, 17, 15, 22, 15, 26, 14, 27, 13, 26, 12, 24, 8, 21, 6, 17, 4, 14, 3, 11, 4, 8, 6, 7, 8, 5, 10, 5, 11, 6, 11, 7, 11, 7, 9, 6, 1, 7, -4, 9, -8, 12, -8, 12, -6, 11, -3, 10, -1, 10, 0, 11, 1, 12, 3, 14, 3, 16, 4, 17, 5, 17, 6, 15, 6, 13, 5, 10, 3, 8, 1, 8, -1, 9, -1, 9, 2, 9, 5, 8, 8, 7, 10, 7, 12, 7, 13]"
CSI_DATA,543748,2024-02-25 17:25:58.722,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698377455,0,37,0,104,0,"[-10, 16, -9, 16, -9, 12, -9, 6, -7, -1, -5, -7, -6, -10, -8, -12, -13, -14, -18, -15, -22, -15, -26, -14, -27, -13, -27, -12, -24, -8, -21, -7, -18, -5, -14, -4, -12, -5, -9, -6, -7, -8, -6, -10, -6, -11, -7, -11, -8, -11, -8, -9, -7, -2, -8, 3, -10, 6, -12, 7, -13, 5, -12, 2, -11, 0, -10, -1, -11, -2, -12, -3, -14, -4, -16, -4, -18, -5, -18, -6, -16, -6, -14, -5, -11, -3, -9, -1, -9, 0, -9, 0, -10, -2, -10, -6, -9, -9, -8, -11, -8, -12, -8, -13]"
CSI_DATA,543749,2024-02-25 17:25:58.730,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698385405,0,37,0,104,0,"[-11, 16, -10, 16, -10, 12, -9, 6, -6, -2, -5, -7, -5, -11, -8, -13, -12, -15, -17, -16, -22, -16, -26, -15, -27, -15, -27, -13, -24, -10, -21, -8, -18, -6, -14, -5, -12, -6, -9, -7, -7, -9, -5, -11, -5, -12, -6, -12, -7, -12, -7, -10, -7, -2, -8, 2, -11, 6, -12, 6, -13, 4, -12, 1, -11, -1, -11, -2, -11, -4, -12, -4, -14, -5, -16, -5, -18, -7, -18, -8, -15, -8, -14, -7, -11, -4, -9, -2, -9, -1, -9, -1, -10, -3, -9, -7, -8, -9, -7, -12, -7, -13, -7, -14]"
CSI_DATA,543750,2024-02-25 17:25:58.737,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698393399,0,37,0,104,0,"[9, -17, 8, -17, 9, -13, 7, -7, 5, 0, 4, 5, 4, 9, 7, 11, 12, 13, 17, 14, 21, 14, 25, 13, 26, 12, 26, 10, 23, 8, 20, 6, 17, 4, 13, 3, 11, 4, 8, 5, 7, 8, 5, 9, 5, 10, 6, 10, 7, 10, 7, 8, 6, 1, 7, -4, 9, -7, 11, -8, 12, -6, 11, -3, 9, -1, 10, 0, 10, 1, 11, 2, 13, 3, 15, 3, 17, 4, 17, 5, 15, 5, 13, 4, 10, 2, 8, 0, 8, -1, 8, -1, 9, 1, 9, 5, 8, 7, 8, 10, 7, 11, 7, 12]"
CSI_DATA,543751,2024-02-25 17:25:58.752,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698405393,0,37,0,104,0,"[-16, -13, -16, -12, -12, -11, -6, -9, 1, -7, 6, -4, 10, -4, 13, -7, 15, -11, 17, -15, 18, -20, 18, -24, 17, -26, 15, -25, 12, -23, 9, -20, 7, -17, 5, -14, 6, -11, 7, -8, 9, -6, 10, -4, 11, -4, 11, -5, 12, -6, 10, -6, 2, -7, -3, -9, -6, -11, -6, -14, -4, -14, -1, -13, 1, -11, 2, -10, 3, -11, 5, -12, 6, -13, 6, -16, 8, -17, 9, -17, 9, -15, 7, -13, 5, -10, 3, -9, 1, -9, 1, -9, 4, -10, 7, -8, 10, -7, 12, -6, 13, -5, 14, -5]"
CSI_DATA,543752,2024-02-25 17:25:58.766,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698420428,0,37,0,104,0,"[16, -7, 15, -6, 12, -3, 5, 0, -3, 3, -8, 5, -11, 8, -12, 12, -13, 16, -12, 21, -10, 25, -7, 28, -6, 29, -5, 28, -3, 25, -3, 22, -2, 18, -2, 15, -4, 13, -6, 11, -8, 10, -9, 8, -9, 8, -8, 10, -8, 11, -6, 11, 1, 10, 5, 10, 7, 12, 7, 13, 4, 13, 0, 11, -3, 8, -6, 7, -8, 7, -11, 7, -13, 8, -15, 9, -17, 10, -17, 8, -16, 7, -13, 6, -10, 6, -7, 6, -6, 6, -7, 5, -9, 3, -10, -1, -11, -4, -12, -7, -13, -9, -13, -10]"
CSI_DATA,543753,2024-02-25 17:25:58.773,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698429407,0,37,0,104,0,"[-17, 8, -17, 8, -15, 5, -10, 1, -5, -4, -1, -8, 1, -11, 0, -14, -3, -19, -7, -22, -11, -24, -15, -26, -16, -26, -16, -24, -16, -20, -14, -17, -12, -13, -10, -11, -7, -10, -4, -10, -2, -11, 0, -12, 1, -12, 0, -13, -1, -13, -2, -12, -5, -5, -9, -2, -12, 0, -14, -1, -14, -3, -11, -5, -9, -6, -8, -7, -8, -8, -9, -10, -10, -11, -12, -12, -12, -14, -11, -15, -10, -14, -8, -12, -7, -9, -7, -6, -7, -5, -8, -5, -7, -7, -5, -10, -3, -12, -1, -13, 0, -14, 0, -15]"
CSI_DATA,543754,2024-02-25 17:25:58.790,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698445390,0,37,0,104,0,"[-11, 15, -10, 15, -10, 11, -9, 5, -7, -2, -4, -7, -5, -11, -7, -13, -12, -15, -17, -16, -21, -17, -25, -16, -26, -15, -26, -14, -23, -10, -21, -8, -17, -6, -14, -5, -11, -6, -9, -7, -7, -9, -5, -11, -5, -11, -6, -12, -7, -12, -7, -10, -7, -2, -8, 2, -10, 5, -13, 6, -13, 4, -12, 1, -10, -1, -11, -2, -11, -3, -12, -4, -14, -5, -16, -6, -17, -7, -17, -8, -15, -8, -13, -7, -11, -4, -9, -2, -8, -1, -9, -1, -10, -4, -9, -7, -8, -10, -7, -11, -7, -13, -7, -14]"
CSI_DATA,543755,2024-02-25 17:25:58.798,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698453393,0,37,0,104,0,"[-10, 12, -9, 11, -8, 7, -5, 1, -1, -4, 2, -8, 3, -12, 3, -15, 0, -18, -2, -21, -6, -23, -9, -24, -10, -24, -11, -23, -10, -20, -10, -18, -8, -14, -7, -13, -5, -12, -2, -11, 0, -11, 2, -11, 1, -11, 0, -12, 0, -12, -2, -11, -6, -7, -10, -5, -12, -5, -12, -7, -10, -8, -6, -8, -3, -8, 0, -8, 2, -9, 4, -11, 4, -12, 5, -15, 6, -15, 7, -15, 7, -14, 5, -11, 3, -10, 1, -8, 1, -8, 2, -8, 4, -7, 7, -5, 9, -3, 11, -1, 12, 0, 13, 1]"
CSI_DATA,543756,2024-02-25 17:25:58.810,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698465389,0,37,0,104,0,"[12, 13, 11, 13, 6, 10, 1, 5, -5, -1, -9, -6, -13, -8, -17, -8, -21, -5, -25, -3, -28, 0, -30, 3, -31, 5, -30, 6, -26, 6, -23, 6, -19, 5, -16, 4, -15, 2, -13, -1, -13, -4, -12, -5, -12, -5, -14, -4, -14, -4, -13, -2, -10, 5, -9, 9, -9, 12, -11, 12, -12, 9, -11, 4, -10, 1, -9, -3, -10, -5, -11, -8, -13, -9, -15, -11, -16, -12, -16, -13, -14, -12, -12, -10, -10, -7, -9, -5, -9, -3, -8, -5, -7, -7, -4, -10, -1, -12, 2, -14, 3, -15, 4, -16]"
CSI_DATA,543757,2024-02-25 17:25:58.817,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698473403,0,37,0,104,0,"[-20, 2, -20, 2, -16, 0, -11, -3, -3, -6, 2, -8, 5, -11, 5, -15, 4, -19, 1, -24, -2, -28, -5, -31, -7, -31, -8, -30, -9, -26, -8, -22, -8, -18, -6, -14, -4, -13, -1, -11, 2, -11, 4, -11, 5, -11, 4, -13, 4, -13, 3, -12, -3, -7, -8, -5, -12, -4, -14, -6, -13, -8, -10, -9, -7, -9, -6, -9, -5, -11, -6, -12, -6, -14, -7, -16, -7, -18, -6, -19, -5, -17, -5, -15, -4, -11, -5, -9, -6, -7, -6, -8, -5, -10, -2, -12, 1, -13, 3, -13, 5, -14, 6, -15]"
CSI_DATA,543758,2024-02-25 17:25:58.830,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698485394,0,37,0,104,0,"[3, 19, 3, 18, 1, 15, -3, 10, -6, 3, -8, -2, -11, -5, -15, -5, -19, -3, -23, -1, -27, 3, -30, 6, -30, 8, -29, 9, -25, 9, -21, 8, -17, 8, -13, 6, -12, 4, -11, 1, -11, -2, -12, -4, -12, -5, -13, -5, -13, -4, -12, -2, -6, 3, -4, 7, -3, 11, -4, 13, -7, 12, -8, 10, -8, 7, -9, 6, -10, 6, -11, 5, -13, 6, -16, 8, -17, 8, -18, 7, -16, 5, -14, 5, -11, 4, -8, 5, -7, 5, -7, 6, -9, 4, -11, 2, -13, -1, -13, -3, -14, -5, -15, -5]"
CSI_DATA,543759,2024-02-25 17:25:58.838,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698493393,0,37,0,104,0,"[2, -20, 2, -19, 3, -16, 5, -9, 6, -2, 6, 4, 8, 7, 11, 8, 16, 8, 21, 6, 25, 5, 29, 2, 30, 1, 29, -1, 25, -2, 21, -3, 17, -3, 14, -3, 12, -1, 10, 1, 9, 4, 9, 6, 9, 7, 10, 7, 11, 6, 10, 5, 6, -2, 5, -7, 6, -11, 7, -12, 9, -11, 9, -8, 9, -5, 9, -4, 11, -3, 11, -3, 13, -4, 16, -4, 18, -4, 18, -3, 16, -2, 14, -2, 10, -3, 8, -4, 7, -5, 8, -5, 9, -3, 10, 1, 11, 3, 11, 5, 12, 7, 12, 8]"
CSI_DATA,543760,2024-02-25 17:25:58.849,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698505391,0,37,0,104,0,"[18, -3, 16, -3, 12, 0, 5, 1, -4, 3, -10, 4, -13, 6, -15, 9, -16, 14, -16, 19, -15, 23, -13, 27, -12, 28, -11, 27, -8, 24, -7, 22, -5, 18, -5, 16, -6, 13, -8, 10, -9, 8, -11, 7, -10, 7, -10, 9, -10, 9, -8, 10, -1, 10, 3, 11, 6, 13, 5, 15, 2, 14, -2, 11, -4, 8, -7, 6, -10, 6, -12, 5, -14, 6, -17, 7, -19, 7, -19, 6, -17, 5, -14, 4, -11, 5, -8, 5, -7, 5, -8, 4, -9, 1, -10, -2, -11, -6, -11, -9, -12, -11, -12, -12]"
CSI_DATA,543761,2024-02-25 17:25:58.862,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698517395,0,37,0,104,0,"[12, -15, 11, -14, 9, -9, 5, -2, -1, 4, -5, 9, -6, 12, -5, 16, -3, 21, 0, 24, 3, 27, 6, 29, 8, 29, 9, 27, 9, 24, 8, 21, 7, 17, 6, 15, 3, 13, 0, 12, -2, 12, -4, 11, -4, 11, -3, 13, -2, 13, -1, 12, 6, 8, 10, 7, 12, 7, 13, 8, 10, 10, 5, 9, 1, 9, -2, 9, -4, 10, -7, 11, -8, 13, -10, 15, -11, 16, -11, 15, -11, 14, -9, 11, -6, 10, -4, 8, -3, 8, -4, 8, -7, 6, -10, 4, -12, 1, -14, -2, -16, -3, -16, -4]"
CSI_DATA,543762,2024-02-25 17:25:58.870,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698525391,0,37,0,104,0,"[19, -5, 19, -5, 16, -2, 10, 1, 3, 5, -2, 8, -5, 10, -4, 14, -3, 19, 0, 23, 3, 27, 7, 29, 9, 30, 9, 28, 10, 23, 9, 20, 8, 16, 7, 13, 4, 11, 1, 10, -2, 11, -4, 11, -5, 11, -5, 12, -4, 13, -2, 11, 3, 6, 7, 3, 11, 2, 13, 4, 12, 6, 10, 7, 7, 7, 6, 8, 5, 9, 5, 11, 6, 13, 7, 15, 7, 17, 6, 17, 5, 16, 4, 13, 4, 10, 4, 7, 5, 6, 6, 7, 4, 9, 1, 11, -1, 12, -4, 13, -5, 13, -6, 14]"
CSI_DATA,543763,2024-02-25 17:25:58.878,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698533392,0,37,0,104,0,"[-19, -6, -19, -5, -15, -6, -9, -7, -2, -7, 4, -7, 8, -8, 9, -11, 10, -16, 10, -21, 8, -26, 6, -29, 5, -30, 4, -29, 1, -26, 0, -23, -1, -18, -1, -15, 0, -12, 3, -11, 5, -9, 8, -9, 9, -8, 8, -10, 8, -10, 6, -10, -1, -7, -6, -7, -10, -8, -11, -10, -9, -11, -6, -11, -4, -10, -2, -10, -2, -12, -1, -13, -1, -15, -1, -17, 0, -19, 1, -19, 1, -17, 1, -15, 0, -12, -2, -9, -3, -8, -3, -9, -1, -10, 2, -11, 5, -11, 8, -11, 9, -11, 10, -11]"
CSI_DATA,543764,2024-02-25 17:25:58.890,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698545392,0,37,0,104,0,"[-14, 14, -13, 13, -12, 10, -10, 4, -6, -3, -3, -8, -3, -11, -5, -14, -10, -17, -14, -19, -19, -21, -23, -20, -24, -20, -24, -18, -22, -14, -20, -12, -16, -9, -14, -7, -11, -7, -8, -8, -6, -10, -4, -12, -3, -13, -5, -13, -5, -13, -6, -11, -7, -3, -9, 1, -11, 4, -14, 4, -14, 2, -13, 0, -11, -2, -10, -3, -11, -5, -12, -6, -14, -7, -15, -8, -17, -9, -16, -10, -15, -10, -12, -8, -10, -6, -9, -3, -9, -2, -10, -2, -10, -5, -9, -8, -7, -11, -6, -12, -5, -14, -6, -15]"
CSI_DATA,543765,2024-02-25 17:25:58.898,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698553397,0,37,0,104,0,"[-13, 12, -13, 11, -11, 7, -6, 1, 0, -5, 5, -9, 6, -12, 6, -16, 4, -21, 2, -25, -2, -27, -5, -29, -7, -30, -7, -29, -7, -25, -7, -22, -7, -18, -5, -16, -3, -14, 0, -13, 2, -12, 4, -12, 4, -12, 3, -13, 2, -14, 1, -13, -5, -9, -10, -9, -12, -9, -12, -11, -9, -11, -5, -11, -1, -9, 2, -9, 5, -10, 7, -11, 8, -13, 10, -15, 11, -15, 12, -15, 11, -13, 9, -11, 6, -10, 4, -9, 3, -8, 4, -8, 6, -6, 9, -3, 11, 0, 12, 2, 14, 4, 15, 5]"
CSI_DATA,543766,2024-02-25 17:25:58.910,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698565397,0,37,0,104,0,"[5, -19, 5, -18, 5, -14, 6, -8, 5, -1, 5, 5, 6, 8, 10, 10, 15, 10, 19, 10, 24, 9, 27, 7, 29, 6, 28, 4, 25, 2, 21, 1, 17, 0, 14, 0, 11, 1, 9, 3, 8, 6, 7, 8, 7, 9, 8, 9, 9, 8, 9, 7, 6, -1, 6, -6, 7, -9, 9, -10, 10, -9, 10, -6, 9, -3, 9, -2, 11, -1, 11, 0, 14, 0, 16, 0, 17, 0, 18, 2, 16, 2, 13, 2, 10, 0, 8, -2, 7, -3, 8, -2, 9, 0, 10, 3, 9, 6, 9, 8, 9, 10, 10, 10]"
CSI_DATA,543767,2024-02-25 17:25:58.922,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698577398,0,37,0,104,0,"[16, 8, 15, 8, 10, 7, 3, 4, -5, 0, -10, -2, -14, -3, -18, -1, -22, 2, -25, 6, -26, 9, -27, 13, -27, 15, -26, 15, -22, 14, -19, 13, -16, 11, -14, 10, -13, 6, -13, 4, -13, 1, -13, -1, -13, -1, -14, 1, -14, 1, -13, 3, -7, 7, -5, 11, -4, 14, -6, 14, -8, 12, -9, 7, -9, 3, -10, 0, -11, -2, -13, -4, -15, -5, -18, -5, -19, -7, -19, -8, -17, -7, -14, -6, -12, -3, -10, -2, -9, -1, -9, -2, -8, -5, -7, -9, -5, -12, -3, -14, -2, -16, -1, -17]"
CSI_DATA,543768,2024-02-25 17:25:58.932,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698587022,0,37,0,104,0,"[15, 5, 15, 4, 12, 5, 6, 5, 0, 5, -5, 4, -8, 5, -10, 8, -10, 12, -10, 17, -10, 20, -8, 24, -7, 25, -6, 24, -4, 21, -3, 18, -1, 15, -1, 12, -2, 10, -4, 7, -6, 7, -8, 6, -9, 6, -9, 7, -9, 7, -7, 7, -1, 5, 4, 5, 7, 7, 7, 9, 6, 10, 3, 9, 2, 8, 0, 8, -1, 9, -1, 10, -2, 12, -2, 14, -2, 15, -3, 15, -4, 14, -3, 11, -2, 9, 0, 7, 1, 6, 1, 7, -1, 8, -4, 8, -6, 8, -9, 7, -10, 7, -11, 7]"
CSI_DATA,543769,2024-02-25 17:25:58.938,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698593397,0,37,0,104,0,"[6, -19, 6, -18, 6, -15, 6, -8, 6, -1, 5, 5, 6, 8, 9, 10, 14, 11, 19, 11, 24, 10, 28, 9, 29, 7, 28, 6, 24, 3, 22, 2, 17, 0, 14, 0, 11, 2, 9, 3, 8, 6, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 6, -1, 6, -6, 7, -9, 10, -10, 11, -8, 10, -5, 10, -3, 9, -2, 11, -1, 12, 0, 14, 0, 16, 0, 18, 1, 17, 2, 16, 2, 13, 2, 11, 0, 8, -1, 8, -2, 8, -2, 9, 0, 10, 3, 10, 6, 9, 8, 9, 10, 9, 11]"
