type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540680,2024-02-25 17:25:26.610,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666256317,0,37,0,104,0,"[17, -3, 16, -3, 11, -1, 4, 0, -4, 1, -10, 2, -13, 4, -14, 8, -14, 14, -15, 20, -15, 24, -14, 28, -13, 29, -12, 29, -11, 25, -10, 21, -8, 17, -7, 14, -8, 11, -9, 9, -11, 7, -13, 6, -13, 6, -12, 8, -12, 8, -9, 9, -2, 9, 3, 8, 7, 8, 8, 10, 6, 10, 2, 7, -1, 5, -4, 3, -8, 2, -12, 2, -15, 3, -19, 3, -21, 2, -20, 1, -18, 2, -15, 4, -12, 5, -10, 6, -10, 7, -11, 6, -12, 3, -13, -2, -13, -7, -12, -10, -12, -14, -11, -15]"
CSI_DATA,540681,2024-02-25 17:25:26.618,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666264304,0,37,0,104,0,"[8, -16, 7, -16, 7, -13, 6, -6, 4, 1, 2, 6, 3, 9, 6, 11, 11, 12, 17, 14, 22, 15, 25, 15, 26, 14, 26, 13, 22, 11, 19, 9, 14, 7, 10, 5, 8, 5, 7, 7, 6, 9, 5, 11, 5, 12, 7, 12, 8, 12, 8, 10, 6, 3, 5, -2, 5, -6, 7, -8, 7, -7, 6, -4, 4, -1, 4, 1, 5, 4, 6, 5, 8, 7, 11, 9, 12, 11, 12, 12, 11, 10, 11, 8, 10, 5, 10, 3, 11, 2, 12, 3, 11, 5, 10, 8, 8, 11, 5, 13, 4, 15, 2, 15]"
CSI_DATA,540682,2024-02-25 17:25:26.629,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666276313,0,37,0,104,0,"[12, -12, 11, -12, 9, -8, 4, -2, -2, 3, -6, 6, -8, 10, -6, 13, -3, 18, -1, 23, 2, 27, 4, 29, 6, 30, 6, 29, 5, 26, 4, 22, 2, 17, 2, 15, 0, 13, -3, 12, -5, 12, -7, 12, -7, 11, -5, 12, -4, 13, -2, 12, 3, 8, 7, 4, 11, 3, 12, 4, 10, 4, 6, 4, 2, 4, -2, 4, -5, 6, -8, 7, -11, 10, -13, 12, -16, 13, -16, 11, -13, 11, -10, 10, -7, 10, -5, 10, -4, 10, -5, 10, -8, 8, -12, 5, -14, 1, -15, -2, -17, -5, -17, -7]"
CSI_DATA,540683,2024-02-25 17:25:26.638,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666284342,0,37,0,104,0,"[4, 18, 4, 17, 2, 15, -1, 9, -5, 2, -7, -3, -10, -6, -13, -4, -19, -1, -24, 1, -29, 4, -31, 7, -32, 8, -31, 8, -27, 7, -23, 6, -17, 4, -13, 3, -11, 2, -11, -1, -12, -3, -14, -5, -14, -6, -16, -4, -16, -4, -15, -3, -8, 2, -4, 5, 0, 8, -1, 11, -2, 10, -3, 7, -4, 4, -5, 2, -8, 1, -10, 0, -13, 1, -16, 1, -19, 1, -19, 0, -17, 1, -15, 2, -13, 4, -11, 5, -11, 6, -12, 7, -13, 4, -15, 1, -16, -2, -15, -6, -15, -8, -15, -10]"
CSI_DATA,540684,2024-02-25 17:25:26.651,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666296435,0,37,0,104,0,"[12, -13, 12, -14, 10, -10, 8, -4, 3, 2, 0, 6, 0, 9, 3, 12, 8, 15, 13, 18, 17, 20, 21, 21, 22, 21, 22, 20, 19, 17, 16, 14, 12, 11, 9, 8, 7, 7, 5, 8, 4, 10, 3, 12, 3, 13, 4, 14, 5, 14, 5, 12, 5, 5, 5, -1, 7, -5, 9, -6, 9, -5, 7, -2, 4, 0, 4, 2, 4, 5, 4, 7, 6, 9, 9, 12, 9, 14, 9, 15, 9, 13, 9, 10, 9, 7, 10, 5, 10, 4, 11, 5, 10, 7, 8, 10, 6, 13, 3, 14, 1, 16, -1, 16]"
CSI_DATA,540685,2024-02-25 17:25:26.658,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666304304,0,37,0,104,0,"[2, -19, 1, -19, 2, -15, 4, -9, 4, -1, 4, 5, 6, 7, 10, 8, 16, 7, 22, 7, 27, 6, 31, 5, 32, 4, 31, 3, 27, 2, 22, 2, 17, 2, 13, 1, 11, 2, 10, 4, 9, 6, 10, 9, 10, 10, 12, 10, 12, 10, 12, 7, 8, 1, 5, -4, 4, -9, 5, -11, 6, -9, 5, -6, 4, -3, 5, 0, 6, 2, 8, 4, 11, 5, 14, 6, 16, 7, 16, 8, 14, 6, 13, 4, 12, 2, 12, 0, 12, -2, 13, -1, 13, 1, 13, 5, 11, 9, 10, 11, 9, 13, 7, 15]"
CSI_DATA,540686,2024-02-25 17:25:26.669,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666316346,0,37,0,104,0,"[8, -18, 7, -18, 7, -14, 6, -7, 4, 0, 3, 5, 3, 8, 7, 10, 13, 11, 20, 13, 24, 14, 28, 13, 29, 12, 29, 11, 25, 9, 21, 8, 16, 6, 12, 5, 10, 5, 8, 6, 8, 9, 7, 11, 8, 12, 9, 12, 10, 12, 10, 10, 7, 2, 6, -3, 6, -8, 7, -10, 7, -8, 6, -5, 4, -2, 5, 0, 6, 3, 7, 5, 10, 6, 13, 8, 15, 10, 14, 11, 13, 9, 12, 7, 12, 4, 11, 1, 12, 0, 13, 1, 13, 3, 12, 7, 10, 10, 8, 12, 7, 15, 6, 16]"
CSI_DATA,540687,2024-02-25 17:25:26.678,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666324317,0,37,0,104,0,"[11, -14, 10, -15, 9, -11, 7, -5, 4, 1, 1, 6, 1, 9, 4, 11, 10, 13, 15, 16, 19, 18, 23, 18, 24, 17, 24, 17, 21, 14, 17, 12, 13, 9, 10, 7, 8, 6, 6, 8, 5, 10, 4, 12, 4, 13, 5, 14, 6, 13, 6, 11, 6, 4, 6, -1, 7, -6, 8, -7, 9, -5, 6, -3, 4, -1, 4, 2, 4, 4, 5, 6, 7, 9, 9, 11, 10, 13, 10, 13, 10, 11, 9, 9, 9, 7, 10, 4, 10, 3, 11, 4, 11, 6, 9, 9, 6, 12, 4, 13, 2, 15, 1, 16]"
CSI_DATA,540688,2024-02-25 17:25:26.691,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666336854,0,37,0,104,0,"[-10, -17, -11, -16, -7, -14, -3, -10, 2, -4, 6, 1, 9, 1, 12, -1, 17, -5, 21, -9, 25, -12, 27, -16, 27, -17, 26, -17, 22, -15, 19, -13, 15, -10, 11, -7, 10, -6, 11, -4, 12, -2, 13, 0, 14, 1, 15, 0, 16, -1, 14, -3, 6, -5, 1, -7, -2, -10, -3, -12, -2, -11, 0, -8, 2, -5, 3, -4, 6, -3, 9, -2, 11, -4, 14, -5, 17, -5, 17, -4, 15, -5, 13, -6, 11, -7, 9, -8, 8, -9, 9, -10, 11, -8, 13, -5, 14, -2, 15, 1, 16, 4, 15, 5]"
CSI_DATA,540689,2024-02-25 17:25:26.698,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666344310,0,37,0,104,0,"[-2, -19, -3, -19, -1, -16, 2, -10, 4, -2, 5, 3, 7, 5, 11, 5, 17, 2, 23, 1, 28, -1, 30, -4, 31, -5, 30, -6, 27, -6, 22, -4, 17, -4, 13, -3, 11, -2, 11, 1, 12, 3, 13, 5, 13, 6, 14, 5, 15, 4, 14, 3, 8, -2, 3, -6, 0, -10, 1, -12, 2, -11, 3, -7, 3, -4, 4, -2, 7, -1, 9, 1, 12, 0, 15, 0, 17, 0, 18, 1, 16, 0, 14, -2, 12, -4, 10, -5, 10, -6, 11, -7, 13, -5, 14, -1, 14, 2, 14, 5, 14, 8, 14, 9]"
CSI_DATA,540690,2024-02-25 17:25:26.712,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666357990,0,37,0,104,0,"[-1, -19, -2, -19, -1, -15, 2, -9, 4, -2, 5, 3, 7, 5, 11, 4, 16, 3, 22, 1, 27, 0, 29, -2, 30, -3, 29, -3, 26, -4, 22, -3, 17, -2, 13, -2, 11, 0, 11, 1, 11, 4, 12, 6, 12, 7, 13, 6, 14, 6, 13, 4, 7, -2, 4, -5, 1, -9, 2, -11, 3, -10, 4, -7, 3, -4, 4, -1, 6, 0, 8, 2, 11, 2, 14, 2, 17, 2, 17, 3, 15, 2, 14, 0, 12, -2, 11, -4, 10, -5, 11, -5, 12, -3, 13, 1, 13, 4, 12, 7, 12, 10, 11, 11]"
CSI_DATA,540691,2024-02-25 17:25:26.730,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666376404,0,37,0,104,0,"[-16, 11, -15, 12, -13, 8, -10, 3, -4, -3, 0, -7, 0, -10, -3, -13, -8, -17, -12, -21, -16, -24, -19, -25, -21, -25, -21, -24, -19, -21, -16, -18, -13, -14, -10, -11, -8, -10, -6, -11, -4, -13, -2, -15, -2, -16, -3, -17, -4, -16, -5, -14, -7, -6, -7, -1, -9, 3, -11, 4, -11, 3, -8, 0, -6, -2, -4, -4, -4, -7, -4, -9, -6, -11, -8, -14, -9, -16, -8, -17, -8, -15, -9, -13, -10, -10, -10, -7, -11, -6, -12, -7, -11, -9, -9, -12, -6, -15, -3, -16, 0, -17, 1, -17]"
CSI_DATA,540692,2024-02-25 17:25:26.738,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666384396,0,37,0,104,0,"[15, 8, 14, 8, 9, 6, 3, 3, -3, -1, -8, -4, -11, -4, -15, -2, -19, 3, -23, 6, -26, 9, -27, 13, -27, 14, -27, 15, -24, 13, -21, 11, -17, 9, -15, 7, -14, 4, -14, 2, -14, -1, -15, -2, -14, -3, -15, -1, -15, 0, -13, 2, -7, 6, -3, 9, 0, 12, -1, 13, -3, 11, -4, 7, -4, 3, -6, -1, -8, -4, -10, -6, -13, -8, -16, -9, -17, -11, -16, -11, -15, -9, -13, -6, -12, -3, -12, -1, -12, -1, -12, -2, -11, -5, -9, -9, -6, -13, -4, -15, -2, -17, 0, -18]"
CSI_DATA,540693,2024-02-25 17:25:26.751,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666397940,0,37,0,104,0,"[-17, -6, -16, -5, -11, -5, -4, -3, 3, 0, 7, 1, 10, 1, 13, -3, 16, -8, 19, -12, 21, -16, 21, -19, 21, -21, 21, -21, 19, -19, 17, -16, 14, -13, 12, -10, 11, -8, 12, -5, 13, -3, 13, -1, 13, -2, 13, -3, 13, -4, 11, -5, 4, -8, 0, -10, -3, -12, -3, -14, -1, -12, 1, -8, 2, -4, 4, -1, 7, 1, 10, 3, 13, 4, 16, 5, 17, 6, 16, 7, 14, 5, 13, 3, 11, 0, 10, -2, 10, -3, 11, -1, 11, 2, 9, 6, 7, 10, 5, 13, 4, 15, 2, 17]"
CSI_DATA,540694,2024-02-25 17:25:26.770,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666416321,0,37,0,104,0,"[-17, 7, -16, 7, -13, 5, -9, 1, -3, -3, 0, -6, 2, -9, -1, -12, -4, -17, -7, -21, -10, -24, -13, -26, -15, -26, -15, -25, -14, -22, -11, -19, -9, -15, -7, -12, -5, -11, -3, -11, -1, -13, 1, -14, 1, -15, 0, -16, -1, -16, -2, -14, -5, -7, -7, -2, -10, 1, -11, 2, -11, 0, -8, -2, -5, -3, -3, -4, -2, -7, -2, -9, -3, -11, -4, -14, -5, -16, -4, -17, -4, -15, -6, -13, -7, -10, -8, -8, -9, -8, -10, -9, -8, -11, -5, -13, -3, -14, 0, -15, 3, -15, 4, -15]"
CSI_DATA,540695,2024-02-25 17:25:26.778,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666424332,0,37,0,104,0,"[-12, 13, -12, 12, -9, 8, -5, 2, 1, -3, 5, -7, 5, -10, 3, -14, 0, -19, -3, -23, -6, -27, -9, -29, -11, -29, -11, -29, -10, -26, -8, -23, -6, -19, -5, -16, -3, -15, 0, -14, 2, -14, 4, -14, 4, -14, 3, -15, 2, -15, 0, -13, -6, -8, -9, -5, -13, -3, -14, -4, -12, -5, -7, -5, -3, -5, 1, -6, 4, -7, 7, -9, 9, -11, 11, -14, 13, -14, 13, -14, 11, -12, 8, -12, 5, -11, 3, -12, 2, -12, 3, -12, 6, -10, 10, -7, 12, -4, 14, -1, 16, 2, 17, 4]"
CSI_DATA,540696,2024-02-25 17:25:26.789,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666436314,0,37,0,104,0,"[-16, 12, -15, 12, -13, 8, -9, 3, -4, -2, -1, -7, 0, -10, -3, -13, -8, -17, -12, -20, -16, -24, -19, -24, -22, -24, -21, -23, -19, -20, -16, -17, -12, -14, -10, -11, -8, -11, -6, -11, -4, -13, -3, -15, -2, -16, -3, -16, -4, -16, -5, -14, -7, -6, -8, -1, -10, 4, -12, 4, -11, 3, -9, 0, -6, -2, -5, -4, -4, -7, -4, -9, -5, -11, -7, -14, -8, -16, -8, -17, -8, -15, -8, -13, -9, -10, -10, -8, -11, -6, -12, -7, -11, -9, -8, -13, -5, -14, -2, -15, 0, -17, 1, -17]"
CSI_DATA,540697,2024-02-25 17:25:26.798,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666444458,0,37,0,104,0,"[-17, 5, -17, 5, -14, 3, -9, 0, -3, -3, 1, -6, 3, -8, 1, -12, -2, -17, -4, -22, -7, -25, -9, -27, -11, -28, -11, -27, -11, -24, -9, -20, -7, -16, -6, -13, -4, -11, -2, -11, 0, -13, 2, -14, 3, -14, 2, -15, 1, -15, 0, -13, -4, -7, -7, -3, -10, 0, -12, 0, -11, -1, -8, -3, -4, -4, -3, -5, -1, -7, -1, -9, -1, -11, -2, -14, -2, -16, -2, -17, -2, -15, -4, -13, -6, -11, -7, -9, -8, -9, -8, -10, -7, -12, -3, -13, 0, -14, 2, -14, 5, -15, 6, -14]"
CSI_DATA,540698,2024-02-25 17:25:26.811,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666456365,0,37,0,104,0,"[-15, 11, -14, 10, -11, 6, -5, 1, 1, -3, 6, -6, 7, -9, 6, -13, 3, -19, 1, -23, -1, -27, -4, -30, -6, -31, -6, -30, -6, -28, -4, -24, -3, -20, -3, -17, 0, -16, 2, -14, 5, -14, 7, -13, 6, -13, 5, -14, 4, -14, 1, -13, -5, -9, -9, -6, -13, -5, -14, -6, -11, -7, -6, -6, -2, -5, 2, -6, 6, -7, 8, -8, 10, -10, 12, -12, 15, -13, 15, -12, 12, -11, 9, -11, 5, -11, 3, -11, 3, -11, 4, -11, 7, -10, 11, -6, 13, -3, 14, 0, 16, 2, 17, 5]"
CSI_DATA,540699,2024-02-25 17:25:26.819,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666464400,0,37,0,104,0,"[8, -18, 7, -18, 7, -14, 6, -7, 4, -1, 2, 5, 3, 8, 7, 9, 13, 11, 19, 13, 24, 14, 27, 13, 29, 13, 28, 11, 25, 10, 21, 8, 17, 7, 13, 5, 11, 6, 9, 7, 9, 10, 8, 12, 8, 13, 9, 13, 10, 13, 9, 10, 8, 2, 6, -4, 6, -8, 8, -10, 8, -8, 7, -4, 5, -1, 5, 1, 5, 4, 6, 6, 8, 7, 11, 9, 13, 11, 13, 11, 12, 9, 12, 7, 12, 4, 11, 2, 12, 0, 13, 1, 13, 3, 12, 7, 10, 10, 8, 13, 6, 15, 5, 15]"
CSI_DATA,540700,2024-02-25 17:25:26.830,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666476314,0,37,0,104,0,"[-18, 6, -17, 7, -15, 5, -10, 0, -3, -3, 1, -6, 2, -9, 0, -12, -3, -18, -6, -22, -9, -26, -12, -28, -14, -28, -14, -27, -13, -24, -11, -21, -9, -16, -7, -13, -5, -12, -3, -12, -1, -14, 1, -15, 2, -16, 1, -16, 0, -16, -2, -14, -5, -7, -8, -2, -10, 1, -12, 1, -12, 0, -8, -2, -5, -3, -3, -5, -2, -8, -1, -9, -2, -12, -4, -15, -4, -17, -4, -17, -4, -16, -6, -13, -7, -11, -8, -9, -9, -8, -10, -9, -9, -12, -6, -14, -2, -15, 1, -15, 3, -16, 5, -16]"
CSI_DATA,540701,2024-02-25 17:25:26.838,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666484434,0,37,0,104,0,"[4, 18, 5, 17, 3, 14, -1, 9, -3, 2, -5, -3, -8, -4, -12, -3, -18, 0, -23, 3, -27, 5, -29, 8, -29, 10, -29, 10, -25, 10, -22, 8, -17, 6, -14, 5, -13, 3, -12, 1, -14, -1, -14, -4, -15, -4, -16, -4, -16, -3, -14, -1, -7, 3, -3, 6, 0, 10, 0, 12, -2, 11, -3, 7, -4, 4, -5, 2, -8, 0, -9, 0, -12, 0, -15, 1, -17, 1, -17, 1, -16, 2, -14, 3, -12, 5, -10, 7, -9, 8, -10, 8, -12, 7, -14, 3, -15, 0, -15, -3, -16, -5, -16, -7]"
CSI_DATA,540702,2024-02-25 17:25:26.849,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666496315,0,37,0,104,0,"[-15, 10, -15, 11, -13, 7, -10, 3, -4, -3, -1, -6, 0, -9, -2, -12, -7, -16, -11, -20, -14, -23, -17, -24, -19, -24, -19, -23, -18, -20, -15, -17, -12, -14, -9, -11, -8, -11, -5, -11, -4, -13, -2, -15, -2, -15, -2, -16, -3, -15, -4, -13, -6, -5, -8, 0, -10, 4, -11, 4, -11, 2, -8, -1, -6, -2, -4, -5, -3, -7, -3, -9, -5, -11, -6, -13, -7, -15, -7, -16, -7, -14, -8, -12, -9, -9, -10, -7, -11, -6, -12, -7, -10, -9, -8, -12, -5, -14, -2, -15, 0, -16, 1, -17]"
CSI_DATA,540703,2024-02-25 17:25:26.858,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666504418,0,37,0,104,0,"[-13, 13, -12, 12, -9, 8, -5, 2, 1, -3, 4, -6, 5, -10, 3, -13, -1, -18, -3, -23, -6, -26, -8, -28, -11, -28, -11, -28, -10, -25, -9, -22, -7, -19, -6, -16, -3, -15, -1, -14, 2, -14, 4, -14, 4, -14, 3, -14, 1, -14, -1, -12, -7, -7, -10, -4, -13, -3, -14, -3, -12, -5, -7, -5, -3, -5, 1, -6, 4, -7, 7, -9, 8, -11, 10, -14, 12, -15, 12, -14, 9, -13, 6, -12, 3, -12, 1, -12, 1, -12, 2, -12, 5, -11, 9, -8, 12, -5, 14, -2, 16, 0, 17, 2]"
CSI_DATA,540704,2024-02-25 17:25:26.870,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666516359,0,37,0,104,0,"[13, -12, 12, -13, 11, -9, 7, -4, 3, 1, 0, 4, 0, 7, 3, 10, 7, 13, 11, 17, 15, 19, 18, 20, 20, 20, 20, 19, 18, 16, 15, 14, 12, 11, 9, 9, 7, 9, 5, 9, 4, 11, 2, 13, 2, 13, 3, 14, 3, 13, 4, 11, 5, 3, 6, -1, 8, -5, 10, -6, 10, -4, 7, -1, 5, 1, 3, 3, 3, 5, 2, 8, 4, 9, 6, 11, 7, 13, 7, 13, 7, 12, 7, 9, 8, 7, 9, 5, 10, 4, 11, 5, 10, 7, 7, 10, 5, 12, 2, 13, 0, 14, -1, 15]"
CSI_DATA,540705,2024-02-25 17:25:26.880,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666524327,0,37,0,104,0,"[16, -11, 15, -11, 13, -8, 9, -3, 3, 2, -1, 5, -1, 8, 1, 11, 5, 16, 9, 20, 13, 23, 16, 24, 18, 24, 18, 23, 17, 20, 14, 17, 11, 14, 9, 11, 6, 10, 4, 11, 2, 13, 0, 14, 0, 15, 1, 15, 2, 14, 3, 12, 5, 4, 7, -1, 9, -5, 11, -5, 10, -3, 8, 0, 4, 2, 3, 4, 2, 6, 2, 8, 4, 10, 5, 13, 6, 14, 6, 15, 6, 13, 7, 11, 8, 8, 9, 6, 10, 6, 11, 6, 10, 9, 7, 12, 4, 13, 2, 14, -1, 15, -2, 16]"
CSI_DATA,540706,2024-02-25 17:25:26.890,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666536324,0,37,0,104,0,"[-17, 6, -16, 6, -14, 4, -9, 0, -3, -3, 1, -5, 2, -8, 1, -11, -2, -16, -5, -21, -7, -24, -10, -26, -11, -26, -11, -26, -11, -22, -9, -19, -8, -16, -6, -13, -4, -11, -2, -11, 0, -12, 2, -14, 3, -14, 2, -14, 1, -14, 0, -12, -4, -6, -7, -2, -10, 1, -12, 0, -11, -1, -8, -2, -4, -4, -3, -5, -1, -7, 0, -9, -1, -11, -2, -13, -2, -16, -2, -16, -3, -14, -4, -12, -6, -11, -7, -9, -8, -9, -9, -10, -7, -11, -4, -13, -1, -14, 2, -14, 4, -14, 6, -14]"
CSI_DATA,540707,2024-02-25 17:25:26.898,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666544314,0,37,0,104,0,"[15, 8, 15, 8, 10, 7, 3, 3, -3, -1, -7, -4, -10, -4, -14, -1, -18, 3, -22, 7, -25, 11, -26, 14, -26, 16, -25, 16, -23, 15, -20, 12, -17, 10, -15, 8, -14, 5, -14, 2, -15, 0, -15, -2, -14, -2, -15, -1, -14, 1, -12, 3, -6, 7, -2, 10, 0, 13, 0, 14, -2, 12, -4, 7, -5, 3, -6, -1, -8, -4, -10, -6, -13, -7, -16, -8, -17, -9, -16, -9, -15, -7, -13, -5, -12, -2, -12, 0, -12, 1, -13, -1, -12, -4, -10, -8, -8, -12, -6, -14, -4, -17, -2, -18]"
CSI_DATA,540708,2024-02-25 17:25:26.911,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666556726,0,37,0,104,0,"[-14, 12, -13, 11, -10, 7, -5, 2, 0, -2, 4, -5, 5, -9, 4, -13, 1, -18, -1, -23, -3, -27, -6, -29, -8, -29, -8, -29, -8, -26, -7, -23, -6, -19, -4, -17, -2, -15, 1, -15, 3, -14, 5, -14, 5, -13, 4, -14, 3, -13, 0, -12, -6, -8, -10, -5, -13, -4, -14, -5, -12, -6, -7, -6, -2, -5, 2, -6, 5, -7, 8, -8, 10, -10, 11, -12, 13, -13, 13, -12, 10, -12, 7, -11, 4, -12, 2, -12, 2, -12, 3, -12, 6, -10, 10, -8, 12, -4, 14, -1, 16, 1, 16, 3]"
CSI_DATA,540709,2024-02-25 17:25:26.918,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666564323,0,37,0,104,0,"[15, 9, 14, 8, 9, 7, 3, 3, -3, -1, -6, -4, -10, -4, -14, -1, -18, 2, -22, 6, -25, 9, -27, 12, -26, 13, -26, 14, -23, 13, -21, 11, -17, 9, -15, 7, -14, 4, -14, 2, -15, -1, -15, -3, -14, -3, -14, -2, -14, -1, -12, 2, -6, 7, -3, 9, -1, 12, -1, 14, -3, 11, -4, 7, -5, 2, -6, -1, -8, -5, -9, -7, -12, -8, -14, -9, -16, -11, -15, -10, -14, -9, -13, -5, -12, -2, -12, -1, -12, 0, -12, -2, -12, -5, -10, -9, -7, -12, -4, -14, -2, -16, -1, -18]"
CSI_DATA,540710,2024-02-25 17:25:26.931,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666576340,0,37,0,104,0,"[-18, 4, -17, 5, -14, 3, -9, 0, -3, -3, 1, -5, 2, -8, 1, -12, -1, -16, -4, -21, -6, -25, -8, -27, -10, -27, -11, -26, -10, -23, -9, -20, -7, -16, -6, -13, -4, -12, -2, -12, 0, -13, 3, -13, 3, -14, 3, -14, 2, -14, 0, -12, -5, -6, -7, -2, -10, 1, -12, 0, -11, -2, -8, -3, -4, -4, -2, -5, -1, -7, 0, -9, 0, -11, -2, -13, -2, -16, -2, -16, -3, -14, -4, -13, -6, -11, -8, -9, -9, -9, -9, -10, -7, -12, -4, -13, -1, -14, 2, -14, 4, -14, 6, -14]"
CSI_DATA,540711,2024-02-25 17:25:26.938,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666584315,0,37,0,104,0,"[17, -6, 16, -6, 12, -3, 5, -1, -2, 1, -7, 2, -9, 5, -9, 9, -9, 15, -9, 20, -8, 25, -7, 27, -5, 29, -5, 29, -4, 26, -4, 22, -3, 19, -3, 16, -5, 14, -7, 12, -9, 11, -11, 9, -11, 9, -10, 10, -8, 10, -5, 10, 2, 9, 6, 7, 10, 7, 10, 8, 7, 9, 3, 7, -1, 5, -5, 4, -8, 3, -11, 3, -13, 4, -16, 6, -18, 6, -17, 6, -14, 6, -11, 7, -9, 8, -7, 9, -7, 9, -8, 9, -10, 6, -13, 2, -14, -1, -14, -5, -15, -7, -15, -10]"
CSI_DATA,540712,2024-02-25 17:25:26.949,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666596315,0,37,0,104,0,"[-17, -6, -16, -6, -11, -5, -5, -4, 1, 0, 6, 1, 9, 0, 12, -3, 15, -7, 19, -12, 21, -15, 21, -18, 21, -20, 20, -20, 18, -18, 16, -16, 13, -13, 11, -11, 11, -8, 12, -6, 13, -4, 13, -2, 13, -1, 13, -2, 12, -4, 9, -6, 3, -9, 0, -11, -3, -13, -3, -14, -1, -12, 2, -8, 3, -4, 5, -1, 7, 2, 9, 4, 12, 4, 15, 5, 16, 6, 16, 5, 14, 4, 12, 1, 11, -2, 10, -3, 10, -4, 11, -2, 11, 1, 10, 5, 8, 9, 6, 12, 5, 14, 4, 16]"
CSI_DATA,540713,2024-02-25 17:25:26.958,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666604320,0,37,0,104,0,"[-14, -13, -14, -13, -11, -11, -5, -8, 0, -4, 5, -1, 7, -2, 10, -5, 14, -10, 17, -15, 19, -19, 19, -22, 18, -23, 17, -24, 15, -22, 13, -19, 10, -15, 8, -12, 8, -10, 9, -8, 11, -6, 13, -5, 13, -4, 14, -5, 13, -6, 10, -7, 2, -7, -3, -7, -7, -8, -8, -10, -5, -10, -2, -8, 1, -6, 3, -5, 6, -4, 7, -4, 9, -6, 10, -9, 12, -10, 13, -10, 10, -10, 8, -11, 5, -11, 3, -12, 3, -13, 3, -14, 6, -13, 9, -11, 11, -9, 13, -6, 15, -5, 15, -3]"
