type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539325,2024-02-25 17:25:11.955,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651595812,0,37,0,104,0,"[-14, 5, -13, 4, -9, 0, -2, -5, 6, -7, 11, -9, 13, -11, 13, -15, 12, -20, 12, -24, 12, -28, 11, -30, 9, -29, 8, -27, 6, -24, 5, -21, 5, -18, 6, -14, 9, -10, 10, -6, 11, -3, 11, -2, 11, -3, 10, -5, 11, -8, 9, -9, 4, -10, 0, -10, -3, -11, -3, -12, 0, -9, 1, -5, 3, -1, 5, 1, 8, 4, 10, 5, 14, 5, 18, 4, 21, 5, 21, 5, 20, 5, 18, 3, 15, 1, 13, -1, 12, -3, 12, -2, 11, 1, 9, 5, 7, 8, 4, 11, 1, 14, -1, 15]"
CSI_DATA,539326,2024-02-25 17:25:11.964,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651603932,0,37,0,104,0,"[6, 12, 5, 11, 0, 8, -4, 1, -8, -7, -9, -12, -12, -14, -15, -14, -20, -13, -25, -13, -28, -12, -30, -11, -29, -10, -27, -8, -24, -6, -21, -6, -18, -6, -14, -7, -10, -10, -6, -11, -3, -12, -2, -12, -3, -12, -5, -12, -8, -12, -9, -10, -10, -5, -10, -1, -11, 2, -12, 2, -9, -1, -5, -2, -2, -4, 1, -6, 4, -9, 5, -11, 5, -15, 5, -19, 6, -21, 7, -22, 6, -21, 4, -18, 2, -16, 0, -14, -2, -13, -1, -13, 2, -12, 6, -10, 9, -7, 11, -4, 14, -2, 15, 1]"
CSI_DATA,539327,2024-02-25 17:25:11.975,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651615872,0,37,0,104,0,"[13, 1, 12, 2, 6, 3, -1, 3, -9, 2, -14, 0, -17, 2, -18, 4, -20, 9, -22, 13, -24, 16, -23, 17, -22, 18, -20, 17, -17, 15, -15, 13, -13, 11, -12, 7, -12, 3, -11, -1, -11, -4, -11, -5, -11, -4, -12, -2, -13, 0, -13, 2, -8, 5, -6, 7, -4, 9, -4, 10, -5, 7, -4, 3, -4, -1, -4, -5, -5, -8, -6, -10, -9, -11, -13, -13, -15, -15, -14, -16, -14, -15, -13, -12, -12, -10, -12, -7, -12, -5, -12, -6, -9, -8, -6, -10, -2, -11, 2, -12, 5, -13, 8, -13]"
CSI_DATA,539328,2024-02-25 17:25:11.982,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651623815,0,37,0,104,0,"[-7, 15, -7, 14, -8, 10, -8, 2, -7, -6, -6, -11, -7, -14, -10, -15, -15, -16, -21, -17, -25, -17, -28, -17, -28, -16, -26, -14, -23, -10, -20, -9, -16, -8, -12, -8, -7, -9, -4, -10, -2, -12, -2, -14, -2, -15, -4, -15, -6, -16, -7, -14, -8, -7, -8, -2, -10, 1, -11, 2, -10, 0, -7, -2, -4, -4, -3, -5, -3, -8, -4, -10, -7, -11, -10, -14, -11, -17, -12, -19, -11, -18, -11, -16, -10, -13, -11, -9, -12, -8, -12, -8, -10, -10, -7, -11, -4, -12, -1, -14, 2, -15, 4, -15]"
CSI_DATA,539329,2024-02-25 17:25:11.994,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651635813,0,37,0,104,0,"[9, -15, 8, -14, 9, -9, 8, -2, 5, 5, 3, 10, 3, 13, 7, 15, 12, 16, 18, 18, 22, 20, 24, 20, 24, 18, 23, 16, 20, 12, 18, 11, 14, 9, 10, 8, 5, 9, 2, 9, 0, 11, -1, 12, -1, 14, 1, 14, 3, 15, 4, 14, 6, 7, 7, 2, 9, -1, 10, -1, 9, 0, 6, 2, 3, 3, 2, 5, 1, 7, 2, 9, 4, 11, 7, 14, 8, 17, 8, 19, 8, 18, 8, 16, 8, 12, 9, 9, 10, 8, 11, 8, 9, 10, 5, 11, 2, 12, -2, 12, -4, 14, -7, 14]"
CSI_DATA,539330,2024-02-25 17:25:12.003,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651643900,0,37,0,104,0,"[3, 16, 3, 15, 0, 12, -5, 6, -8, -1, -10, -6, -13, -7, -16, -6, -21, -4, -26, -2, -30, 0, -32, 2, -32, 3, -29, 3, -25, 4, -21, 4, -17, 2, -14, 0, -11, -3, -9, -6, -9, -8, -9, -10, -10, -11, -12, -10, -14, -10, -14, -8, -10, -2, -8, 3, -7, 6, -8, 8, -8, 6, -7, 2, -5, -1, -6, -3, -7, -5, -8, -6, -11, -6, -15, -7, -19, -8, -19, -10, -19, -9, -17, -8, -15, -5, -14, -2, -14, 0, -14, 0, -14, -2, -12, -6, -10, -9, -8, -11, -6, -14, -4, -16]"
CSI_DATA,539331,2024-02-25 17:25:12.014,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651655822,0,37,0,104,0,"[12, -12, 12, -11, 11, -7, 7, 0, 3, 6, -1, 10, -1, 13, 1, 16, 6, 19, 11, 23, 14, 26, 17, 26, 17, 25, 17, 22, 15, 18, 14, 15, 10, 12, 7, 11, 2, 10, -1, 9, -3, 10, -5, 12, -5, 13, -4, 15, -3, 16, -2, 15, 2, 8, 6, 5, 9, 2, 11, 2, 8, 4, 5, 4, 2, 4, 0, 5, -2, 7, -2, 8, -1, 11, 0, 15, 0, 19, -1, 20, -1, 19, 0, 17, 2, 14, 4, 12, 6, 11, 6, 12, 3, 12, 0, 13, -4, 12, -7, 11, -10, 11, -13, 9]"
CSI_DATA,539332,2024-02-25 17:25:12.022,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651663816,0,37,0,104,0,"[-12, -10, -10, -9, -4, -7, 2, -3, 7, 3, 10, 7, 13, 8, 16, 7, 20, 5, 25, 3, 28, 2, 29, 0, 28, -1, 26, -2, 22, -3, 19, -3, 17, -2, 14, 0, 11, 4, 8, 6, 6, 8, 5, 9, 6, 9, 8, 9, 10, 9, 10, 7, 10, 1, 9, -3, 10, -6, 11, -6, 9, -3, 5, 0, 2, 2, -1, 5, -3, 8, -4, 10, -4, 13, -3, 16, -4, 19, -5, 20, -4, 18, -3, 16, -1, 14, 1, 12, 3, 11, 2, 12, -1, 11, -5, 9, -9, 7, -12, 4, -15, 2, -16, -1]"
CSI_DATA,539333,2024-02-25 17:25:12.034,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651675820,0,37,0,104,0,"[8, -16, 8, -15, 8, -10, 7, -3, 5, 5, 2, 10, 3, 13, 6, 14, 11, 16, 17, 18, 21, 19, 23, 20, 24, 19, 23, 16, 20, 12, 18, 10, 14, 8, 10, 8, 6, 8, 2, 9, 1, 10, 0, 13, 0, 14, 1, 15, 2, 16, 3, 15, 5, 7, 7, 2, 9, -2, 11, -2, 10, 0, 6, 2, 3, 3, 1, 4, 0, 7, 0, 8, 2, 10, 4, 14, 5, 17, 5, 18, 5, 18, 5, 16, 6, 13, 7, 10, 9, 8, 9, 9, 7, 10, 4, 12, 0, 12, -4, 12, -7, 13, -9, 12]"
CSI_DATA,539334,2024-02-25 17:25:12.043,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651683820,0,37,0,104,0,"[-13, -9, -12, -9, -6, -7, 1, -3, 8, 3, 11, 7, 14, 8, 18, 6, 22, 3, 26, 0, 29, -1, 30, -3, 29, -4, 27, -5, 23, -6, 20, -5, 17, -4, 15, -2, 12, 2, 9, 5, 8, 7, 7, 9, 8, 9, 10, 9, 11, 9, 11, 7, 10, 0, 9, -4, 10, -8, 11, -7, 10, -5, 6, -1, 2, 2, 0, 5, -3, 8, -4, 10, -3, 13, -2, 17, -2, 20, -3, 21, -2, 19, -1, 17, 0, 14, 3, 12, 4, 11, 3, 12, 0, 12, -5, 10, -8, 8, -12, 5, -15, 3, -17, 1]"
CSI_DATA,539335,2024-02-25 17:25:12.053,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651696238,0,37,0,104,0,"[15, -3, 13, -2, 8, 1, 0, 2, -9, 2, -14, 2, -17, 3, -18, 6, -19, 11, -21, 16, -23, 19, -22, 21, -21, 21, -19, 20, -15, 18, -13, 16, -11, 14, -11, 10, -11, 6, -11, 2, -12, -1, -12, -2, -13, -3, -14, -1, -15, 0, -14, 1, -9, 5, -6, 8, -4, 11, -5, 12, -6, 9, -5, 4, -4, -1, -4, -5, -4, -9, -4, -11, -6, -13, -9, -15, -11, -18, -11, -18, -10, -17, -10, -15, -10, -12, -10, -9, -11, -7, -10, -8, -8, -10, -3, -11, 1, -12, 6, -12, 9, -12, 13, -11]"
CSI_DATA,539336,2024-02-25 17:25:12.062,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651703820,0,37,0,104,0,"[-15, 1, -13, 0, -8, -2, -1, -3, 7, -2, 12, -1, 15, -2, 16, -5, 18, -10, 19, -14, 21, -17, 21, -19, 20, -19, 18, -19, 14, -17, 12, -15, 10, -13, 10, -10, 10, -6, 10, -2, 10, 1, 10, 2, 11, 2, 12, 1, 13, 1, 12, -1, 8, -5, 5, -8, 4, -11, 5, -12, 5, -9, 4, -5, 3, 0, 2, 3, 2, 7, 2, 9, 4, 11, 6, 13, 8, 16, 7, 17, 7, 16, 7, 14, 7, 10, 8, 8, 8, 7, 8, 8, 5, 9, 1, 10, -3, 10, -7, 9, -11, 9, -13, 8]"
CSI_DATA,539337,2024-02-25 17:25:12.075,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651715813,0,37,0,104,0,"[14, -7, 13, -6, 9, -2, 1, 2, -8, 4, -13, 4, -15, 6, -16, 10, -16, 15, -17, 21, -17, 24, -16, 26, -15, 26, -13, 24, -10, 21, -8, 19, -7, 16, -8, 13, -9, 9, -10, 5, -11, 2, -13, 1, -13, 1, -14, 2, -15, 3, -13, 4, -7, 7, -3, 9, 0, 12, -1, 13, -3, 10, -4, 6, -4, 1, -5, -4, -5, -7, -6, -10, -9, -11, -12, -12, -14, -14, -14, -15, -14, -14, -13, -12, -12, -9, -12, -6, -12, -5, -12, -6, -10, -8, -6, -10, -2, -12, 2, -13, 6, -14, 9, -14]"
CSI_DATA,539338,2024-02-25 17:25:12.082,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651723823,0,37,0,104,0,"[-13, 9, -12, 7, -9, 3, -2, -2, 5, -6, 10, -7, 12, -10, 12, -14, 11, -18, 10, -23, 10, -27, 9, -29, 8, -28, 6, -26, 4, -23, 3, -20, 2, -18, 4, -14, 6, -11, 8, -8, 9, -6, 11, -4, 11, -4, 12, -5, 13, -6, 11, -7, 5, -9, 0, -10, -3, -12, -2, -14, 0, -12, 2, -7, 2, -3, 4, 1, 5, 5, 6, 7, 9, 8, 13, 9, 15, 11, 15, 12, 14, 11, 13, 9, 11, 6, 11, 3, 11, 2, 11, 3, 9, 5, 6, 8, 2, 10, -2, 12, -5, 13, -8, 14]"
CSI_DATA,539339,2024-02-25 17:25:12.093,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651735817,0,37,0,104,0,"[-16, 10, -15, 10, -13, 5, -8, 0, -2, -6, 2, -9, 3, -13, 2, -16, -3, -20, -6, -25, -9, -28, -11, -30, -12, -29, -12, -26, -12, -21, -11, -18, -10, -15, -7, -13, -3, -11, 0, -10, 3, -11, 6, -12, 7, -14, 8, -15, 7, -15, 6, -15, 0, -9, -5, -6, -9, -3, -11, -5, -9, -6, -6, -5, -2, -5, 0, -5, 3, -6, 5, -7, 4, -9, 4, -13, 5, -16, 6, -17, 6, -17, 5, -16, 3, -14, 0, -13, -2, -13, -2, -14, 1, -14, 4, -13, 7, -10, 10, -8, 13, -6, 15, -5]"
CSI_DATA,539340,2024-02-25 17:25:12.102,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651744132,0,37,0,104,0,"[-13, 14, -12, 12, -11, 8, -8, 1, -3, -6, 1, -10, 1, -13, -1, -16, -6, -18, -11, -23, -14, -26, -16, -27, -17, -26, -16, -23, -15, -18, -15, -16, -12, -12, -9, -11, -5, -10, -2, -10, 1, -11, 3, -13, 5, -15, 5, -16, 4, -17, 3, -15, -1, -8, -5, -5, -9, -2, -12, -2, -10, -4, -7, -5, -4, -4, -1, -5, 2, -6, 3, -7, 3, -10, 2, -13, 3, -17, 4, -18, 4, -18, 3, -16, 1, -14, -2, -13, -4, -13, -4, -14, -1, -14, 3, -13, 6, -12, 9, -10, 12, -8, 14, -7]"
CSI_DATA,539341,2024-02-25 17:25:12.114,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651755824,0,37,0,104,0,"[-10, 16, -9, 15, -9, 10, -7, 3, -4, -4, -1, -9, -1, -13, -4, -15, -10, -17, -15, -20, -19, -23, -21, -23, -22, -22, -21, -19, -19, -15, -17, -12, -15, -10, -11, -8, -7, -9, -4, -9, -2, -11, 0, -14, 2, -16, 2, -17, 1, -17, 1, -16, -3, -8, -6, -3, -9, 0, -12, 0, -10, -2, -7, -3, -4, -3, -1, -5, 1, -6, 2, -8, 1, -10, -1, -14, -1, -17, 0, -18, 0, -18, -1, -17, -3, -14, -5, -12, -7, -12, -7, -13, -4, -14, -1, -13, 3, -13, 7, -12, 9, -11, 12, -10]"
CSI_DATA,539342,2024-02-25 17:25:12.122,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651763819,0,37,0,104,0,"[16, 5, 14, 5, 8, 4, 0, 2, -7, -3, -12, -6, -15, -6, -18, -4, -22, 0, -26, 3, -29, 5, -31, 7, -29, 8, -27, 8, -23, 9, -19, 8, -17, 8, -15, 5, -13, 1, -12, -2, -11, -5, -11, -8, -10, -9, -11, -9, -12, -9, -12, -8, -9, -1, -8, 4, -9, 9, -10, 9, -10, 6, -7, 2, -4, -2, -1, -5, 1, -8, 3, -10, 2, -13, 1, -16, 1, -19, 2, -20, 1, -18, 0, -17, -2, -14, -4, -13, -5, -12, -4, -13, 0, -12, 4, -11, 8, -8, 11, -6, 14, -4, 16, -1]"
CSI_DATA,539343,2024-02-25 17:25:12.134,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651775822,0,37,0,104,0,"[-15, -11, -13, -10, -8, -8, -1, -3, 5, 3, 8, 8, 11, 9, 15, 8, 20, 6, 25, 4, 29, 2, 31, 1, 30, -1, 27, -2, 23, -3, 20, -4, 17, -4, 15, -2, 12, 1, 10, 4, 8, 7, 7, 10, 6, 11, 7, 11, 8, 11, 8, 9, 7, 2, 7, -3, 10, -7, 12, -7, 11, -4, 7, -1, 3, 2, -1, 4, -5, 6, -7, 8, -7, 11, -6, 14, -7, 17, -8, 17, -7, 16, -6, 15, -3, 13, -1, 12, 0, 12, -1, 12, -4, 11, -8, 8, -11, 5, -13, 2, -16, -1, -17, -4]"
CSI_DATA,539344,2024-02-25 17:25:12.142,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651783826,0,37,0,104,0,"[18, 0, 16, 0, 10, 2, 2, 1, -7, -1, -12, -3, -16, -2, -18, 1, -21, 6, -24, 10, -27, 13, -27, 15, -26, 15, -23, 15, -19, 14, -16, 13, -14, 12, -13, 9, -12, 5, -12, 1, -12, -2, -12, -6, -12, -7, -13, -7, -13, -7, -12, -5, -8, 1, -6, 6, -6, 10, -7, 11, -8, 8, -7, 4, -4, 0, -3, -5, -1, -9, 0, -11, -1, -13, -3, -16, -3, -19, -3, -20, -3, -18, -4, -16, -5, -14, -6, -11, -7, -11, -6, -12, -3, -12, 2, -12, 6, -10, 10, -9, 13, -7, 16, -5]"
CSI_DATA,539345,2024-02-25 17:25:12.157,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651799834,0,37,0,104,0,"[-15, 13, -14, 11, -12, 8, -8, 2, -3, -4, 1, -8, 2, -11, 1, -15, -4, -19, -8, -24, -11, -27, -13, -29, -14, -28, -14, -25, -13, -20, -13, -17, -12, -13, -9, -11, -5, -10, -2, -10, 1, -11, 5, -13, 7, -14, 8, -15, 8, -15, 7, -14, 1, -7, -3, -3, -8, -1, -11, -3, -10, -4, -6, -4, -3, -4, 0, -5, 2, -6, 4, -7, 4, -9, 3, -12, 4, -16, 5, -17, 5, -17, 4, -15, 1, -14, -1, -13, -3, -13, -3, -14, 0, -14, 4, -13, 7, -11, 9, -9, 12, -8, 14, -6]"
CSI_DATA,539346,2024-02-25 17:25:12.174,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651816673,0,37,0,104,0,"[-3, -21, -3, -19, 0, -15, 2, -9, 4, -1, 4, 5, 7, 8, 11, 8, 17, 7, 23, 7, 28, 7, 30, 6, 30, 4, 28, 3, 24, 0, 21, -2, 16, -3, 13, -2, 10, 1, 8, 4, 8, 7, 7, 11, 6, 14, 7, 15, 7, 15, 6, 13, 3, 5, 3, -1, 4, -7, 7, -8, 7, -6, 6, -3, 4, 0, 3, 3, 2, 5, 2, 7, 4, 8, 7, 10, 10, 12, 10, 13, 10, 13, 10, 11, 10, 8, 11, 6, 11, 4, 12, 5, 11, 8, 8, 10, 5, 12, 2, 13, -1, 14, -3, 15]"
CSI_DATA,539347,2024-02-25 17:25:12.182,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651823824,0,37,0,104,0,"[-3, 19, -2, 18, -3, 14, -4, 7, -5, -1, -4, -7, -6, -10, -9, -11, -16, -11, -22, -13, -27, -14, -29, -13, -29, -11, -28, -9, -24, -6, -21, -3, -17, -2, -14, -2, -11, -3, -9, -6, -7, -10, -6, -14, -4, -16, -4, -17, -4, -17, -4, -15, -3, -7, -4, -1, -6, 5, -9, 5, -9, 3, -7, 1, -5, -1, -3, -4, -2, -7, -2, -9, -4, -10, -7, -12, -8, -15, -8, -16, -9, -16, -9, -14, -9, -11, -10, -8, -11, -7, -12, -8, -10, -10, -7, -13, -3, -13, 0, -14, 3, -15, 5, -16]"
CSI_DATA,539348,2024-02-25 17:25:12.194,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651835826,0,37,0,104,0,"[8, -18, 7, -18, 7, -13, 6, -6, 3, 1, 1, 6, 2, 10, 4, 12, 10, 15, 15, 18, 19, 20, 22, 20, 22, 19, 22, 16, 20, 12, 18, 9, 15, 6, 12, 6, 8, 6, 5, 7, 3, 10, 0, 13, -2, 15, -3, 16, -3, 16, -2, 14, -1, 6, 2, 0, 6, -3, 9, -3, 8, -1, 6, 1, 3, 2, 1, 4, -1, 6, -2, 7, -1, 9, 1, 12, 2, 15, 2, 16, 3, 16, 4, 14, 4, 12, 6, 10, 8, 9, 8, 11, 6, 12, 2, 13, -2, 12, -5, 12, -8, 12, -10, 12]"
CSI_DATA,539349,2024-02-25 17:25:12.202,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651843820,0,37,0,104,0,"[-19, 0, -17, -1, -12, -2, -4, -2, 4, 0, 9, 1, 13, 0, 16, -4, 18, -8, 22, -13, 24, -16, 24, -18, 23, -19, 20, -18, 16, -17, 13, -16, 11, -14, 10, -12, 10, -8, 10, -4, 11, -1, 12, 3, 12, 5, 12, 5, 12, 5, 10, 3, 5, -2, 2, -7, 1, -11, 3, -12, 4, -10, 4, -5, 3, -1, 3, 3, 2, 8, 2, 10, 3, 12, 6, 14, 7, 16, 7, 17, 7, 15, 7, 12, 8, 10, 9, 8, 9, 7, 9, 8, 6, 10, 1, 11, -3, 11, -7, 11, -11, 11, -13, 10]"
CSI_DATA,539350,2024-02-25 17:25:12.214,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651855822,0,37,0,104,0,"[17, 2, 16, 3, 10, 3, 3, 1, -4, -1, -9, -3, -13, -3, -16, 0, -20, 4, -23, 8, -26, 10, -27, 13, -25, 14, -23, 14, -19, 13, -16, 12, -14, 11, -12, 9, -12, 6, -12, 2, -12, -2, -12, -6, -11, -7, -11, -7, -11, -7, -10, -5, -6, 0, -3, 5, -4, 9, -5, 10, -7, 8, -6, 3, -4, -1, -3, -5, -2, -9, -2, -11, -3, -13, -5, -15, -6, -17, -6, -18, -6, -16, -7, -14, -7, -11, -9, -9, -9, -9, -8, -10, -5, -11, 0, -12, 4, -11, 7, -10, 10, -10, 13, -10]"
CSI_DATA,539351,2024-02-25 17:25:12.222,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651863819,0,37,0,104,0,"[19, -5, 18, -5, 15, -2, 9, 0, 1, 3, -4, 4, -6, 7, -7, 12, -5, 18, -4, 24, -4, 28, -2, 31, -1, 30, 1, 28, 3, 24, 4, 20, 5, 16, 3, 13, 1, 11, -2, 10, -6, 10, -11, 9, -14, 9, -15, 9, -15, 9, -13, 8, -6, 4, 0, 2, 5, 2, 7, 5, 6, 6, 2, 6, 0, 4, -3, 4, -6, 5, -8, 5, -8, 7, -8, 11, -10, 13, -11, 14, -10, 14, -8, 13, -5, 12, -2, 12, -1, 13, -1, 14, -5, 13, -8, 11, -10, 8, -12, 6, -15, 4, -17, 3]"
CSI_DATA,539352,2024-02-25 17:25:12.234,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651875819,0,37,0,104,0,"[-20, 3, -19, 3, -15, 2, -9, -1, -2, -3, 3, -5, 5, -8, 5, -12, 4, -18, 4, -24, 3, -29, 2, -31, 0, -30, -1, -28, -4, -24, -5, -21, -5, -17, -4, -14, -2, -12, 1, -10, 5, -10, 10, -10, 13, -10, 14, -10, 14, -10, 12, -9, 5, -4, -1, -3, -6, -3, -8, -5, -6, -6, -3, -6, 0, -5, 3, -5, 5, -5, 7, -6, 7, -8, 7, -12, 9, -14, 9, -15, 8, -15, 6, -14, 4, -13, 1, -13, -1, -13, 0, -15, 3, -14, 6, -12, 9, -9, 11, -7, 14, -6, 15, -4]"
CSI_DATA,539353,2024-02-25 17:25:12.241,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651883833,0,37,0,104,0,"[-16, 10, -15, 9, -11, 5, -5, 1, 2, -2, 7, -5, 9, -8, 10, -13, 9, -19, 9, -25, 9, -29, 8, -30, 6, -30, 4, -29, 2, -25, 0, -22, -1, -19, 0, -16, 2, -14, 5, -11, 9, -9, 12, -7, 13, -5, 13, -5, 12, -5, 10, -5, 2, -5, -3, -6, -7, -9, -6, -11, -3, -10, 0, -7, 3, -3, 6, 0, 9, 3, 10, 4, 13, 4, 16, 3, 18, 4, 19, 4, 17, 3, 15, 1, 13, -1, 12, -3, 12, -4, 12, -3, 12, 1, 10, 5, 8, 8, 5, 11, 4, 15, 2, 17]"
