type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540462,2024-02-25 17:25:23.978,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663624225,0,37,0,104,0,"[3, 19, 3, 16, 1, 10, 0, 1, 0, -8, 0, -15, -1, -19, -4, -21, -10, -23, -16, -25, -20, -28, -22, -28, -23, -26, -22, -23, -20, -20, -17, -17, -12, -13, -9, -10, -6, -8, -2, -8, 1, -8, 3, -9, 4, -10, 3, -12, 3, -13, 1, -13, -2, -9, -6, -6, -10, -5, -12, -6, -10, -7, -6, -6, -3, -5, 1, -5, 6, -6, 11, -6, 15, -6, 19, -5, 20, -4, 19, -3, 16, -3, 13, -4, 11, -6, 10, -7, 10, -7, 11, -5, 13, -1, 12, 6, 11, 11, 9, 16, 7, 20, 4, 22]"
CSI_DATA,540463,2024-02-25 17:25:23.991,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663636218,0,37,0,104,0,"[-16, 14, -14, 12, -11, 8, -7, 1, -1, -6, 4, -11, 5, -15, 3, -18, -1, -22, -6, -28, -9, -33, -11, -34, -12, -33, -13, -30, -13, -25, -11, -21, -8, -14, -5, -9, -3, -5, 0, -4, 2, -4, 5, -6, 8, -8, 9, -9, 10, -11, 9, -11, 5, -7, 0, -5, -6, -5, -7, -6, -6, -7, -4, -6, -2, -5, -1, -6, 3, -8, 5, -9, 8, -11, 11, -13, 13, -14, 14, -13, 12, -12, 9, -11, 7, -12, 5, -12, 5, -12, 6, -12, 10, -11, 14, -7, 16, -4, 17, 0, 19, 4, 20, 6]"
CSI_DATA,540464,2024-02-25 17:25:24.019,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663664300,0,37,0,104,0,"[12, 15, 10, 13, 6, 8, 1, 1, -3, -7, -6, -13, -9, -16, -13, -17, -20, -16, -26, -16, -30, -16, -32, -15, -32, -13, -30, -10, -27, -8, -23, -7, -17, -6, -13, -4, -9, -5, -5, -6, -3, -7, -2, -9, -1, -11, -3, -12, -4, -13, -5, -13, -6, -7, -8, -2, -11, 1, -13, 1, -12, -1, -8, -2, -5, -3, -2, -5, 3, -9, 7, -11, 11, -13, 14, -14, 16, -13, 15, -12, 13, -11, 9, -10, 6, -11, 5, -12, 5, -11, 7, -11, 11, -7, 14, -2, 15, 4, 15, 9, 16, 13, 15, 16]"
CSI_DATA,540465,2024-02-25 17:25:24.032,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663677275,0,37,0,104,0,"[18, 6, 16, 5, 10, 3, 1, 0, -7, -5, -12, -8, -17, -9, -20, -7, -24, -3, -29, 1, -33, 3, -34, 5, -33, 6, -31, 7, -27, 8, -23, 6, -17, 4, -13, 3, -10, 0, -7, -2, -6, -5, -6, -7, -6, -9, -8, -9, -10, -10, -11, -9, -9, -4, -8, 2, -9, 6, -11, 7, -10, 4, -8, 2, -5, 0, -4, -4, -2, -9, 1, -13, 3, -16, 6, -19, 7, -19, 8, -18, 6, -16, 3, -14, 0, -13, -1, -13, -1, -13, 1, -13, 6, -12, 11, -8, 16, -4, 18, 0, 20, 4, 21, 7]"
CSI_DATA,540466,2024-02-25 17:25:24.039,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663684223,0,37,0,104,0,"[19, -10, 17, -9, 13, -5, 6, 0, -2, 5, -8, 9, -11, 11, -10, 15, -6, 21, -4, 28, -3, 34, -2, 36, 0, 35, 2, 32, 3, 28, 2, 22, 2, 15, 2, 9, 1, 5, -2, 3, -5, 2, -8, 3, -11, 3, -13, 5, -14, 6, -14, 6, -8, 4, -2, 4, 3, 5, 4, 7, 3, 8, 1, 6, 0, 4, -3, 5, -6, 5, -10, 5, -13, 7, -17, 7, -19, 6, -18, 5, -17, 5, -14, 6, -12, 7, -10, 8, -10, 8, -12, 8, -14, 5, -17, 0, -17, -5, -17, -9, -17, -13, -16, -15]"
CSI_DATA,540467,2024-02-25 17:25:24.051,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663696220,0,37,0,104,0,"[-20, 0, -18, 0, -13, -2, -6, -4, 3, -4, 9, -5, 13, -7, 13, -11, 12, -17, 13, -23, 14, -28, 14, -31, 12, -31, 10, -29, 7, -26, 5, -21, 4, -15, 1, -9, 1, -6, 1, -3, 4, -1, 7, -1, 10, 0, 12, -1, 13, -1, 13, -2, 8, -2, 2, -4, -1, -7, -1, -9, 0, -9, 1, -6, 1, -4, 3, -4, 6, -3, 9, -2, 13, -2, 16, -1, 17, 0, 17, 1, 15, 0, 13, -1, 12, -3, 11, -4, 11, -5, 12, -4, 13, 0, 13, 5, 12, 9, 10, 13, 9, 16, 8, 18]"
CSI_DATA,540468,2024-02-25 17:25:24.062,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663708219,0,37,0,104,0,"[18, 12, 16, 10, 10, 9, 3, 6, -6, 1, -12, -3, -16, -3, -19, 0, -23, 6, -28, 12, -32, 16, -33, 18, -31, 19, -28, 19, -23, 18, -19, 15, -13, 10, -8, 7, -5, 4, -4, 0, -5, -2, -8, -5, -10, -8, -12, -9, -14, -9, -14, -8, -9, -5, -5, 1, -4, 6, -5, 8, -6, 7, -5, 4, -5, 3, -6, 1, -9, -2, -11, -5, -14, -7, -16, -10, -16, -12, -16, -12, -14, -11, -13, -8, -13, -6, -13, -4, -13, -3, -14, -5, -13, -9, -10, -14, -7, -17, -3, -19, 0, -21, 3, -22]"
CSI_DATA,540469,2024-02-25 17:25:24.083,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663728227,0,37,0,104,0,"[-1, 21, -1, 19, -3, 14, -4, 5, -5, -4, -5, -11, -7, -15, -11, -17, -17, -16, -26, -16, -31, -18, -34, -17, -33, -16, -32, -13, -28, -9, -23, -8, -16, -5, -10, -3, -6, -2, -3, -3, -1, -6, 0, -9, 1, -12, 0, -14, -1, -16, -1, -16, -2, -10, -4, -4, -7, 0, -10, 1, -9, -1, -7, -2, -5, -2, -4, -5, -3, -8, -2, -12, -2, -15, -1, -18, 1, -20, 2, -20, 1, -18, 0, -16, -3, -14, -4, -13, -5, -13, -4, -15, 0, -16, 6, -16, 11, -14, 15, -12, 18, -11, 20, -9]"
CSI_DATA,540470,2024-02-25 17:25:24.099,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663744223,0,37,0,104,0,"[-18, 8, -15, 7, -10, 3, -2, 0, 7, -2, 13, -3, 17, -6, 18, -9, 18, -15, 19, -21, 20, -26, 19, -28, 17, -28, 15, -27, 12, -25, 11, -21, 8, -16, 6, -11, 5, -8, 6, -4, 7, -2, 8, 0, 9, 1, 11, 0, 12, -1, 12, -2, 7, -4, 3, -7, 1, -11, 2, -13, 3, -11, 3, -7, 3, -4, 4, 0, 6, 5, 7, 9, 8, 13, 8, 17, 7, 18, 6, 17, 6, 14, 6, 11, 8, 8, 8, 7, 8, 8, 7, 10, 2, 12, -4, 13, -9, 13, -14, 12, -18, 11, -21, 9]"
CSI_DATA,540471,2024-02-25 17:25:24.112,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663756226,0,37,0,104,0,"[-8, -18, -8, -16, -5, -12, 0, -7, 4, 1, 7, 6, 10, 8, 13, 8, 18, 4, 24, 3, 29, 2, 31, 1, 30, 0, 28, -2, 24, -4, 20, -4, 13, -3, 8, -3, 5, -1, 3, 0, 2, 3, 2, 6, 2, 9, 3, 10, 4, 12, 5, 11, 3, 6, 3, 1, 5, -3, 6, -4, 7, -3, 5, -1, 4, 0, 4, 2, 4, 5, 4, 8, 4, 11, 5, 14, 4, 15, 4, 15, 4, 13, 4, 11, 5, 9, 6, 8, 7, 8, 6, 9, 4, 12, 0, 13, -5, 14, -9, 13, -12, 13, -14, 12]"
CSI_DATA,540472,2024-02-25 17:25:24.118,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663764228,0,37,0,104,0,"[-20, -1, -17, -1, -11, -1, -2, -1, 6, 1, 13, 3, 17, 3, 20, 0, 22, -6, 25, -11, 29, -14, 29, -16, 27, -17, 25, -18, 21, -17, 18, -14, 14, -11, 10, -8, 8, -5, 7, -2, 6, 1, 7, 4, 8, 4, 10, 5, 11, 5, 12, 3, 8, 0, 5, -5, 5, -10, 6, -11, 7, -9, 5, -5, 4, -2, 4, 2, 4, 7, 3, 11, 2, 15, 1, 18, -1, 19, -1, 18, 0, 15, 2, 13, 4, 11, 5, 10, 5, 10, 3, 11, -2, 12, -8, 11, -13, 9, -17, 6, -21, 4, -23, 2]"
CSI_DATA,540473,2024-02-25 17:25:24.131,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663776224,0,37,0,104,0,"[-5, -22, -4, -20, -2, -15, 2, -8, 4, 2, 6, 8, 9, 12, 13, 12, 19, 10, 27, 9, 32, 9, 35, 8, 35, 6, 32, 4, 28, 1, 23, 1, 16, 0, 10, -1, 6, 0, 3, 1, 2, 4, 1, 7, 1, 11, 2, 13, 3, 14, 4, 14, 2, 8, 3, 2, 6, -3, 8, -3, 8, -2, 6, 0, 4, 0, 4, 3, 4, 6, 4, 10, 4, 13, 4, 16, 3, 18, 2, 18, 2, 16, 3, 13, 5, 11, 6, 10, 7, 10, 6, 12, 3, 14, -3, 16, -8, 15, -12, 15, -16, 14, -18, 13]"
CSI_DATA,540474,2024-02-25 17:25:24.139,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663784226,0,37,0,104,0,"[-19, -5, -16, -4, -10, -4, -2, -1, 6, 3, 11, 6, 15, 6, 18, 5, 22, 0, 27, -3, 30, -6, 31, -8, 29, -10, 27, -11, 24, -10, 21, -9, 15, -6, 11, -5, 8, -2, 6, 0, 5, 3, 5, 5, 6, 7, 8, 7, 9, 8, 9, 7, 7, 2, 6, -3, 7, -7, 9, -8, 8, -6, 6, -3, 4, -1, 3, 3, 1, 8, -2, 11, -3, 15, -6, 17, -7, 17, -7, 15, -6, 14, -3, 12, -1, 11, 1, 11, 0, 11, -2, 11, -6, 10, -12, 7, -16, 3, -18, -1, -20, -4, -21, -7]"
CSI_DATA,540475,2024-02-25 17:25:24.152,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663797656,0,37,0,104,0,"[-5, -20, -5, -17, -2, -11, -1, -3, 0, 7, 0, 14, 1, 17, 5, 19, 10, 20, 16, 22, 21, 24, 23, 23, 24, 22, 24, 19, 22, 16, 18, 14, 14, 11, 10, 8, 6, 7, 2, 6, 0, 7, -2, 8, -3, 9, -3, 11, -2, 12, -1, 12, 1, 8, 5, 4, 10, 3, 11, 3, 10, 4, 6, 4, 3, 3, -2, 4, -7, 5, -11, 5, -15, 6, -19, 6, -20, 4, -19, 4, -16, 4, -13, 5, -10, 7, -9, 8, -10, 7, -11, 6, -13, 1, -14, -5, -13, -11, -11, -15, -10, -20, -8, -22]"
CSI_DATA,540476,2024-02-25 17:25:24.160,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663804618,0,37,0,104,0,"[-3, -22, -3, -20, -1, -15, 2, -7, 4, 2, 5, 9, 7, 13, 12, 13, 18, 12, 26, 12, 32, 12, 34, 11, 34, 9, 32, 7, 28, 4, 23, 3, 16, 2, 10, 0, 6, 0, 3, 2, 1, 4, 0, 8, 0, 11, 0, 13, 1, 15, 2, 15, 1, 8, 2, 3, 6, -1, 8, -2, 8, -1, 6, 1, 4, 1, 3, 4, 3, 7, 2, 10, 1, 14, 1, 17, -1, 18, -1, 18, -1, 16, 0, 14, 3, 12, 4, 11, 5, 12, 4, 13, -1, 15, -6, 15, -11, 13, -15, 12, -18, 11, -21, 9]"
CSI_DATA,540477,2024-02-25 17:25:24.171,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663816462,0,37,0,104,0,"[17, -10, 15, -8, 9, -5, 1, -1, -7, 1, -14, 3, -17, 5, -19, 9, -18, 15, -19, 21, -19, 26, -18, 28, -16, 28, -14, 28, -12, 25, -11, 21, -8, 16, -6, 11, -6, 8, -6, 4, -7, 1, -9, 0, -10, -1, -12, 0, -14, 0, -13, 1, -8, 3, -3, 6, -1, 10, -2, 12, -3, 10, -4, 7, -4, 3, -6, -1, -7, -6, -8, -10, -10, -14, -10, -17, -9, -19, -8, -18, -7, -15, -8, -12, -9, -9, -10, -8, -10, -8, -8, -10, -4, -13, 2, -14, 8, -14, 12, -13, 17, -13, 20, -11]"
CSI_DATA,540478,2024-02-25 17:25:24.179,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663824250,0,37,0,104,0,"[-21, 1, -19, 1, -14, -1, -7, -4, 2, -5, 9, -5, 12, -7, 13, -11, 12, -17, 12, -24, 13, -29, 12, -32, 10, -32, 8, -30, 5, -27, 4, -22, 3, -16, 1, -10, 0, -7, 1, -4, 4, -2, 7, -1, 10, 0, 12, -1, 13, -1, 14, -2, 8, -1, 2, -3, -1, -7, -2, -9, 0, -9, 1, -6, 1, -5, 3, -4, 7, -3, 9, -2, 13, -2, 15, -1, 17, 1, 17, 1, 15, 1, 13, -1, 11, -2, 11, -4, 11, -4, 13, -3, 13, 1, 13, 6, 11, 10, 10, 13, 8, 17, 7, 19]"
CSI_DATA,540479,2024-02-25 17:25:24.190,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663836233,0,37,0,104,0,"[11, -18, 10, -16, 9, -11, 6, -4, 1, 4, -2, 10, -3, 14, -1, 16, 5, 20, 10, 24, 14, 28, 17, 29, 17, 27, 18, 24, 17, 20, 14, 17, 10, 12, 6, 6, 4, 4, 1, 3, -2, 4, -5, 6, -7, 7, -8, 10, -8, 11, -8, 11, -5, 7, -1, 3, 5, 2, 7, 3, 6, 4, 3, 4, 2, 3, 0, 5, -3, 7, -5, 8, -7, 11, -10, 12, -12, 13, -12, 12, -11, 11, -8, 10, -6, 10, -4, 10, -4, 11, -6, 11, -9, 10, -14, 7, -16, 3, -18, 0, -20, -3, -20, -6]"
CSI_DATA,540480,2024-02-25 17:25:24.198,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663844226,0,37,0,104,0,"[7, 19, 6, 17, 3, 12, -1, 6, -6, -1, -8, -7, -11, -10, -15, -9, -20, -7, -27, -4, -32, -3, -34, -1, -33, 0, -31, 2, -27, 3, -23, 3, -16, 2, -10, 2, -6, 1, -4, -1, -3, -4, -3, -7, -4, -10, -5, -12, -6, -13, -7, -13, -5, -8, -4, -2, -5, 3, -7, 4, -8, 2, -6, 1, -5, 0, -5, -3, -6, -6, -6, -9, -7, -12, -7, -15, -7, -17, -6, -16, -6, -15, -6, -12, -8, -10, -8, -9, -9, -9, -8, -11, -6, -13, -1, -16, 4, -16, 7, -16, 11, -16, 13, -15]"
CSI_DATA,540481,2024-02-25 17:25:24.212,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663856227,0,37,0,104,0,"[3, -23, 2, -20, 3, -15, 4, -7, 4, 3, 3, 10, 4, 14, 8, 16, 14, 16, 22, 18, 27, 19, 30, 19, 31, 17, 29, 14, 26, 10, 22, 9, 15, 6, 9, 2, 6, 1, 3, 2, 0, 4, -2, 7, -3, 10, -3, 13, -3, 15, -2, 14, -1, 9, 1, 3, 6, 0, 8, 0, 8, 1, 5, 2, 3, 2, 2, 4, 1, 7, -1, 10, -2, 13, -3, 16, -5, 18, -6, 17, -5, 15, -3, 13, 0, 12, 1, 12, 2, 12, 0, 14, -4, 14, -10, 13, -14, 11, -17, 8, -21, 6, -22, 4]"
CSI_DATA,540482,2024-02-25 17:25:24.228,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663874136,0,37,0,104,0,"[20, 1, 17, 0, 11, 1, 2, 0, -7, -2, -14, -4, -18, -4, -21, -1, -24, 4, -26, 10, -29, 13, -30, 16, -28, 18, -25, 18, -23, 18, -20, 14, -15, 11, -11, 8, -9, 5, -8, 1, -8, -2, -8, -4, -9, -6, -11, -6, -13, -6, -13, -5, -8, -1, -6, 4, -6, 9, -7, 10, -8, 8, -6, 5, -5, 1, -5, -3, -4, -8, -3, -12, -3, -16, -2, -20, 0, -20, 1, -19, -1, -16, -3, -13, -5, -12, -6, -11, -6, -12, -4, -13, 1, -13, 8, -12, 13, -10, 17, -7, 20, -5, 22, -2]"
CSI_DATA,540483,2024-02-25 17:25:24.239,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663884226,0,37,0,104,0,"[-20, -4, -17, -3, -11, -3, -3, -1, 6, 2, 12, 4, 16, 5, 19, 2, 22, -3, 26, -7, 29, -10, 30, -13, 28, -15, 26, -16, 23, -16, 20, -13, 15, -10, 11, -7, 8, -4, 7, -1, 6, 1, 7, 4, 7, 5, 9, 6, 11, 6, 11, 5, 7, 1, 5, -4, 6, -9, 7, -10, 8, -8, 6, -5, 4, -2, 4, 3, 2, 7, 1, 12, 0, 15, -2, 18, -3, 19, -3, 17, -2, 15, 0, 12, 3, 11, 4, 11, 4, 11, 1, 12, -4, 12, -10, 10, -15, 7, -18, 4, -21, 1, -23, -2]"
