type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538844,2024-02-25 17:25:06.942,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646583646,0,37,0,104,0,"[-17, 7, -16, 6, -12, 3, -5, 1, 2, -2, 9, -3, 12, -5, 14, -9, 17, -15, 20, -19, 22, -21, 21, -22, 20, -22, 18, -21, 15, -19, 13, -18, 11, -16, 10, -13, 11, -9, 11, -6, 11, -2, 11, -1, 11, -1, 12, -3, 13, -4, 13, -5, 10, -7, 7, -9, 5, -11, 5, -10, 5, -6, 3, -2, 1, 1, 0, 5, 0, 8, 0, 10, 2, 11, 5, 14, 6, 17, 5, 18, 4, 17, 4, 15, 5, 12, 5, 10, 6, 9, 5, 10, 2, 11, -2, 11, -6, 10, -8, 9, -11, 9, -13, 9]"
CSI_DATA,538845,2024-02-25 17:25:06.955,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646595663,0,37,0,104,0,"[2, -21, 1, -19, 2, -15, 3, -9, 3, -1, 3, 5, 4, 9, 8, 11, 14, 14, 19, 18, 23, 21, 24, 21, 24, 19, 23, 17, 20, 13, 18, 11, 15, 8, 12, 7, 8, 7, 6, 8, 3, 9, 1, 10, 2, 11, 3, 12, 4, 14, 5, 12, 6, 8, 7, 4, 9, 1, 10, 2, 7, 3, 3, 3, -1, 3, -3, 4, -4, 5, -5, 6, -3, 9, -1, 13, -2, 17, -3, 18, -3, 18, -2, 16, -1, 14, 0, 13, 2, 12, 2, 13, 0, 14, -3, 13, -6, 11, -8, 10, -10, 10, -12, 9]"
CSI_DATA,538846,2024-02-25 17:25:06.963,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646603649,0,37,0,104,0,"[19, -2, 18, -2, 14, -1, 9, 1, 1, 3, -5, 4, -9, 6, -10, 10, -12, 16, -14, 22, -16, 25, -16, 27, -15, 26, -13, 25, -9, 22, -7, 19, -6, 16, -5, 12, -6, 10, -7, 7, -9, 5, -10, 3, -11, 4, -12, 5, -13, 6, -12, 7, -7, 7, -3, 8, -1, 9, -1, 10, -3, 7, -4, 3, -4, 0, -5, -2, -6, -3, -8, -3, -10, -1, -13, 1, -17, 1, -19, 0, -18, 0, -17, 0, -15, 1, -13, 3, -12, 4, -13, 4, -14, 2, -14, -2, -13, -4, -12, -6, -12, -8, -12, -10]"
CSI_DATA,538847,2024-02-25 17:25:06.975,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646615654,0,37,0,104,0,"[18, -1, 16, -1, 11, 0, 4, 0, -4, -1, -9, -2, -14, -1, -18, 1, -22, 5, -27, 8, -30, 8, -30, 9, -29, 10, -26, 10, -22, 10, -20, 9, -17, 8, -16, 6, -15, 2, -14, -1, -12, -4, -11, -5, -11, -5, -13, -4, -14, -4, -15, -3, -12, 1, -11, 4, -10, 6, -10, 5, -8, 2, -4, -1, 0, -3, 2, -5, 4, -8, 5, -10, 3, -12, 2, -16, 3, -19, 4, -19, 4, -18, 3, -16, 1, -14, 0, -13, -1, -12, 0, -12, 3, -11, 7, -9, 9, -7, 11, -5, 13, -3, 15, -2]"
CSI_DATA,538848,2024-02-25 17:25:06.987,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646628614,0,37,0,104,0,"[-12, -14, -11, -14, -7, -10, -3, -5, 1, 2, 4, 7, 8, 10, 12, 12, 18, 12, 22, 14, 25, 16, 26, 16, 26, 14, 24, 13, 22, 10, 19, 8, 17, 7, 14, 7, 11, 9, 7, 10, 4, 11, 2, 11, 3, 10, 5, 11, 6, 12, 7, 12, 8, 8, 9, 5, 11, 3, 10, 3, 6, 3, 2, 2, -2, 1, -5, 1, -9, 1, -10, 2, -11, 4, -14, 8, -16, 9, -18, 9, -16, 8, -15, 7, -12, 7, -10, 7, -9, 7, -10, 7, -11, 4, -12, 0, -12, -4, -11, -6, -12, -9, -12, -11]"
CSI_DATA,538849,2024-02-25 17:25:07.004,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646643651,0,37,0,104,0,"[11, -17, 10, -16, 9, -13, 7, -7, 3, 0, 0, 6, -1, 10, 1, 14, 5, 19, 8, 25, 9, 29, 11, 30, 11, 29, 11, 26, 11, 21, 11, 18, 9, 14, 7, 12, 4, 10, 1, 10, -2, 10, -4, 10, -4, 10, -4, 12, -4, 14, -3, 13, 1, 9, 4, 7, 7, 6, 7, 7, 4, 6, 0, 4, -3, 2, -4, 2, -6, 3, -7, 3, -7, 6, -9, 10, -11, 13, -13, 14, -12, 13, -11, 13, -9, 12, -7, 11, -5, 12, -6, 13, -8, 11, -11, 9, -12, 6, -13, 4, -14, 3, -16, 1]"
CSI_DATA,538850,2024-02-25 17:25:07.016,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646655716,0,37,0,104,0,"[12, 13, 11, 13, 8, 11, 4, 7, -2, 2, -6, -1, -10, -3, -14, -3, -20, 0, -26, 1, -30, 1, -31, 2, -30, 3, -27, 4, -23, 5, -20, 6, -16, 5, -13, 3, -12, 1, -10, -2, -9, -5, -9, -6, -10, -7, -11, -7, -12, -7, -13, -6, -10, -2, -9, 2, -8, 5, -9, 4, -8, 2, -5, -1, -3, -3, -2, -5, -2, -7, -2, -8, -5, -8, -8, -10, -10, -13, -11, -15, -11, -14, -10, -13, -10, -11, -10, -9, -11, -7, -11, -8, -10, -10, -7, -12, -4, -12, -2, -13, 0, -14, 1, -15]"
CSI_DATA,538851,2024-02-25 17:25:07.022,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646663728,0,37,0,104,0,"[17, 3, 16, 3, 11, 3, 4, 2, -4, -1, -9, -4, -13, -4, -18, -3, -23, 0, -28, 2, -31, 2, -32, 3, -30, 4, -28, 4, -24, 5, -22, 5, -19, 4, -17, 2, -15, -1, -13, -4, -11, -7, -10, -8, -10, -7, -12, -7, -13, -7, -14, -6, -13, -2, -11, 1, -11, 4, -11, 3, -8, 0, -4, -1, 0, -3, 3, -5, 5, -7, 6, -8, 6, -11, 6, -15, 7, -17, 8, -18, 8, -16, 6, -15, 4, -13, 3, -12, 2, -12, 3, -12, 6, -10, 9, -8, 11, -4, 12, -2, 13, 0, 15, 2]"
CSI_DATA,538852,2024-02-25 17:25:07.039,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646679661,0,37,0,104,0,"[18, -1, 16, -1, 11, 0, 4, 0, -4, -1, -9, -2, -14, -1, -18, 2, -22, 5, -27, 8, -29, 9, -30, 10, -28, 10, -26, 10, -22, 10, -20, 10, -17, 8, -15, 6, -14, 3, -13, -1, -12, -4, -11, -5, -11, -5, -13, -4, -14, -4, -15, -2, -12, 1, -11, 4, -10, 6, -10, 5, -7, 2, -4, 0, -1, -2, 1, -5, 3, -8, 4, -10, 3, -12, 2, -16, 2, -19, 3, -19, 3, -18, 2, -16, 1, -14, 0, -12, -1, -12, 0, -12, 3, -12, 6, -10, 9, -7, 11, -5, 13, -4, 15, -2]"
CSI_DATA,538853,2024-02-25 17:25:07.058,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646699791,0,37,0,104,0,"[-18, 6, -16, 5, -12, 3, -5, 0, 3, -1, 9, -2, 12, -4, 15, -8, 18, -13, 21, -17, 24, -19, 24, -20, 22, -20, 20, -19, 16, -18, 14, -16, 12, -14, 11, -12, 12, -8, 12, -4, 12, -1, 11, 1, 11, 0, 12, -2, 14, -2, 13, -4, 10, -6, 8, -8, 6, -10, 6, -9, 5, -6, 3, -2, 0, 1, -1, 5, -1, 8, -2, 10, 0, 12, 3, 15, 4, 18, 3, 18, 2, 17, 2, 15, 3, 13, 4, 11, 4, 10, 3, 11, 0, 11, -4, 11, -7, 9, -9, 8, -12, 8, -14, 7]"
CSI_DATA,538854,2024-02-25 17:25:07.075,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646715789,0,37,0,104,0,"[-1, -20, -1, -19, 1, -16, 2, -9, 3, -2, 3, 4, 5, 8, 9, 10, 15, 13, 21, 15, 24, 18, 26, 18, 25, 16, 24, 14, 21, 10, 19, 8, 15, 6, 12, 5, 9, 6, 6, 7, 4, 9, 2, 10, 2, 10, 4, 12, 5, 13, 6, 12, 6, 7, 7, 3, 9, 1, 9, 1, 7, 3, 2, 3, 0, 3, -2, 4, -4, 5, -4, 7, -2, 8, -1, 12, -1, 16, -2, 18, -2, 17, -1, 16, 0, 14, 1, 12, 3, 12, 3, 13, 0, 13, -3, 13, -6, 12, -7, 10, -9, 10, -11, 10]"
CSI_DATA,538855,2024-02-25 17:25:07.083,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646723775,0,37,0,104,0,"[19, -5, 18, -5, 14, -2, 9, 0, 1, 2, -4, 4, -8, 7, -10, 12, -11, 17, -12, 24, -14, 27, -14, 29, -12, 28, -10, 27, -7, 23, -6, 20, -5, 17, -4, 13, -5, 10, -7, 8, -9, 5, -10, 4, -11, 4, -12, 6, -13, 7, -12, 8, -7, 8, -3, 8, 0, 10, 0, 10, -2, 8, -4, 3, -4, 0, -5, -1, -7, -3, -8, -3, -10, -1, -14, 1, -18, 2, -19, 1, -19, 1, -17, 1, -15, 2, -13, 3, -12, 5, -13, 5, -14, 2, -14, -1, -13, -4, -13, -6, -13, -8, -12, -10]"
CSI_DATA,538856,2024-02-25 17:25:07.095,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646735755,0,37,0,104,0,"[-8, 18, -8, 17, -7, 13, -6, 7, -4, 0, -2, -6, -2, -11, -5, -15, -10, -19, -13, -25, -15, -28, -17, -29, -17, -27, -17, -24, -15, -20, -15, -17, -12, -13, -10, -11, -7, -11, -3, -11, 0, -11, 1, -11, 2, -12, 1, -13, 1, -15, 0, -14, -3, -11, -6, -8, -9, -6, -9, -7, -5, -7, -2, -5, 1, -4, 3, -3, 5, -4, 6, -5, 6, -8, 7, -12, 8, -15, 10, -16, 10, -16, 9, -15, 7, -14, 4, -13, 3, -13, 3, -14, 6, -13, 9, -11, 11, -8, 11, -6, 13, -5, 14, -3]"
CSI_DATA,538857,2024-02-25 17:25:07.102,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646743762,0,37,0,104,0,"[6, -19, 6, -19, 5, -14, 5, -8, 3, 0, 1, 6, 2, 9, 5, 14, 10, 17, 14, 22, 17, 26, 18, 26, 18, 24, 18, 22, 16, 18, 14, 15, 12, 12, 9, 9, 6, 9, 3, 9, 0, 9, -2, 10, -2, 11, -1, 13, 0, 14, 1, 14, 3, 9, 6, 6, 8, 4, 8, 5, 6, 6, 1, 4, -2, 3, -4, 3, -6, 4, -7, 4, -6, 8, -6, 12, -7, 15, -9, 16, -9, 16, -8, 15, -6, 13, -4, 13, -3, 12, -3, 13, -6, 13, -8, 11, -10, 9, -12, 6, -13, 6, -15, 4]"
CSI_DATA,538858,2024-02-25 17:25:07.117,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646755904,0,37,0,104,0,"[-16, 10, -15, 8, -11, 5, -5, 1, 2, -2, 8, -4, 11, -7, 13, -11, 15, -17, 17, -22, 19, -24, 18, -26, 16, -25, 15, -24, 12, -21, 10, -19, 9, -17, 8, -14, 10, -11, 11, -7, 11, -4, 11, -2, 10, -3, 12, -5, 13, -6, 12, -7, 8, -8, 5, -10, 3, -11, 4, -11, 4, -7, 2, -2, 1, 1, 1, 5, 1, 8, 1, 10, 4, 11, 7, 13, 8, 16, 7, 17, 7, 16, 7, 14, 7, 11, 7, 9, 7, 8, 6, 9, 4, 10, -1, 11, -4, 11, -7, 10, -9, 11, -11, 10]"
CSI_DATA,538859,2024-02-25 17:25:07.122,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646763722,0,37,0,104,0,"[-6, 19, -5, 18, -6, 14, -5, 7, -4, 0, -3, -6, -4, -10, -7, -13, -13, -17, -17, -21, -19, -24, -21, -24, -21, -23, -20, -20, -19, -16, -17, -14, -14, -11, -12, -9, -8, -9, -5, -10, -3, -10, -1, -11, -1, -12, -2, -13, -3, -15, -4, -14, -5, -9, -7, -5, -10, -4, -10, -4, -7, -5, -3, -5, 0, -4, 2, -4, 4, -5, 5, -7, 3, -9, 3, -13, 4, -17, 5, -18, 5, -18, 4, -16, 2, -15, 0, -13, -1, -13, -1, -14, 1, -14, 5, -13, 7, -11, 9, -10, 11, -9, 12, -8]"
CSI_DATA,538860,2024-02-25 17:25:07.135,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646775798,0,37,0,104,0,"[5, 17, 4, 16, 2, 11, 0, 5, -1, -4, -2, -10, -4, -14, -7, -17, -12, -20, -17, -24, -18, -26, -19, -26, -19, -25, -19, -22, -17, -19, -16, -17, -14, -14, -11, -13, -7, -14, -3, -13, 0, -13, 1, -12, 1, -12, -1, -14, -1, -15, -3, -15, -5, -12, -8, -9, -9, -8, -9, -8, -5, -7, -1, -4, 2, -1, 5, 0, 8, 1, 10, 2, 12, 0, 15, -2, 18, -3, 19, -2, 18, -2, 15, -2, 13, -3, 11, -4, 11, -4, 11, -3, 11, 0, 10, 4, 9, 7, 7, 9, 6, 12, 5, 14]"
CSI_DATA,538861,2024-02-25 17:25:07.143,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646783929,0,37,0,104,0,"[16, 7, 14, 6, 9, 5, 3, 2, -3, -2, -8, -5, -12, -7, -16, -6, -21, -4, -27, -4, -30, -5, -30, -4, -29, -3, -27, -2, -23, -1, -21, 0, -18, 0, -16, -1, -14, -4, -12, -7, -9, -9, -8, -9, -8, -9, -10, -9, -11, -9, -12, -8, -11, -5, -11, -1, -11, 1, -11, 1, -8, -1, -4, -2, 0, -2, 3, -4, 6, -5, 8, -6, 8, -9, 8, -13, 10, -15, 11, -15, 10, -14, 9, -12, 7, -12, 5, -11, 4, -11, 5, -10, 7, -8, 9, -5, 11, -2, 11, 0, 12, 2, 13, 4]"
CSI_DATA,538862,2024-02-25 17:25:07.156,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646795759,0,37,0,104,0,"[-4, 19, -4, 18, -4, 15, -5, 8, -4, 0, -4, -6, -5, -10, -9, -13, -14, -16, -19, -20, -21, -23, -23, -24, -23, -22, -22, -19, -20, -15, -18, -12, -15, -10, -12, -8, -9, -8, -6, -9, -3, -10, -2, -11, -2, -12, -3, -14, -3, -15, -5, -14, -6, -9, -8, -5, -10, -3, -10, -4, -7, -4, -3, -5, 0, -4, 2, -4, 4, -6, 4, -7, 3, -10, 2, -14, 3, -17, 4, -19, 4, -18, 2, -17, 1, -15, -1, -14, -2, -13, -2, -14, 0, -14, 4, -14, 6, -12, 8, -10, 10, -10, 12, -9]"
CSI_DATA,538863,2024-02-25 17:25:07.165,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646803776,0,37,0,104,0,"[13, -14, 12, -13, 10, -10, 7, -5, 3, 1, -1, 5, -2, 9, -1, 13, 1, 19, 3, 24, 3, 28, 4, 29, 5, 28, 6, 26, 7, 22, 6, 18, 5, 15, 4, 12, 2, 10, -1, 9, -4, 8, -6, 8, -6, 9, -6, 11, -6, 12, -5, 12, -1, 9, 2, 7, 5, 7, 5, 7, 2, 6, -1, 4, -3, 2, -4, 1, -7, 1, -8, 2, -8, 4, -10, 8, -13, 10, -15, 11, -14, 10, -13, 10, -10, 9, -8, 9, -7, 10, -8, 10, -9, 9, -11, 6, -12, 4, -12, 2, -14, 0, -15, -2]"
CSI_DATA,538864,2024-02-25 17:25:07.175,64,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646815749,0,37,0,104,0,"[11, 16, 11, 15, 7, 13, 2, 8, -3, 3, -7, -2, -11, -4, -15, -4, -21, -2, -27, -1, -31, -2, -33, 0, -31, 1, -29, 1, -25, 3, -21, 3, -17, 3, -14, 2, -12, 0, -10, -3, -9, -5, -9, -7, -9, -8, -11, -8, -13, -9, -13, -7, -11, -3, -9, 1, -9, 4, -10, 4, -8, 1, -5, -2, -2, -3, -2, -5, -1, -7, -2, -8, -4, -9, -8, -12, -10, -15, -10, -17, -10, -16, -10, -15, -10, -12, -10, -10, -11, -9, -11, -10, -10, -11, -7, -13, -3, -13, -1, -13, 1, -15, 2, -15]"
CSI_DATA,538865,2024-02-25 17:25:07.184,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646824461,0,37,0,104,0,"[2, -21, 1, -20, 3, -15, 3, -9, 3, -1, 3, 5, 5, 9, 8, 12, 14, 15, 19, 18, 22, 21, 23, 21, 23, 19, 22, 17, 20, 13, 17, 11, 14, 8, 11, 7, 8, 7, 5, 8, 2, 9, 1, 10, 1, 11, 3, 13, 3, 14, 4, 13, 5, 8, 7, 4, 9, 2, 9, 3, 6, 4, 2, 3, -1, 3, -3, 4, -5, 5, -5, 6, -4, 9, -3, 13, -4, 16, -6, 18, -5, 17, -5, 16, -3, 14, -1, 13, 0, 12, 0, 13, -2, 14, -5, 12, -8, 10, -10, 9, -12, 8, -13, 8]"
CSI_DATA,538866,2024-02-25 17:25:07.195,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646835727,0,37,0,104,0,"[10, -17, 10, -16, 9, -12, 7, -7, 3, 0, 0, 5, 0, 10, 2, 14, 5, 19, 8, 24, 9, 28, 10, 29, 11, 27, 11, 25, 11, 20, 10, 17, 8, 13, 6, 11, 4, 10, 1, 9, -2, 9, -4, 9, -5, 10, -4, 12, -5, 13, -3, 13, 0, 9, 3, 7, 6, 6, 6, 7, 3, 6, 0, 4, -2, 2, -5, 2, -7, 2, -8, 3, -8, 5, -9, 9, -11, 12, -13, 13, -13, 12, -12, 11, -9, 11, -7, 11, -6, 11, -7, 11, -9, 11, -11, 8, -12, 5, -13, 3, -14, 1, -15, 0]"
CSI_DATA,538867,2024-02-25 17:25:07.203,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646843656,0,37,0,104,0,"[-16, 12, -15, 11, -13, 8, -9, 3, -4, -3, 1, -6, 2, -11, 1, -15, -1, -21, -2, -27, -2, -31, -2, -31, -4, -30, -4, -28, -6, -23, -6, -21, -5, -16, -4, -13, -2, -11, 1, -10, 4, -9, 6, -9, 6, -10, 6, -12, 7, -13, 5, -13, 1, -10, -2, -9, -6, -8, -5, -9, -3, -8, 0, -5, 2, -3, 4, -2, 6, -1, 8, -2, 8, -4, 10, -8, 13, -10, 15, -10, 15, -10, 13, -9, 11, -10, 9, -10, 7, -11, 8, -11, 10, -9, 12, -7, 12, -4, 12, -1, 13, 0, 14, 2]"
CSI_DATA,538868,2024-02-25 17:25:07.216,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646856905,0,37,0,104,0,"[-15, 14, -14, 14, -12, 10, -9, 4, -4, -2, 0, -7, 1, -11, -1, -15, -3, -21, -5, -27, -6, -31, -7, -32, -8, -30, -8, -28, -9, -23, -9, -20, -8, -16, -6, -13, -3, -11, 0, -10, 2, -10, 4, -10, 5, -11, 4, -13, 5, -15, 4, -14, 0, -11, -4, -9, -7, -8, -7, -9, -4, -8, -1, -5, 2, -3, 4, -3, 6, -3, 7, -3, 8, -6, 9, -10, 12, -13, 13, -13, 13, -13, 11, -12, 9, -12, 7, -12, 5, -12, 6, -13, 8, -12, 10, -9, 12, -6, 12, -4, 13, -2, 14, -1]"
CSI_DATA,538869,2024-02-25 17:25:07.223,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646863671,0,37,0,104,0,"[15, -11, 14, -10, 10, -6, 4, -2, -3, 2, -9, 4, -12, 7, -14, 11, -15, 16, -17, 21, -19, 23, -19, 24, -17, 24, -15, 23, -12, 20, -10, 18, -9, 16, -9, 13, -10, 10, -11, 6, -12, 3, -12, 1, -12, 2, -13, 4, -14, 5, -14, 6, -10, 7, -6, 8, -5, 10, -5, 9, -5, 6, -3, 1, -2, -2, -1, -6, -1, -9, -2, -11, -4, -13, -7, -15, -8, -18, -7, -19, -7, -17, -7, -15, -7, -12, -7, -11, -7, -10, -6, -10, -4, -11, 0, -12, 4, -11, 6, -10, 9, -11, 11, -10]"
CSI_DATA,538870,2024-02-25 17:25:07.236,64,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646875663,0,37,0,104,0,"[18, -2, 17, -3, 14, -1, 8, 1, 1, 3, -4, 4, -8, 6, -9, 10, -11, 15, -13, 20, -15, 23, -15, 24, -13, 24, -11, 22, -8, 20, -6, 17, -5, 14, -4, 11, -5, 8, -6, 6, -8, 4, -9, 3, -10, 3, -11, 4, -12, 5, -12, 6, -7, 6, -3, 7, -1, 8, -1, 8, -3, 6, -3, 3, -4, 0, -5, -2, -6, -3, -7, -4, -9, -2, -13, -1, -16, 0, -18, -1, -17, -1, -16, 0, -14, 1, -12, 2, -12, 3, -13, 3, -13, 1, -13, -2, -12, -4, -11, -6, -11, -8, -10, -10]"
CSI_DATA,538871,2024-02-25 17:25:07.243,64,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646883653,0,37,0,104,0,"[5, 19, 5, 18, 2, 15, -1, 10, -4, 2, -6, -4, -9, -7, -14, -9, -20, -9, -26, -10, -29, -12, -31, -11, -30, -10, -28, -8, -24, -5, -21, -4, -18, -3, -14, -3, -11, -4, -9, -6, -7, -8, -5, -10, -6, -11, -8, -12, -9, -13, -10, -12, -9, -7, -9, -2, -10, 1, -11, 0, -9, -2, -4, -3, -1, -4, 0, -5, 2, -7, 2, -8, 0, -11, -3, -14, -3, -18, -2, -20, -3, -19, -3, -17, -4, -15, -5, -13, -6, -12, -6, -13, -4, -14, -1, -14, 2, -13, 4, -13, 6, -13, 8, -13]"
