type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528990,2024-02-25 17:23:20.710,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540321829,0,37,0,104,0,"[20, -6, 20, -6, 17, -3, 11, -1, 4, 2, -2, 3, -5, 6, -5, 10, -5, 15, -4, 21, -3, 26, -1, 28, 0, 29, 1, 28, 2, 25, 3, 21, 3, 18, 2, 15, 0, 13, -3, 12, -5, 11, -7, 11, -7, 11, -7, 13, -7, 14, -5, 13, 0, 9, 4, 6, 8, 6, 9, 7, 6, 8, 3, 6, 1, 5, -1, 5, -3, 6, -4, 7, -3, 9, -4, 13, -5, 16, -7, 17, -7, 15, -5, 13, -3, 11, -1, 11, 0, 11, -1, 12, -4, 11, -7, 10, -9, 9, -11, 8, -12, 8, -13, 8]"
CSI_DATA,528991,2024-02-25 17:23:20.715,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540328065,0,37,0,104,0,"[2, 21, 2, 21, 0, 17, -2, 11, -3, 4, -4, -2, -6, -6, -10, -7, -16, -7, -22, -7, -27, -7, -30, -5, -31, -4, -30, -3, -27, -1, -23, 0, -20, 1, -17, 0, -15, -2, -13, -4, -12, -7, -11, -9, -11, -9, -13, -9, -14, -9, -14, -7, -10, -2, -8, 3, -8, 7, -10, 8, -10, 5, -8, 2, -6, 0, -6, -2, -7, -4, -8, -5, -10, -5, -14, -6, -16, -7, -17, -9, -16, -9, -14, -8, -12, -5, -12, -3, -12, -2, -13, -3, -12, -6, -11, -8, -9, -11, -8, -12, -8, -14, -7, -15]"
CSI_DATA,528992,2024-02-25 17:23:20.732,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540345031,0,37,0,104,0,"[10, -19, 10, -19, 9, -15, 7, -9, 4, -3, 1, 3, 1, 7, 4, 10, 8, 13, 13, 17, 17, 19, 20, 20, 22, 19, 21, 18, 20, 15, 18, 12, 15, 10, 13, 8, 10, 8, 7, 9, 5, 11, 3, 12, 3, 12, 5, 13, 6, 14, 6, 12, 6, 6, 7, 1, 10, -2, 11, -2, 10, 1, 6, 2, 4, 3, 3, 4, 2, 6, 2, 7, 5, 8, 7, 11, 8, 14, 8, 16, 6, 15, 6, 12, 6, 10, 7, 8, 8, 7, 7, 9, 5, 10, 3, 12, 0, 13, -1, 13, -3, 14, -4, 14]"
CSI_DATA,528993,2024-02-25 17:23:20.744,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540356070,0,37,0,104,0,"[13, 15, 12, 15, 8, 12, 4, 7, 0, 0, -3, -6, -7, -9, -11, -10, -16, -10, -21, -10, -25, -10, -28, -9, -29, -8, -28, -7, -25, -5, -22, -4, -20, -3, -17, -3, -15, -6, -13, -8, -10, -10, -9, -11, -9, -10, -11, -10, -12, -10, -13, -8, -12, -3, -12, 1, -13, 4, -14, 3, -11, 0, -7, -2, -4, -4, -1, -6, 2, -9, 3, -10, 1, -12, 0, -16, 1, -19, 2, -19, 2, -17, 1, -15, -1, -12, -2, -12, -2, -11, 0, -12, 3, -11, 7, -9, 10, -8, 12, -6, 14, -5, 15, -4]"
CSI_DATA,528994,2024-02-25 17:23:20.755,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540367754,0,37,0,104,0,"[10, 17, 10, 18, 7, 15, 3, 11, -1, 4, -5, 0, -8, -3, -12, -2, -17, 0, -22, 2, -26, 5, -28, 7, -29, 9, -28, 9, -24, 9, -21, 9, -18, 8, -14, 6, -14, 4, -13, 1, -13, -1, -13, -3, -14, -4, -15, -3, -16, -2, -15, -1, -10, 3, -6, 6, -4, 9, -5, 10, -6, 8, -6, 4, -5, 2, -6, 0, -7, -2, -8, -2, -11, 0, -15, 0, -18, 0, -19, -2, -17, -2, -15, -1, -13, 0, -11, 2, -11, 3, -12, 2, -13, 0, -13, -3, -12, -6, -12, -8, -12, -9, -12, -10]"
CSI_DATA,528995,2024-02-25 17:23:20.762,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540376088,0,37,0,104,0,"[-1, -22, -2, -22, 0, -18, 2, -12, 3, -5, 3, 1, 5, 5, 9, 7, 15, 7, 20, 8, 25, 7, 29, 7, 30, 5, 29, 4, 25, 2, 22, 1, 19, 0, 16, 0, 14, 2, 11, 4, 10, 7, 9, 9, 9, 9, 11, 9, 12, 9, 12, 7, 9, 2, 7, -3, 8, -7, 9, -8, 9, -5, 7, -2, 5, 0, 5, 2, 5, 4, 6, 5, 8, 5, 12, 6, 15, 8, 15, 10, 14, 10, 12, 8, 11, 5, 10, 4, 11, 3, 11, 4, 10, 6, 9, 9, 7, 11, 5, 12, 4, 13, 4, 14]"
CSI_DATA,528996,2024-02-25 17:23:20.785,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540396084,0,37,0,104,0,"[-18, 6, -18, 6, -15, 3, -11, 1, -5, -2, 0, -4, 3, -7, 3, -10, 2, -15, 0, -20, -1, -24, -3, -26, -4, -27, -4, -26, -5, -23, -5, -20, -5, -17, -5, -14, -2, -13, 0, -12, 2, -11, 4, -11, 4, -11, 4, -13, 3, -14, 2, -13, -2, -9, -5, -6, -8, -5, -9, -6, -7, -7, -4, -6, -2, -5, 0, -6, 2, -6, 2, -7, 1, -9, 1, -13, 2, -16, 3, -16, 4, -15, 3, -13, 1, -11, -1, -10, -2, -10, -1, -11, 1, -11, 4, -11, 6, -10, 8, -9, 9, -9, 10, -9]"
CSI_DATA,528997,2024-02-25 17:23:20.798,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540411275,0,37,0,104,0,"[11, -17, 12, -16, 10, -11, 5, -6, 0, -1, -5, 4, -7, 8, -7, 12, -6, 18, -4, 22, -3, 26, -1, 28, 0, 29, 1, 28, 2, 25, 2, 21, 3, 19, 2, 16, -1, 16, -4, 13, -6, 12, -8, 11, -7, 11, -6, 13, -6, 14, -4, 14, 1, 12, 5, 10, 8, 10, 7, 11, 3, 10, 0, 6, -3, 3, -6, 1, -9, 0, -10, -1, -12, 1, -15, 3, -18, 4, -20, 3, -17, 2, -15, 2, -11, 3, -11, 5, -10, 4, -11, 3, -12, -1, -12, -5, -10, -8, -10, -11, -10, -13, -10, -14]"
CSI_DATA,528998,2024-02-25 17:23:20.812,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540424084,0,37,0,104,0,"[14, -12, 14, -12, 12, -9, 9, -5, 4, -1, 0, 3, -1, 6, 0, 10, 2, 14, 5, 18, 8, 21, 10, 23, 11, 23, 12, 22, 11, 19, 10, 16, 9, 13, 8, 11, 5, 10, 3, 10, 0, 10, -2, 11, -1, 11, -1, 12, 0, 13, 1, 12, 3, 7, 5, 3, 9, 1, 10, 3, 7, 4, 4, 4, 2, 3, 0, 4, -1, 6, -1, 6, 0, 8, 1, 12, 1, 15, 0, 16, -1, 15, -1, 13, 1, 10, 2, 9, 3, 9, 2, 10, 0, 10, -3, 11, -5, 10, -7, 10, -8, 10, -9, 10]"
CSI_DATA,528999,2024-02-25 17:23:20.824,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540436524,0,37,0,104,0,"[19, 5, 19, 5, 15, 5, 9, 5, 2, 3, -3, 2, -7, 3, -9, 6, -11, 11, -13, 16, -15, 20, -14, 23, -14, 25, -13, 24, -10, 22, -8, 19, -6, 17, -5, 14, -6, 12, -8, 9, -9, 7, -11, 6, -11, 6, -11, 8, -12, 8, -10, 9, -4, 8, 0, 7, 4, 8, 4, 10, 1, 9, -1, 6, -2, 4, -4, 3, -6, 3, -7, 4, -7, 6, -10, 9, -12, 11, -14, 11, -13, 10, -11, 9, -8, 8, -7, 9, -6, 9, -7, 9, -9, 8, -11, 6, -12, 4, -13, 2, -14, 1, -15, 0]"
CSI_DATA,529000,2024-02-25 17:23:20.830,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540444073,0,37,0,104,0,"[-20, -2, -20, -2, -16, -3, -10, -4, -4, -4, 2, -4, 5, -5, 7, -8, 8, -14, 9, -19, 9, -23, 8, -26, 8, -27, 6, -26, 4, -23, 3, -21, 2, -18, 1, -15, 3, -13, 5, -11, 7, -10, 8, -9, 8, -9, 9, -10, 9, -11, 7, -11, 2, -9, -3, -8, -6, -8, -6, -10, -4, -9, -1, -7, 0, -5, 2, -5, 4, -5, 5, -5, 5, -8, 6, -11, 8, -13, 10, -13, 10, -12, 8, -11, 6, -10, 4, -10, 3, -10, 4, -11, 6, -10, 9, -8, 10, -6, 11, -5, 12, -4, 13, -4]"
CSI_DATA,529001,2024-02-25 17:23:20.844,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540456076,0,37,0,104,0,"[18, -6, 17, -5, 14, -3, 7, -1, 0, -1, -6, 0, -10, 2, -12, 5, -15, 10, -17, 15, -18, 18, -18, 21, -17, 22, -16, 21, -13, 19, -12, 17, -10, 15, -9, 14, -11, 11, -11, 8, -12, 5, -12, 4, -12, 4, -13, 6, -13, 7, -12, 8, -7, 9, -3, 10, -1, 12, -2, 13, -4, 9, -4, 4, -4, 1, -5, -3, -6, -6, -7, -7, -10, -6, -14, -7, -16, -8, -16, -10, -14, -9, -12, -7, -11, -5, -11, -3, -11, -3, -10, -5, -8, -8, -5, -11, -3, -12, -1, -13, 1, -15, 2, -16]"
CSI_DATA,529002,2024-02-25 17:23:20.851,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540464087,0,37,0,104,0,"[-12, 15, -12, 15, -11, 12, -9, 6, -5, 1, -2, -4, -2, -8, -4, -11, -8, -15, -12, -18, -15, -21, -18, -22, -20, -21, -20, -20, -19, -17, -17, -14, -15, -12, -12, -10, -10, -10, -7, -10, -5, -11, -4, -12, -4, -13, -5, -14, -5, -14, -6, -13, -7, -7, -8, -2, -10, 1, -12, 0, -10, -2, -7, -3, -4, -3, -3, -5, -2, -7, -2, -8, -5, -9, -7, -12, -8, -15, -7, -17, -6, -16, -6, -14, -6, -11, -7, -9, -8, -8, -8, -10, -6, -11, -3, -12, -1, -13, 1, -13, 2, -14, 3, -14]"
CSI_DATA,529003,2024-02-25 17:23:20.863,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540476079,0,37,0,104,0,"[-7, 19, -7, 19, -7, 15, -6, 9, -5, 2, -3, -3, -4, -7, -7, -10, -12, -12, -17, -15, -21, -16, -24, -16, -26, -15, -25, -14, -23, -11, -21, -9, -18, -7, -15, -6, -12, -7, -10, -8, -8, -10, -7, -11, -7, -11, -9, -12, -9, -12, -10, -11, -8, -5, -8, 0, -10, 3, -12, 3, -10, 0, -7, -1, -5, -2, -4, -4, -4, -6, -4, -7, -6, -8, -10, -10, -11, -13, -11, -15, -10, -15, -9, -12, -9, -10, -9, -8, -10, -7, -10, -8, -8, -10, -6, -12, -3, -13, -2, -13, -1, -14, 0, -15]"
CSI_DATA,529004,2024-02-25 17:23:20.870,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540484082,0,37,0,104,0,"[19, 6, 19, 6, 15, 6, 9, 5, 2, 4, -4, 2, -7, 3, -10, 6, -12, 11, -15, 17, -16, 21, -16, 24, -15, 26, -14, 25, -11, 23, -9, 20, -7, 17, -6, 14, -7, 12, -8, 9, -10, 7, -11, 6, -11, 6, -12, 8, -13, 9, -11, 9, -5, 8, 0, 7, 4, 9, 4, 11, 1, 9, -1, 6, -2, 4, -4, 3, -6, 3, -7, 3, -8, 6, -10, 9, -13, 11, -15, 11, -14, 10, -12, 9, -9, 8, -7, 9, -7, 9, -8, 9, -10, 8, -12, 5, -13, 3, -13, 2, -14, 1, -15, 0]"
CSI_DATA,529005,2024-02-25 17:23:20.889,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540502996,0,37,0,104,0,"[8, 19, 8, 19, 5, 16, 1, 11, -2, 5, -5, -1, -8, -3, -12, -3, -18, -1, -23, 0, -28, 3, -31, 5, -31, 7, -29, 7, -26, 8, -22, 7, -18, 7, -16, 6, -15, 4, -13, 1, -13, -2, -13, -4, -14, -4, -15, -3, -16, -3, -15, -1, -10, 2, -6, 6, -4, 10, -5, 11, -7, 8, -6, 4, -5, 2, -6, -1, -7, -2, -8, -2, -11, -1, -15, 0, -18, 0, -20, -2, -18, -2, -16, -2, -13, 0, -12, 1, -12, 3, -13, 2, -13, -1, -13, -4, -13, -6, -12, -8, -12, -9, -12, -10]"
CSI_DATA,529006,2024-02-25 17:23:20.903,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540516088,0,37,0,104,0,"[12, -16, 12, -16, 11, -12, 8, -7, 4, -2, 2, 3, 1, 7, 2, 10, 6, 14, 10, 18, 13, 21, 16, 22, 18, 21, 18, 20, 17, 17, 15, 14, 13, 11, 11, 9, 9, 9, 6, 10, 4, 10, 2, 11, 2, 12, 3, 13, 4, 13, 5, 12, 5, 6, 7, 1, 10, -2, 11, 0, 9, 2, 5, 2, 3, 3, 1, 4, 0, 6, 0, 7, 2, 8, 5, 12, 5, 14, 5, 16, 3, 15, 3, 13, 4, 11, 5, 9, 6, 8, 5, 9, 3, 11, 1, 12, -2, 12, -4, 12, -5, 12, -5, 12]"
CSI_DATA,529007,2024-02-25 17:23:20.912,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540524073,0,37,0,104,0,"[-16, 11, -16, 10, -14, 7, -10, 3, -5, -1, -1, -4, 0, -7, -1, -11, -3, -16, -6, -20, -8, -24, -11, -25, -12, -25, -12, -24, -12, -21, -11, -18, -11, -15, -9, -12, -6, -12, -4, -12, -2, -12, 0, -12, 0, -12, -1, -14, -1, -14, -2, -13, -4, -8, -7, -4, -10, -2, -11, -3, -9, -4, -5, -4, -3, -4, -2, -5, 0, -7, 0, -7, -1, -9, -3, -13, -2, -16, -2, -17, -1, -16, -1, -14, -2, -12, -4, -11, -5, -10, -4, -11, -2, -12, 1, -12, 3, -12, 5, -11, 6, -12, 7, -12]"
CSI_DATA,529008,2024-02-25 17:23:20.923,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540536180,0,37,0,104,0,"[-7, -21, -7, -21, -5, -18, -1, -12, 1, -5, 4, 0, 7, 3, 11, 3, 17, 2, 23, 1, 27, -1, 30, -3, 30, -4, 29, -5, 25, -6, 22, -6, 18, -6, 16, -5, 14, -3, 13, 0, 12, 2, 11, 4, 12, 4, 14, 4, 15, 4, 13, 2, 9, -2, 5, -6, 4, -10, 6, -11, 7, -8, 5, -4, 4, -2, 5, 0, 6, 2, 7, 3, 10, 2, 14, 1, 17, 3, 18, 4, 17, 5, 15, 4, 12, 1, 12, 0, 11, -1, 12, -1, 12, 2, 11, 5, 10, 7, 9, 9, 9, 10, 9, 11]"
CSI_DATA,529009,2024-02-25 17:23:20.935,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540548472,0,37,0,104,0,"[15, 14, 15, 14, 11, 13, 6, 9, 0, 5, -5, 1, -8, 0, -12, 2, -16, 6, -20, 10, -24, 13, -25, 16, -25, 17, -23, 17, -20, 17, -17, 15, -14, 13, -12, 11, -11, 9, -11, 6, -12, 3, -13, 2, -13, 2, -15, 3, -15, 4, -14, 4, -7, 5, -2, 7, 0, 10, -1, 12, -3, 10, -3, 5, -4, 3, -5, 2, -7, 0, -8, 0, -10, 2, -13, 5, -16, 5, -18, 5, -17, 3, -15, 3, -12, 4, -11, 5, -10, 6, -11, 6, -12, 4, -13, 1, -13, -2, -13, -4, -14, -5, -14, -6]"
CSI_DATA,529010,2024-02-25 17:23:20.943,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540556190,0,37,0,104,0,"[-19, -9, -19, -9, -15, -9, -9, -8, -3, -5, 3, -3, 6, -4, 9, -6, 12, -11, 15, -16, 17, -20, 17, -23, 17, -25, 15, -24, 12, -22, 10, -20, 7, -17, 6, -15, 7, -12, 8, -10, 9, -8, 10, -6, 10, -6, 11, -8, 12, -9, 10, -9, 4, -8, -1, -8, -5, -10, -4, -12, -1, -10, 0, -7, 1, -4, 3, -4, 5, -3, 6, -3, 7, -6, 9, -9, 12, -11, 14, -11, 13, -10, 11, -9, 9, -9, 7, -9, 6, -9, 7, -10, 9, -8, 11, -6, 12, -4, 12, -2, 13, -1, 13, -1]"
CSI_DATA,529011,2024-02-25 17:23:20.952,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540564091,0,37,0,104,0,"[17, 12, 17, 12, 13, 11, 7, 9, 1, 5, -4, 2, -8, 1, -12, 4, -15, 8, -19, 13, -22, 17, -23, 20, -22, 22, -21, 22, -18, 20, -15, 18, -12, 16, -10, 13, -10, 10, -10, 7, -12, 5, -13, 4, -13, 4, -14, 5, -15, 6, -13, 7, -7, 7, -1, 8, 2, 10, 1, 12, -1, 10, -3, 6, -3, 3, -5, 2, -7, 1, -8, 1, -9, 4, -12, 7, -16, 8, -18, 8, -17, 6, -15, 6, -12, 6, -10, 7, -9, 8, -10, 8, -12, 6, -13, 3, -14, 0, -14, -2, -15, -3, -15, -3]"
CSI_DATA,529012,2024-02-25 17:23:20.966,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540576082,0,37,0,104,0,"[-18, 8, -18, 7, -14, 4, -8, 1, -1, -1, 5, -2, 8, -5, 10, -9, 11, -14, 13, -19, 13, -23, 12, -26, 11, -27, 10, -26, 8, -23, 7, -21, 5, -19, 5, -16, 7, -14, 8, -11, 10, -9, 10, -8, 10, -8, 10, -10, 10, -11, 9, -12, 3, -11, -1, -12, -3, -14, -2, -14, 0, -11, 2, -6, 3, -3, 5, 0, 6, 3, 7, 4, 10, 3, 14, 2, 17, 3, 17, 5, 16, 5, 13, 4, 11, 1, 11, 0, 10, 0, 10, 2, 9, 5, 7, 8, 5, 11, 3, 12, 2, 14, 1, 15]"
CSI_DATA,529013,2024-02-25 17:23:20.973,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540584299,0,37,0,104,0,"[-1, 20, -2, 20, -3, 16, -4, 10, -4, 3, -4, -2, -6, -6, -10, -7, -16, -8, -21, -9, -26, -9, -29, -8, -30, -7, -29, -6, -26, -3, -23, -2, -19, -1, -16, -1, -14, -2, -12, -4, -11, -6, -10, -8, -11, -9, -12, -9, -13, -9, -13, -7, -9, -2, -7, 3, -8, 7, -10, 7, -9, 4, -7, 1, -5, -1, -5, -3, -5, -5, -6, -6, -9, -5, -13, -6, -15, -8, -16, -10, -15, -10, -13, -9, -12, -7, -12, -4, -12, -3, -12, -4, -11, -7, -10, -9, -8, -11, -7, -12, -6, -13, -6, -14]"
CSI_DATA,529014,2024-02-25 17:23:20.986,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540600086,0,37,0,104,0,"[-20, -4, -19, -5, -14, -5, -8, -3, -1, -1, 5, 1, 9, 1, 13, -1, 17, -4, 21, -8, 24, -10, 25, -13, 25, -14, 24, -14, 20, -13, 18, -12, 15, -11, 14, -10, 13, -7, 13, -4, 13, -1, 12, 0, 12, 0, 14, -1, 14, -2, 14, -3, 9, -7, 6, -10, 5, -13, 7, -12, 7, -8, 4, -3, 3, 0, 3, 3, 2, 7, 2, 8, 5, 9, 8, 11, 10, 14, 9, 15, 8, 14, 7, 11, 7, 9, 7, 7, 7, 7, 6, 8, 3, 10, -1, 11, -4, 12, -6, 11, -8, 12, -10, 12]"
CSI_DATA,529015,2024-02-25 17:23:21.005,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540616093,0,37,0,104,0,"[20, -1, 19, -1, 14, 1, 7, 1, 0, 0, -6, -1, -11, 0, -14, 3, -17, 8, -21, 11, -23, 15, -24, 18, -23, 19, -22, 19, -19, 17, -16, 15, -14, 14, -13, 12, -13, 9, -13, 6, -14, 3, -13, 2, -14, 2, -15, 4, -15, 4, -14, 6, -9, 8, -5, 10, -4, 13, -5, 13, -6, 9, -5, 4, -4, 0, -5, -4, -5, -7, -5, -9, -8, -9, -12, -10, -14, -13, -14, -14, -12, -14, -11, -11, -10, -8, -10, -6, -10, -6, -9, -8, -6, -10, -3, -12, 1, -13, 3, -14, 5, -15, 6, -15]"
CSI_DATA,529016,2024-02-25 17:23:21.012,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540624076,0,37,0,104,0,"[16, 12, 16, 12, 12, 11, 7, 9, 0, 5, -5, 2, -8, 1, -12, 3, -15, 8, -19, 12, -22, 16, -23, 19, -23, 20, -21, 20, -17, 19, -15, 17, -12, 15, -10, 13, -10, 10, -10, 7, -11, 5, -12, 3, -13, 3, -14, 5, -15, 5, -13, 6, -7, 6, -1, 7, 2, 10, 1, 12, -2, 9, -2, 5, -3, 3, -5, 2, -7, 1, -8, 1, -10, 4, -13, 6, -16, 7, -18, 6, -17, 5, -15, 5, -12, 5, -10, 6, -9, 7, -11, 7, -12, 5, -13, 2, -14, 0, -14, -2, -14, -3, -14, -4]"
CSI_DATA,529017,2024-02-25 17:23:21.031,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540643490,0,37,0,104,0,"[20, 7, 20, 7, 16, 8, 9, 6, 2, 5, -4, 3, -7, 4, -10, 7, -13, 12, -16, 18, -17, 22, -17, 26, -16, 27, -15, 27, -12, 24, -9, 21, -7, 18, -6, 15, -7, 13, -8, 10, -10, 8, -11, 7, -11, 8, -12, 9, -13, 10, -11, 10, -4, 8, 1, 7, 5, 9, 5, 11, 2, 9, -1, 6, -2, 4, -4, 3, -6, 3, -7, 3, -8, 6, -10, 10, -13, 12, -15, 12, -15, 11, -13, 9, -10, 9, -8, 9, -7, 10, -8, 10, -10, 9, -12, 6, -13, 4, -14, 3, -15, 1, -15, 1]"
CSI_DATA,529018,2024-02-25 17:23:21.044,170,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540656213,0,37,0,104,0,"[15, -14, 15, -13, 12, -9, 7, -4, 0, 0, -5, 3, -8, 7, -8, 11, -8, 17, -8, 22, -7, 26, -6, 28, -5, 29, -4, 28, -3, 25, -2, 22, -1, 19, -1, 17, -4, 15, -6, 13, -8, 11, -9, 10, -8, 10, -8, 12, -8, 13, -6, 14, -1, 11, 4, 11, 7, 12, 5, 12, 2, 10, -1, 6, -3, 2, -6, 0, -8, -2, -10, -3, -12, -1, -16, 1, -19, 0, -20, -1, -18, -2, -15, -1, -13, 1, -12, 2, -12, 2, -12, 1, -12, -3, -11, -7, -9, -10, -8, -12, -7, -14, -6, -15]"
CSI_DATA,529019,2024-02-25 17:23:21.052,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540664088,0,37,0,104,0,"[-2, -21, -1, -21, 1, -18, 2, -12, 3, -5, 4, 1, 6, 4, 10, 5, 16, 6, 22, 5, 26, 5, 29, 4, 30, 2, 29, 2, 25, 0, 22, -1, 19, -2, 16, -2, 14, 0, 12, 2, 11, 4, 10, 6, 11, 6, 13, 6, 13, 6, 13, 5, 8, 0, 6, -5, 6, -9, 8, -9, 8, -6, 5, -3, 4, -1, 4, 1, 5, 3, 5, 4, 8, 4, 12, 4, 15, 6, 16, 8, 15, 8, 13, 7, 12, 4, 11, 2, 11, 1, 12, 2, 11, 4, 10, 7, 9, 9, 7, 10, 7, 12, 6, 12]"
CSI_DATA,529020,2024-02-25 17:23:21.064,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540676741,0,37,0,104,0,"[-12, 17, -11, 16, -11, 12, -9, 7, -6, 1, -3, -4, -3, -8, -5, -11, -10, -14, -15, -18, -18, -20, -22, -21, -23, -20, -23, -19, -21, -15, -19, -13, -17, -10, -14, -8, -12, -8, -9, -9, -7, -10, -6, -12, -6, -12, -7, -13, -8, -13, -8, -12, -8, -6, -8, 0, -10, 3, -12, 2, -10, 0, -6, -2, -4, -3, -3, -4, -2, -6, -3, -7, -5, -9, -8, -12, -9, -15, -9, -16, -8, -16, -7, -14, -8, -11, -8, -9, -9, -8, -9, -9, -8, -11, -5, -12, -2, -13, -1, -13, 1, -14, 1, -14]"
CSI_DATA,529021,2024-02-25 17:23:21.090,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540702383,0,37,0,104,0,"[-16, 11, -16, 10, -13, 7, -10, 3, -5, -1, -2, -5, 0, -8, -2, -11, -5, -15, -7, -20, -9, -23, -12, -25, -13, -25, -14, -23, -13, -20, -12, -17, -11, -14, -10, -11, -8, -11, -5, -11, -3, -11, -2, -12, -1, -12, -2, -13, -3, -14, -4, -13, -5, -7, -7, -3, -10, -1, -11, -2, -9, -3, -5, -3, -3, -3, -2, -5, 0, -6, 0, -7, -2, -9, -4, -12, -4, -16, -3, -17, -3, -16, -3, -14, -4, -11, -5, -10, -6, -10, -5, -11, -3, -12, -1, -12, 2, -12, 3, -12, 4, -12, 5, -12]"
CSI_DATA,529022,2024-02-25 17:23:21.099,170,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540712722,0,37,0,104,0,"[-18, -10, -17, -10, -12, -9, -6, -6, 0, -1, 5, 2, 9, 4, 14, 3, 18, 1, 23, -1, 27, -3, 28, -5, 29, -7, 27, -7, 24, -7, 21, -7, 18, -7, 16, -6, 15, -3, 14, 0, 13, 2, 12, 3, 12, 3, 14, 2, 15, 2, 15, 0, 11, -4, 9, -8, 9, -11, 10, -10, 9, -6, 5, -2, 3, 0, 1, 4, 0, 7, 0, 9, 2, 10, 5, 14, 6, 17, 5, 18, 4, 17, 3, 14, 4, 11, 5, 9, 5, 9, 4, 10, 0, 11, -4, 11, -7, 11, -9, 10, -12, 10, -13, 9]"
CSI_DATA,529023,2024-02-25 17:23:21.111,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540724085,0,37,0,104,0,"[4, -22, 5, -22, 5, -17, 5, -11, 4, -4, 4, 2, 5, 6, 9, 8, 14, 10, 20, 11, 24, 13, 28, 12, 29, 11, 28, 10, 25, 7, 22, 5, 19, 4, 16, 2, 13, 4, 11, 5, 10, 7, 8, 9, 8, 9, 10, 10, 11, 10, 11, 8, 8, 2, 7, -3, 9, -7, 10, -7, 9, -4, 6, -1, 4, 0, 3, 2, 3, 5, 4, 6, 7, 6, 11, 8, 13, 11, 13, 13, 12, 13, 11, 11, 10, 8, 10, 6, 10, 5, 11, 6, 10, 8, 7, 10, 5, 12, 4, 13, 3, 13, 2, 14]"
