type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526760,2024-02-25 17:22:53.739,197,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513344864,0,37,0,104,0,"[-1, 23, 0, 23, -1, 20, -2, 14, -3, 6, -3, 0, -6, -4, -9, -5, -14, -4, -20, -3, -26, -2, -30, 1, -33, 1, -33, 0, -28, 0, -24, 0, -18, 1, -13, 1, -10, 1, -9, 1, -8, -1, -8, -1, -9, -1, -11, 0, -14, 0, -14, 0, -11, 1, -8, 5, -7, 8, -8, 9, -9, 7, -9, 4, -9, 2, -10, 0, -10, -2, -10, -3, -10, -1, -12, 1, -13, 2, -15, 3, -14, 3, -13, 3, -11, 4, -9, 5, -9, 5, -10, 5, -12, 3, -13, -1, -14, -4, -13, -6, -14, -8, -13, -9]"
CSI_DATA,526761,2024-02-25 17:22:53.750,197,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513355166,0,37,0,104,0,"[7, -23, 7, -24, 7, -20, 6, -14, 4, -6, 3, 0, 4, 4, 7, 6, 12, 7, 18, 8, 24, 8, 30, 7, 32, 7, 32, 7, 28, 6, 23, 5, 18, 3, 13, 1, 10, 0, 8, 0, 8, 1, 7, 2, 8, 2, 11, 2, 13, 2, 13, 2, 10, 0, 8, -4, 8, -8, 9, -8, 10, -6, 9, -3, 8, -1, 9, 1, 9, 3, 9, 3, 9, 2, 11, 0, 14, -1, 15, -1, 14, -2, 13, -2, 10, -3, 9, -4, 9, -5, 10, -5, 11, -2, 13, 1, 13, 4, 12, 7, 12, 9, 12, 10]"
CSI_DATA,526762,2024-02-25 17:22:53.758,197,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513363162,0,37,0,104,0,"[-21, -12, -21, -12, -18, -11, -12, -9, -5, -6, 0, -3, 4, -4, 7, -6, 9, -11, 11, -17, 12, -22, 12, -27, 13, -30, 13, -29, 11, -26, 10, -22, 6, -17, 4, -13, 2, -10, 1, -8, 2, -7, 3, -7, 3, -8, 3, -11, 4, -13, 4, -13, 1, -10, -2, -9, -6, -9, -6, -11, -4, -11, -1, -10, 1, -9, 3, -9, 5, -9, 5, -8, 3, -9, 2, -12, 1, -14, 1, -15, 1, -15, 0, -13, -2, -11, -3, -11, -3, -10, -3, -11, 0, -12, 3, -13, 6, -12, 8, -12, 11, -11, 11, -11]"
CSI_DATA,526763,2024-02-25 17:22:53.770,197,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513375161,0,37,0,104,0,"[11, -22, 10, -23, 9, -20, 8, -13, 5, -6, 3, 0, 3, 4, 6, 7, 11, 8, 18, 10, 23, 11, 29, 11, 31, 11, 31, 11, 27, 9, 23, 8, 18, 5, 13, 3, 10, 1, 8, 1, 7, 1, 7, 2, 8, 2, 11, 2, 13, 3, 13, 3, 10, 0, 8, -4, 9, -7, 10, -7, 11, -4, 10, -2, 9, 0, 9, 2, 9, 4, 8, 4, 9, 3, 11, 1, 14, 0, 15, 0, 14, -1, 12, -1, 11, -3, 10, -4, 9, -5, 10, -5, 12, -2, 13, 2, 13, 5, 12, 8, 12, 10, 11, 11]"
CSI_DATA,526764,2024-02-25 17:22:53.804,197,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513408322,0,37,0,104,0,"[7, -23, 6, -24, 7, -21, 6, -14, 5, -6, 3, 0, 4, 4, 7, 6, 12, 7, 19, 8, 24, 7, 29, 6, 32, 6, 31, 6, 28, 5, 23, 4, 18, 2, 13, 0, 10, -1, 8, -1, 7, 0, 6, 0, 7, -1, 10, -1, 12, 0, 13, 0, 10, -1, 8, -5, 8, -8, 10, -8, 11, -5, 10, -1, 9, 0, 9, 2, 9, 4, 9, 3, 10, 1, 12, -1, 14, -2, 15, -2, 14, -3, 12, -3, 10, -4, 9, -6, 9, -6, 10, -6, 11, -4, 13, 0, 14, 3, 13, 6, 13, 8, 13, 9]"
CSI_DATA,526765,2024-02-25 17:22:53.811,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513415749,0,37,0,104,0,"[-20, 11, -20, 11, -17, 8, -11, 4, -4, 0, 2, -3, 5, -6, 6, -10, 4, -15, 2, -21, 0, -26, -3, -30, -4, -32, -3, -33, -3, -29, -1, -25, -2, -20, -3, -15, -3, -13, -3, -11, -2, -10, -2, -10, -4, -11, -6, -14, -5, -16, -5, -16, -5, -12, -8, -9, -10, -9, -9, -10, -5, -11, -1, -9, 3, -7, 5, -7, 8, -7, 8, -7, 8, -9, 7, -12, 7, -14, 8, -14, 7, -13, 5, -12, 2, -11, 0, -10, 0, -10, 2, -10, 5, -9, 9, -7, 12, -5, 15, -2, 17, 0, 17, 1]"
CSI_DATA,526766,2024-02-25 17:22:53.827,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513432093,0,37,0,104,0,"[20, 10, 20, 10, 15, 9, 8, 6, 1, 2, -4, -2, -9, -3, -12, -1, -16, 3, -20, 8, -23, 12, -25, 16, -27, 19, -27, 18, -24, 16, -21, 13, -16, 11, -12, 9, -10, 8, -8, 7, -8, 6, -7, 6, -7, 8, -9, 11, -11, 12, -12, 12, -8, 10, -5, 11, -3, 12, -5, 12, -7, 9, -8, 4, -8, 0, -10, -2, -11, -5, -11, -5, -12, -3, -14, -2, -16, -1, -17, -1, -15, 0, -13, 1, -11, 2, -9, 4, -9, 4, -10, 2, -11, -1, -11, -5, -11, -10, -10, -13, -9, -16, -8, -17]"
CSI_DATA,526767,2024-02-25 17:22:53.839,197,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513443170,0,37,0,104,0,"[-1, 23, -1, 24, -1, 20, -3, 14, -4, 6, -5, 0, -6, -4, -10, -5, -15, -4, -21, -2, -27, -1, -31, 2, -33, 3, -33, 3, -29, 3, -24, 3, -19, 3, -13, 3, -10, 4, -8, 3, -7, 2, -6, 2, -7, 3, -10, 4, -13, 3, -13, 3, -10, 4, -7, 6, -7, 9, -9, 10, -11, 7, -11, 3, -10, 0, -10, -1, -11, -2, -10, -2, -11, 0, -12, 3, -14, 5, -15, 5, -14, 5, -12, 5, -9, 6, -8, 7, -8, 8, -9, 8, -11, 6, -13, 3, -15, 0, -16, -3, -17, -5, -17, -6]"
CSI_DATA,526768,2024-02-25 17:22:53.848,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513455165,0,37,0,104,0,"[14, -17, 13, -17, 12, -13, 8, -7, 2, -2, -2, 3, -4, 7, -3, 11, 1, 15, 4, 20, 7, 24, 10, 26, 12, 28, 12, 28, 11, 25, 9, 21, 8, 16, 7, 12, 7, 9, 6, 8, 5, 7, 5, 6, 7, 7, 9, 9, 9, 12, 9, 12, 8, 8, 10, 5, 11, 4, 10, 6, 7, 8, 2, 8, -2, 7, -5, 8, -7, 8, -7, 8, -6, 10, -4, 12, -4, 14, -4, 15, -3, 14, -2, 12, 1, 10, 2, 9, 2, 9, 1, 9, -2, 10, -7, 9, -11, 8, -14, 6, -17, 5, -18, 3]"
CSI_DATA,526769,2024-02-25 17:22:53.858,197,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513463170,0,37,0,104,0,"[-17, 16, -17, 17, -15, 14, -12, 8, -7, 2, -4, -3, -3, -7, -5, -10, -9, -13, -15, -16, -20, -19, -25, -20, -26, -21, -26, -20, -24, -17, -20, -14, -16, -10, -13, -6, -10, -3, -9, -2, -7, -3, -7, -3, -7, -3, -10, -4, -12, -6, -12, -6, -10, -4, -10, -1, -12, 2, -14, 0, -13, -3, -10, -6, -8, -7, -7, -8, -6, -9, -6, -9, -8, -7, -11, -6, -14, -6, -15, -7, -14, -6, -13, -5, -12, -3, -11, -1, -11, 0, -12, -1, -13, -3, -13, -7, -11, -11, -10, -14, -9, -16, -7, -16]"
CSI_DATA,526770,2024-02-25 17:22:53.870,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513475165,0,37,0,104,0,"[20, -7, 20, -7, 16, -5, 10, -2, 2, 0, -4, 2, -7, 4, -8, 8, -8, 14, -7, 19, -7, 24, -5, 28, -4, 30, -4, 30, -4, 27, -4, 23, -2, 19, 0, 14, 1, 12, 0, 10, 0, 9, 0, 8, 2, 9, 3, 13, 2, 15, 1, 16, 2, 12, 5, 10, 6, 10, 4, 11, 0, 10, -4, 8, -6, 5, -9, 4, -11, 3, -11, 3, -11, 5, -11, 8, -12, 10, -12, 10, -11, 10, -8, 9, -6, 9, -4, 9, -4, 9, -5, 8, -8, 7, -12, 4, -14, 1, -16, -3, -17, -5, -17, -8]"
CSI_DATA,526771,2024-02-25 17:22:53.890,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513495839,0,37,0,104,0,"[17, -14, 16, -14, 14, -10, 9, -6, 2, -1, -3, 3, -5, 6, -5, 10, -3, 15, -1, 21, 2, 25, 5, 28, 6, 30, 6, 30, 6, 27, 5, 23, 4, 18, 5, 14, 4, 11, 4, 9, 3, 9, 3, 8, 5, 8, 7, 11, 6, 14, 6, 15, 5, 11, 7, 9, 9, 8, 8, 9, 4, 10, -1, 8, -5, 6, -8, 6, -10, 6, -10, 6, -9, 8, -8, 11, -9, 12, -9, 13, -7, 12, -5, 11, -3, 10, -1, 9, -1, 10, -3, 9, -6, 9, -10, 7, -14, 4, -16, 2, -18, -1, -19, -3]"
CSI_DATA,526772,2024-02-25 17:22:53.898,197,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513503406,0,37,0,104,0,"[-13, 19, -12, 19, -11, 16, -10, 10, -7, 3, -4, -3, -4, -6, -7, -9, -12, -11, -18, -13, -23, -15, -28, -15, -30, -15, -29, -14, -26, -11, -23, -9, -18, -6, -13, -3, -11, -1, -9, -1, -8, -1, -7, -1, -8, -2, -11, -2, -13, -4, -13, -4, -11, -3, -10, 0, -11, 3, -13, 2, -13, -1, -11, -4, -8, -6, -8, -7, -8, -8, -8, -8, -9, -6, -12, -5, -14, -5, -15, -5, -14, -4, -13, -3, -12, -1, -11, 1, -11, 1, -12, 1, -13, -2, -14, -5, -13, -9, -12, -13, -10, -15, -9, -15]"
CSI_DATA,526773,2024-02-25 17:22:53.910,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513515167,0,37,0,104,0,"[15, -17, 15, -18, 14, -14, 10, -9, 6, -2, 2, 3, 1, 7, 4, 9, 9, 12, 14, 16, 19, 19, 23, 20, 25, 20, 25, 19, 23, 16, 20, 13, 16, 9, 12, 5, 10, 2, 8, 1, 7, 2, 5, 2, 6, 2, 9, 4, 10, 6, 11, 7, 9, 4, 9, 1, 11, -1, 12, 0, 11, 3, 9, 5, 6, 7, 5, 8, 5, 9, 5, 8, 6, 7, 9, 7, 11, 6, 13, 7, 12, 6, 11, 5, 10, 2, 10, 1, 11, 0, 11, 1, 12, 4, 11, 7, 10, 11, 8, 14, 6, 16, 4, 16]"
CSI_DATA,526774,2024-02-25 17:22:53.918,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513523165,0,37,0,104,0,"[-3, -22, -4, -22, -2, -19, 0, -13, 2, -6, 4, -1, 5, 3, 9, 3, 14, 1, 20, -1, 26, -3, 29, -5, 30, -7, 30, -7, 26, -8, 22, -7, 17, -7, 12, -6, 8, -6, 7, -6, 6, -4, 6, -3, 6, -4, 9, -5, 11, -4, 12, -4, 9, -4, 6, -6, 6, -9, 8, -9, 10, -7, 10, -3, 9, -1, 9, 1, 9, 2, 9, 2, 9, 0, 11, -3, 12, -4, 13, -5, 13, -5, 11, -5, 9, -6, 7, -7, 7, -8, 9, -8, 11, -6, 13, -3, 15, 0, 15, 3, 15, 6, 15, 8]"
CSI_DATA,526775,2024-02-25 17:22:53.930,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513535170,0,37,0,104,0,"[17, 13, 17, 13, 14, 11, 8, 9, 1, 5, -4, 2, -7, 1, -10, 4, -13, 9, -16, 14, -19, 19, -20, 23, -20, 25, -19, 25, -16, 23, -13, 20, -10, 16, -6, 12, -4, 10, -3, 8, -4, 6, -4, 5, -4, 6, -5, 9, -8, 10, -8, 10, -6, 8, -2, 8, 0, 10, -2, 11, -4, 11, -6, 8, -7, 6, -8, 5, -9, 4, -9, 4, -9, 6, -8, 8, -8, 10, -9, 11, -8, 11, -7, 10, -5, 9, -2, 9, -2, 10, -4, 11, -6, 11, -10, 10, -13, 8, -15, 5, -17, 3, -18, 1]"
CSI_DATA,526776,2024-02-25 17:22:53.937,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513543322,0,37,0,104,0,"[1, -22, 1, -22, 2, -19, 3, -12, 3, -5, 3, 1, 5, 5, 8, 5, 14, 5, 20, 5, 26, 5, 30, 4, 32, 3, 31, 3, 27, 1, 24, 0, 18, -1, 14, -2, 10, -3, 8, -2, 7, -1, 6, 0, 7, 0, 10, -1, 12, 1, 13, 2, 9, 1, 8, -3, 8, -5, 11, -5, 11, -2, 9, 1, 8, 3, 8, 4, 8, 5, 8, 5, 9, 4, 11, 3, 12, 2, 13, 2, 13, 2, 11, 0, 10, -1, 9, -3, 10, -3, 11, -2, 12, 0, 13, 4, 12, 8, 11, 11, 9, 14, 8, 14]"
CSI_DATA,526777,2024-02-25 17:22:53.950,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513555167,0,37,0,104,0,"[-13, -17, -13, -17, -9, -14, -5, -8, -1, -2, 3, 4, 6, 6, 10, 6, 16, 4, 22, 2, 26, 0, 30, -2, 31, -4, 32, -4, 29, -4, 25, -3, 20, -3, 16, -4, 13, -4, 11, -3, 10, -2, 9, -2, 9, -3, 12, -4, 15, -3, 16, -2, 11, -3, 9, -5, 9, -7, 10, -6, 9, -3, 8, 1, 6, 4, 5, 7, 4, 9, 4, 10, 6, 10, 8, 10, 10, 10, 10, 10, 10, 9, 9, 7, 9, 4, 9, 3, 9, 3, 9, 4, 7, 7, 4, 11, 1, 14, -3, 15, -6, 17, -9, 16]"
CSI_DATA,526778,2024-02-25 17:22:53.959,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513564084,0,37,0,104,0,"[1, -22, 1, -22, 2, -18, 2, -12, 3, -5, 3, 1, 5, 5, 8, 6, 14, 5, 20, 5, 26, 5, 30, 3, 32, 2, 32, 2, 28, 1, 24, 0, 19, -1, 14, -2, 11, -3, 9, -2, 7, -1, 7, 0, 7, 0, 10, 0, 12, 1, 13, 2, 10, 1, 8, -3, 8, -5, 10, -5, 10, -3, 9, 0, 8, 2, 7, 3, 8, 5, 8, 5, 9, 3, 11, 2, 13, 2, 14, 2, 13, 1, 12, 0, 10, -1, 10, -3, 10, -3, 11, -2, 12, 0, 13, 4, 12, 8, 11, 11, 10, 13, 8, 14]"
CSI_DATA,526779,2024-02-25 17:22:53.972,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513575960,0,37,0,104,0,"[-17, -15, -17, -14, -14, -13, -8, -10, -2, -6, 3, -2, 7, -1, 10, -3, 13, -8, 17, -13, 20, -17, 22, -22, 22, -24, 21, -24, 18, -22, 16, -20, 11, -16, 8, -13, 5, -11, 4, -9, 4, -7, 5, -6, 5, -6, 7, -8, 9, -9, 10, -9, 6, -7, 3, -8, 1, -10, 2, -11, 4, -10, 6, -8, 6, -5, 8, -5, 9, -4, 9, -4, 8, -5, 9, -7, 10, -9, 10, -10, 10, -9, 8, -9, 6, -9, 4, -9, 4, -10, 6, -11, 8, -10, 11, -8, 14, -5, 16, -1, 17, 1, 16, 3]"
CSI_DATA,526780,2024-02-25 17:22:53.981,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513587220,0,37,0,104,0,"[-4, 20, -3, 20, -4, 16, -4, 10, -4, 3, -4, -3, -5, -6, -8, -7, -13, -7, -19, -8, -25, -8, -29, -7, -31, -6, -31, -6, -28, -4, -24, -3, -19, -2, -15, 0, -12, 0, -10, 0, -9, -1, -8, -2, -8, -2, -10, -2, -12, -4, -12, -4, -10, -3, -8, 1, -9, 3, -10, 3, -10, 1, -9, -2, -8, -3, -8, -4, -8, -6, -8, -6, -9, -5, -11, -4, -13, -4, -14, -4, -13, -4, -12, -2, -10, -1, -10, 0, -10, 1, -11, 0, -12, -3, -12, -6, -12, -10, -10, -13, -9, -15, -7, -15]"
CSI_DATA,526781,2024-02-25 17:22:54.006,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513611250,0,37,0,104,0,"[11, 17, 11, 17, 8, 15, 4, 10, -1, 5, -5, 0, -8, -2, -11, -1, -15, 3, -20, 7, -24, 11, -27, 15, -28, 17, -27, 17, -24, 16, -21, 14, -16, 12, -12, 10, -9, 8, -8, 6, -7, 4, -7, 3, -8, 3, -9, 4, -11, 5, -12, 5, -9, 4, -6, 5, -4, 8, -5, 9, -7, 7, -7, 5, -7, 3, -8, 2, -10, 1, -10, 1, -10, 3, -11, 5, -12, 6, -13, 6, -12, 6, -11, 6, -8, 6, -7, 7, -7, 8, -9, 8, -11, 6, -13, 4, -16, 1, -16, -3, -17, -5, -16, -7]"
CSI_DATA,526782,2024-02-25 17:22:54.015,197,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513620189,0,37,0,104,0,"[-14, 16, -13, 15, -12, 11, -7, 5, -1, -1, 3, -5, 6, -8, 5, -12, 2, -17, -2, -23, -5, -27, -8, -31, -10, -32, -10, -33, -9, -30, -7, -27, -6, -22, -6, -18, -5, -14, -3, -13, -2, -11, -1, -10, -3, -11, -4, -13, -4, -16, -3, -16, -3, -12, -5, -10, -7, -8, -6, -9, -4, -9, 0, -7, 3, -6, 5, -6, 8, -6, 10, -6, 9, -8, 10, -10, 10, -12, 11, -11, 10, -11, 7, -10, 5, -10, 3, -10, 4, -10, 5, -9, 8, -7, 12, -4, 15, 0, 15, 4, 17, 7, 16, 9]"
CSI_DATA,526783,2024-02-25 17:22:54.023,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513627171,0,37,0,104,0,"[20, 4, 20, 3, 17, 4, 10, 4, 3, 3, -3, 3, -6, 3, -8, 6, -8, 12, -9, 19, -9, 24, -9, 28, -8, 31, -7, 31, -6, 28, -5, 24, -3, 20, -2, 14, -1, 11, -1, 9, -2, 8, -3, 7, -3, 7, -3, 9, -5, 11, -6, 11, -3, 8, 0, 7, 2, 8, 2, 9, 0, 9, -2, 7, -3, 6, -4, 7, -5, 7, -6, 7, -5, 8, -5, 11, -5, 13, -5, 13, -5, 12, -3, 11, -1, 10, 0, 10, 1, 10, -1, 11, -3, 11, -7, 12, -11, 11, -13, 9, -16, 7, -16, 6]"
CSI_DATA,526784,2024-02-25 17:22:54.030,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513635172,0,37,0,104,0,"[16, -14, 16, -15, 14, -11, 10, -6, 5, -1, 0, 4, -1, 7, 0, 10, 5, 14, 9, 19, 14, 22, 18, 25, 20, 26, 20, 25, 19, 22, 17, 19, 14, 15, 11, 11, 8, 8, 7, 7, 5, 6, 3, 6, 4, 6, 5, 8, 5, 11, 5, 11, 4, 7, 6, 4, 8, 3, 9, 4, 7, 5, 5, 6, 3, 6, 2, 7, 2, 9, 2, 9, 3, 9, 5, 10, 7, 12, 7, 12, 7, 11, 7, 9, 7, 7, 8, 6, 8, 6, 8, 8, 7, 10, 4, 13, 1, 15, -3, 16, -5, 16, -7, 16]"
CSI_DATA,526785,2024-02-25 17:22:54.038,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513643179,0,37,0,104,0,"[10, -20, 9, -20, 9, -17, 7, -10, 5, -3, 2, 3, 2, 7, 5, 9, 11, 11, 17, 14, 22, 16, 27, 16, 29, 16, 30, 16, 28, 13, 24, 12, 19, 8, 15, 5, 11, 3, 9, 3, 7, 4, 6, 4, 6, 5, 8, 5, 9, 7, 9, 8, 7, 5, 7, 1, 8, -1, 10, 0, 9, 2, 7, 3, 6, 4, 6, 5, 6, 7, 6, 7, 7, 7, 10, 7, 12, 8, 12, 8, 12, 7, 11, 6, 10, 3, 10, 2, 11, 1, 11, 3, 11, 6, 10, 9, 8, 13, 5, 15, 2, 17, 1, 18]"
CSI_DATA,526786,2024-02-25 17:22:54.049,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513655178,0,37,0,104,0,"[16, 14, 16, 13, 12, 12, 7, 9, 0, 5, -5, 1, -8, 0, -10, 2, -13, 7, -17, 13, -20, 18, -21, 22, -22, 25, -21, 25, -19, 23, -17, 20, -13, 16, -9, 13, -7, 10, -6, 7, -6, 5, -6, 4, -6, 5, -8, 7, -10, 7, -10, 7, -7, 6, -4, 6, -2, 8, -3, 9, -4, 8, -6, 6, -6, 4, -7, 4, -9, 4, -9, 4, -9, 6, -10, 8, -10, 10, -11, 10, -10, 9, -8, 9, -6, 8, -5, 9, -5, 9, -6, 10, -9, 9, -12, 7, -15, 4, -16, 1, -18, -1, -18, -3]"
CSI_DATA,526787,2024-02-25 17:22:54.065,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513671744,0,37,0,104,0,"[-11, 17, -11, 17, -10, 13, -8, 8, -5, 1, -3, -4, -2, -8, -4, -10, -10, -12, -16, -14, -20, -17, -25, -17, -27, -17, -27, -17, -26, -15, -22, -13, -18, -11, -14, -7, -11, -5, -9, -5, -7, -5, -5, -5, -6, -5, -7, -6, -9, -8, -9, -9, -7, -6, -7, -3, -9, -1, -9, -2, -9, -3, -7, -4, -6, -5, -6, -6, -6, -8, -6, -8, -8, -8, -10, -8, -11, -9, -12, -9, -11, -9, -10, -7, -10, -5, -10, -3, -11, -3, -11, -4, -10, -7, -9, -10, -7, -13, -5, -15, -3, -17, -1, -17]"
CSI_DATA,526788,2024-02-25 17:22:54.082,197,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513687801,0,37,0,104,0,"[14, 14, 13, 13, 10, 11, 4, 6, -1, 0, -4, -5, -8, -7, -11, -6, -16, -3, -22, -1, -27, 1, -30, 4, -32, 6, -33, 6, -30, 5, -28, 4, -23, 3, -18, 2, -15, 1, -12, 0, -11, -1, -9, -1, -9, 1, -12, 2, -15, 1, -15, 0, -11, 1, -9, 3, -8, 4, -9, 4, -8, 1, -6, -1, -5, -3, -6, -6, -6, -9, -6, -10, -7, -11, -9, -12, -11, -12, -11, -13, -10, -11, -9, -8, -10, -6, -10, -5, -10, -5, -9, -7, -6, -9, -3, -13, 1, -15, 5, -15, 8, -16, 10, -15]"
CSI_DATA,526789,2024-02-25 17:22:54.090,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513695169,0,37,0,104,0,"[-9, 21, -8, 21, -8, 17, -7, 11, -5, 3, -4, -4, -4, -8, -7, -9, -13, -10, -20, -11, -26, -12, -31, -12, -34, -11, -34, -11, -31, -9, -27, -8, -22, -7, -17, -4, -13, -3, -10, -3, -8, -4, -7, -5, -7, -4, -10, -5, -11, -6, -11, -7, -9, -4, -9, -1, -9, 1, -10, 1, -10, -1, -8, -2, -7, -4, -8, -4, -9, -6, -9, -6, -11, -5, -13, -5, -15, -5, -15, -6, -14, -5, -13, -3, -12, -1, -11, 0, -12, 1, -13, -1, -13, -3, -13, -7, -12, -11, -10, -14, -9, -16, -7, -17]"
CSI_DATA,526790,2024-02-25 17:22:54.096,197,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513703181,0,37,0,104,0,"[-9, -20, -9, -19, -6, -15, -3, -9, 0, -1, 1, 5, 4, 8, 8, 9, 13, 8, 20, 7, 25, 6, 29, 5, 32, 4, 33, 4, 30, 4, 27, 4, 22, 4, 17, 3, 14, 2, 11, 3, 9, 4, 7, 3, 8, 1, 11, 1, 13, 2, 14, 3, 11, 2, 9, -1, 8, -3, 8, -2, 7, 0, 5, 2, 3, 4, 3, 6, 2, 9, 2, 10, 3, 11, 5, 13, 6, 14, 6, 14, 6, 12, 6, 10, 7, 7, 7, 6, 7, 7, 6, 8, 3, 10, -1, 12, -6, 13, -10, 13, -13, 13, -15, 12]"
CSI_DATA,526791,2024-02-25 17:22:54.113,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513719172,0,37,0,104,0,"[20, -9, 19, -9, 16, -7, 11, -3, 5, 1, -1, 3, -3, 6, -3, 9, 1, 14, 4, 20, 7, 25, 11, 28, 12, 29, 13, 30, 12, 26, 11, 24, 9, 18, 7, 14, 5, 10, 3, 8, 1, 7, 0, 6, 0, 7, 2, 8, 2, 11, 2, 11, 2, 8, 4, 6, 6, 5, 6, 6, 5, 6, 3, 6, 1, 6, 1, 7, 0, 9, 0, 9, 2, 10, 3, 12, 4, 13, 4, 14, 4, 13, 4, 10, 5, 9, 6, 7, 7, 7, 7, 9, 4, 11, 2, 13, -2, 14, -5, 14, -8, 15, -9, 14]"
CSI_DATA,526792,2024-02-25 17:22:54.129,197,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513735183,0,37,0,104,0,"[7, 19, 7, 18, 5, 15, 1, 8, -1, 0, -2, -6, -5, -9, -9, -9, -15, -8, -21, -8, -26, -8, -30, -6, -33, -5, -34, -6, -31, -5, -28, -5, -23, -5, -18, -4, -15, -4, -12, -4, -10, -5, -8, -4, -9, -2, -12, -2, -14, -3, -15, -4, -12, -2, -10, 0, -10, 2, -9, 1, -8, -1, -6, -3, -5, -5, -4, -7, -4, -10, -3, -12, -5, -12, -6, -14, -7, -15, -7, -15, -7, -13, -7, -10, -8, -8, -9, -7, -9, -7, -7, -8, -4, -10, -1, -13, 4, -14, 8, -14, 11, -14, 13, -13]"
CSI_DATA,526793,2024-02-25 17:22:54.138,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513743184,0,37,0,104,0,"[-9, -21, -9, -20, -7, -17, -3, -12, 1, -6, 4, 0, 6, 2, 9, 1, 14, -2, 19, -6, 24, -10, 27, -13, 29, -15, 29, -16, 26, -15, 23, -13, 18, -10, 13, -8, 10, -6, 8, -5, 7, -3, 7, -1, 7, -2, 8, -3, 10, -4, 11, -4, 8, -4, 6, -5, 4, -7, 5, -7, 5, -6, 6, -4, 6, -3, 7, -3, 9, -2, 9, -2, 10, -4, 11, -6, 13, -7, 13, -7, 12, -7, 10, -7, 8, -8, 6, -8, 6, -9, 8, -9, 10, -7, 12, -5, 14, -2, 15, 1, 16, 4, 15, 5]"
