type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543017,2024-02-25 17:25:50.920,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690573131,0,37,0,104,0,"[-11, -16, -10, -14, -6, -11, -1, -5, 3, 3, 5, 8, 8, 11, 12, 12, 17, 11, 22, 10, 26, 7, 30, 4, 31, 3, 31, 2, 28, 1, 25, 2, 20, 1, 17, 1, 13, 3, 10, 4, 8, 6, 6, 8, 5, 7, 7, 6, 7, 6, 7, 4, 7, -3, 9, -7, 10, -8, 12, -8, 12, -5, 9, -1, 7, 3, 4, 5, 3, 8, 3, 10, 4, 12, 5, 15, 4, 17, 3, 17, 2, 16, 2, 13, 1, 11, 2, 8, 2, 7, 1, 8, -2, 9, -6, 9, -10, 8, -12, 7, -14, 8, -15, 8]"
CSI_DATA,543018,2024-02-25 17:25:50.933,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690585128,0,37,0,104,0,"[12, -16, 11, -16, 10, -12, 7, -5, 3, 2, 0, 7, -1, 11, 1, 14, 6, 16, 11, 20, 16, 22, 21, 22, 23, 23, 23, 21, 21, 18, 19, 16, 15, 12, 12, 10, 8, 8, 4, 8, 1, 9, -2, 10, -3, 10, -2, 11, -2, 11, -1, 10, 2, 3, 6, -1, 9, -3, 12, -2, 12, 0, 10, 3, 7, 4, 6, 5, 5, 7, 5, 8, 6, 9, 8, 12, 9, 13, 8, 15, 6, 14, 5, 12, 4, 10, 3, 8, 4, 7, 4, 7, 3, 9, 1, 11, -2, 12, -4, 13, -5, 14, -5, 14]"
CSI_DATA,543019,2024-02-25 17:25:50.941,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690593134,0,37,0,104,0,"[-12, 16, -11, 16, -10, 12, -8, 5, -4, -3, -1, -8, -1, -12, -4, -14, -9, -17, -14, -19, -20, -21, -24, -21, -26, -21, -26, -20, -25, -17, -22, -14, -17, -11, -13, -9, -10, -8, -6, -9, -3, -10, -1, -11, 0, -11, -1, -12, -1, -13, -2, -11, -4, -3, -7, 1, -10, 3, -12, 3, -13, 1, -11, -2, -8, -4, -7, -5, -7, -7, -7, -8, -9, -9, -11, -11, -11, -13, -11, -14, -10, -14, -8, -13, -7, -10, -6, -8, -6, -7, -7, -7, -6, -9, -4, -12, -1, -13, 0, -14, 1, -15, 2, -16]"
CSI_DATA,543020,2024-02-25 17:25:50.952,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690605129,0,37,0,104,0,"[18, -4, 17, -4, 14, -2, 8, 1, 1, 3, -5, 5, -8, 7, -8, 11, -6, 16, -4, 21, -1, 25, 2, 29, 4, 30, 4, 30, 5, 27, 4, 22, 4, 18, 2, 13, 0, 11, -2, 9, -5, 8, -8, 7, -8, 6, -8, 7, -8, 8, -6, 7, 0, 4, 5, 3, 9, 3, 10, 5, 9, 7, 6, 7, 3, 7, 1, 7, 0, 8, -1, 8, 0, 10, 0, 13, -1, 15, -2, 16, -3, 14, -3, 13, -3, 10, -2, 8, -1, 7, -1, 8, -3, 9, -5, 9, -8, 9, -10, 8, -11, 8, -12, 9]"
CSI_DATA,543021,2024-02-25 17:25:50.962,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690613767,0,37,0,104,0,"[-1, -21, -1, -20, 0, -16, 3, -9, 4, -1, 5, 6, 7, 9, 10, 9, 16, 8, 22, 7, 28, 5, 32, 3, 33, 2, 33, 1, 30, -1, 25, -1, 20, -1, 15, -1, 12, 1, 9, 3, 8, 6, 6, 9, 5, 9, 6, 9, 7, 9, 7, 7, 4, 0, 4, -5, 5, -9, 8, -10, 9, -9, 9, -5, 8, -2, 8, 0, 8, 1, 9, 2, 11, 2, 14, 2, 16, 4, 17, 5, 15, 6, 13, 6, 10, 4, 9, 3, 8, 1, 8, 2, 9, 4, 9, 7, 7, 10, 6, 12, 6, 13, 6, 14]"
CSI_DATA,543022,2024-02-25 17:25:50.973,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690625501,0,37,0,104,0,"[-4, 20, -4, 19, -4, 15, -5, 8, -5, -1, -4, -8, -5, -11, -9, -13, -15, -13, -21, -13, -27, -12, -31, -11, -33, -9, -33, -8, -30, -6, -25, -5, -21, -4, -16, -3, -12, -4, -9, -6, -7, -9, -5, -11, -4, -11, -5, -11, -6, -11, -6, -10, -5, -2, -6, 3, -8, 7, -10, 8, -12, 6, -11, 3, -9, 0, -9, -2, -9, -4, -9, -5, -11, -5, -14, -6, -16, -8, -16, -10, -14, -10, -12, -9, -10, -7, -9, -6, -8, -4, -9, -5, -9, -7, -8, -10, -6, -12, -5, -14, -5, -15, -5, -16]"
CSI_DATA,543023,2024-02-25 17:25:50.984,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690637257,0,37,0,104,0,"[-18, 5, -16, 5, -11, 2, -4, -1, 4, -3, 10, -4, 14, -5, 15, -9, 15, -14, 15, -19, 14, -24, 12, -28, 11, -30, 11, -30, 9, -27, 8, -23, 6, -19, 6, -16, 6, -12, 7, -9, 8, -7, 9, -4, 8, -4, 8, -6, 8, -6, 6, -7, 0, -9, -4, -11, -5, -13, -4, -14, -1, -14, 2, -10, 4, -6, 7, -4, 9, -1, 10, 0, 13, -1, 16, -1, 18, 0, 18, 1, 16, 2, 14, 2, 11, 1, 8, 0, 7, 0, 8, 1, 8, 4, 7, 8, 5, 11, 4, 13, 3, 15, 3, 16]"
CSI_DATA,543024,2024-02-25 17:25:50.992,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690645128,0,37,0,104,0,"[20, -4, 19, -4, 15, -1, 8, 1, 0, 4, -6, 5, -9, 8, -9, 11, -7, 17, -5, 23, -3, 28, 0, 32, 2, 33, 3, 32, 4, 29, 3, 24, 3, 20, 2, 15, 0, 11, -3, 9, -6, 9, -9, 7, -9, 6, -9, 8, -9, 8, -7, 8, 0, 4, 5, 4, 9, 4, 10, 6, 9, 8, 6, 9, 3, 8, 1, 8, -1, 9, -2, 9, -2, 11, -2, 14, -3, 17, -4, 17, -5, 16, -5, 14, -4, 11, -3, 9, -2, 8, -2, 9, -4, 9, -7, 10, -10, 9, -12, 7, -13, 8, -14, 8]"
CSI_DATA,543025,2024-02-25 17:25:51.007,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690660032,0,37,0,104,0,"[11, 16, 11, 15, 7, 13, 1, 8, -4, 2, -8, -3, -11, -5, -15, -3, -19, 1, -24, 5, -27, 9, -29, 13, -30, 15, -29, 16, -25, 15, -21, 13, -17, 10, -13, 8, -11, 5, -10, 2, -11, -2, -11, -5, -10, -5, -12, -4, -12, -4, -11, -3, -5, 2, -2, 6, -1, 10, -2, 12, -4, 11, -6, 9, -7, 6, -8, 4, -9, 3, -10, 2, -12, 3, -15, 4, -17, 4, -18, 2, -17, 1, -15, 1, -12, 0, -10, 1, -9, 2, -9, 2, -11, 0, -12, -3, -12, -6, -12, -8, -12, -9, -13, -10]"
CSI_DATA,543026,2024-02-25 17:25:51.020,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690673134,0,37,0,104,0,"[15, -9, 14, -8, 10, -5, 3, -1, -5, 2, -11, 4, -14, 7, -14, 10, -14, 15, -13, 20, -11, 25, -9, 29, -8, 30, -8, 30, -6, 27, -6, 23, -5, 19, -4, 15, -5, 12, -6, 9, -8, 7, -10, 5, -9, 4, -9, 6, -9, 7, -7, 7, 0, 8, 4, 9, 6, 11, 5, 13, 2, 12, -2, 9, -5, 6, -7, 3, -9, 1, -11, 0, -13, 1, -16, 1, -19, 1, -19, 0, -17, -1, -15, -2, -12, -1, -10, 0, -8, 0, -9, -1, -9, -4, -8, -8, -6, -11, -5, -13, -5, -15, -5, -16]"
CSI_DATA,543027,2024-02-25 17:25:51.032,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690685130,0,37,0,104,0,"[15, 12, 15, 12, 10, 10, 4, 7, -4, 2, -9, -1, -12, -2, -15, 1, -18, 6, -21, 11, -24, 16, -25, 21, -25, 23, -24, 23, -20, 21, -17, 18, -13, 14, -10, 11, -9, 8, -9, 4, -11, 1, -12, -2, -12, -2, -12, -1, -13, -1, -12, 0, -4, 3, 0, 6, 2, 10, 1, 12, -1, 12, -3, 10, -5, 7, -7, 6, -8, 5, -9, 4, -11, 6, -13, 8, -15, 9, -17, 8, -17, 6, -15, 5, -12, 4, -9, 4, -8, 4, -8, 4, -10, 3, -13, 0, -13, -2, -14, -4, -15, -5, -15, -6]"
CSI_DATA,543028,2024-02-25 17:25:51.040,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690693138,0,37,0,104,0,"[-14, -16, -14, -15, -10, -12, -3, -9, 3, -3, 8, 1, 11, 3, 14, 0, 18, -4, 22, -9, 25, -14, 27, -19, 27, -20, 25, -20, 22, -19, 18, -17, 14, -13, 11, -11, 9, -7, 9, -4, 10, -1, 10, 2, 10, 3, 12, 2, 12, 1, 11, 0, 4, -3, 0, -7, -2, -11, -1, -13, 1, -13, 4, -11, 5, -8, 6, -5, 8, -5, 8, -4, 10, -6, 13, -8, 15, -8, 17, -7, 16, -6, 14, -4, 11, -4, 9, -4, 7, -4, 7, -5, 10, -3, 11, 0, 12, 2, 12, 4, 13, 5, 14, 6]"
CSI_DATA,543029,2024-02-25 17:25:51.053,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690705133,0,37,0,104,0,"[1, 20, 1, 19, -1, 14, -4, 7, -5, -1, -5, -7, -8, -10, -11, -10, -17, -9, -23, -8, -29, -7, -32, -5, -34, -3, -33, -2, -29, -1, -25, 0, -20, 0, -15, 0, -12, -2, -10, -4, -9, -7, -7, -10, -7, -10, -8, -10, -9, -10, -8, -9, -5, -1, -5, 4, -6, 8, -9, 9, -10, 8, -10, 5, -9, 1, -9, -1, -9, -3, -10, -4, -12, -4, -15, -5, -17, -6, -17, -8, -16, -8, -14, -8, -11, -6, -9, -4, -8, -3, -9, -3, -10, -6, -9, -9, -7, -12, -6, -13, -6, -14, -6, -15]"
CSI_DATA,543030,2024-02-25 17:25:51.061,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690713138,0,37,0,104,0,"[-7, -19, -7, -18, -4, -15, 0, -9, 4, -1, 6, 5, 9, 7, 12, 6, 17, 3, 23, 1, 28, -2, 31, -5, 32, -6, 31, -7, 27, -7, 23, -7, 18, -6, 14, -5, 11, -2, 9, 1, 9, 4, 8, 6, 8, 7, 9, 7, 10, 7, 9, 5, 4, -1, 3, -6, 3, -10, 5, -12, 7, -11, 8, -8, 8, -4, 8, -2, 8, 0, 9, 1, 11, 0, 14, 0, 17, 1, 17, 3, 16, 4, 14, 4, 11, 3, 9, 1, 8, 0, 8, 1, 9, 3, 9, 6, 8, 9, 8, 11, 8, 12, 8, 13]"
CSI_DATA,543031,2024-02-25 17:25:51.073,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690725133,0,37,0,104,0,"[-11, -14, -10, -13, -6, -10, -1, -4, 3, 4, 6, 10, 9, 12, 12, 12, 17, 10, 22, 9, 26, 7, 30, 4, 31, 3, 30, 3, 27, 2, 23, 2, 19, 1, 15, 1, 12, 2, 10, 4, 8, 6, 6, 8, 6, 7, 8, 7, 8, 7, 8, 5, 8, -2, 9, -6, 10, -9, 12, -8, 12, -5, 10, -1, 6, 3, 4, 6, 2, 8, 1, 10, 2, 12, 3, 15, 3, 18, 2, 18, 1, 17, 0, 14, 0, 11, 1, 8, 1, 7, 0, 7, -3, 8, -7, 8, -11, 7, -13, 6, -15, 6, -16, 5]"
CSI_DATA,543032,2024-02-25 17:25:51.085,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690737133,0,37,0,104,0,"[12, -16, 12, -15, 10, -11, 7, -4, 2, 3, -2, 8, -2, 11, 0, 14, 5, 17, 11, 20, 16, 23, 20, 24, 22, 24, 22, 23, 20, 20, 17, 16, 13, 12, 10, 9, 7, 8, 4, 8, 1, 10, -2, 11, -2, 11, -1, 12, -1, 13, 0, 11, 3, 3, 6, -1, 10, -3, 12, -2, 12, 0, 10, 3, 7, 4, 5, 6, 4, 8, 4, 8, 5, 10, 7, 13, 8, 15, 7, 17, 5, 16, 4, 14, 3, 11, 3, 8, 3, 7, 4, 8, 2, 9, 0, 11, -3, 12, -5, 12, -6, 14, -7, 14]"
CSI_DATA,543033,2024-02-25 17:25:51.092,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690745129,0,37,0,104,0,"[0, 19, 0, 19, -2, 14, -4, 7, -5, -2, -5, -7, -7, -11, -11, -11, -16, -10, -23, -9, -28, -7, -32, -5, -34, -4, -32, -3, -28, -2, -24, -1, -19, -1, -15, -1, -12, -2, -10, -4, -9, -7, -7, -10, -7, -10, -8, -10, -9, -11, -9, -9, -6, -1, -6, 4, -7, 8, -9, 9, -10, 8, -10, 4, -10, 1, -9, -1, -9, -4, -10, -4, -12, -5, -15, -6, -17, -7, -17, -9, -16, -10, -13, -9, -10, -7, -9, -5, -8, -4, -9, -4, -9, -6, -8, -9, -6, -12, -5, -13, -5, -15, -5, -16]"
CSI_DATA,543034,2024-02-25 17:25:51.101,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690753133,0,37,0,104,0,"[-3, -20, -3, -20, -1, -15, 2, -8, 4, 0, 5, 6, 7, 9, 11, 9, 16, 7, 22, 5, 28, 3, 32, 1, 33, 0, 31, -1, 27, -2, 23, -2, 18, -2, 14, -2, 11, 0, 9, 2, 8, 5, 8, 8, 7, 8, 9, 8, 9, 9, 8, 7, 5, 0, 4, -5, 5, -10, 7, -11, 8, -10, 9, -6, 8, -3, 8, 0, 8, 1, 9, 3, 11, 2, 14, 3, 16, 4, 17, 6, 16, 6, 13, 6, 10, 5, 8, 3, 8, 1, 8, 2, 9, 4, 8, 7, 7, 10, 6, 12, 6, 13, 6, 14]"
CSI_DATA,543035,2024-02-25 17:25:51.112,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690765133,0,37,0,104,0,"[-11, 16, -11, 15, -10, 10, -8, 3, -3, -4, 0, -9, 0, -13, -3, -15, -8, -17, -14, -20, -19, -22, -23, -23, -25, -23, -25, -21, -23, -18, -19, -14, -16, -11, -12, -8, -9, -8, -6, -9, -3, -10, -1, -12, -1, -12, -2, -13, -2, -14, -2, -12, -5, -4, -7, 1, -11, 3, -13, 3, -13, 1, -11, -2, -9, -4, -7, -6, -6, -8, -6, -9, -8, -10, -10, -12, -11, -15, -10, -17, -9, -16, -7, -15, -5, -11, -5, -9, -5, -7, -6, -8, -5, -10, -2, -12, 0, -13, 2, -14, 3, -16, 3, -16]"
CSI_DATA,543036,2024-02-25 17:25:51.125,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690777136,0,37,0,104,0,"[19, 4, 18, 4, 13, 5, 6, 5, -3, 3, -9, 2, -12, 3, -13, 6, -13, 12, -14, 19, -14, 24, -13, 29, -12, 30, -11, 29, -9, 26, -7, 22, -5, 18, -4, 13, -4, 10, -6, 7, -9, 6, -11, 5, -11, 4, -12, 6, -12, 6, -11, 6, -2, 5, 3, 5, 7, 7, 7, 10, 6, 11, 2, 10, -1, 8, -3, 8, -5, 7, -6, 8, -7, 10, -8, 13, -10, 15, -12, 15, -12, 13, -11, 11, -9, 8, -7, 7, -5, 6, -5, 7, -8, 7, -10, 5, -13, 4, -14, 3, -16, 2, -17, 2]"
CSI_DATA,543037,2024-02-25 17:25:51.131,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690785132,0,37,0,104,0,"[-17, 8, -16, 8, -13, 4, -8, 0, -1, -5, 4, -7, 6, -10, 4, -13, 1, -18, -3, -22, -6, -26, -10, -29, -11, -29, -11, -28, -11, -24, -10, -20, -8, -16, -6, -12, -4, -10, -2, -10, 1, -10, 4, -11, 5, -11, 4, -12, 4, -13, 3, -11, -3, -5, -7, -3, -10, -2, -12, -3, -12, -5, -9, -6, -6, -7, -3, -8, -2, -9, -1, -10, -2, -12, -3, -15, -3, -17, -1, -18, 0, -17, 1, -15, 1, -12, 0, -9, -1, -8, -2, -9, 0, -10, 3, -11, 6, -11, 8, -10, 9, -11, 10, -12]"
CSI_DATA,543038,2024-02-25 17:25:51.141,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690793137,0,37,0,104,0,"[14, -14, 13, -14, 11, -9, 7, -3, 1, 4, -3, 8, -4, 11, -2, 14, 3, 17, 8, 21, 13, 24, 18, 26, 19, 26, 19, 24, 17, 21, 15, 17, 12, 13, 9, 10, 6, 8, 3, 9, 1, 10, -2, 11, -2, 11, -1, 13, -1, 13, -1, 12, 3, 4, 6, 0, 10, -2, 12, -2, 12, 0, 9, 3, 7, 5, 5, 6, 3, 8, 3, 9, 5, 10, 7, 13, 7, 16, 6, 17, 4, 17, 3, 15, 2, 11, 2, 8, 3, 7, 3, 7, 2, 9, -1, 11, -3, 12, -5, 12, -6, 14, -7, 15]"
CSI_DATA,543039,2024-02-25 17:25:51.152,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690805137,0,37,0,104,0,"[-20, -3, -19, -3, -15, -4, -7, -5, 2, -5, 8, -4, 11, -5, 11, -8, 11, -14, 11, -21, 10, -26, 9, -31, 8, -32, 7, -31, 5, -27, 4, -23, 3, -18, 2, -15, 3, -11, 4, -9, 7, -8, 10, -7, 10, -6, 11, -8, 11, -8, 9, -8, 1, -6, -4, -6, -8, -8, -9, -10, -7, -11, -4, -10, -1, -9, 2, -8, 4, -8, 5, -9, 6, -11, 7, -14, 9, -16, 10, -16, 11, -15, 10, -12, 8, -10, 5, -8, 4, -7, 4, -8, 6, -8, 9, -7, 12, -5, 13, -3, 15, -3, 16, -3]"
CSI_DATA,543040,2024-02-25 17:25:51.160,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690813137,0,37,0,104,0,"[19, -6, 18, -6, 14, -3, 8, 1, -1, 4, -7, 6, -9, 8, -8, 11, -5, 17, -3, 22, 0, 28, 3, 31, 4, 32, 5, 30, 6, 26, 5, 22, 4, 17, 3, 13, 1, 11, -1, 10, -4, 10, -7, 9, -8, 9, -7, 11, -8, 12, -7, 10, 0, 5, 5, 3, 10, 3, 11, 4, 10, 6, 7, 7, 3, 7, 1, 8, -1, 9, -2, 10, -1, 12, -1, 15, -1, 18, -3, 19, -4, 18, -5, 15, -4, 12, -3, 9, -1, 7, -1, 8, -3, 10, -7, 10, -9, 9, -11, 8, -13, 9, -14, 10]"
CSI_DATA,543041,2024-02-25 17:25:51.172,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690825132,0,37,0,104,0,"[-21, -3, -19, -4, -15, -5, -7, -5, 2, -5, 8, -3, 11, -5, 12, -8, 11, -14, 11, -21, 11, -26, 10, -31, 9, -32, 7, -31, 5, -27, 4, -23, 3, -19, 2, -15, 3, -11, 4, -10, 7, -8, 10, -7, 11, -7, 11, -8, 11, -9, 9, -8, 1, -6, -5, -6, -8, -8, -9, -10, -8, -11, -4, -11, -1, -9, 1, -9, 4, -9, 5, -10, 5, -12, 6, -15, 8, -17, 10, -17, 10, -16, 10, -13, 8, -10, 5, -8, 4, -8, 3, -9, 6, -8, 9, -8, 12, -6, 13, -5, 15, -5, 16, -5]"
CSI_DATA,543042,2024-02-25 17:25:51.181,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690833136,0,37,0,104,0,"[-16, 10, -15, 8, -11, 4, -3, -1, 5, -4, 11, -6, 13, -9, 13, -12, 11, -17, 10, -23, 8, -27, 6, -31, 5, -32, 4, -31, 3, -28, 2, -24, 2, -19, 1, -16, 3, -13, 4, -11, 7, -10, 8, -9, 8, -9, 8, -10, 8, -11, 6, -10, -2, -9, -7, -10, -9, -11, -9, -13, -6, -13, -2, -11, 2, -8, 6, -5, 9, -4, 11, -3, 13, -4, 16, -6, 19, -6, 20, -5, 19, -3, 16, -2, 12, -2, 9, -2, 7, -2, 8, -2, 8, 1, 9, 6, 8, 10, 8, 12, 8, 14, 8, 15]"
CSI_DATA,543043,2024-02-25 17:25:51.193,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690845137,0,37,0,104,0,"[-13, -16, -12, -16, -7, -13, -2, -9, 4, -2, 7, 3, 10, 5, 13, 3, 17, -2, 21, -7, 25, -12, 27, -16, 27, -17, 26, -17, 22, -16, 18, -14, 14, -12, 11, -9, 9, -7, 9, -4, 11, -1, 12, 2, 12, 2, 13, 1, 14, 1, 12, 0, 4, -4, 0, -8, -2, -11, -1, -13, 1, -13, 3, -11, 5, -8, 6, -5, 8, -4, 9, -4, 11, -6, 14, -8, 17, -8, 19, -7, 18, -6, 16, -4, 12, -3, 9, -3, 7, -3, 8, -4, 10, -3, 11, 0, 12, 3, 13, 4, 14, 6, 15, 6]"
CSI_DATA,543044,2024-02-25 17:25:51.200,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690853138,0,37,0,104,0,"[-18, 2, -17, 1, -11, -1, -3, -2, 6, -1, 12, 0, 15, -1, 16, -4, 17, -9, 18, -15, 18, -20, 18, -24, 17, -25, 17, -25, 14, -22, 13, -19, 10, -16, 8, -13, 8, -10, 9, -8, 10, -6, 11, -3, 11, -3, 11, -5, 12, -5, 9, -6, 2, -9, -1, -12, -3, -13, -2, -15, 0, -13, 3, -10, 5, -6, 7, -2, 9, 1, 11, 3, 13, 2, 17, 3, 19, 4, 19, 5, 18, 6, 14, 6, 11, 4, 8, 2, 7, 1, 7, 2, 6, 5, 5, 9, 2, 12, 1, 14, 0, 16, 0, 17]"
CSI_DATA,543045,2024-02-25 17:25:51.212,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690865136,0,37,0,104,0,"[-6, -20, -5, -19, -3, -15, 1, -9, 4, 0, 6, 6, 8, 8, 11, 7, 16, 4, 22, 1, 27, -2, 30, -5, 31, -7, 29, -7, 25, -8, 21, -8, 17, -6, 13, -5, 11, -3, 10, -1, 10, 2, 11, 5, 11, 6, 12, 6, 13, 6, 11, 4, 5, -2, 3, -7, 1, -11, 3, -12, 4, -12, 6, -9, 6, -6, 7, -4, 9, -2, 10, -1, 12, -2, 16, -3, 18, -3, 20, -2, 19, 0, 16, 1, 13, 1, 9, 0, 8, -2, 8, -2, 10, 0, 11, 3, 11, 6, 11, 8, 12, 9, 13, 10]"
CSI_DATA,543046,2024-02-25 17:25:51.221,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690873132,0,37,0,104,0,"[15, 10, 14, 10, 10, 9, 3, 6, -4, 2, -8, -1, -11, -2, -13, 1, -15, 6, -17, 12, -19, 16, -20, 20, -19, 22, -18, 22, -15, 20, -12, 17, -9, 13, -7, 11, -7, 8, -8, 5, -10, 3, -12, 2, -13, 1, -13, 2, -14, 3, -12, 3, -4, 4, 1, 6, 4, 8, 4, 10, 2, 10, 0, 9, -3, 7, -5, 6, -7, 6, -8, 6, -9, 8, -11, 10, -13, 12, -15, 12, -15, 10, -14, 8, -11, 6, -8, 5, -6, 5, -6, 5, -8, 5, -11, 3, -13, 1, -14, 0, -15, -1, -16, -1]"
CSI_DATA,543047,2024-02-25 17:25:51.232,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690885131,0,37,0,104,0,"[-2, -21, -2, -20, 1, -16, 3, -8, 4, 1, 4, 6, 6, 9, 9, 9, 14, 7, 21, 5, 26, 3, 30, 0, 31, -1, 30, -2, 26, -3, 22, -3, 17, -3, 13, -3, 11, -1, 10, 2, 10, 5, 9, 8, 10, 8, 11, 8, 11, 8, 10, 7, 5, -1, 4, -6, 3, -10, 5, -11, 6, -11, 7, -7, 7, -4, 8, -2, 9, 0, 10, 1, 12, 0, 16, 0, 19, 1, 20, 3, 19, 4, 16, 5, 12, 4, 9, 2, 8, 1, 9, 0, 9, 2, 10, 6, 10, 8, 9, 10, 10, 12, 11, 13]"
