type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528907,2024-02-25 17:23:19.672,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539284035,0,37,0,104,0,"[-10, 13, -10, 12, -9, 8, -6, 2, -3, -5, 0, -9, 0, -14, -1, -17, -4, -21, -7, -24, -10, -26, -13, -26, -16, -26, -17, -26, -15, -23, -13, -21, -12, -18, -10, -15, -7, -14, -4, -14, -2, -13, -1, -14, -1, -14, -1, -15, -1, -14, -3, -13, -5, -8, -7, -4, -10, -2, -10, -3, -8, -5, -5, -5, -2, -6, 1, -8, 4, -10, 6, -12, 6, -14, 6, -17, 8, -19, 9, -19, 9, -17, 7, -14, 4, -11, 1, -10, 1, -10, 3, -10, 6, -8, 9, -6, 11, -3, 12, -1, 13, 0, 14, 0]"
CSI_DATA,528908,2024-02-25 17:23:19.685,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539296091,0,37,0,104,0,"[16, -2, 15, -2, 11, 0, 5, 2, -2, 4, -7, 5, -11, 8, -12, 11, -13, 16, -13, 21, -13, 24, -10, 27, -9, 29, -8, 29, -7, 26, -7, 23, -6, 20, -5, 17, -6, 14, -8, 11, -9, 10, -10, 9, -10, 9, -9, 10, -9, 10, -7, 11, -2, 8, 2, 7, 5, 7, 5, 8, 3, 7, 0, 5, -3, 4, -7, 4, -10, 3, -13, 3, -15, 5, -17, 7, -19, 8, -20, 7, -18, 5, -15, 4, -11, 5, -9, 6, -8, 6, -10, 5, -11, 1, -11, -3, -11, -6, -10, -8, -11, -10, -11, -11]"
CSI_DATA,528909,2024-02-25 17:23:19.692,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539304031,0,37,0,104,0,"[16, -3, 15, -3, 11, -1, 5, 2, -2, 4, -7, 6, -10, 8, -11, 12, -12, 17, -12, 21, -11, 25, -9, 28, -7, 29, -6, 29, -6, 27, -5, 23, -4, 20, -4, 17, -6, 14, -7, 11, -8, 10, -9, 9, -9, 9, -9, 10, -8, 11, -6, 11, -2, 8, 3, 6, 6, 7, 6, 8, 3, 7, 0, 5, -3, 4, -6, 4, -10, 3, -12, 3, -14, 5, -17, 8, -19, 8, -20, 7, -18, 6, -15, 5, -11, 5, -9, 6, -8, 6, -10, 5, -11, 1, -11, -3, -11, -6, -11, -8, -11, -10, -11, -11]"
CSI_DATA,528910,2024-02-25 17:23:19.704,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539316038,0,37,0,104,0,"[14, 8, 13, 7, 9, 7, 3, 5, -4, 2, -9, 0, -13, 1, -17, 3, -20, 6, -23, 10, -24, 13, -24, 17, -24, 19, -24, 20, -22, 18, -19, 15, -17, 13, -14, 11, -14, 8, -13, 5, -13, 3, -13, 2, -13, 2, -14, 3, -13, 4, -12, 5, -6, 6, -2, 7, 1, 9, 0, 10, -2, 8, -3, 5, -5, 2, -8, -1, -10, -4, -12, -5, -15, -4, -19, -4, -21, -5, -21, -6, -19, -6, -16, -5, -12, -2, -11, 0, -11, 0, -11, -2, -10, -6, -7, -9, -5, -12, -4, -13, -3, -15, -3, -16]"
CSI_DATA,528911,2024-02-25 17:23:19.712,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539324031,0,37,0,104,0,"[-6, 16, -6, 17, -6, 13, -7, 8, -7, 1, -7, -4, -9, -7, -12, -8, -18, -8, -23, -8, -27, -7, -30, -5, -32, -4, -32, -3, -29, -2, -25, -2, -21, -2, -17, -2, -15, -3, -12, -4, -11, -5, -11, -6, -12, -8, -13, -8, -13, -8, -12, -6, -8, -2, -5, 1, -4, 5, -5, 6, -6, 5, -6, 2, -6, 0, -8, -1, -10, -3, -11, -3, -14, -3, -18, -2, -21, -3, -21, -4, -20, -4, -17, -3, -14, -2, -12, 1, -12, 2, -13, 1, -13, -2, -12, -6, -10, -8, -9, -9, -9, -11, -9, -11]"
CSI_DATA,528912,2024-02-25 17:23:19.725,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539336083,0,37,0,104,0,"[14, -7, 14, -8, 12, -5, 9, -2, 5, 2, 2, 5, 1, 8, 2, 11, 5, 15, 9, 18, 12, 20, 16, 21, 18, 21, 18, 20, 17, 19, 14, 16, 12, 13, 9, 11, 7, 10, 5, 9, 4, 9, 3, 10, 3, 11, 3, 12, 3, 12, 4, 10, 3, 5, 4, 1, 5, -1, 6, -2, 6, -1, 5, 1, 4, 2, 4, 4, 4, 6, 5, 7, 8, 9, 11, 10, 12, 12, 12, 14, 10, 13, 9, 11, 8, 8, 9, 5, 9, 5, 9, 6, 7, 8, 4, 9, 2, 10, 0, 11, 0, 12, 0, 12]"
CSI_DATA,528913,2024-02-25 17:23:19.733,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539344045,0,37,0,104,0,"[3, 16, 4, 16, 2, 14, -1, 9, -5, 5, -7, 0, -10, -1, -14, 0, -18, 3, -22, 5, -25, 8, -26, 11, -27, 13, -27, 14, -24, 13, -22, 12, -18, 9, -15, 8, -13, 5, -12, 3, -12, 1, -13, 0, -14, 0, -15, 0, -15, 0, -13, 1, -8, 2, -3, 3, 0, 6, -1, 8, -2, 7, -3, 5, -4, 4, -6, 3, -9, 3, -10, 4, -12, 6, -15, 8, -18, 9, -18, 8, -18, 8, -15, 7, -12, 7, -9, 7, -9, 8, -10, 7, -11, 5, -12, 2, -13, -1, -13, -3, -13, -4, -14, -4]"
CSI_DATA,528914,2024-02-25 17:23:19.744,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539356173,0,37,0,104,0,"[-1, -18, -2, -17, 0, -14, 2, -10, 4, -4, 6, 0, 9, 2, 12, 2, 17, -1, 21, -3, 24, -5, 26, -8, 28, -11, 27, -12, 24, -10, 22, -9, 17, -8, 15, -6, 13, -4, 12, -2, 11, 0, 12, 0, 13, 1, 13, 1, 13, 0, 12, -1, 7, -2, 3, -4, 0, -7, 0, -9, 2, -8, 3, -6, 3, -4, 6, -3, 8, -3, 9, -4, 11, -6, 14, -8, 17, -8, 18, -7, 17, -7, 14, -6, 11, -7, 8, -7, 8, -8, 9, -8, 10, -5, 12, -2, 12, 1, 11, 2, 12, 3, 12, 4]"
CSI_DATA,528915,2024-02-25 17:23:19.751,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539364039,0,37,0,104,0,"[9, -14, 8, -14, 8, -11, 7, -6, 6, -1, 5, 4, 5, 7, 8, 8, 13, 9, 17, 10, 21, 9, 25, 8, 27, 7, 27, 6, 25, 6, 21, 5, 18, 4, 14, 3, 12, 4, 10, 5, 9, 6, 9, 7, 9, 8, 10, 8, 10, 8, 10, 6, 6, 2, 4, -2, 4, -5, 4, -7, 5, -5, 5, -3, 5, -2, 6, 0, 8, 1, 9, 2, 12, 1, 15, 1, 18, 1, 18, 3, 16, 3, 15, 2, 12, 0, 11, -2, 10, -3, 11, -2, 11, 1, 10, 4, 9, 6, 8, 7, 8, 8, 8, 9]"
CSI_DATA,528916,2024-02-25 17:23:19.764,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539376041,0,37,0,104,0,"[11, -13, 10, -13, 9, -11, 8, -5, 6, 0, 4, 4, 5, 7, 7, 9, 12, 10, 17, 12, 21, 12, 24, 11, 27, 10, 27, 9, 24, 8, 21, 7, 17, 5, 15, 4, 12, 5, 10, 6, 8, 7, 8, 8, 9, 9, 10, 10, 10, 9, 9, 8, 7, 3, 4, -1, 4, -5, 6, -7, 6, -6, 6, -4, 6, -2, 6, 0, 8, 2, 9, 2, 12, 2, 16, 2, 18, 3, 18, 5, 17, 4, 15, 3, 12, 1, 11, -1, 11, -2, 11, 0, 11, 2, 10, 5, 8, 7, 8, 8, 7, 9, 8, 10]"
CSI_DATA,528917,2024-02-25 17:23:19.772,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539384040,0,37,0,104,0,"[14, -8, 13, -7, 10, -4, 5, 0, 0, 4, -5, 7, -6, 11, -6, 14, -4, 19, -2, 23, 0, 26, 4, 28, 6, 29, 7, 29, 6, 26, 5, 23, 4, 19, 3, 17, 1, 15, -2, 14, -4, 13, -5, 13, -5, 13, -4, 14, -3, 14, -1, 13, 3, 8, 6, 4, 10, 2, 11, 3, 9, 4, 5, 5, 1, 5, -2, 7, -5, 8, -7, 9, -8, 12, -9, 16, -10, 17, -11, 16, -10, 15, -8, 13, -6, 11, -4, 10, -4, 10, -6, 9, -9, 6, -11, 4, -13, 1, -14, -1, -15, -1, -16, -2]"
CSI_DATA,528918,2024-02-25 17:23:19.783,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539396037,0,37,0,104,0,"[12, -12, 11, -11, 9, -7, 5, -1, 1, 4, -2, 8, -3, 12, -2, 15, 1, 19, 4, 23, 7, 25, 11, 25, 14, 26, 15, 26, 13, 23, 11, 21, 9, 17, 8, 15, 5, 14, 3, 14, 1, 14, -1, 14, -1, 14, 0, 15, 1, 14, 3, 13, 5, 7, 8, 2, 10, 0, 12, 0, 10, 2, 7, 3, 4, 5, 0, 7, -3, 9, -4, 11, -4, 13, -4, 17, -5, 19, -6, 19, -5, 17, -4, 14, -2, 12, 0, 11, 0, 10, -2, 10, -6, 9, -9, 7, -12, 5, -13, 3, -15, 3, -15, 3]"
CSI_DATA,528919,2024-02-25 17:23:19.792,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539404043,0,37,0,104,0,"[2, 17, 3, 16, 1, 14, -2, 10, -6, 5, -8, 0, -10, -2, -14, -1, -18, 3, -22, 5, -24, 8, -25, 12, -26, 15, -26, 15, -23, 14, -20, 12, -16, 10, -14, 9, -13, 6, -12, 4, -13, 2, -14, 1, -15, 1, -16, 1, -16, 1, -14, 2, -8, 3, -3, 5, 1, 7, 1, 9, 0, 9, -1, 8, -3, 7, -6, 6, -8, 5, -9, 6, -10, 8, -12, 11, -15, 11, -16, 11, -15, 10, -13, 9, -10, 9, -8, 9, -7, 9, -8, 9, -10, 7, -11, 4, -12, 2, -12, 1, -13, 0, -14, 0]"
CSI_DATA,528920,2024-02-25 17:23:19.803,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539416050,0,37,0,104,0,"[-8, 16, -7, 16, -7, 13, -8, 7, -8, 1, -7, -4, -9, -7, -12, -8, -16, -7, -21, -7, -25, -6, -28, -3, -30, -1, -30, 0, -27, 0, -24, 0, -20, 0, -16, 0, -14, -1, -13, -3, -12, -5, -13, -6, -14, -7, -15, -7, -15, -7, -14, -5, -9, -1, -5, 3, -3, 7, -4, 9, -5, 9, -6, 7, -7, 5, -8, 2, -10, 0, -11, 0, -13, 1, -16, 2, -19, 2, -19, 1, -18, 1, -16, 1, -13, 2, -11, 3, -11, 4, -12, 3, -12, 1, -12, -2, -12, -4, -11, -5, -11, -6, -12, -6]"
CSI_DATA,528921,2024-02-25 17:23:19.813,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539424158,0,37,0,104,0,"[0, 17, 1, 17, -1, 14, -4, 10, -6, 4, -8, 0, -10, -2, -13, -2, -17, 1, -21, 3, -24, 6, -26, 10, -26, 13, -26, 14, -23, 13, -20, 11, -17, 9, -14, 8, -13, 6, -12, 3, -13, 2, -13, 1, -14, 0, -16, 1, -15, 1, -14, 2, -8, 4, -3, 5, 1, 7, 2, 10, 1, 10, -1, 9, -3, 7, -5, 6, -8, 6, -9, 6, -10, 8, -12, 10, -14, 11, -15, 11, -14, 10, -12, 9, -9, 8, -7, 9, -6, 9, -8, 9, -9, 7, -11, 5, -11, 3, -12, 2, -12, 2, -13, 2]"
CSI_DATA,528922,2024-02-25 17:23:19.824,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539436204,0,37,0,104,0,"[-1, -19, -1, -19, 1, -16, 4, -11, 6, -5, 8, 0, 10, 2, 13, 1, 17, -1, 22, -3, 24, -6, 26, -10, 27, -12, 27, -14, 24, -13, 21, -11, 16, -10, 14, -8, 12, -6, 12, -4, 12, -2, 13, -1, 14, -1, 15, -1, 15, -1, 13, -2, 7, -4, 2, -6, -1, -9, -1, -11, 0, -12, 1, -10, 3, -8, 6, -7, 7, -6, 9, -5, 11, -7, 13, -10, 15, -10, 16, -9, 15, -9, 12, -8, 10, -8, 7, -9, 7, -9, 8, -9, 9, -7, 10, -5, 11, -2, 11, -1, 12, -1, 12, -1]"
CSI_DATA,528923,2024-02-25 17:23:19.832,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539444293,0,37,0,104,0,"[-17, 5, -18, 5, -15, 2, -12, -2, -6, -6, -2, -9, 0, -11, -2, -14, -5, -17, -8, -21, -11, -23, -15, -23, -18, -24, -19, -23, -18, -21, -16, -18, -13, -15, -11, -12, -9, -11, -6, -11, -5, -12, -3, -13, -3, -14, -4, -15, -4, -15, -5, -14, -5, -7, -6, -2, -8, 2, -11, 3, -11, 2, -10, 0, -9, -3, -8, -5, -7, -8, -7, -9, -9, -10, -11, -12, -12, -14, -11, -15, -10, -14, -10, -12, -9, -9, -10, -7, -10, -6, -10, -7, -8, -9, -6, -11, -4, -11, -3, -11, -3, -12, -3, -13]"
CSI_DATA,528924,2024-02-25 17:23:19.845,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539456802,0,37,0,104,0,"[-11, 14, -11, 14, -11, 11, -10, 5, -8, -1, -7, -6, -7, -8, -10, -10, -14, -11, -19, -11, -22, -11, -26, -9, -28, -8, -29, -7, -27, -5, -23, -5, -19, -4, -16, -2, -14, -4, -12, -5, -11, -6, -10, -8, -11, -9, -12, -9, -12, -9, -12, -7, -9, -2, -6, 2, -6, 6, -7, 8, -7, 8, -8, 6, -8, 3, -9, 1, -10, -2, -11, -3, -13, -3, -15, -3, -18, -4, -18, -5, -16, -4, -14, -3, -12, -1, -11, 1, -11, 2, -12, 1, -12, -1, -11, -4, -10, -6, -9, -7, -10, -7, -10, -8]"
CSI_DATA,528925,2024-02-25 17:23:19.852,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539465216,0,37,0,104,0,"[7, -19, 7, -19, 9, -15, 9, -9, 8, -1, 7, 4, 8, 7, 11, 8, 16, 8, 21, 8, 26, 7, 29, 5, 31, 3, 31, 2, 29, 0, 25, 0, 21, -1, 17, -1, 14, 1, 12, 3, 11, 4, 11, 6, 12, 7, 13, 7, 13, 7, 13, 5, 9, 0, 6, -4, 5, -9, 6, -11, 6, -11, 7, -8, 8, -6, 9, -3, 10, 0, 11, 1, 13, 1, 16, 1, 19, 2, 19, 3, 17, 2, 15, 1, 13, -1, 11, -3, 11, -3, 12, -3, 12, -1, 11, 2, 10, 5, 10, 6, 10, 6, 11, 7]"
CSI_DATA,528926,2024-02-25 17:23:19.864,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539476655,0,37,0,104,0,"[-3, 18, -3, 18, -5, 15, -7, 9, -8, 3, -8, -3, -10, -5, -13, -6, -18, -4, -22, -3, -26, -1, -28, 2, -30, 5, -30, 6, -27, 7, -24, 6, -20, 5, -17, 4, -15, 2, -13, 0, -12, -2, -13, -4, -13, -4, -15, -4, -15, -4, -14, -2, -9, 1, -5, 5, -3, 8, -4, 10, -4, 10, -6, 8, -7, 6, -9, 3, -11, 1, -12, 0, -14, 1, -16, 2, -19, 2, -19, 1, -17, 1, -15, 2, -12, 3, -11, 4, -10, 5, -11, 5, -11, 3, -12, 0, -12, -2, -11, -4, -12, -4, -13, -4]"
CSI_DATA,528927,2024-02-25 17:23:19.872,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539484051,0,37,0,104,0,"[15, -7, 16, -7, 14, -4, 10, 0, 5, 4, 1, 7, 0, 9, 1, 12, 4, 15, 7, 18, 11, 20, 14, 20, 17, 20, 18, 19, 17, 17, 15, 15, 13, 12, 10, 10, 8, 9, 5, 9, 3, 10, 2, 10, 2, 11, 3, 12, 3, 13, 4, 11, 5, 5, 6, 1, 8, -2, 10, -2, 10, -1, 9, 0, 7, 2, 6, 5, 5, 7, 5, 8, 6, 9, 8, 11, 8, 13, 7, 14, 7, 13, 6, 11, 7, 8, 7, 6, 8, 5, 8, 6, 6, 8, 4, 9, 2, 10, 1, 9, 1, 10, 1, 11]"
CSI_DATA,528928,2024-02-25 17:23:19.884,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539496052,0,37,0,104,0,"[16, -6, 16, -6, 14, -3, 11, 1, 5, 4, 1, 7, -1, 9, 1, 11, 3, 15, 6, 18, 9, 20, 13, 21, 16, 21, 17, 20, 16, 18, 14, 16, 12, 13, 10, 11, 7, 10, 4, 10, 2, 10, 1, 10, 1, 11, 2, 12, 2, 12, 3, 11, 4, 5, 6, 2, 9, -1, 10, -1, 10, 0, 8, 1, 7, 3, 6, 5, 5, 7, 4, 9, 5, 10, 7, 12, 7, 14, 7, 14, 6, 13, 6, 11, 6, 8, 7, 6, 8, 5, 8, 6, 6, 7, 4, 9, 2, 9, 1, 10, 1, 10, 1, 11]"
CSI_DATA,528929,2024-02-25 17:23:19.892,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539504049,0,37,0,104,0,"[-16, -12, -16, -12, -12, -12, -6, -11, 1, -8, 5, -6, 8, -6, 9, -9, 11, -13, 12, -18, 12, -22, 10, -26, 9, -28, 7, -29, 5, -27, 5, -24, 4, -20, 3, -17, 4, -14, 6, -11, 7, -9, 8, -8, 9, -9, 9, -10, 9, -11, 8, -11, 2, -9, -3, -8, -7, -8, -8, -9, -7, -10, -5, -9, -2, -9, 0, -10, 3, -10, 5, -11, 5, -12, 5, -15, 7, -16, 7, -16, 7, -15, 5, -13, 2, -11, 0, -11, -1, -11, 0, -12, 2, -11, 5, -11, 6, -10, 7, -8, 8, -9, 8, -9]"
CSI_DATA,528930,2024-02-25 17:23:19.903,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539516046,0,37,0,104,0,"[16, -8, 16, -7, 12, -3, 6, 2, -1, 5, -6, 7, -8, 10, -8, 13, -7, 18, -5, 22, -2, 25, 1, 27, 4, 28, 5, 29, 6, 26, 5, 24, 4, 20, 3, 17, 0, 16, -3, 13, -4, 11, -5, 10, -5, 11, -4, 12, -3, 13, -1, 13, 4, 9, 8, 7, 11, 7, 11, 8, 9, 8, 5, 8, 1, 7, -4, 8, -8, 8, -10, 8, -11, 9, -13, 11, -14, 12, -14, 11, -12, 10, -9, 9, -6, 8, -4, 9, -4, 9, -5, 9, -7, 7, -10, 4, -12, 1, -12, -1, -13, -1, -15, -1]"
CSI_DATA,528931,2024-02-25 17:23:19.935,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539545428,0,37,0,104,0,"[-14, 12, -14, 10, -12, 6, -7, 0, -1, -5, 3, -8, 4, -11, 3, -15, 1, -19, -2, -23, -5, -25, -9, -27, -12, -27, -13, -27, -13, -24, -12, -22, -10, -19, -8, -17, -5, -16, -1, -14, 1, -12, 3, -12, 2, -12, 1, -13, 0, -14, -2, -13, -6, -9, -10, -7, -13, -6, -13, -7, -10, -8, -6, -8, -3, -8, 2, -9, 6, -10, 8, -10, 9, -12, 10, -14, 11, -15, 11, -14, 9, -12, 7, -11, 3, -10, 1, -10, 1, -10, 3, -10, 5, -9, 8, -6, 10, -4, 11, -2, 13, -1, 14, -1]"
CSI_DATA,528932,2024-02-25 17:23:19.940,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539552739,0,37,0,104,0,"[-7, -19, -7, -19, -4, -17, 1, -12, 4, -6, 6, -1, 9, 1, 12, -1, 16, -3, 20, -7, 23, -10, 24, -13, 24, -16, 23, -17, 20, -17, 18, -16, 15, -13, 12, -11, 11, -7, 11, -4, 10, -1, 11, 1, 11, 1, 13, 0, 13, 0, 12, -2, 7, -5, 3, -8, 1, -11, 2, -13, 3, -12, 4, -9, 5, -8, 7, -6, 10, -5, 11, -4, 12, -5, 15, -5, 16, -6, 16, -5, 14, -5, 12, -5, 9, -6, 7, -7, 6, -8, 7, -8, 9, -7, 11, -4, 11, -2, 11, 0, 12, 1, 12, 1]"
CSI_DATA,528933,2024-02-25 17:23:19.955,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539568043,0,37,0,104,0,"[-15, 12, -15, 11, -12, 6, -7, 0, -1, -4, 4, -8, 5, -11, 4, -15, 1, -19, -1, -23, -3, -26, -7, -28, -10, -28, -11, -28, -12, -25, -11, -23, -9, -20, -8, -17, -4, -16, 0, -14, 2, -12, 4, -11, 3, -11, 2, -13, 1, -14, -1, -13, -5, -9, -10, -7, -12, -7, -12, -9, -9, -9, -5, -9, -1, -9, 3, -9, 7, -10, 10, -10, 11, -11, 12, -13, 13, -14, 13, -13, 10, -12, 7, -11, 4, -10, 2, -10, 2, -10, 3, -10, 6, -8, 9, -6, 11, -3, 12, 0, 13, 1, 14, 1]"
CSI_DATA,528934,2024-02-25 17:23:19.963,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539576039,0,37,0,104,0,"[-15, -14, -14, -14, -11, -14, -5, -11, 1, -7, 5, -4, 8, -4, 10, -6, 12, -10, 15, -15, 16, -19, 16, -23, 15, -25, 13, -26, 10, -24, 9, -22, 7, -18, 6, -15, 6, -12, 8, -8, 9, -5, 10, -4, 11, -4, 11, -6, 12, -6, 10, -7, 4, -7, -1, -8, -4, -10, -4, -12, -2, -12, 0, -11, 2, -9, 4, -9, 7, -9, 8, -9, 9, -10, 10, -12, 11, -13, 11, -12, 10, -12, 8, -11, 5, -10, 2, -10, 1, -11, 2, -11, 4, -11, 7, -9, 9, -7, 10, -6, 11, -5, 12, -6]"
CSI_DATA,528935,2024-02-25 17:23:20.001,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539612216,0,37,0,104,0,"[2, -21, 2, -21, 4, -17, 5, -11, 5, -3, 5, 2, 7, 5, 10, 5, 16, 5, 22, 4, 26, 3, 29, 2, 30, 0, 29, -2, 26, -3, 23, -4, 18, -4, 15, -3, 13, -1, 11, 3, 9, 5, 8, 7, 9, 8, 10, 8, 11, 8, 11, 6, 8, 1, 6, -4, 7, -8, 9, -9, 10, -6, 9, -3, 9, -1, 10, 1, 11, 3, 12, 4, 13, 4, 16, 4, 17, 4, 17, 4, 15, 4, 13, 2, 11, -1, 10, -3, 10, -4, 11, -3, 11, 0, 11, 3, 10, 6, 9, 7, 9, 8, 10, 9]"
CSI_DATA,528936,2024-02-25 17:23:20.008,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539620096,0,37,0,104,0,"[-19, 5, -18, 4, -14, 1, -7, -1, 1, -3, 6, -4, 9, -6, 10, -10, 9, -16, 10, -21, 9, -25, 8, -28, 6, -29, 5, -29, 3, -26, 2, -24, 1, -20, 2, -18, 4, -15, 6, -12, 8, -9, 9, -7, 8, -7, 8, -9, 8, -10, 6, -11, 2, -10, -3, -10, -5, -11, -4, -13, -1, -11, 2, -8, 5, -6, 8, -4, 12, -2, 14, -1, 15, -1, 17, -3, 18, -3, 18, -3, 16, -3, 12, -4, 10, -6, 8, -7, 8, -7, 9, -6, 10, -2, 10, 2, 10, 6, 9, 8, 9, 10, 9, 11]"
CSI_DATA,528937,2024-02-25 17:23:20.025,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539636066,0,37,0,104,0,"[-20, 4, -19, 2, -14, 0, -7, -2, 1, -3, 6, -3, 9, -5, 10, -9, 11, -15, 12, -20, 12, -24, 11, -27, 9, -28, 8, -28, 6, -26, 5, -23, 4, -20, 3, -17, 5, -14, 7, -11, 9, -8, 10, -6, 9, -6, 9, -8, 8, -9, 7, -11, 3, -10, -2, -10, -4, -12, -3, -13, 0, -11, 3, -8, 5, -5, 9, -3, 12, 0, 14, 1, 15, 0, 17, -1, 19, -1, 18, -1, 16, -2, 13, -3, 11, -4, 9, -6, 9, -6, 10, -5, 10, -1, 10, 3, 9, 7, 8, 9, 8, 11, 8, 12]"
CSI_DATA,528938,2024-02-25 17:23:20.032,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539645033,0,37,0,104,0,"[17, -6, 17, -5, 14, -2, 9, 1, 3, 3, -1, 5, -3, 7, -2, 10, 0, 14, 2, 19, 4, 23, 6, 24, 8, 24, 9, 23, 9, 20, 8, 17, 8, 14, 6, 11, 4, 10, 1, 9, -2, 9, -4, 10, -5, 10, -4, 11, -4, 11, -2, 11, 1, 7, 4, 5, 7, 3, 9, 5, 7, 6, 4, 7, 2, 7, 1, 8, -1, 10, -2, 11, -1, 12, -1, 14, 0, 15, 0, 16, 0, 14, 1, 12, 2, 10, 4, 8, 5, 8, 4, 9, 2, 10, -1, 10, -4, 10, -5, 9, -6, 10, -7, 10]"
CSI_DATA,528939,2024-02-25 17:23:20.044,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539656475,0,37,0,104,0,"[16, -12, 16, -10, 12, -6, 6, -1, -1, 2, -6, 4, -8, 7, -8, 12, -7, 17, -6, 23, -5, 27, -3, 29, -2, 29, -1, 29, 0, 25, 1, 22, 1, 19, 1, 17, -2, 15, -5, 12, -7, 10, -9, 9, -8, 8, -7, 10, -7, 11, -5, 12, -1, 10, 3, 9, 6, 10, 5, 11, 1, 10, -3, 7, -6, 4, -9, 3, -13, 1, -15, 1, -17, 2, -19, 3, -20, 3, -20, 3, -18, 3, -15, 4, -12, 5, -10, 6, -9, 6, -11, 5, -11, 1, -12, -3, -11, -7, -10, -9, -10, -11, -10, -13]"
CSI_DATA,528940,2024-02-25 17:23:20.056,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539668049,0,37,0,104,0,"[-15, -15, -15, -15, -11, -14, -5, -11, 1, -6, 5, -3, 9, -2, 11, -5, 14, -10, 18, -14, 21, -17, 22, -20, 21, -22, 19, -22, 16, -21, 13, -19, 10, -16, 8, -14, 8, -11, 9, -8, 10, -5, 12, -3, 12, -3, 13, -3, 13, -4, 12, -6, 7, -7, 2, -8, -1, -11, 0, -13, 3, -11, 4, -9, 6, -6, 7, -5, 10, -5, 12, -5, 13, -6, 15, -8, 17, -8, 17, -8, 15, -8, 13, -8, 10, -8, 8, -9, 7, -10, 8, -10, 10, -8, 12, -5, 12, -2, 12, 0, 13, 1, 13, 1]"
