type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528106,2024-02-25 17:23:10.047,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529655715,0,37,0,104,0,"[-2, 16, -2, 16, -3, 13, -4, 8, -5, 0, -5, -5, -6, -9, -9, -11, -14, -11, -20, -12, -24, -12, -27, -11, -28, -10, -28, -8, -25, -5, -23, -5, -19, -4, -15, -4, -11, -5, -8, -7, -6, -8, -5, -10, -5, -12, -5, -13, -6, -13, -7, -11, -8, -8, -7, -4, -8, -1, -10, 0, -11, -2, -10, -4, -8, -6, -8, -8, -7, -10, -7, -11, -9, -11, -12, -12, -13, -14, -13, -16, -12, -15, -10, -13, -9, -10, -9, -7, -9, -6, -10, -7, -8, -10, -5, -12, -2, -13, 1, -13, 2, -14, 2, -14]"
CSI_DATA,528107,2024-02-25 17:23:10.054,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529663709,0,37,0,104,0,"[15, -7, 14, -8, 13, -5, 9, -1, 2, 3, -3, 6, -5, 8, -5, 12, -3, 16, 0, 21, 2, 26, 5, 28, 7, 28, 8, 27, 9, 23, 8, 21, 6, 17, 4, 13, 1, 11, -2, 9, -4, 8, -6, 8, -7, 9, -8, 10, -8, 11, -6, 11, -3, 10, 1, 7, 4, 6, 6, 7, 5, 9, 2, 9, 0, 9, -2, 10, -4, 11, -4, 11, -3, 13, -2, 15, -3, 18, -4, 19, -5, 17, -4, 15, -2, 12, 0, 10, 1, 10, 0, 11, -3, 12, -6, 11, -9, 9, -11, 8, -12, 7, -12, 6]"
CSI_DATA,528108,2024-02-25 17:23:10.067,181,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529675711,0,37,0,104,0,"[-17, 1, -17, 1, -13, -1, -6, -2, 2, -1, 9, 0, 13, -1, 15, -3, 17, -8, 19, -13, 21, -17, 21, -20, 19, -21, 18, -22, 15, -21, 13, -19, 11, -16, 10, -12, 10, -8, 10, -4, 10, -1, 10, 1, 11, 1, 12, 0, 12, -1, 12, -3, 9, -5, 6, -7, 4, -9, 5, -10, 7, -8, 7, -4, 8, 0, 9, 3, 10, 7, 10, 8, 12, 9, 15, 9, 16, 11, 16, 12, 14, 12, 12, 9, 10, 7, 9, 4, 9, 4, 8, 5, 6, 8, 2, 11, -1, 12, -4, 13, -6, 13, -7, 13]"
CSI_DATA,528109,2024-02-25 17:23:10.102,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529710167,0,37,0,104,0,"[-11, -12, -12, -12, -10, -11, -5, -9, 1, -4, 5, -1, 9, 1, 11, -1, 14, -5, 18, -9, 21, -13, 22, -17, 22, -19, 21, -19, 18, -18, 16, -16, 13, -12, 11, -9, 10, -5, 9, -2, 9, 1, 10, 2, 12, 3, 14, 2, 14, 1, 13, 0, 10, -4, 6, -6, 4, -9, 4, -10, 5, -10, 7, -8, 8, -5, 9, -4, 10, -3, 11, -2, 12, -4, 14, -6, 17, -6, 18, -5, 17, -5, 15, -4, 12, -5, 9, -5, 8, -6, 9, -6, 10, -4, 11, -1, 11, 2, 11, 4, 11, 5, 11, 6]"
CSI_DATA,528110,2024-02-25 17:23:10.110,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529720349,0,37,0,104,0,"[-5, -15, -6, -15, -5, -14, -1, -9, 3, -3, 5, 2, 8, 4, 11, 4, 15, 1, 21, -1, 25, -3, 27, -6, 28, -8, 27, -8, 24, -9, 21, -7, 17, -5, 14, -3, 11, 0, 9, 3, 8, 6, 8, 7, 10, 8, 11, 9, 12, 8, 12, 6, 10, 2, 8, -3, 8, -6, 9, -7, 10, -6, 9, -3, 9, -1, 9, 1, 10, 3, 10, 4, 12, 3, 15, 3, 18, 4, 18, 5, 17, 6, 14, 5, 12, 3, 10, 1, 10, 0, 10, 1, 10, 3, 9, 6, 7, 8, 6, 9, 6, 11, 6, 11]"
CSI_DATA,528111,2024-02-25 17:23:10.151,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529759685,0,37,0,104,0,"[12, -10, 11, -11, 10, -9, 8, -4, 3, 2, 0, 6, -1, 9, 1, 11, 4, 14, 9, 18, 13, 20, 17, 21, 19, 21, 20, 21, 18, 18, 15, 16, 11, 13, 7, 10, 4, 10, 1, 10, -2, 10, -3, 12, -3, 14, -2, 15, -2, 16, 1, 14, 5, 10, 7, 6, 11, 3, 12, 3, 11, 5, 9, 6, 6, 7, 4, 8, 3, 10, 2, 10, 4, 11, 6, 13, 6, 16, 6, 18, 4, 16, 4, 14, 3, 11, 4, 9, 5, 8, 5, 9, 3, 10, 0, 11, -3, 11, -5, 10, -5, 11, -6, 11]"
CSI_DATA,528112,2024-02-25 17:23:10.158,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529767719,0,37,0,104,0,"[13, 6, 14, 6, 11, 6, 6, 5, 0, 4, -6, 3, -9, 3, -11, 6, -12, 11, -12, 16, -13, 21, -12, 25, -11, 27, -10, 27, -9, 25, -8, 21, -7, 16, -7, 12, -7, 9, -9, 6, -11, 4, -12, 3, -14, 4, -15, 6, -15, 6, -13, 8, -7, 9, -2, 9, 2, 11, 3, 13, 1, 13, -1, 11, -3, 9, -5, 8, -7, 7, -8, 7, -8, 9, -9, 11, -11, 14, -13, 14, -13, 12, -11, 10, -8, 9, -6, 8, -5, 9, -6, 9, -8, 8, -11, 5, -12, 3, -12, 1, -13, 1, -13, 1]"
CSI_DATA,528113,2024-02-25 17:23:10.167,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529775715,0,37,0,104,0,"[-1, -17, -3, -16, -1, -14, 2, -9, 4, -3, 5, 2, 7, 5, 10, 5, 15, 3, 20, 1, 24, -1, 28, -4, 29, -6, 29, -7, 26, -7, 22, -5, 17, -3, 13, -2, 11, 0, 9, 3, 9, 5, 10, 8, 11, 8, 12, 9, 13, 8, 13, 5, 11, 0, 9, -5, 8, -9, 9, -11, 10, -9, 9, -7, 9, -4, 9, -2, 9, 1, 10, 2, 11, 1, 14, 0, 17, 1, 18, 2, 17, 3, 14, 3, 11, 1, 10, -1, 10, -2, 10, -1, 11, 1, 10, 5, 9, 7, 7, 8, 7, 9, 8, 9]"
CSI_DATA,528114,2024-02-25 17:23:10.174,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529783996,0,37,0,104,0,"[0, -17, -1, -17, 1, -14, 3, -9, 4, -3, 5, 3, 7, 6, 10, 6, 14, 4, 20, 3, 25, 0, 28, -2, 29, -4, 29, -5, 26, -4, 23, -3, 17, -2, 13, -1, 11, 1, 9, 4, 9, 6, 9, 8, 10, 9, 12, 9, 13, 8, 13, 6, 11, 0, 9, -5, 8, -9, 9, -11, 10, -9, 10, -7, 9, -4, 9, -1, 10, 1, 9, 2, 11, 1, 14, 0, 16, 1, 17, 3, 17, 4, 14, 3, 12, 1, 10, -1, 10, -1, 11, -1, 11, 2, 10, 5, 9, 8, 7, 9, 7, 9, 8, 9]"
CSI_DATA,528115,2024-02-25 17:23:10.187,181,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529796119,0,37,0,104,0,"[-7, -15, -7, -14, -4, -11, 0, -6, 3, 1, 5, 7, 8, 9, 11, 10, 16, 9, 20, 7, 24, 5, 27, 3, 29, 0, 29, 0, 26, 0, 23, 0, 18, 1, 15, 1, 12, 3, 10, 6, 8, 8, 7, 10, 8, 10, 9, 10, 10, 9, 12, 6, 12, 1, 11, -3, 11, -7, 13, -7, 13, -5, 11, -1, 8, 2, 7, 6, 4, 9, 3, 10, 4, 11, 6, 13, 7, 15, 6, 16, 5, 15, 4, 12, 4, 9, 5, 7, 5, 7, 3, 8, 0, 9, -4, 10, -8, 10, -9, 9, -10, 9, -11, 10]"
CSI_DATA,528116,2024-02-25 17:23:10.194,181,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529803715,0,37,0,104,0,"[-11, 12, -11, 12, -10, 10, -8, 4, -6, -2, -3, -7, -2, -10, -5, -12, -9, -13, -14, -15, -20, -16, -24, -15, -26, -15, -27, -15, -24, -13, -20, -12, -16, -10, -12, -8, -9, -8, -6, -9, -5, -11, -4, -13, -4, -14, -5, -15, -7, -15, -8, -13, -10, -7, -10, -2, -12, 2, -14, 3, -14, 1, -12, -1, -10, -2, -9, -5, -8, -7, -7, -7, -9, -8, -11, -9, -13, -11, -13, -13, -11, -13, -10, -11, -9, -8, -9, -6, -9, -5, -10, -7, -8, -9, -6, -11, -3, -12, -2, -12, -2, -13, -1, -13]"
CSI_DATA,528117,2024-02-25 17:23:10.207,181,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529815719,0,37,0,104,0,"[14, -9, 14, -8, 10, -4, 5, 0, -2, 3, -7, 6, -9, 9, -10, 12, -8, 16, -6, 21, -3, 25, 0, 27, 3, 29, 3, 29, 3, 27, 2, 22, 1, 18, 0, 15, -2, 13, -5, 11, -7, 10, -9, 9, -9, 9, -8, 11, -7, 12, -5, 13, 0, 12, 4, 10, 8, 10, 9, 11, 7, 11, 3, 10, -1, 9, -5, 8, -9, 6, -10, 5, -11, 6, -13, 9, -14, 10, -16, 9, -14, 7, -12, 6, -9, 6, -7, 6, -7, 6, -9, 5, -11, 2, -12, -2, -12, -5, -12, -7, -13, -8, -13, -9]"
CSI_DATA,528118,2024-02-25 17:23:10.222,181,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529831678,0,37,0,104,0,"[14, -10, 14, -9, 11, -5, 5, 0, -2, 4, -7, 6, -9, 9, -9, 12, -8, 16, -5, 21, -3, 25, 1, 28, 3, 29, 4, 29, 3, 27, 2, 23, 2, 19, 1, 15, -1, 13, -4, 11, -7, 10, -9, 9, -9, 9, -8, 11, -7, 12, -5, 13, -1, 12, 4, 10, 8, 10, 9, 11, 7, 11, 3, 10, -1, 9, -5, 7, -9, 6, -11, 5, -12, 6, -14, 7, -15, 8, -16, 7, -15, 6, -13, 5, -9, 5, -8, 6, -8, 6, -9, 4, -11, 1, -12, -3, -12, -7, -11, -8, -12, -9, -12, -10]"
CSI_DATA,528119,2024-02-25 17:23:10.235,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529843720,0,37,0,104,0,"[15, 10, 15, 10, 11, 10, 5, 8, -2, 5, -7, 2, -10, 2, -11, 5, -13, 10, -14, 16, -14, 21, -14, 26, -13, 28, -12, 29, -11, 26, -10, 22, -8, 18, -6, 13, -6, 10, -7, 8, -9, 7, -12, 6, -13, 6, -14, 7, -14, 8, -12, 9, -7, 9, -1, 9, 4, 10, 5, 11, 5, 12, 2, 11, 0, 9, -3, 9, -6, 8, -7, 7, -8, 8, -9, 11, -11, 12, -12, 13, -12, 12, -10, 10, -8, 9, -5, 9, -4, 10, -6, 10, -8, 9, -11, 7, -13, 5, -13, 2, -14, 2, -14, 3]"
CSI_DATA,528120,2024-02-25 17:23:10.247,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529855723,0,37,0,104,0,"[2, 18, 2, 18, 0, 15, -3, 10, -6, 2, -7, -3, -8, -6, -11, -5, -16, -3, -21, 0, -25, 3, -28, 7, -29, 9, -30, 10, -26, 10, -23, 8, -18, 6, -14, 5, -12, 3, -11, 0, -11, -2, -12, -4, -13, -5, -15, -5, -16, -4, -16, -3, -11, 1, -7, 4, -5, 9, -5, 11, -6, 11, -7, 8, -7, 6, -9, 3, -10, 1, -11, -1, -12, 0, -14, 0, -17, 0, -18, -1, -17, -1, -14, -1, -13, 1, -11, 2, -11, 3, -12, 3, -13, 0, -13, -3, -13, -6, -11, -7, -11, -8, -12, -8]"
CSI_DATA,528121,2024-02-25 17:23:10.254,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529863714,0,37,0,104,0,"[10, -15, 10, -15, 10, -11, 8, -5, 5, 1, 2, 5, 1, 8, 3, 10, 8, 11, 13, 13, 18, 13, 22, 13, 25, 13, 25, 12, 23, 10, 20, 9, 16, 7, 12, 5, 9, 5, 7, 6, 5, 8, 4, 10, 5, 11, 6, 12, 6, 13, 7, 11, 7, 6, 7, 1, 9, -4, 10, -5, 11, -4, 10, -2, 8, 0, 7, 3, 6, 6, 6, 7, 7, 8, 8, 9, 10, 11, 10, 12, 9, 11, 8, 10, 8, 7, 8, 5, 9, 5, 9, 6, 8, 8, 6, 10, 3, 12, 1, 11, 1, 12, 1, 13]"
CSI_DATA,528122,2024-02-25 17:23:10.267,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529875730,0,37,0,104,0,"[11, 15, 11, 15, 7, 14, 2, 10, -4, 4, -8, 0, -10, -2, -12, 0, -15, 4, -18, 9, -20, 14, -21, 18, -21, 21, -21, 22, -19, 20, -16, 17, -13, 14, -10, 11, -9, 8, -9, 5, -10, 3, -12, 1, -14, 1, -15, 2, -16, 2, -15, 4, -10, 5, -4, 7, 0, 9, 0, 11, -1, 11, -2, 10, -4, 7, -6, 6, -8, 4, -10, 3, -11, 4, -13, 6, -15, 6, -17, 6, -16, 6, -14, 5, -11, 5, -9, 6, -9, 7, -10, 7, -12, 5, -13, 2, -14, 0, -14, -2, -14, -3, -14, -3]"
CSI_DATA,528123,2024-02-25 17:23:10.274,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529883717,0,37,0,104,0,"[-4, -20, -4, -20, -1, -17, 2, -11, 5, -4, 6, 2, 8, 5, 11, 4, 15, 1, 20, -2, 24, -6, 27, -9, 28, -12, 28, -13, 25, -12, 22, -11, 17, -9, 13, -7, 11, -5, 10, -2, 10, 0, 11, 3, 13, 4, 14, 3, 15, 3, 15, 1, 10, -2, 6, -6, 3, -10, 3, -12, 4, -12, 5, -10, 6, -7, 7, -4, 9, -2, 10, 0, 11, -1, 14, -1, 16, -1, 17, 0, 17, 0, 14, 0, 12, -2, 11, -4, 10, -5, 12, -4, 13, -2, 13, 2, 12, 4, 12, 6, 12, 7, 12, 7]"
