type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542731,2024-02-25 17:25:47.920,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687573027,0,37,0,104,0,"[0, -19, 1, -19, 2, -15, 3, -9, 4, -2, 3, 3, 4, 6, 7, 5, 11, 4, 17, 2, 21, 0, 24, -3, 25, -5, 25, -6, 22, -7, 20, -7, 18, -7, 15, -5, 14, -2, 13, 1, 12, 3, 12, 6, 12, 6, 12, 6, 12, 6, 10, 5, 4, 0, 2, -3, 1, -5, 1, -6, 1, -5, 2, -4, 3, -3, 5, -2, 8, -2, 9, -1, 11, -3, 13, -5, 16, -6, 17, -7, 17, -6, 16, -5, 13, -5, 10, -4, 8, -5, 8, -4, 9, -4, 10, -1, 12, 1, 12, 3, 13, 4, 13, 4]"
CSI_DATA,542732,2024-02-25 17:25:47.933,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687585026,0,37,0,104,0,"[-17, 10, -16, 9, -14, 6, -10, 1, -4, -3, 0, -6, 2, -8, 0, -10, -4, -13, -8, -16, -12, -19, -16, -20, -19, -20, -20, -19, -19, -16, -18, -14, -16, -12, -14, -11, -10, -11, -7, -12, -5, -14, -3, -15, -2, -15, -2, -15, -2, -15, -2, -12, -3, -5, -4, -1, -6, 2, -6, 2, -6, 1, -5, 0, -5, -2, -5, -4, -6, -7, -7, -8, -9, -8, -13, -9, -15, -10, -16, -11, -16, -12, -14, -11, -12, -9, -10, -7, -9, -5, -9, -5, -9, -6, -8, -9, -6, -11, -5, -13, -5, -14, -5, -15]"
CSI_DATA,542733,2024-02-25 17:25:47.940,23,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687593034,0,37,0,104,0,"[-13, 14, -13, 12, -10, 7, -5, 1, 1, -4, 5, -7, 6, -10, 5, -13, 1, -16, -3, -20, -7, -22, -11, -24, -13, -24, -15, -24, -14, -22, -13, -21, -11, -19, -9, -17, -5, -17, -2, -16, 1, -16, 4, -15, 4, -15, 3, -14, 2, -14, 0, -11, -5, -5, -7, -2, -9, 0, -9, 0, -8, 0, -5, -2, -3, -4, 1, -6, 4, -9, 5, -11, 5, -14, 5, -17, 5, -20, 6, -21, 6, -20, 6, -18, 4, -15, 3, -12, 2, -10, 3, -9, 5, -8, 9, -7, 12, -5, 14, -3, 16, -3, 17, -2]"
CSI_DATA,542734,2024-02-25 17:25:47.952,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687605027,0,37,0,104,0,"[-18, -12, -18, -12, -13, -11, -7, -9, 0, -5, 5, -2, 8, -2, 9, -5, 10, -10, 11, -16, 11, -21, 10, -26, 9, -28, 8, -28, 5, -27, 4, -24, 4, -22, 4, -18, 6, -15, 8, -13, 11, -11, 13, -9, 13, -8, 13, -9, 13, -9, 10, -8, 3, -5, -2, -4, -5, -4, -6, -5, -5, -5, -3, -5, -1, -5, 1, -7, 3, -9, 4, -10, 3, -13, 2, -17, 2, -20, 3, -21, 3, -21, 4, -20, 3, -16, 2, -13, 1, -11, 0, -11, 2, -11, 5, -12, 8, -11, 10, -11, 11, -11, 12, -11]"
CSI_DATA,542735,2024-02-25 17:25:47.960,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687613034,0,37,0,104,0,"[13, 14, 13, 14, 9, 12, 3, 9, -3, 3, -6, 0, -9, -1, -10, 1, -13, 6, -15, 11, -16, 16, -16, 20, -16, 23, -15, 23, -12, 23, -11, 20, -9, 18, -9, 15, -10, 12, -11, 9, -13, 7, -15, 5, -15, 4, -15, 5, -15, 4, -13, 4, -4, 3, 0, 3, 3, 4, 3, 4, 3, 4, 1, 4, -1, 4, -3, 6, -6, 7, -7, 8, -6, 11, -7, 14, -7, 17, -8, 19, -8, 18, -8, 16, -6, 14, -5, 11, -3, 9, -3, 9, -4, 10, -7, 9, -10, 8, -12, 7, -14, 7, -14, 8]"
CSI_DATA,542736,2024-02-25 17:25:47.972,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687625028,0,37,0,104,0,"[-1, -19, -1, -18, 1, -15, 3, -9, 3, -2, 4, 2, 5, 5, 7, 4, 12, 2, 17, 0, 21, -3, 23, -6, 24, -8, 24, -9, 21, -10, 19, -10, 16, -9, 15, -7, 13, -4, 13, -1, 13, 2, 13, 4, 13, 5, 13, 5, 13, 4, 11, 3, 4, -1, 1, -4, -1, -6, -1, -7, 0, -6, 1, -5, 2, -4, 4, -3, 7, -3, 9, -3, 10, -5, 12, -8, 15, -9, 16, -10, 16, -10, 14, -8, 12, -7, 9, -6, 7, -6, 7, -6, 8, -5, 10, -4, 12, -1, 12, 0, 13, 1, 14, 1]"
CSI_DATA,542737,2024-02-25 17:25:47.989,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687640821,0,37,0,104,0,"[-10, 17, -10, 16, -10, 11, -8, 6, -5, -1, -2, -6, -2, -9, -5, -9, -10, -10, -16, -11, -20, -11, -24, -9, -26, -9, -26, -7, -25, -5, -22, -4, -20, -3, -17, -4, -15, -6, -12, -8, -11, -10, -9, -12, -9, -13, -10, -13, -9, -13, -8, -10, -5, -3, -4, 1, -4, 4, -4, 5, -4, 4, -4, 2, -5, 1, -7, -1, -9, -3, -10, -4, -12, -3, -16, -2, -19, -2, -20, -2, -20, -3, -18, -3, -15, -2, -12, -1, -10, 0, -10, 0, -10, -2, -11, -4, -11, -7, -11, -9, -11, -11, -12, -11]"
CSI_DATA,542738,2024-02-25 17:25:47.997,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687649091,0,37,0,104,0,"[18, -10, 18, -9, 15, -6, 10, -1, 3, 2, -2, 5, -3, 8, -2, 10, 3, 13, 7, 17, 12, 20, 16, 21, 18, 21, 19, 20, 19, 17, 18, 15, 15, 13, 13, 12, 9, 12, 6, 13, 4, 14, 1, 15, 1, 15, 1, 16, 1, 15, 1, 13, 2, 4, 4, -1, 5, -3, 6, -4, 5, -3, 5, -1, 4, 1, 5, 4, 5, 6, 6, 8, 9, 8, 13, 9, 16, 10, 17, 11, 17, 12, 15, 11, 12, 9, 10, 6, 9, 4, 9, 4, 9, 5, 8, 8, 6, 11, 5, 12, 5, 14, 5, 15]"
CSI_DATA,542739,2024-02-25 17:25:48.013,23,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687665032,0,37,0,104,0,"[-17, -8, -16, -8, -10, -7, -4, -5, 3, 0, 8, 2, 10, 3, 12, 1, 15, -3, 17, -8, 18, -12, 18, -17, 18, -19, 18, -20, 16, -19, 15, -17, 14, -15, 13, -12, 13, -9, 14, -5, 14, -3, 15, -1, 14, 0, 14, -1, 13, -2, 10, -3, 2, -6, -1, -8, -3, -9, -4, -9, -3, -8, -1, -6, 2, -3, 5, -1, 8, 2, 10, 2, 13, 1, 17, 1, 20, 0, 21, 1, 20, 1, 18, 2, 14, 1, 11, 0, 9, 0, 8, 0, 8, 3, 7, 6, 6, 10, 5, 12, 5, 14, 5, 16]"
CSI_DATA,542740,2024-02-25 17:25:48.026,23,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687677145,0,37,0,104,0,"[-18, -8, -16, -8, -11, -7, -4, -5, 3, -1, 8, 2, 11, 3, 13, 0, 15, -5, 17, -9, 18, -14, 18, -19, 18, -21, 17, -22, 15, -21, 14, -20, 13, -17, 13, -14, 13, -10, 14, -7, 15, -4, 15, -2, 15, -2, 15, -3, 14, -3, 10, -4, 2, -6, -2, -8, -5, -9, -5, -10, -4, -8, -2, -6, 2, -4, 5, -2, 9, 0, 12, 1, 14, 0, 18, -2, 21, -3, 22, -2, 21, -2, 19, -1, 15, -1, 12, -2, 9, -2, 9, -1, 9, 1, 9, 5, 9, 9, 8, 12, 8, 14, 8, 15]"
CSI_DATA,542741,2024-02-25 17:25:48.034,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687687138,0,37,0,104,0,"[-3, -20, -3, -20, 0, -16, 2, -10, 4, -3, 5, 3, 6, 5, 9, 4, 13, 1, 18, -3, 22, -6, 24, -10, 25, -12, 24, -13, 22, -13, 19, -12, 17, -11, 15, -9, 14, -6, 14, -3, 14, 0, 14, 3, 15, 3, 15, 2, 15, 2, 12, 1, 4, -2, 1, -5, -2, -7, -2, -7, -1, -7, 0, -6, 2, -5, 4, -5, 7, -4, 9, -5, 10, -8, 12, -11, 14, -13, 15, -14, 15, -13, 14, -12, 11, -10, 8, -9, 6, -8, 6, -8, 7, -8, 10, -6, 12, -4, 13, -2, 14, -2, 16, -2]"
CSI_DATA,542742,2024-02-25 17:25:48.040,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687693030,0,37,0,104,0,"[7, -19, 7, -18, 7, -13, 6, -7, 4, 0, 2, 5, 3, 7, 5, 8, 10, 7, 16, 7, 21, 6, 25, 4, 26, 3, 26, 2, 24, 0, 22, -1, 19, -1, 16, 0, 14, 3, 12, 5, 11, 8, 10, 10, 10, 10, 11, 10, 10, 10, 9, 8, 4, 1, 3, -3, 2, -6, 2, -7, 2, -6, 3, -4, 4, -3, 6, -1, 8, 1, 10, 1, 12, 0, 15, -2, 18, -2, 19, -2, 19, -2, 18, -1, 14, -1, 11, -2, 9, -2, 9, -3, 10, -1, 11, 1, 11, 4, 11, 6, 12, 8, 12, 8]"
CSI_DATA,542743,2024-02-25 17:25:48.056,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687707989,0,37,0,104,0,"[-1, -21, -1, -21, 1, -16, 3, -10, 4, -2, 4, 3, 5, 6, 8, 5, 13, 3, 18, 0, 23, -3, 26, -6, 27, -8, 27, -9, 24, -11, 21, -10, 19, -9, 16, -6, 15, -3, 14, 0, 14, 3, 14, 5, 14, 6, 15, 5, 14, 5, 12, 3, 5, -1, 1, -5, -1, -7, -1, -8, 0, -7, 1, -6, 3, -4, 6, -3, 8, -3, 10, -3, 12, -5, 14, -8, 17, -10, 19, -11, 18, -10, 17, -9, 14, -7, 11, -7, 8, -6, 8, -7, 9, -6, 11, -3, 13, -1, 13, 1, 15, 2, 16, 2]"
CSI_DATA,542744,2024-02-25 17:25:48.074,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687725109,0,37,0,104,0,"[-14, -15, -13, -15, -9, -13, -4, -9, 1, -5, 6, -1, 8, 0, 9, -2, 11, -7, 14, -12, 15, -17, 15, -21, 15, -24, 13, -25, 11, -23, 9, -21, 8, -18, 8, -16, 8, -12, 10, -10, 12, -8, 14, -6, 14, -6, 14, -6, 14, -6, 11, -6, 3, -5, -2, -5, -5, -5, -6, -6, -5, -5, -3, -5, -1, -5, 1, -7, 4, -8, 5, -9, 5, -12, 5, -16, 5, -19, 6, -20, 6, -20, 6, -18, 5, -15, 3, -12, 1, -10, 1, -10, 2, -11, 5, -10, 8, -10, 10, -9, 12, -10, 13, -10]"
CSI_DATA,542745,2024-02-25 17:25:48.086,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687737030,0,37,0,104,0,"[-17, 8, -17, 8, -14, 5, -10, 0, -4, -3, 1, -6, 2, -8, 0, -10, -4, -13, -8, -16, -12, -19, -16, -20, -18, -20, -19, -19, -19, -16, -17, -14, -15, -12, -12, -11, -9, -11, -6, -13, -4, -14, -2, -15, -1, -15, -2, -15, -2, -15, -2, -12, -3, -4, -4, 0, -6, 2, -7, 3, -6, 2, -6, 1, -5, -1, -5, -4, -6, -6, -7, -8, -10, -8, -13, -9, -15, -11, -17, -12, -16, -12, -14, -11, -12, -9, -10, -7, -9, -5, -9, -5, -8, -6, -8, -9, -6, -11, -5, -13, -5, -14, -5, -15]"
CSI_DATA,542746,2024-02-25 17:25:48.093,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687745120,0,37,0,104,0,"[15, -12, 15, -12, 13, -8, 8, -3, 3, 2, -1, 5, -2, 7, 0, 9, 5, 12, 10, 14, 15, 16, 18, 16, 21, 16, 22, 15, 20, 12, 18, 11, 16, 9, 13, 9, 10, 9, 7, 11, 5, 12, 3, 14, 3, 14, 4, 14, 4, 14, 4, 11, 3, 3, 4, -2, 5, -5, 5, -5, 5, -4, 5, -2, 4, 0, 5, 2, 6, 5, 7, 6, 10, 5, 14, 6, 17, 7, 18, 8, 18, 8, 15, 8, 13, 6, 10, 4, 9, 2, 9, 2, 9, 4, 8, 6, 7, 9, 7, 11, 7, 12, 7, 13]"
CSI_DATA,542747,2024-02-25 17:25:48.101,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687753041,0,37,0,104,0,"[-16, 11, -16, 10, -13, 6, -9, 2, -4, -3, 0, -6, 1, -8, -1, -10, -5, -13, -10, -15, -15, -17, -19, -18, -21, -18, -22, -17, -21, -14, -19, -12, -17, -11, -14, -10, -11, -11, -8, -12, -6, -14, -4, -15, -3, -15, -4, -15, -4, -15, -4, -12, -4, -4, -5, 0, -6, 3, -7, 4, -6, 3, -6, 2, -5, -1, -6, -3, -7, -6, -8, -7, -11, -7, -14, -8, -17, -9, -19, -10, -18, -10, -16, -10, -13, -8, -11, -6, -10, -4, -10, -4, -9, -5, -9, -8, -8, -10, -7, -12, -7, -14, -7, -15]"
CSI_DATA,542748,2024-02-25 17:25:48.114,23,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687765516,0,37,0,104,0,"[16, -7, 15, -6, 11, -3, 4, 0, -3, 2, -8, 3, -10, 5, -10, 7, -8, 12, -7, 16, -4, 20, -2, 23, 0, 25, 1, 25, 1, 23, 1, 21, 0, 18, -2, 16, -4, 14, -7, 12, -9, 11, -10, 10, -10, 10, -9, 10, -8, 10, -6, 9, 2, 5, 6, 4, 8, 4, 9, 4, 7, 4, 4, 4, 0, 4, -4, 4, -7, 5, -9, 6, -11, 8, -13, 12, -14, 14, -16, 14, -16, 13, -14, 11, -11, 9, -8, 7, -7, 6, -7, 5, -8, 3, -11, 1, -12, -2, -13, -5, -15, -6, -16, -7]"
CSI_DATA,542749,2024-02-25 17:25:48.123,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687773320,0,37,0,104,0,"[-4, -21, -4, -20, -1, -16, 1, -10, 4, -3, 5, 3, 7, 5, 9, 4, 14, 0, 18, -4, 22, -8, 24, -11, 25, -14, 24, -15, 21, -15, 19, -14, 16, -12, 14, -9, 14, -6, 14, -3, 14, 0, 15, 2, 15, 2, 16, 2, 15, 1, 13, 0, 4, -3, 0, -5, -2, -7, -3, -8, -2, -8, 0, -7, 2, -6, 4, -5, 7, -5, 8, -6, 10, -9, 11, -12, 13, -15, 15, -16, 15, -15, 15, -13, 11, -11, 8, -9, 6, -9, 6, -9, 7, -8, 10, -7, 12, -5, 13, -3, 15, -3, 16, -3]"
CSI_DATA,542750,2024-02-25 17:25:48.135,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687786668,0,37,0,104,0,"[15, -9, 14, -9, 12, -6, 8, -2, 2, 2, -2, 5, -3, 7, -1, 8, 3, 11, 7, 14, 11, 16, 15, 18, 17, 17, 17, 17, 17, 14, 15, 13, 13, 11, 10, 10, 8, 10, 5, 10, 3, 12, 1, 13, 1, 13, 1, 14, 2, 13, 2, 11, 2, 3, 4, -1, 5, -4, 6, -4, 5, -3, 5, -2, 4, 1, 4, 3, 5, 5, 6, 6, 8, 7, 12, 7, 14, 9, 15, 10, 15, 10, 13, 10, 10, 8, 8, 5, 7, 4, 7, 3, 7, 5, 7, 7, 5, 9, 4, 11, 4, 12, 4, 13]"
CSI_DATA,542751,2024-02-25 17:25:48.143,23,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687793036,0,37,0,104,0,"[15, -10, 15, -8, 11, -4, 4, 0, -3, 3, -8, 5, -10, 7, -9, 10, -7, 14, -4, 18, -1, 22, 2, 25, 4, 26, 5, 26, 6, 24, 5, 22, 4, 19, 1, 17, -1, 15, -4, 14, -7, 13, -8, 12, -8, 12, -8, 12, -7, 12, -4, 10, 4, 5, 7, 3, 10, 2, 10, 2, 8, 2, 5, 3, 1, 4, -3, 5, -6, 6, -8, 8, -9, 11, -10, 15, -12, 18, -13, 19, -13, 17, -12, 15, -9, 12, -7, 9, -5, 8, -6, 7, -7, 6, -10, 3, -13, 1, -15, -1, -16, -2, -18, -3]"
CSI_DATA,542752,2024-02-25 17:25:48.153,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687805035,0,37,0,104,0,"[3, 20, 3, 20, 0, 15, -2, 9, -5, 2, -6, -4, -7, -6, -10, -5, -14, -1, -19, 2, -23, 6, -26, 10, -26, 12, -26, 13, -23, 14, -20, 12, -18, 11, -15, 8, -15, 5, -14, 2, -15, -1, -16, -3, -16, -4, -17, -3, -17, -3, -14, -2, -5, 2, -1, 4, 1, 7, 2, 8, 1, 7, -1, 6, -3, 5, -5, 4, -8, 4, -9, 5, -11, 7, -13, 11, -15, 14, -17, 14, -17, 13, -16, 12, -13, 9, -10, 8, -7, 7, -7, 7, -9, 7, -11, 5, -13, 3, -14, 2, -16, 2, -17, 2]"
CSI_DATA,542753,2024-02-25 17:25:48.161,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687813038,0,37,0,104,0,"[-5, -21, -5, -20, -2, -16, 1, -10, 3, -3, 5, 3, 7, 5, 9, 3, 13, -1, 18, -4, 22, -8, 24, -12, 25, -14, 24, -15, 21, -16, 18, -15, 16, -12, 14, -10, 13, -7, 13, -3, 14, -1, 15, 1, 15, 2, 16, 1, 15, 1, 13, 0, 4, -3, 0, -5, -3, -8, -3, -8, -2, -8, 0, -7, 2, -6, 4, -5, 7, -5, 8, -6, 10, -8, 12, -12, 14, -15, 15, -16, 16, -15, 15, -13, 12, -10, 9, -9, 6, -8, 6, -9, 7, -8, 10, -6, 12, -4, 13, -3, 15, -3, 16, -2]"
CSI_DATA,542754,2024-02-25 17:25:48.182,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687835349,0,37,0,104,0,"[-15, -15, -14, -15, -10, -13, -4, -10, 2, -4, 6, 0, 9, 1, 10, -2, 12, -7, 14, -13, 15, -18, 16, -23, 15, -25, 13, -25, 11, -24, 10, -22, 8, -19, 8, -15, 9, -12, 10, -10, 12, -8, 14, -6, 14, -6, 15, -7, 14, -7, 11, -6, 2, -5, -2, -5, -6, -6, -7, -7, -6, -6, -4, -7, -1, -7, 2, -7, 4, -8, 5, -9, 5, -13, 5, -16, 6, -20, 7, -22, 8, -21, 8, -18, 6, -15, 4, -12, 2, -10, 2, -10, 3, -11, 6, -10, 9, -10, 11, -9, 12, -9, 13, -10]"
CSI_DATA,542755,2024-02-25 17:25:48.193,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687845194,0,37,0,104,0,"[-16, 11, -16, 11, -13, 7, -9, 2, -4, -3, 0, -7, 2, -9, -1, -11, -5, -13, -10, -16, -15, -18, -19, -19, -22, -18, -22, -17, -22, -14, -19, -12, -17, -11, -13, -10, -11, -10, -8, -12, -5, -14, -4, -15, -3, -15, -4, -16, -4, -15, -5, -12, -4, -4, -5, 1, -6, 4, -7, 5, -7, 4, -7, 2, -6, -1, -6, -3, -7, -6, -8, -7, -11, -7, -15, -8, -18, -9, -19, -11, -18, -11, -16, -11, -13, -9, -11, -6, -9, -4, -9, -4, -9, -6, -9, -8, -8, -11, -7, -12, -7, -14, -7, -15]"
CSI_DATA,542756,2024-02-25 17:25:48.200,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687853041,0,37,0,104,0,"[18, 7, 17, 8, 13, 7, 6, 6, -1, 4, -6, 2, -9, 2, -9, 5, -9, 11, -8, 17, -7, 22, -6, 26, -4, 28, -3, 28, -1, 26, 0, 23, 0, 20, -1, 16, -3, 14, -6, 12, -9, 12, -11, 11, -11, 11, -11, 12, -11, 12, -8, 10, -1, 5, 3, 3, 7, 1, 8, 2, 7, 2, 5, 3, 2, 4, 1, 6, -1, 8, -1, 10, 1, 13, 3, 16, 4, 19, 3, 22, 2, 21, 1, 19, 1, 15, 1, 12, 2, 9, 3, 9, 1, 10, -2, 11, -4, 12, -6, 12, -7, 14, -8, 15]"
CSI_DATA,542757,2024-02-25 17:25:48.213,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687865031,0,37,0,104,0,"[-13, -17, -12, -17, -8, -14, -3, -10, 2, -4, 6, 0, 8, 2, 10, -1, 12, -6, 15, -11, 17, -16, 18, -21, 18, -23, 16, -23, 13, -23, 12, -20, 10, -18, 9, -14, 10, -11, 11, -8, 13, -6, 15, -4, 15, -4, 15, -5, 15, -5, 12, -5, 3, -5, -2, -5, -6, -7, -6, -8, -5, -7, -3, -7, 0, -6, 2, -7, 5, -8, 6, -9, 6, -12, 7, -16, 8, -19, 9, -21, 10, -19, 10, -17, 7, -14, 5, -12, 3, -10, 3, -10, 4, -10, 7, -10, 10, -9, 11, -8, 13, -8, 14, -8]"
CSI_DATA,542758,2024-02-25 17:25:48.226,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687877392,0,37,0,104,0,"[-21, -3, -20, -3, -16, -4, -9, -5, -1, -5, 5, -5, 7, -5, 7, -9, 4, -14, 2, -19, 0, -24, -3, -28, -5, -29, -6, -28, -8, -25, -7, -23, -6, -20, -4, -17, -1, -15, 1, -14, 4, -15, 7, -14, 7, -15, 7, -15, 6, -15, 4, -13, -2, -6, -5, -3, -9, -1, -10, -1, -9, -2, -7, -3, -5, -5, -4, -6, -2, -9, -3, -11, -5, -13, -7, -16, -9, -19, -9, -21, -7, -21, -6, -19, -5, -15, -5, -12, -5, -10, -5, -10, -5, -10, -2, -12, 0, -14, 2, -14, 3, -16, 3, -17]"
CSI_DATA,542759,2024-02-25 17:25:48.232,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687885036,0,37,0,104,0,"[8, -18, 8, -18, 7, -13, 6, -7, 4, 0, 1, 5, 2, 8, 5, 8, 10, 8, 15, 8, 21, 8, 25, 6, 27, 5, 27, 3, 24, 1, 22, 1, 19, 0, 15, 1, 13, 3, 11, 5, 11, 8, 10, 11, 10, 11, 11, 11, 11, 10, 9, 8, 5, 0, 3, -5, 2, -8, 3, -9, 3, -8, 4, -6, 4, -4, 6, -1, 8, 0, 10, 0, 12, -1, 15, -3, 19, -3, 21, -3, 20, -2, 18, -1, 14, -1, 11, -1, 9, -2, 9, -3, 10, -2, 11, 1, 11, 3, 12, 5, 13, 6, 14, 7]"
