type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441215,2024-02-25 17:06:54.747,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554094894,0,37,0,104,0,"[17, 8, 16, 7, 12, 7, 6, 4, -1, 0, -6, -1, -10, -1, -14, 1, -17, 5, -21, 10, -24, 14, -25, 18, -26, 19, -24, 18, -20, 17, -16, 14, -12, 12, -9, 9, -8, 5, -8, 1, -9, -3, -10, -7, -12, -9, -14, -11, -15, -12, -14, -10, -11, -4, -10, 1, -9, 5, -9, 7, -10, 7, -9, 5, -8, 2, -8, 0, -8, -3, -8, -5, -9, -6, -11, -9, -13, -11, -12, -14, -11, -14, -9, -13, -7, -10, -7, -7, -8, -6, -10, -7, -8, -10, -6, -12, -4, -13, -1, -14, 1, -15, 3, -16]"
CSI_DATA,441216,2024-02-25 17:06:54.754,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554102901,0,37,0,104,0,"[-8, 19, -7, 17, -6, 13, -4, 6, -2, 0, 0, -6, -1, -10, -4, -14, -9, -17, -14, -20, -19, -22, -23, -24, -24, -23, -23, -22, -21, -17, -18, -14, -15, -10, -12, -8, -8, -7, -3, -8, 1, -9, 4, -12, 6, -14, 8, -16, 9, -17, 7, -16, 1, -12, -3, -10, -8, -8, -10, -8, -10, -9, -7, -8, -5, -8, -3, -8, 0, -8, 3, -9, 4, -11, 6, -13, 8, -15, 10, -15, 11, -14, 10, -11, 8, -10, 5, -9, 3, -10, 4, -11, 6, -11, 9, -9, 11, -6, 13, -4, 14, -2, 15, -1]"
CSI_DATA,441217,2024-02-25 17:06:54.767,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554114897,0,37,0,104,0,"[17, -5, 16, -5, 12, -3, 6, -2, 0, 0, -5, 2, -8, 5, -9, 8, -8, 14, -8, 19, -7, 24, -6, 28, -5, 28, -4, 27, -3, 23, -2, 20, 0, 15, 0, 11, -2, 8, -5, 5, -8, 3, -11, 2, -14, 1, -16, 1, -17, 1, -16, 2, -10, 4, -5, 6, -2, 9, -1, 11, -2, 11, -3, 9, -4, 7, -5, 5, -7, 3, -8, 1, -10, 1, -13, 1, -16, 1, -17, -1, -16, -3, -14, -3, -12, -2, -9, -1, -9, 1, -10, 1, -11, -1, -11, -4, -11, -7, -10, -9, -9, -11, -8, -12]"
CSI_DATA,441218,2024-02-25 17:06:54.778,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554127385,0,37,0,104,0,"[2, 20, 2, 18, 1, 14, 0, 7, -1, 0, -2, -5, -5, -9, -9, -11, -15, -11, -21, -12, -27, -12, -31, -11, -32, -11, -30, -10, -27, -8, -22, -6, -18, -3, -13, -2, -10, -4, -6, -6, -3, -9, -1, -12, 1, -16, 1, -18, 1, -19, 1, -18, -3, -11, -7, -7, -11, -4, -13, -4, -13, -5, -10, -5, -8, -6, -5, -7, -2, -9, -1, -9, 0, -12, 1, -14, 2, -17, 4, -18, 6, -17, 6, -15, 4, -12, 2, -10, 1, -10, 1, -11, 3, -12, 6, -12, 9, -10, 11, -8, 13, -7, 14, -6]"
CSI_DATA,441219,2024-02-25 17:06:54.786,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554134982,0,37,0,104,0,"[3, -21, 3, -19, 3, -15, 1, -8, 0, -1, 0, 4, 2, 9, 5, 12, 10, 14, 16, 17, 21, 19, 25, 19, 26, 19, 25, 18, 22, 14, 19, 11, 15, 7, 12, 5, 7, 5, 3, 6, 0, 8, -3, 11, -6, 14, -7, 16, -8, 17, -7, 15, -1, 11, 4, 8, 8, 6, 11, 6, 10, 7, 8, 7, 5, 7, 2, 7, -1, 8, -3, 8, -4, 10, -6, 12, -8, 14, -11, 14, -12, 14, -11, 11, -9, 9, -6, 8, -4, 8, -5, 10, -7, 10, -10, 8, -12, 6, -14, 3, -15, 1, -16, 0]"
CSI_DATA,441220,2024-02-25 17:06:54.795,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554142904,0,37,0,104,0,"[18, 5, 17, 4, 13, 4, 7, 2, 0, 0, -6, -1, -10, 0, -13, 3, -16, 8, -18, 13, -20, 18, -21, 22, -21, 23, -20, 22, -16, 20, -13, 16, -10, 13, -7, 10, -7, 7, -7, 2, -9, -1, -11, -5, -13, -7, -15, -8, -16, -9, -15, -8, -12, -2, -9, 3, -7, 7, -8, 10, -9, 9, -9, 6, -8, 4, -8, 1, -8, -2, -8, -3, -9, -5, -12, -7, -14, -9, -14, -11, -13, -12, -11, -12, -9, -9, -8, -7, -9, -5, -10, -5, -10, -7, -8, -11, -5, -12, -3, -13, -1, -14, 0, -15]"
CSI_DATA,441221,2024-02-25 17:06:54.807,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554154899,0,37,0,104,0,"[15, 7, 14, 6, 10, 4, 5, 0, 0, -4, -4, -7, -9, -8, -13, -8, -17, -6, -21, -4, -25, -1, -27, 1, -28, 2, -27, 2, -23, 2, -19, 3, -16, 3, -13, 2, -11, 0, -8, -4, -6, -7, -5, -10, -5, -11, -5, -13, -5, -13, -6, -11, -9, -6, -10, -3, -11, 0, -13, 1, -13, -1, -10, -3, -7, -5, -4, -7, -1, -9, 1, -10, 2, -12, 4, -14, 6, -15, 7, -15, 8, -14, 8, -11, 5, -9, 3, -8, 2, -8, 3, -8, 5, -7, 8, -5, 10, -3, 12, -1, 13, 2, 14, 3]"
CSI_DATA,441222,2024-02-25 17:06:54.818,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554166897,0,37,0,104,0,"[-15, 12, -14, 12, -11, 9, -7, 4, -2, -1, 2, -5, 4, -9, 3, -13, 0, -18, -2, -23, -5, -28, -8, -31, -9, -32, -9, -30, -9, -25, -9, -20, -8, -16, -6, -12, -3, -9, 1, -8, 4, -7, 8, -8, 12, -8, 14, -9, 15, -9, 13, -9, 5, -9, 0, -9, -5, -11, -6, -13, -5, -13, -3, -12, -1, -9, 2, -8, 5, -7, 6, -5, 8, -6, 11, -7, 14, -8, 16, -7, 16, -6, 15, -4, 11, -4, 9, -4, 8, -6, 8, -6, 10, -5, 12, -2, 12, 1, 12, 4, 12, 6, 12, 7]"
CSI_DATA,441223,2024-02-25 17:06:54.826,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554174902,0,37,0,104,0,"[-17, -10, -16, -9, -12, -8, -7, -5, -1, -2, 4, 1, 9, 1, 12, 0, 16, -5, 20, -9, 24, -13, 26, -16, 26, -17, 24, -16, 20, -15, 16, -14, 12, -11, 8, -9, 7, -5, 7, -1, 7, 2, 9, 6, 10, 9, 12, 11, 12, 11, 11, 10, 9, 2, 9, -3, 8, -7, 10, -9, 10, -8, 9, -6, 8, -4, 7, 0, 7, 3, 6, 5, 7, 6, 9, 8, 10, 11, 10, 13, 9, 14, 7, 13, 5, 10, 5, 7, 6, 6, 7, 6, 7, 8, 4, 11, 2, 12, -1, 12, -3, 13, -5, 13]"
CSI_DATA,441224,2024-02-25 17:06:54.835,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554182923,0,37,0,104,0,"[17, -4, 16, -4, 12, -3, 7, -2, 0, 0, -4, 1, -8, 4, -9, 7, -9, 12, -9, 18, -9, 23, -8, 26, -8, 27, -7, 26, -5, 22, -4, 19, -2, 14, -2, 11, -2, 7, -5, 4, -7, 2, -11, 1, -14, 0, -16, -1, -16, -1, -15, 0, -9, 4, -5, 6, -2, 9, -2, 12, -3, 11, -4, 9, -5, 6, -6, 4, -7, 2, -8, 0, -10, 0, -13, -1, -15, -2, -16, -4, -16, -5, -14, -5, -11, -4, -9, -3, -9, -1, -10, -1, -11, -2, -11, -5, -10, -8, -8, -10, -7, -12, -6, -12]"
CSI_DATA,441225,2024-02-25 17:06:54.846,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554194905,0,37,0,104,0,"[11, -14, 10, -13, 7, -10, 2, -6, -4, -2, -8, 2, -10, 6, -10, 10, -9, 15, -8, 20, -7, 24, -5, 27, -5, 28, -5, 27, -3, 23, -2, 19, -1, 16, -1, 12, -3, 9, -5, 6, -8, 4, -10, 2, -12, 1, -14, 1, -14, 2, -13, 3, -8, 7, -5, 9, -2, 11, -2, 13, -4, 13, -5, 9, -7, 6, -8, 2, -9, -2, -10, -4, -11, -6, -13, -8, -14, -10, -14, -12, -12, -12, -10, -11, -8, -9, -7, -6, -7, -5, -7, -5, -6, -8, -4, -10, -1, -12, 2, -13, 5, -14, 6, -14]"
CSI_DATA,441226,2024-02-25 17:06:54.855,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554202902,0,37,0,104,0,"[-18, -9, -17, -8, -13, -7, -8, -4, -1, -1, 4, 0, 9, 0, 12, -2, 15, -6, 19, -11, 22, -16, 24, -19, 24, -20, 22, -20, 18, -18, 15, -15, 11, -12, 7, -9, 6, -6, 6, -2, 7, 1, 9, 5, 11, 8, 13, 9, 14, 9, 13, 8, 10, 1, 8, -4, 7, -8, 8, -11, 10, -10, 9, -7, 8, -4, 8, -1, 7, 2, 7, 4, 8, 5, 11, 7, 12, 9, 12, 12, 11, 13, 9, 12, 7, 9, 7, 7, 7, 5, 8, 5, 8, 7, 6, 9, 4, 11, 1, 13, -1, 14, -2, 14]"
CSI_DATA,441227,2024-02-25 17:06:54.867,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554214900,0,37,0,104,0,"[1, 18, 1, 17, 0, 13, 0, 7, -1, 1, -2, -5, -4, -9, -7, -11, -13, -12, -19, -13, -24, -13, -28, -13, -29, -13, -27, -12, -24, -9, -20, -7, -16, -5, -12, -3, -8, -4, -5, -5, -2, -8, 0, -11, 1, -14, 2, -16, 2, -17, 1, -16, -4, -10, -8, -7, -11, -4, -14, -4, -13, -5, -11, -6, -8, -6, -5, -7, -2, -8, 0, -9, 0, -11, 1, -13, 3, -16, 5, -17, 6, -16, 6, -14, 5, -11, 2, -10, 1, -9, 0, -10, 2, -11, 5, -11, 8, -10, 10, -8, 12, -7, 13, -5]"
CSI_DATA,441228,2024-02-25 17:06:54.875,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554222911,0,37,0,104,0,"[-20, -1, -19, 0, -15, -1, -8, -1, -2, -1, 4, -2, 8, -3, 11, -6, 12, -12, 13, -18, 13, -24, 14, -28, 14, -29, 13, -28, 10, -24, 7, -20, 5, -16, 3, -12, 3, -8, 5, -5, 7, -2, 10, 0, 14, 2, 15, 2, 16, 2, 15, 1, 9, -4, 6, -8, 3, -11, 3, -14, 4, -14, 5, -11, 6, -8, 7, -5, 8, -2, 8, 0, 10, 0, 13, 1, 15, 3, 16, 5, 16, 6, 13, 6, 11, 5, 9, 2, 8, 1, 10, 0, 11, 2, 10, 5, 9, 8, 7, 10, 6, 12, 5, 13]"
CSI_DATA,441229,2024-02-25 17:06:54.886,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554234904,0,37,0,104,0,"[14, 13, 13, 12, 10, 10, 5, 5, 0, 1, -5, -3, -10, -4, -13, -3, -18, 0, -23, 4, -27, 7, -30, 11, -31, 11, -29, 11, -24, 11, -20, 9, -15, 8, -11, 6, -9, 3, -7, -1, -7, -5, -8, -9, -9, -12, -11, -14, -11, -14, -11, -12, -11, -4, -11, 1, -11, 5, -13, 7, -14, 6, -13, 4, -10, 1, -9, -2, -8, -5, -7, -7, -8, -9, -10, -11, -10, -14, -10, -16, -8, -17, -6, -15, -5, -12, -6, -9, -7, -8, -8, -8, -7, -10, -5, -12, -2, -14, 1, -14, 3, -15, 5, -14]"
CSI_DATA,441230,2024-02-25 17:06:54.898,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554246906,0,37,0,104,0,"[4, 16, 4, 14, 3, 10, 2, 4, 3, -2, 2, -8, 0, -12, -3, -14, -7, -16, -12, -17, -16, -19, -20, -19, -21, -20, -20, -19, -18, -15, -15, -13, -12, -9, -10, -8, -6, -7, -3, -7, 0, -8, 2, -9, 4, -10, 4, -12, 4, -12, 2, -12, -3, -10, -7, -9, -10, -8, -11, -9, -9, -10, -6, -10, -2, -9, 1, -8, 5, -7, 7, -6, 9, -7, 12, -8, 14, -7, 15, -6, 15, -5, 13, -3, 10, -3, 7, -3, 6, -4, 7, -4, 8, -2, 9, 1, 9, 4, 9, 7, 9, 10, 8, 11]"
CSI_DATA,441231,2024-02-25 17:06:54.906,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554254902,0,37,0,104,0,"[15, -12, 15, -12, 12, -9, 7, -5, 1, 0, -4, 4, -6, 8, -6, 12, -3, 16, 0, 22, 3, 27, 5, 31, 6, 32, 6, 30, 6, 25, 5, 21, 5, 15, 3, 11, 1, 8, -3, 6, -6, 5, -10, 6, -13, 6, -15, 8, -15, 8, -14, 9, -5, 10, -1, 10, 4, 11, 6, 13, 4, 14, 1, 12, -1, 10, -3, 8, -6, 6, -8, 5, -9, 6, -12, 7, -15, 8, -17, 7, -17, 5, -16, 4, -13, 3, -10, 3, -8, 5, -9, 6, -11, 5, -13, 2, -14, 0, -14, -3, -14, -5, -14, -7]"
CSI_DATA,441232,2024-02-25 17:06:54.915,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554262910,0,37,0,104,0,"[-18, -2, -17, -2, -12, -1, -6, 1, 0, 3, 6, 4, 10, 4, 14, 2, 17, -2, 21, -6, 23, -9, 26, -13, 26, -14, 25, -13, 21, -12, 17, -10, 13, -9, 10, -7, 8, -3, 7, 0, 6, 3, 7, 6, 8, 8, 9, 8, 9, 9, 10, 6, 11, 0, 10, -3, 11, -6, 13, -7, 13, -5, 11, -2, 9, 1, 6, 5, 4, 8, 2, 10, 2, 12, 2, 15, 0, 17, -1, 18, -2, 16, -3, 14, -2, 10, -1, 8, 0, 7, 0, 8, -2, 9, -6, 8, -9, 7, -12, 6, -14, 4, -15, 3]"
CSI_DATA,441233,2024-02-25 17:06:54.926,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554274903,0,37,0,104,0,"[-6, -20, -6, -18, -4, -14, -2, -9, 0, -2, 2, 4, 5, 8, 9, 9, 14, 8, 21, 7, 26, 7, 31, 6, 32, 5, 30, 5, 26, 3, 21, 2, 16, 1, 11, 0, 7, 2, 4, 4, 2, 7, 1, 10, 1, 14, 1, 16, 2, 17, 3, 15, 7, 8, 9, 4, 12, 0, 14, -1, 15, 1, 12, 3, 9, 4, 6, 5, 3, 7, 2, 8, 2, 10, 2, 13, 1, 16, -1, 18, -2, 17, -3, 15, -2, 12, 0, 10, 2, 9, 2, 10, 0, 11, -3, 12, -6, 11, -8, 11, -11, 10, -12, 9]"
CSI_DATA,441234,2024-02-25 17:06:54.939,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554286902,0,37,0,104,0,"[-14, 14, -13, 14, -11, 10, -7, 5, -2, 0, 2, -5, 3, -10, 2, -13, -2, -18, -6, -22, -10, -27, -13, -30, -13, -31, -13, -29, -12, -24, -10, -20, -8, -14, -6, -10, -3, -8, 0, -7, 4, -7, 7, -8, 10, -10, 12, -11, 12, -12, 10, -12, 2, -12, -3, -11, -7, -11, -9, -13, -8, -14, -5, -13, -2, -10, 1, -9, 4, -8, 5, -7, 7, -9, 9, -11, 12, -12, 14, -12, 14, -10, 13, -9, 10, -7, 7, -7, 6, -8, 6, -9, 8, -9, 10, -7, 12, -4, 13, -1, 14, 1, 14, 2]"
CSI_DATA,441235,2024-02-25 17:06:54.947,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554294907,0,37,0,104,0,"[-18, -4, -17, -4, -13, -4, -8, -3, -1, -2, 4, -1, 9, -2, 11, -4, 13, -9, 14, -15, 16, -20, 17, -24, 17, -25, 16, -24, 13, -21, 10, -17, 7, -13, 5, -9, 4, -6, 5, -2, 7, 0, 9, 2, 12, 4, 14, 4, 14, 4, 14, 2, 10, -4, 7, -7, 5, -11, 5, -13, 7, -13, 7, -10, 7, -7, 7, -4, 8, -1, 8, 1, 9, 2, 12, 2, 14, 4, 15, 6, 14, 7, 12, 7, 10, 5, 8, 3, 8, 1, 9, 1, 10, 2, 9, 5, 8, 8, 6, 10, 5, 12, 4, 13]"
CSI_DATA,441236,2024-02-25 17:06:54.955,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554302912,0,37,0,104,0,"[13, 8, 13, 8, 9, 5, 4, 1, 0, -4, -4, -7, -8, -9, -11, -9, -16, -7, -20, -6, -24, -4, -28, -2, -29, -2, -27, -2, -23, -1, -19, 0, -15, 0, -12, 0, -9, -2, -6, -4, -4, -6, -4, -9, -3, -10, -4, -11, -5, -12, -6, -10, -10, -6, -11, -3, -13, -1, -14, 0, -14, -2, -11, -4, -7, -6, -4, -8, -1, -9, 2, -10, 3, -12, 4, -14, 6, -16, 8, -16, 8, -14, 8, -11, 5, -9, 3, -8, 2, -8, 2, -8, 5, -8, 8, -6, 10, -4, 12, -1, 13, 1, 13, 3]"
CSI_DATA,441237,2024-02-25 17:06:54.967,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554314904,0,37,0,104,0,"[-3, -17, -3, -16, -2, -11, -3, -5, -3, 1, -3, 7, -2, 11, 1, 13, 5, 15, 10, 17, 14, 18, 18, 19, 19, 20, 18, 19, 15, 16, 13, 13, 10, 9, 7, 7, 4, 7, 1, 6, -2, 6, -4, 7, -5, 9, -5, 10, -5, 11, -3, 11, 3, 10, 5, 9, 8, 8, 10, 9, 8, 10, 4, 10, 1, 8, -3, 7, -7, 6, -9, 5, -10, 6, -13, 7, -16, 7, -17, 5, -16, 4, -14, 2, -11, 2, -8, 2, -7, 3, -8, 3, -9, 1, -10, -2, -11, -5, -10, -8, -10, -10, -9, -12]"
CSI_DATA,441238,2024-02-25 17:06:54.979,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554326904,0,37,0,104,0,"[18, 4, 17, 3, 13, 3, 7, 2, 0, 1, -6, 0, -10, 0, -13, 3, -15, 8, -17, 14, -19, 20, -20, 24, -20, 25, -19, 23, -15, 20, -13, 17, -9, 12, -6, 8, -6, 5, -6, 1, -8, -2, -10, -4, -13, -5, -15, -6, -16, -5, -15, -3, -11, 3, -9, 7, -7, 10, -7, 13, -8, 12, -9, 9, -8, 5, -9, 3, -9, 0, -10, -2, -11, -2, -14, -3, -17, -5, -17, -7, -16, -8, -14, -8, -12, -6, -10, -4, -10, -2, -11, -1, -12, -3, -11, -7, -10, -9, -8, -12, -7, -13, -6, -14]"
CSI_DATA,441239,2024-02-25 17:06:54.986,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554334936,0,37,0,104,0,"[15, -8, 14, -8, 10, -6, 3, -4, -4, -3, -9, -1, -12, 1, -14, 5, -15, 10, -15, 15, -16, 20, -16, 24, -16, 25, -15, 24, -12, 21, -10, 17, -8, 13, -6, 10, -6, 6, -7, 2, -8, 0, -9, -2, -11, -3, -12, -3, -13, -2, -13, 0, -10, 6, -9, 8, -7, 11, -8, 12, -9, 11, -10, 7, -9, 3, -9, -1, -9, -5, -8, -8, -10, -9, -11, -12, -12, -14, -11, -16, -9, -15, -7, -13, -6, -10, -6, -8, -6, -6, -6, -7, -5, -9, -2, -11, 2, -12, 5, -12, 7, -13, 9, -12]"
CSI_DATA,441240,2024-02-25 17:06:54.998,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554346919,0,37,0,104,0,"[-17, 7, -16, 7, -12, 5, -5, 3, 2, 2, 8, 0, 12, -2, 14, -6, 15, -11, 16, -17, 16, -22, 16, -26, 17, -27, 16, -26, 13, -22, 10, -19, 7, -15, 6, -11, 6, -7, 6, -3, 7, -1, 9, 1, 11, 2, 12, 2, 13, 1, 12, -2, 10, -7, 8, -10, 6, -12, 7, -14, 8, -13, 9, -9, 9, -4, 9, 0, 8, 4, 8, 7, 10, 8, 12, 11, 12, 14, 11, 15, 9, 15, 7, 13, 6, 10, 5, 7, 6, 5, 6, 6, 5, 8, 2, 11, -2, 12, -5, 13, -8, 13, -10, 13]"
CSI_DATA,441241,2024-02-25 17:06:55.006,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554354924,0,37,0,104,0,"[-14, -10, -13, -10, -9, -7, -5, -2, -1, 3, 3, 7, 6, 9, 10, 9, 14, 7, 19, 5, 23, 3, 27, 1, 28, 1, 26, 1, 23, 0, 18, 0, 14, -1, 10, 0, 7, 2, 4, 3, 3, 6, 2, 8, 2, 9, 3, 10, 5, 11, 6, 9, 9, 5, 10, 2, 12, 0, 13, -1, 13, 1, 10, 4, 6, 5, 3, 7, 0, 9, -2, 9, -3, 11, -4, 14, -6, 16, -8, 15, -8, 13, -8, 11, -5, 8, -4, 7, -3, 7, -3, 7, -5, 7, -8, 6, -11, 4, -13, 2, -14, 0, -15, -2]"
CSI_DATA,441242,2024-02-25 17:06:55.016,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554363977,0,37,0,104,0,"[-10, 16, -10, 15, -9, 11, -5, 6, -2, 0, 1, -6, 2, -10, 0, -13, -4, -16, -10, -21, -14, -24, -18, -27, -18, -27, -17, -25, -16, -21, -13, -17, -10, -12, -7, -9, -3, -7, 0, -6, 3, -7, 6, -8, 8, -11, 8, -13, 8, -14, 6, -14, -1, -13, -5, -11, -9, -10, -11, -11, -10, -12, -7, -11, -4, -10, -1, -10, 2, -9, 4, -9, 4, -10, 6, -13, 8, -15, 11, -15, 11, -13, 10, -11, 8, -10, 5, -9, 3, -9, 3, -11, 6, -10, 9, -9, 11, -7, 12, -5, 14, -3, 14, -1]"
CSI_DATA,441243,2024-02-25 17:06:55.026,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554374965,0,37,0,104,0,"[-18, 7, -17, 8, -14, 5, -8, 2, -2, -1, 4, -4, 7, -7, 7, -11, 5, -16, 3, -22, 2, -28, 0, -32, 0, -32, 0, -31, -1, -26, -1, -21, -1, -16, -1, -11, 1, -7, 3, -4, 6, -4, 10, -3, 12, -4, 14, -5, 14, -6, 13, -7, 6, -10, 2, -12, -2, -13, -3, -15, -2, -15, 1, -13, 2, -10, 4, -8, 6, -6, 8, -5, 9, -6, 12, -7, 15, -7, 17, -6, 16, -4, 14, -3, 11, -3, 8, -4, 8, -5, 8, -6, 10, -5, 12, -2, 13, 1, 13, 4, 12, 6, 12, 7]"
CSI_DATA,441244,2024-02-25 17:06:55.035,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554382909,0,37,0,104,0,"[13, -14, 12, -14, 10, -10, 6, -5, 1, 0, -3, 5, -5, 9, -4, 12, 0, 16, 4, 22, 8, 26, 10, 29, 11, 30, 10, 29, 9, 24, 7, 19, 6, 14, 3, 9, 1, 6, -3, 5, -6, 5, -9, 6, -11, 7, -12, 9, -13, 10, -11, 11, -4, 12, 1, 11, 5, 11, 7, 13, 6, 14, 3, 12, 0, 10, -2, 8, -5, 7, -7, 7, -8, 8, -10, 11, -13, 11, -15, 11, -15, 9, -14, 8, -11, 6, -8, 7, -6, 7, -7, 9, -9, 8, -12, 6, -13, 3, -15, 1, -15, -2, -16, -4]"
CSI_DATA,441245,2024-02-25 17:06:55.046,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554394913,0,37,0,104,0,"[-18, -7, -18, -7, -13, -6, -7, -4, 0, -2, 5, 0, 10, 0, 12, -3, 14, -8, 17, -14, 20, -19, 21, -23, 22, -24, 20, -22, 16, -20, 13, -16, 9, -12, 6, -8, 5, -4, 5, -1, 6, 2, 9, 4, 11, 5, 13, 5, 15, 5, 14, 3, 11, -4, 9, -7, 7, -11, 7, -14, 8, -13, 9, -9, 8, -6, 8, -3, 9, 0, 9, 1, 10, 1, 13, 2, 16, 4, 16, 6, 15, 7, 13, 6, 10, 4, 9, 2, 9, 0, 10, 0, 11, 2, 11, 5, 9, 8, 7, 10, 6, 13, 5, 13]"
CSI_DATA,441246,2024-02-25 17:06:55.055,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554402914,0,37,0,104,0,"[14, 6, 13, 6, 9, 4, 4, 0, -1, -4, -5, -7, -9, -8, -12, -8, -16, -5, -21, -2, -25, 1, -27, 3, -28, 4, -27, 3, -22, 3, -19, 3, -14, 2, -11, 1, -8, -1, -6, -3, -5, -6, -5, -8, -5, -9, -6, -10, -8, -10, -9, -8, -11, -4, -12, -1, -12, 1, -14, 2, -14, 0, -12, -3, -8, -5, -5, -7, -3, -9, -1, -11, -1, -13, -1, -15, 1, -17, 3, -17, 4, -16, 4, -13, 2, -11, 0, -9, 0, -8, 0, -9, 2, -9, 6, -9, 9, -7, 11, -5, 13, -4, 14, -2]"
CSI_DATA,441247,2024-02-25 17:06:55.067,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554414911,0,37,0,104,0,"[-10, 17, -9, 16, -8, 12, -6, 6, -2, -1, 0, -6, 1, -10, -1, -14, -6, -17, -11, -20, -16, -23, -20, -26, -21, -27, -20, -25, -17, -21, -14, -17, -10, -12, -7, -8, -3, -7, 0, -6, 3, -7, 6, -9, 8, -11, 8, -13, 7, -15, 5, -15, -2, -13, -6, -11, -10, -10, -12, -11, -11, -12, -8, -12, -5, -10, -2, -10, 1, -10, 3, -10, 3, -11, 5, -14, 7, -16, 9, -16, 10, -15, 9, -13, 7, -11, 4, -10, 2, -10, 2, -11, 5, -12, 8, -10, 11, -8, 12, -6, 14, -5, 15, -3]"
CSI_DATA,441248,2024-02-25 17:06:55.075,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554422908,0,37,0,104,0,"[-16, 10, -16, 9, -13, 7, -8, 2, -2, -1, 3, -5, 6, -8, 6, -12, 3, -17, 0, -23, -3, -28, -5, -32, -5, -32, -5, -30, -4, -25, -4, -21, -3, -15, -2, -11, 0, -7, 3, -5, 6, -4, 9, -5, 12, -6, 13, -7, 13, -9, 11, -10, 4, -12, 0, -12, -4, -13, -5, -15, -4, -15, -1, -13, 1, -11, 3, -9, 5, -7, 7, -6, 8, -8, 10, -9, 14, -10, 15, -9, 15, -8, 13, -6, 11, -6, 8, -6, 7, -7, 7, -8, 9, -7, 12, -5, 13, -2, 13, 1, 14, 3, 13, 5]"
