type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533459,2024-02-25 17:24:10.601,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590225764,0,37,0,104,0,"[-15, 14, -15, 15, -14, 11, -11, 5, -7, -1, -4, -6, -5, -10, -7, -13, -11, -17, -16, -20, -20, -23, -24, -23, -25, -22, -25, -21, -22, -18, -19, -15, -15, -10, -12, -8, -7, -8, -3, -7, -1, -8, 1, -8, 1, -9, 0, -11, -1, -12, -3, -11, -4, -8, -5, -4, -7, -1, -10, -1, -10, -2, -9, -3, -9, -5, -8, -8, -8, -11, -8, -13, -8, -14, -9, -15, -10, -15, -9, -15, -9, -13, -10, -11, -10, -9, -11, -7, -11, -7, -11, -9, -9, -11, -7, -13, -4, -14, -2, -14, -1, -14, -1, -14]"
CSI_DATA,533460,2024-02-25 17:24:10.609,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590234370,0,37,0,104,0,"[13, -16, 12, -17, 12, -13, 9, -7, 6, -1, 4, 4, 4, 8, 7, 11, 12, 14, 16, 18, 20, 20, 24, 20, 25, 19, 25, 17, 22, 14, 19, 12, 15, 8, 11, 6, 7, 6, 3, 6, 1, 6, -1, 8, -1, 9, 0, 10, 1, 10, 3, 9, 4, 6, 4, 3, 6, -1, 8, -1, 8, 0, 8, 2, 8, 3, 8, 6, 8, 9, 7, 12, 7, 12, 8, 13, 9, 13, 9, 13, 9, 11, 9, 9, 10, 7, 10, 5, 10, 5, 11, 7, 9, 9, 7, 11, 4, 12, 1, 13, 1, 13, 1, 13]"
CSI_DATA,533461,2024-02-25 17:24:10.621,120,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590247353,0,37,0,104,0,"[20, -4, 19, -4, 17, -2, 11, 1, 4, 3, 0, 6, -2, 9, -3, 13, -1, 18, 0, 24, 2, 27, 5, 29, 6, 30, 7, 29, 7, 25, 6, 21, 6, 15, 4, 12, 1, 9, -2, 6, -4, 5, -6, 5, -7, 6, -6, 8, -6, 8, -4, 9, -2, 8, 1, 5, 5, 4, 7, 4, 6, 5, 5, 6, 3, 8, 2, 9, 0, 12, -2, 13, -3, 14, -2, 15, -2, 16, -2, 15, -1, 14, 1, 13, 2, 11, 4, 11, 4, 11, 3, 12, 1, 12, -3, 13, -6, 12, -7, 11, -8, 10, -7, 10]"
CSI_DATA,533462,2024-02-25 17:24:10.629,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590254420,0,37,0,104,0,"[19, 6, 18, 7, 13, 6, 6, 4, -2, 1, -8, -1, -13, 0, -18, 2, -22, 5, -26, 9, -28, 12, -29, 16, -28, 18, -27, 18, -24, 17, -20, 14, -16, 12, -14, 10, -13, 6, -11, 2, -9, -1, -8, -2, -8, -2, -9, 0, -10, 1, -10, 3, -8, 4, -5, 5, -3, 8, -4, 8, -5, 7, -6, 3, -8, -1, -10, -5, -11, -10, -12, -13, -12, -15, -13, -15, -14, -15, -13, -14, -13, -11, -12, -8, -12, -6, -12, -5, -12, -5, -11, -7, -8, -10, -4, -13, 0, -14, 2, -14, 3, -15, 4, -15]"
CSI_DATA,533463,2024-02-25 17:24:10.640,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590265751,0,37,0,104,0,"[-17, -14, -16, -13, -13, -13, -7, -10, -1, -7, 4, -5, 8, -5, 12, -7, 15, -11, 17, -16, 19, -21, 19, -25, 18, -26, 17, -26, 14, -23, 12, -19, 8, -16, 6, -12, 6, -8, 6, -4, 7, -1, 8, 0, 8, 0, 9, -1, 10, -2, 9, -4, 6, -5, 3, -5, -1, -7, -1, -9, 0, -10, 2, -9, 4, -8, 6, -9, 10, -8, 11, -8, 13, -8, 13, -9, 14, -10, 13, -9, 12, -9, 9, -10, 7, -10, 6, -11, 6, -11, 7, -11, 10, -9, 12, -7, 13, -4, 13, -2, 13, -1, 13, -2]"
CSI_DATA,533464,2024-02-25 17:24:10.648,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590273752,0,37,0,104,0,"[-20, 1, -19, 1, -15, -1, -8, -2, 0, -3, 6, -3, 10, -6, 13, -9, 16, -14, 17, -19, 18, -23, 16, -26, 15, -28, 15, -28, 13, -24, 11, -21, 8, -18, 7, -15, 7, -11, 7, -6, 7, -4, 7, -2, 6, -3, 7, -4, 7, -6, 6, -7, 4, -7, 1, -7, -2, -9, -1, -9, 1, -8, 3, -6, 6, -3, 9, 0, 13, 4, 14, 6, 15, 7, 16, 7, 16, 7, 16, 6, 14, 4, 13, 2, 12, -1, 11, -1, 11, -1, 11, 2, 9, 5, 7, 9, 5, 11, 3, 12, 2, 13, 2, 14]"
CSI_DATA,533465,2024-02-25 17:24:10.661,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590285753,0,37,0,104,0,"[2, -22, 1, -22, 3, -18, 4, -12, 5, -5, 6, 1, 8, 5, 12, 6, 17, 6, 23, 6, 28, 5, 31, 3, 32, 1, 31, 0, 27, -1, 22, -1, 18, -2, 13, -2, 10, 0, 6, 3, 4, 5, 4, 7, 4, 7, 5, 8, 6, 8, 8, 6, 7, 3, 5, -1, 5, -5, 7, -6, 8, -5, 8, -4, 9, -1, 10, 1, 12, 4, 12, 6, 13, 7, 14, 7, 15, 7, 15, 7, 14, 5, 13, 3, 12, 1, 12, -1, 12, 0, 13, 1, 13, 3, 12, 7, 10, 9, 8, 10, 8, 10, 8, 10]"
CSI_DATA,533466,2024-02-25 17:24:10.669,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590294152,0,37,0,104,0,"[12, -17, 12, -17, 12, -14, 10, -8, 6, -1, 4, 4, 5, 8, 7, 12, 11, 15, 16, 18, 21, 19, 24, 20, 26, 19, 26, 18, 23, 14, 19, 12, 16, 8, 12, 6, 8, 6, 3, 6, 1, 7, -1, 7, -1, 9, 0, 10, 1, 10, 2, 9, 3, 7, 4, 3, 6, -1, 8, -1, 9, 0, 8, 2, 7, 4, 7, 7, 7, 10, 6, 12, 6, 13, 7, 14, 8, 15, 8, 14, 8, 12, 8, 10, 9, 8, 10, 7, 10, 7, 10, 8, 8, 11, 5, 13, 2, 13, 0, 13, -1, 13, -1, 13]"
CSI_DATA,533467,2024-02-25 17:24:10.681,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590305748,0,37,0,104,0,"[14, -16, 13, -16, 12, -13, 10, -7, 6, -1, 3, 4, 4, 8, 6, 12, 10, 14, 15, 18, 19, 20, 22, 20, 24, 20, 24, 18, 22, 15, 19, 12, 15, 8, 12, 6, 8, 6, 3, 6, 1, 6, -1, 7, -1, 9, 0, 9, 1, 10, 2, 9, 4, 6, 4, 2, 6, -1, 8, -2, 9, 0, 8, 1, 8, 3, 8, 6, 8, 10, 7, 12, 7, 13, 8, 13, 8, 14, 8, 13, 9, 12, 9, 9, 10, 7, 10, 6, 11, 6, 10, 7, 9, 9, 6, 11, 4, 13, 1, 13, 1, 13, 1, 13]"
CSI_DATA,533468,2024-02-25 17:24:10.689,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590313753,0,37,0,104,0,"[-14, 16, -13, 16, -13, 13, -10, 7, -7, 0, -5, -5, -5, -9, -8, -12, -12, -15, -18, -18, -22, -20, -26, -20, -28, -19, -27, -18, -25, -15, -21, -12, -17, -8, -13, -6, -9, -6, -5, -7, -2, -7, -1, -9, -1, -10, -1, -11, -2, -11, -4, -10, -5, -7, -5, -3, -7, 0, -10, 1, -10, -1, -9, -2, -9, -4, -9, -7, -9, -11, -8, -13, -8, -14, -9, -14, -10, -15, -10, -14, -10, -12, -10, -10, -11, -8, -11, -7, -12, -7, -12, -8, -10, -11, -7, -13, -5, -14, -3, -14, -2, -14, -2, -14]"
CSI_DATA,533469,2024-02-25 17:24:10.701,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590325759,0,37,0,104,0,"[-21, 1, -20, 1, -15, -1, -8, -2, 0, -3, 6, -3, 11, -6, 14, -9, 16, -14, 17, -19, 18, -23, 17, -26, 16, -28, 15, -29, 12, -26, 10, -22, 8, -19, 6, -16, 7, -12, 7, -8, 7, -5, 7, -3, 7, -3, 7, -5, 7, -6, 6, -8, 4, -8, 0, -8, -3, -9, -2, -10, 0, -9, 3, -7, 6, -4, 10, -1, 13, 3, 15, 6, 16, 7, 17, 6, 17, 6, 16, 5, 15, 3, 13, 1, 12, -1, 12, -2, 12, -1, 12, 1, 10, 5, 8, 8, 6, 11, 4, 13, 3, 13, 3, 14]"
CSI_DATA,533470,2024-02-25 17:24:10.709,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590333755,0,37,0,104,0,"[15, -14, 15, -13, 12, -8, 7, -3, 0, 1, -4, 6, -6, 10, -7, 15, -6, 20, -5, 25, -3, 29, 0, 31, 2, 32, 3, 31, 3, 28, 3, 24, 3, 20, 2, 16, 0, 14, -3, 10, -4, 7, -5, 6, -5, 6, -4, 7, -4, 8, -2, 9, 0, 8, 3, 6, 6, 6, 6, 7, 4, 7, 0, 7, -4, 6, -9, 5, -14, 4, -17, 2, -18, 2, -19, 3, -19, 4, -18, 4, -15, 5, -13, 6, -11, 7, -10, 8, -11, 7, -12, 4, -12, 1, -13, -3, -12, -7, -11, -9, -11, -11, -11, -11]"
CSI_DATA,533471,2024-02-25 17:24:10.721,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590345752,0,37,0,104,0,"[-21, -2, -20, -3, -15, -3, -8, -4, 0, -2, 6, -2, 12, -4, 15, -6, 18, -11, 21, -15, 22, -19, 22, -22, 21, -25, 20, -25, 18, -23, 14, -20, 11, -17, 10, -14, 10, -10, 9, -6, 8, -3, 8, -1, 7, -2, 8, -3, 8, -4, 8, -6, 5, -7, 2, -7, 0, -10, 1, -10, 2, -9, 4, -6, 7, -2, 10, 2, 12, 6, 12, 10, 13, 11, 14, 11, 14, 11, 14, 10, 13, 7, 12, 5, 12, 3, 12, 2, 11, 3, 10, 5, 8, 8, 5, 11, 2, 13, -1, 13, -2, 14, -2, 15]"
CSI_DATA,533472,2024-02-25 17:24:10.732,120,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590357759,0,37,0,104,0,"[14, -15, 14, -15, 13, -12, 10, -6, 6, 0, 3, 4, 3, 9, 4, 12, 9, 15, 13, 19, 17, 21, 21, 21, 23, 21, 23, 19, 21, 16, 18, 13, 14, 9, 11, 7, 8, 6, 4, 6, 1, 7, -1, 7, -2, 8, -1, 9, 0, 10, 1, 10, 2, 7, 3, 3, 6, 0, 8, 0, 9, 1, 8, 3, 7, 5, 7, 8, 6, 11, 5, 13, 4, 14, 5, 14, 6, 15, 6, 14, 6, 13, 7, 11, 8, 9, 8, 8, 9, 8, 8, 10, 6, 11, 4, 13, 1, 14, -1, 13, -2, 13, -2, 13]"
CSI_DATA,533473,2024-02-25 17:24:10.740,120,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590365755,0,37,0,104,0,"[-2, 21, -2, 21, -3, 17, -5, 11, -6, 3, -7, -2, -9, -6, -13, -7, -18, -7, -24, -7, -28, -6, -32, -5, -33, -3, -32, -2, -29, 0, -24, 0, -19, 1, -15, 1, -12, -1, -8, -3, -6, -5, -5, -7, -5, -8, -7, -9, -7, -9, -8, -8, -7, -5, -6, -1, -6, 3, -8, 5, -9, 4, -9, 2, -10, 0, -11, -2, -12, -6, -13, -8, -13, -9, -14, -9, -15, -9, -15, -9, -14, -7, -13, -5, -13, -3, -13, -2, -14, -2, -14, -3, -13, -6, -12, -9, -10, -11, -8, -12, -7, -13, -7, -13]"
CSI_DATA,533474,2024-02-25 17:24:10.748,120,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590373894,0,37,0,104,0,"[-6, 20, -6, 20, -6, 16, -7, 10, -6, 3, -6, -3, -8, -7, -11, -9, -17, -10, -23, -11, -27, -11, -31, -9, -32, -8, -32, -6, -28, -5, -24, -3, -19, -1, -15, -1, -12, -2, -8, -4, -5, -6, -4, -8, -4, -9, -5, -10, -6, -10, -7, -9, -7, -6, -6, -2, -7, 2, -9, 4, -10, 2, -10, 0, -10, -2, -11, -4, -12, -7, -12, -10, -12, -11, -13, -11, -14, -11, -13, -11, -13, -9, -12, -7, -13, -5, -13, -4, -13, -4, -14, -5, -12, -8, -11, -11, -8, -13, -6, -13, -5, -14, -6, -14]"
CSI_DATA,533475,2024-02-25 17:24:10.761,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590385763,0,37,0,104,0,"[-22, 5, -21, 6, -18, 3, -12, -1, -6, -4, 0, -7, 2, -10, 2, -14, 0, -19, -2, -24, -4, -29, -7, -31, -9, -32, -10, -31, -10, -27, -9, -22, -8, -17, -7, -14, -4, -12, -1, -9, 2, -8, 4, -7, 5, -8, 6, -9, 6, -10, 4, -10, 1, -8, -2, -6, -6, -4, -8, -6, -7, -8, -6, -8, -4, -10, -2, -11, 1, -14, 3, -14, 4, -15, 3, -16, 3, -17, 3, -17, 2, -15, 0, -14, -1, -13, -3, -13, -3, -13, -1, -14, 1, -14, 5, -14, 7, -13, 9, -11, 9, -11, 9, -10]"
CSI_DATA,533476,2024-02-25 17:24:10.768,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590394298,0,37,0,104,0,"[-19, 2, -19, 2, -14, -1, -8, -2, 0, -2, 6, -3, 10, -5, 13, -9, 15, -13, 16, -18, 16, -22, 15, -26, 13, -28, 13, -28, 11, -25, 9, -22, 7, -19, 6, -16, 7, -12, 7, -8, 7, -5, 7, -3, 7, -3, 7, -5, 7, -6, 6, -7, 3, -7, 0, -7, -2, -9, -2, -10, 0, -9, 3, -6, 6, -3, 9, 0, 12, 3, 14, 6, 15, 7, 15, 6, 16, 6, 15, 6, 13, 4, 12, 2, 11, 0, 11, -1, 11, 0, 11, 2, 9, 6, 7, 9, 5, 11, 3, 13, 2, 13, 2, 14]"
CSI_DATA,533477,2024-02-25 17:24:10.781,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590405861,0,37,0,104,0,"[13, 14, 12, 14, 8, 11, 3, 6, -2, 0, -6, -4, -11, -7, -15, -8, -20, -6, -25, -4, -29, -2, -31, 1, -32, 3, -31, 4, -28, 4, -25, 4, -21, 4, -18, 3, -15, 0, -12, -3, -9, -4, -7, -5, -7, -5, -8, -5, -9, -4, -10, -3, -8, -1, -7, 3, -7, 6, -8, 6, -8, 3, -8, 0, -7, -4, -6, -9, -4, -14, -3, -17, -2, -18, -3, -18, -3, -18, -3, -17, -5, -15, -6, -13, -7, -11, -7, -11, -6, -11, -4, -12, 0, -12, 4, -12, 7, -12, 9, -10, 10, -10, 11, -10]"
CSI_DATA,533478,2024-02-25 17:24:10.787,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590413761,0,37,0,104,0,"[20, 4, 20, 3, 16, 4, 10, 5, 3, 5, -3, 5, -7, 6, -9, 10, -9, 15, -9, 21, -9, 26, -7, 29, -6, 31, -5, 30, -3, 27, -2, 23, 0, 18, 0, 14, -2, 11, -4, 7, -6, 5, -8, 4, -9, 4, -10, 5, -10, 5, -9, 6, -6, 5, -1, 4, 2, 5, 4, 8, 2, 8, 0, 8, -2, 8, -4, 10, -7, 10, -9, 10, -11, 11, -11, 12, -11, 13, -11, 12, -9, 12, -7, 11, -4, 12, -4, 12, -4, 12, -5, 12, -8, 11, -11, 9, -13, 7, -13, 5, -13, 5, -13, 4]"
CSI_DATA,533479,2024-02-25 17:24:10.801,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590425756,0,37,0,104,0,"[18, 7, 17, 7, 12, 7, 5, 4, -2, 1, -7, -2, -12, -2, -17, -1, -20, 2, -24, 6, -27, 9, -28, 13, -28, 15, -27, 16, -24, 15, -21, 13, -17, 12, -15, 10, -14, 6, -12, 2, -10, 0, -9, -2, -9, -2, -10, -1, -10, -1, -10, 1, -7, 3, -5, 5, -3, 7, -5, 8, -6, 6, -7, 3, -8, -1, -9, -6, -10, -11, -9, -14, -9, -15, -10, -16, -10, -16, -10, -14, -10, -12, -10, -10, -11, -8, -11, -7, -10, -8, -9, -10, -5, -11, -2, -13, 2, -14, 4, -14, 5, -14, 6, -14]"
CSI_DATA,533480,2024-02-25 17:24:10.809,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590433751,0,37,0,104,0,"[-20, 1, -19, 0, -15, -1, -7, -2, 0, -2, 6, -2, 11, -4, 14, -7, 16, -12, 18, -17, 19, -21, 18, -24, 17, -26, 16, -27, 14, -25, 12, -22, 9, -19, 8, -16, 9, -12, 8, -8, 8, -5, 8, -3, 8, -3, 8, -4, 8, -4, 7, -6, 5, -6, 1, -7, -1, -9, 0, -10, 2, -9, 4, -6, 7, -2, 10, 1, 12, 5, 13, 9, 13, 10, 14, 10, 15, 9, 14, 8, 13, 6, 12, 4, 12, 2, 12, 1, 11, 2, 11, 5, 8, 8, 6, 11, 2, 13, 0, 14, -1, 14, -1, 15]"
CSI_DATA,533481,2024-02-25 17:24:10.820,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590445764,0,37,0,104,0,"[18, -4, 18, -4, 15, -2, 10, 0, 4, 3, -1, 5, -4, 7, -4, 11, -2, 15, 0, 21, 2, 25, 5, 27, 6, 28, 7, 27, 7, 24, 7, 20, 7, 16, 5, 12, 3, 10, 0, 8, -3, 7, -5, 6, -6, 7, -6, 8, -7, 8, -6, 8, -3, 6, 0, 4, 4, 3, 6, 5, 5, 6, 4, 7, 2, 8, 0, 9, -2, 11, -4, 12, -5, 13, -4, 14, -4, 14, -4, 14, -3, 13, -2, 12, 0, 11, 1, 11, 1, 11, 0, 12, -3, 12, -6, 12, -8, 11, -9, 9, -10, 8, -10, 8]"
CSI_DATA,533482,2024-02-25 17:24:10.828,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590454570,0,37,0,104,0,"[9, 16, 9, 16, 5, 12, 1, 6, -2, -1, -5, -6, -9, -9, -13, -10, -18, -10, -23, -9, -27, -8, -30, -6, -31, -4, -31, -3, -29, -2, -25, -1, -22, 0, -19, -1, -15, -3, -11, -5, -8, -6, -7, -7, -6, -7, -7, -7, -8, -7, -9, -5, -8, -2, -7, 1, -8, 4, -9, 4, -9, 1, -7, -2, -5, -6, -4, -10, -1, -14, 1, -16, 2, -17, 1, -18, 1, -18, 0, -17, -1, -15, -3, -14, -4, -12, -5, -12, -4, -12, -1, -13, 3, -12, 7, -11, 10, -9, 12, -8, 13, -7, 13, -7]"
CSI_DATA,533483,2024-02-25 17:24:10.840,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590465752,0,37,0,104,0,"[-16, 12, -15, 11, -13, 7, -7, 2, -1, -2, 4, -6, 7, -10, 8, -14, 6, -19, 5, -24, 3, -28, 0, -30, -2, -32, -3, -32, -4, -29, -4, -25, -4, -22, -3, -19, 0, -16, 2, -12, 4, -10, 5, -8, 5, -7, 5, -8, 4, -9, 3, -9, 0, -8, -3, -6, -6, -7, -6, -8, -4, -8, 0, -7, 4, -6, 8, -6, 13, -4, 15, -3, 17, -2, 17, -3, 18, -4, 17, -4, 14, -4, 12, -6, 10, -7, 10, -7, 10, -6, 11, -4, 12, 0, 12, 4, 11, 7, 10, 10, 9, 10, 9, 11]"
CSI_DATA,533484,2024-02-25 17:24:10.847,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590473761,0,37,0,104,0,"[19, -3, 18, -3, 13, -1, 7, 1, -1, 1, -7, 2, -11, 4, -14, 7, -16, 12, -16, 17, -17, 21, -15, 25, -14, 27, -13, 28, -11, 26, -9, 22, -8, 20, -7, 17, -8, 13, -8, 8, -9, 5, -9, 3, -8, 3, -9, 4, -9, 5, -8, 6, -4, 5, -1, 6, 2, 8, 1, 8, -1, 8, -4, 5, -7, 3, -11, 0, -14, -4, -15, -6, -16, -7, -17, -6, -18, -6, -17, -5, -15, -3, -14, -1, -13, 0, -13, 1, -13, 0, -13, -3, -11, -6, -9, -10, -7, -12, -5, -14, -5, -15, -4, -15]"
CSI_DATA,533485,2024-02-25 17:24:10.862,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590485756,0,37,0,104,0,"[-13, -16, -12, -16, -8, -13, -3, -7, 1, -1, 5, 4, 9, 7, 13, 8, 17, 7, 23, 5, 27, 3, 29, 0, 30, -2, 30, -3, 28, -3, 24, -3, 21, -4, 18, -3, 15, 0, 11, 3, 9, 4, 7, 5, 6, 5, 8, 5, 8, 5, 8, 3, 7, 0, 5, -3, 6, -6, 7, -6, 7, -4, 6, 0, 5, 4, 4, 9, 3, 13, 1, 15, 1, 17, 2, 17, 2, 18, 2, 17, 3, 14, 4, 12, 5, 11, 6, 10, 5, 11, 2, 12, -2, 12, -6, 11, -9, 10, -11, 9, -12, 9, -13, 9]"
CSI_DATA,533486,2024-02-25 17:24:10.868,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590493755,0,37,0,104,0,"[-4, -20, -4, -20, -2, -17, 1, -11, 3, -5, 5, 0, 8, 3, 11, 4, 16, 2, 22, 0, 26, -2, 29, -4, 30, -6, 29, -7, 25, -8, 22, -8, 18, -8, 14, -7, 12, -3, 9, 0, 7, 3, 7, 5, 7, 6, 8, 6, 9, 7, 9, 6, 7, 3, 5, -1, 4, -5, 6, -7, 7, -6, 8, -4, 8, -2, 10, 0, 12, 2, 13, 4, 13, 4, 14, 4, 15, 4, 15, 4, 14, 3, 13, 1, 12, -1, 12, -2, 12, -2, 13, 0, 13, 3, 12, 6, 11, 8, 9, 10, 8, 10, 8, 10]"
CSI_DATA,533487,2024-02-25 17:24:10.880,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590505755,0,37,0,104,0,"[-18, 7, -18, 7, -15, 5, -11, 1, -5, -3, -1, -6, 1, -9, 0, -12, -2, -16, -5, -21, -7, -24, -11, -26, -13, -26, -14, -26, -14, -22, -13, -19, -12, -15, -10, -13, -6, -11, -2, -9, 0, -8, 2, -8, 3, -9, 3, -10, 4, -11, 3, -11, 0, -8, -2, -5, -6, -3, -8, -4, -7, -6, -6, -7, -5, -8, -3, -10, -2, -12, 0, -13, 0, -14, -1, -15, -1, -16, -1, -16, -1, -14, -3, -13, -4, -12, -5, -11, -5, -12, -4, -13, -1, -13, 2, -14, 5, -13, 6, -12, 7, -11, 7, -12]"
CSI_DATA,533488,2024-02-25 17:24:10.888,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590514324,0,37,0,104,0,"[13, -14, 13, -13, 11, -9, 6, -4, 0, 1, -4, 5, -6, 9, -7, 13, -5, 18, -3, 22, -1, 26, 2, 28, 4, 29, 5, 29, 6, 26, 6, 23, 6, 20, 4, 17, 1, 15, -2, 12, -4, 9, -5, 7, -5, 7, -5, 8, -5, 9, -4, 9, -1, 6, 3, 5, 5, 5, 5, 6, 3, 7, 0, 6, -4, 6, -9, 5, -13, 5, -16, 4, -17, 3, -17, 4, -17, 5, -17, 5, -14, 5, -12, 6, -10, 7, -10, 8, -10, 7, -12, 4, -12, 1, -13, -3, -13, -7, -11, -9, -12, -10, -12, -11]"
CSI_DATA,533489,2024-02-25 17:24:10.901,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590525761,0,37,0,104,0,"[18, 4, 17, 4, 12, 5, 6, 3, -2, 0, -7, -1, -12, -1, -15, 1, -18, 5, -21, 9, -23, 13, -23, 17, -22, 20, -22, 21, -19, 20, -17, 18, -14, 16, -13, 13, -13, 9, -12, 4, -11, 2, -10, 0, -9, 0, -10, 1, -11, 1, -10, 2, -6, 4, -3, 5, -1, 7, -2, 8, -4, 7, -6, 4, -8, 0, -10, -3, -12, -7, -13, -10, -14, -11, -15, -11, -15, -11, -15, -10, -14, -8, -13, -5, -12, -3, -12, -3, -12, -4, -11, -6, -9, -9, -6, -12, -3, -14, -1, -14, 0, -15, 0, -16]"
CSI_DATA,533490,2024-02-25 17:24:10.908,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590533760,0,37,0,104,0,"[-18, 2, -18, 2, -13, 0, -7, -1, 0, -1, 5, -2, 9, -4, 12, -7, 13, -12, 14, -16, 15, -20, 13, -24, 12, -26, 11, -26, 9, -25, 8, -22, 6, -20, 6, -17, 7, -13, 8, -9, 8, -6, 8, -4, 7, -4, 8, -5, 8, -5, 7, -6, 3, -6, 0, -6, -2, -8, -2, -9, 0, -8, 3, -6, 6, -3, 9, -1, 12, 2, 13, 4, 14, 5, 15, 4, 16, 4, 15, 3, 13, 2, 12, 0, 11, -2, 11, -2, 11, -1, 11, 1, 10, 5, 8, 8, 6, 11, 4, 12, 3, 13, 3, 13]"
CSI_DATA,533491,2024-02-25 17:24:10.921,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590545770,0,37,0,104,0,"[17, -7, 16, -7, 14, -5, 10, -1, 4, 2, 0, 4, -2, 7, -2, 11, 0, 14, 3, 19, 5, 23, 8, 25, 10, 25, 11, 24, 11, 21, 11, 18, 10, 15, 8, 12, 4, 11, 1, 9, -1, 8, -4, 8, -4, 8, -5, 9, -5, 10, -4, 9, -2, 6, 1, 4, 4, 3, 6, 4, 6, 5, 4, 6, 3, 7, 2, 9, 1, 11, 0, 12, -1, 13, 0, 14, 0, 15, 0, 15, 1, 13, 2, 12, 3, 11, 4, 10, 4, 11, 3, 11, 0, 12, -3, 12, -5, 12, -7, 11, -8, 10, -8, 10]"
CSI_DATA,533492,2024-02-25 17:24:10.929,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590554554,0,37,0,104,0,"[15, -11, 15, -11, 12, -7, 6, -3, -1, 1, -5, 4, -8, 8, -9, 12, -8, 16, -7, 22, -6, 25, -3, 28, 0, 29, 1, 29, 2, 27, 2, 24, 2, 21, 1, 19, -2, 15, -5, 12, -6, 9, -7, 7, -6, 7, -6, 8, -6, 8, -5, 8, -2, 6, 2, 5, 5, 5, 4, 7, 2, 7, -1, 6, -5, 5, -9, 5, -13, 4, -16, 3, -17, 2, -18, 4, -18, 4, -17, 4, -15, 5, -13, 6, -11, 7, -10, 7, -11, 6, -12, 4, -13, 0, -13, -4, -12, -8, -11, -10, -11, -11, -11, -12]"
