type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530379,2024-02-25 17:23:37.898,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557516651,0,37,0,104,0,"[-14, 11, -13, 10, -11, 7, -8, 2, -3, -4, 1, -8, 3, -11, 1, -14, -2, -18, -5, -22, -9, -24, -13, -25, -15, -25, -16, -24, -16, -22, -14, -19, -12, -16, -10, -13, -6, -12, -3, -11, -1, -11, 2, -12, 4, -13, 5, -13, 5, -13, 3, -11, 1, -8, -2, -5, -5, -4, -6, -6, -4, -7, 0, -8, 2, -7, 4, -8, 5, -9, 5, -10, 4, -13, 3, -16, 4, -19, 5, -19, 4, -18, 3, -16, 0, -14, -2, -13, -3, -13, -3, -15, 1, -15, 5, -14, 8, -11, 9, -9, 11, -8, 12, -8]"
CSI_DATA,530380,2024-02-25 17:23:37.908,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557524648,0,37,0,104,0,"[14, -11, 13, -10, 11, -7, 8, -2, 2, 4, -2, 7, -4, 10, -3, 13, -1, 17, 2, 21, 5, 24, 9, 25, 12, 26, 14, 25, 13, 23, 11, 20, 10, 16, 7, 13, 4, 11, 1, 10, -1, 10, -4, 11, -6, 12, -7, 13, -7, 11, -6, 10, -2, 7, 1, 4, 4, 4, 5, 6, 2, 7, -1, 7, -4, 6, -5, 7, -7, 9, -7, 9, -6, 12, -5, 16, -6, 18, -6, 19, -6, 18, -5, 15, -2, 13, 1, 12, 2, 13, 1, 14, -3, 14, -7, 13, -9, 10, -11, 8, -12, 7, -13, 6]"
CSI_DATA,530381,2024-02-25 17:23:37.919,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557536649,0,37,0,104,0,"[2, -17, 2, -17, 3, -13, 4, -7, 4, 0, 4, 6, 5, 9, 8, 10, 13, 11, 18, 11, 21, 10, 25, 8, 26, 6, 27, 5, 25, 3, 22, 3, 18, 2, 14, 2, 11, 3, 8, 4, 7, 6, 6, 9, 5, 11, 6, 12, 5, 13, 5, 10, 4, 5, 4, 1, 6, -1, 8, -1, 8, 2, 5, 5, 3, 6, 3, 8, 4, 9, 4, 10, 7, 11, 10, 12, 13, 14, 12, 15, 11, 14, 10, 11, 10, 8, 10, 5, 12, 4, 12, 6, 11, 9, 7, 12, 3, 12, 1, 13, -1, 13, -1, 14]"
CSI_DATA,530382,2024-02-25 17:23:37.928,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557544646,0,37,0,104,0,"[-8, 14, -8, 13, -8, 10, -7, 4, -4, -3, -2, -8, -2, -11, -4, -14, -8, -16, -13, -18, -16, -19, -20, -18, -23, -16, -24, -15, -22, -14, -19, -12, -16, -9, -13, -8, -9, -8, -6, -8, -4, -9, -3, -12, -1, -13, -1, -14, 0, -14, -1, -12, -2, -7, -4, -4, -7, -2, -8, -4, -7, -6, -4, -8, -2, -8, 0, -9, 0, -11, -1, -12, -3, -13, -6, -16, -6, -19, -6, -19, -5, -18, -5, -15, -6, -12, -8, -10, -9, -9, -9, -11, -6, -13, -2, -14, 2, -13, 4, -12, 5, -13, 6, -12]"
CSI_DATA,530383,2024-02-25 17:23:37.940,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557556645,0,37,0,104,0,"[10, 12, 10, 12, 6, 11, 1, 7, -4, 2, -8, -1, -12, -3, -15, -1, -18, 1, -21, 5, -24, 8, -24, 12, -24, 15, -23, 16, -21, 15, -19, 13, -15, 11, -12, 8, -11, 5, -10, 2, -11, 0, -12, -3, -13, -4, -14, -5, -14, -5, -13, -4, -8, -1, -5, 2, -4, 5, -6, 6, -8, 4, -9, 0, -8, -3, -9, -4, -11, -5, -12, -4, -14, -2, -17, -1, -20, -1, -21, -2, -19, -2, -17, -1, -14, 1, -12, 3, -12, 5, -14, 4, -15, 0, -14, -4, -12, -7, -10, -9, -10, -10, -10, -11]"
CSI_DATA,530384,2024-02-25 17:23:37.947,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557564647,0,37,0,104,0,"[-1, -17, -1, -16, 1, -14, 3, -8, 4, -1, 5, 5, 7, 8, 10, 9, 15, 8, 20, 8, 23, 7, 26, 4, 27, 2, 28, 0, 25, -1, 22, -1, 18, -1, 14, -1, 11, 1, 9, 3, 8, 5, 8, 8, 8, 10, 8, 11, 7, 12, 7, 9, 5, 5, 5, 0, 6, -3, 8, -2, 8, 0, 7, 3, 6, 5, 5, 7, 6, 8, 7, 9, 10, 8, 13, 9, 16, 10, 16, 11, 15, 11, 13, 9, 12, 6, 12, 3, 12, 2, 13, 3, 12, 7, 8, 10, 5, 12, 3, 12, 2, 13, 1, 13]"
CSI_DATA,530385,2024-02-25 17:23:37.960,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557576656,0,37,0,104,0,"[-3, -17, -3, -17, -1, -14, 2, -9, 4, -1, 6, 4, 8, 6, 12, 7, 16, 6, 21, 4, 24, 2, 26, -1, 27, -4, 27, -6, 25, -6, 22, -5, 18, -4, 14, -3, 11, -1, 9, 1, 9, 4, 9, 6, 10, 8, 11, 9, 10, 9, 10, 8, 6, 3, 5, -1, 5, -4, 7, -4, 8, -2, 8, 1, 7, 4, 7, 5, 8, 7, 9, 6, 12, 5, 16, 4, 19, 5, 19, 6, 17, 6, 15, 5, 13, 2, 12, -1, 12, -2, 14, 0, 13, 3, 11, 7, 8, 9, 7, 11, 6, 12, 5, 12]"
CSI_DATA,530386,2024-02-25 17:23:37.968,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557584656,0,37,0,104,0,"[-8, 14, -7, 14, -7, 11, -7, 5, -5, -2, -4, -8, -4, -11, -8, -13, -12, -15, -16, -16, -20, -16, -23, -15, -26, -13, -27, -12, -25, -10, -22, -9, -18, -7, -14, -6, -11, -7, -8, -8, -7, -9, -6, -12, -5, -13, -5, -15, -5, -15, -5, -13, -4, -8, -5, -3, -7, 0, -9, -1, -9, -4, -7, -6, -5, -8, -4, -9, -5, -11, -6, -11, -9, -12, -12, -13, -14, -15, -14, -16, -13, -15, -12, -13, -11, -9, -11, -6, -13, -5, -13, -7, -11, -10, -7, -13, -3, -14, -1, -14, 0, -14, 1, -14]"
CSI_DATA,530387,2024-02-25 17:23:37.979,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557596652,0,37,0,104,0,"[12, 9, 12, 9, 9, 9, 3, 7, -3, 4, -8, 1, -11, 1, -13, 4, -16, 7, -18, 12, -19, 15, -18, 19, -17, 21, -16, 22, -15, 21, -13, 18, -11, 15, -9, 11, -9, 8, -9, 5, -10, 3, -12, 2, -13, 1, -15, 1, -15, 1, -13, 1, -8, 2, -4, 3, -2, 5, -2, 7, -5, 7, -7, 5, -8, 3, -9, 2, -11, 2, -12, 3, -12, 6, -14, 9, -17, 10, -18, 10, -16, 9, -14, 8, -11, 8, -8, 9, -8, 10, -10, 10, -12, 7, -13, 3, -14, 0, -13, -3, -14, -4, -14, -4]"
CSI_DATA,530388,2024-02-25 17:23:37.988,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557604648,0,37,0,104,0,"[-12, -12, -12, -12, -9, -10, -4, -8, 2, -5, 7, -2, 10, -2, 13, -4, 15, -8, 18, -12, 20, -15, 19, -18, 18, -21, 17, -22, 15, -21, 13, -19, 11, -16, 9, -12, 8, -9, 9, -6, 10, -4, 11, -3, 13, -2, 14, -1, 14, -1, 13, -2, 7, -2, 3, -4, 0, -6, 1, -9, 4, -8, 6, -6, 7, -4, 9, -3, 10, -3, 11, -3, 12, -6, 14, -10, 16, -11, 17, -11, 16, -10, 13, -9, 10, -9, 8, -10, 7, -11, 9, -11, 11, -8, 13, -4, 13, 0, 13, 2, 13, 3, 13, 4]"
CSI_DATA,530389,2024-02-25 17:23:37.999,153,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557616658,0,37,0,104,0,"[12, -11, 11, -10, 8, -6, 3, -1, -3, 4, -7, 7, -9, 11, -9, 15, -7, 19, -6, 23, -4, 25, 0, 26, 3, 26, 5, 26, 5, 25, 4, 22, 3, 19, 2, 16, -1, 14, -4, 12, -6, 10, -8, 10, -8, 9, -9, 10, -8, 10, -6, 10, -2, 6, 2, 5, 5, 5, 5, 6, 2, 7, -3, 6, -6, 4, -9, 3, -12, 3, -13, 4, -15, 6, -17, 9, -19, 10, -20, 10, -18, 9, -15, 8, -11, 8, -9, 9, -9, 9, -11, 7, -12, 3, -13, -3, -12, -7, -11, -9, -11, -11, -11, -12]"
CSI_DATA,530390,2024-02-25 17:23:38.007,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557624717,0,37,0,104,0,"[-1, -17, -2, -17, 0, -13, 2, -9, 4, -2, 6, 3, 8, 5, 12, 5, 16, 4, 21, 2, 24, 0, 26, -3, 27, -6, 27, -7, 25, -8, 21, -6, 18, -5, 13, -4, 12, -1, 10, 1, 10, 3, 11, 5, 12, 6, 13, 7, 13, 7, 12, 6, 7, 3, 4, -1, 3, -5, 5, -6, 7, -5, 8, -2, 8, 0, 9, 2, 10, 3, 11, 2, 13, 0, 16, -1, 19, -2, 20, -1, 18, 0, 16, -1, 13, -3, 11, -5, 11, -6, 13, -5, 13, -1, 13, 3, 11, 6, 10, 8, 9, 9, 9, 10]"
CSI_DATA,530391,2024-02-25 17:23:38.020,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557636654,0,37,0,104,0,"[9, -15, 8, -15, 8, -11, 6, -6, 4, 1, 3, 6, 3, 9, 6, 11, 11, 12, 16, 13, 20, 14, 24, 12, 26, 11, 27, 10, 25, 8, 21, 7, 17, 6, 13, 5, 11, 6, 8, 7, 7, 9, 6, 11, 6, 12, 7, 13, 7, 14, 7, 12, 4, 7, 3, 2, 5, -2, 7, -3, 8, -1, 7, 2, 6, 5, 7, 6, 7, 8, 8, 8, 11, 8, 15, 8, 17, 10, 18, 11, 16, 10, 15, 8, 13, 4, 12, 3, 13, 2, 13, 3, 12, 6, 9, 10, 6, 12, 4, 13, 3, 13, 2, 14]"
CSI_DATA,530392,2024-02-25 17:23:38.028,153,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557644656,0,37,0,104,0,"[-15, 6, -15, 6, -13, 4, -9, 0, -4, -4, 0, -7, 2, -10, 0, -13, -3, -16, -6, -21, -9, -23, -12, -24, -15, -23, -16, -23, -15, -21, -13, -19, -11, -16, -8, -13, -6, -12, -3, -12, -1, -12, 0, -13, 1, -15, 1, -16, 1, -16, 1, -15, 0, -9, -2, -5, -5, -2, -8, -3, -7, -5, -5, -7, -3, -8, -2, -10, -1, -12, -2, -13, -4, -14, -7, -16, -8, -18, -8, -19, -7, -18, -7, -16, -8, -12, -9, -10, -9, -10, -8, -11, -6, -13, -1, -14, 2, -14, 4, -13, 5, -13, 6, -13]"
CSI_DATA,530393,2024-02-25 17:23:38.039,153,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557656650,0,37,0,104,0,"[-15, -8, -13, -8, -9, -7, -3, -4, 4, 0, 8, 3, 12, 3, 15, 1, 19, -2, 22, -5, 24, -8, 24, -11, 23, -14, 23, -15, 20, -14, 19, -13, 15, -11, 14, -9, 13, -5, 13, -2, 13, 1, 13, 3, 13, 3, 14, 3, 14, 3, 12, 1, 6, -1, 3, -5, 1, -8, 3, -9, 4, -7, 6, -3, 6, 2, 7, 5, 8, 8, 9, 10, 12, 10, 15, 11, 17, 12, 16, 12, 16, 11, 13, 8, 13, 6, 11, 4, 11, 4, 10, 6, 6, 9, 2, 12, -2, 13, -5, 13, -6, 13, -7, 14]"
CSI_DATA,530394,2024-02-25 17:23:38.048,153,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557664653,0,37,0,104,0,"[4, -17, 3, -16, 3, -13, 4, -8, 4, -1, 4, 4, 5, 7, 8, 7, 13, 7, 19, 7, 23, 6, 25, 4, 27, 2, 27, 1, 25, 0, 22, 1, 18, 0, 14, 1, 12, 2, 10, 5, 10, 6, 10, 8, 10, 10, 12, 10, 12, 11, 11, 9, 6, 5, 3, 1, 3, -4, 5, -5, 7, -4, 7, -1, 8, 1, 8, 3, 10, 5, 11, 5, 13, 4, 16, 3, 19, 3, 19, 4, 18, 4, 16, 2, 14, 0, 12, -2, 12, -2, 13, -1, 12, 2, 11, 6, 9, 9, 7, 10, 6, 11, 6, 12]"
CSI_DATA,530395,2024-02-25 17:23:38.091,153,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557705757,0,37,0,104,0,"[14, -9, 13, -8, 10, -5, 4, -1, -3, 2, -8, 4, -10, 7, -10, 10, -8, 15, -7, 20, -5, 23, -2, 26, 0, 27, 1, 27, 1, 25, 1, 22, 0, 19, -1, 16, -3, 15, -7, 13, -9, 12, -11, 11, -11, 10, -11, 11, -11, 12, -9, 11, -4, 7, 1, 4, 6, 4, 6, 6, 5, 7, 0, 6, -4, 6, -8, 5, -13, 4, -14, 4, -16, 6, -18, 9, -19, 10, -20, 10, -18, 9, -15, 9, -11, 9, -10, 9, -9, 8, -10, 6, -12, 2, -12, -3, -12, -7, -11, -9, -11, -11, -12, -12]"
CSI_DATA,530396,2024-02-25 17:23:38.097,153,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557712665,0,37,0,104,0,"[-17, 3, -17, 4, -14, 2, -9, 0, -3, -3, 1, -5, 3, -7, 2, -11, -1, -15, -4, -19, -6, -23, -9, -25, -11, -25, -12, -25, -12, -23, -10, -20, -8, -16, -7, -14, -4, -13, -2, -13, 0, -14, 3, -15, 3, -16, 3, -17, 3, -18, 2, -16, 1, -10, -1, -5, -5, -2, -7, -2, -7, -4, -6, -6, -4, -7, -3, -10, -2, -12, -1, -13, -3, -15, -5, -17, -6, -19, -6, -19, -6, -18, -7, -16, -8, -13, -8, -11, -8, -10, -8, -11, -5, -12, -1, -13, 3, -13, 5, -12, 6, -13, 6, -13]"
CSI_DATA,530397,2024-02-25 17:23:38.107,153,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557724658,0,37,0,104,0,"[5, 16, 6, 15, 4, 13, 1, 8, -3, 3, -6, -2, -8, -3, -11, -2, -14, 1, -19, 5, -22, 8, -24, 11, -24, 13, -23, 14, -21, 13, -19, 11, -15, 9, -13, 8, -12, 5, -13, 3, -14, 0, -15, -2, -17, -3, -18, -2, -18, -2, -17, -1, -10, -1, -5, 1, -1, 4, -1, 7, -2, 7, -4, 6, -6, 5, -9, 3, -12, 2, -14, 2, -14, 4, -16, 6, -18, 8, -18, 8, -17, 8, -15, 7, -12, 8, -10, 8, -9, 9, -10, 8, -12, 5, -13, 2, -13, -2, -13, -4, -13, -5, -14, -6]"
CSI_DATA,530398,2024-02-25 17:23:38.120,153,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557736653,0,37,0,104,0,"[-13, 11, -12, 11, -9, 6, -4, 2, 1, -3, 6, -6, 7, -9, 6, -13, 4, -17, 0, -21, -3, -24, -6, -26, -8, -27, -9, -27, -8, -24, -7, -21, -6, -18, -5, -16, -2, -16, 2, -15, 5, -15, 8, -14, 8, -14, 7, -15, 6, -15, 4, -15, 1, -9, -3, -5, -8, -4, -9, -5, -8, -6, -4, -7, 1, -7, 5, -8, 9, -8, 11, -9, 12, -11, 13, -14, 15, -16, 15, -15, 14, -14, 11, -13, 7, -12, 6, -12, 6, -11, 8, -9, 9, -5, 11, -1, 12, 3, 12, 5, 13, 7, 13, 8]"
CSI_DATA,530399,2024-02-25 17:23:38.128,153,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557744658,0,37,0,104,0,"[17, 0, 16, 0, 11, 1, 4, 1, -3, 0, -9, 0, -12, 1, -13, 4, -14, 9, -15, 14, -15, 18, -14, 22, -13, 24, -12, 24, -10, 22, -10, 20, -8, 16, -8, 15, -9, 12, -12, 9, -14, 7, -15, 5, -16, 4, -16, 5, -15, 6, -13, 7, -7, 6, -1, 6, 3, 7, 3, 9, 2, 9, -2, 7, -6, 5, -10, 2, -13, -1, -15, -2, -17, -1, -20, 0, -22, 1, -22, 0, -20, 1, -17, 1, -14, 3, -12, 4, -12, 4, -12, 1, -11, -3, -10, -7, -8, -11, -6, -13, -6, -14, -6, -15]"
CSI_DATA,530400,2024-02-25 17:23:38.139,153,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557757312,0,37,0,104,0,"[-17, 6, -16, 5, -12, 3, -5, 0, 2, -2, 7, -4, 10, -6, 10, -9, 9, -14, 9, -19, 7, -23, 5, -26, 3, -28, 3, -28, 2, -25, 2, -22, 1, -18, 2, -17, 4, -15, 8, -13, 10, -11, 12, -10, 13, -10, 12, -11, 12, -11, 9, -12, 4, -9, -1, -7, -6, -7, -7, -9, -5, -9, -1, -9, 3, -7, 8, -5, 12, -4, 14, -3, 15, -4, 18, -6, 20, -7, 20, -6, 18, -6, 15, -6, 12, -7, 10, -8, 10, -7, 10, -5, 10, 0, 10, 4, 9, 8, 7, 10, 8, 12, 8, 13]"
CSI_DATA,530401,2024-02-25 17:23:38.148,153,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557764660,0,37,0,104,0,"[-18, 2, -17, 2, -12, 0, -5, -1, 2, -2, 7, -2, 11, -4, 12, -7, 12, -12, 12, -17, 11, -21, 9, -24, 7, -26, 7, -27, 6, -24, 5, -21, 4, -18, 4, -16, 6, -14, 9, -11, 12, -9, 13, -7, 14, -7, 13, -8, 13, -9, 11, -10, 5, -8, 0, -7, -5, -8, -6, -10, -4, -10, 0, -9, 4, -6, 8, -4, 12, -1, 14, 0, 15, -1, 18, -3, 20, -4, 20, -3, 18, -3, 15, -4, 13, -5, 11, -6, 10, -5, 11, -3, 10, 1, 9, 5, 8, 9, 6, 11, 6, 12, 6, 13]"
CSI_DATA,530402,2024-02-25 17:23:38.159,153,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557776662,0,37,0,104,0,"[-15, 11, -14, 10, -10, 6, -5, 2, 1, -3, 6, -6, 8, -9, 7, -13, 4, -17, 2, -21, -1, -25, -5, -27, -7, -28, -7, -28, -7, -25, -6, -21, -5, -18, -5, -16, -2, -16, 2, -15, 6, -14, 8, -14, 8, -14, 7, -15, 6, -15, 4, -15, 0, -11, -4, -7, -8, -6, -10, -6, -9, -7, -5, -8, 0, -8, 5, -8, 9, -8, 12, -8, 13, -9, 14, -12, 16, -14, 16, -13, 14, -13, 11, -12, 8, -11, 6, -11, 6, -11, 8, -9, 10, -5, 11, -1, 11, 3, 11, 6, 12, 7, 13, 8]"
CSI_DATA,530403,2024-02-25 17:23:38.171,153,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557788387,0,37,0,104,0,"[-10, -18, -10, -17, -7, -14, -3, -10, 1, -5, 5, 0, 8, 1, 11, -1, 14, -4, 18, -9, 20, -13, 21, -16, 22, -18, 21, -19, 19, -17, 16, -14, 12, -12, 10, -10, 10, -8, 11, -5, 13, -2, 15, -1, 16, 0, 17, -1, 17, -2, 16, -3, 9, -4, 4, -5, 0, -8, -1, -10, -1, -11, 2, -9, 4, -8, 7, -6, 10, -4, 11, -3, 12, -5, 15, -8, 17, -9, 18, -9, 16, -8, 14, -8, 11, -9, 9, -10, 8, -10, 9, -9, 11, -6, 12, -3, 12, 0, 12, 2, 12, 3, 13, 3]"
CSI_DATA,530404,2024-02-25 17:23:38.188,153,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557804661,0,37,0,104,0,"[17, -8, 16, -8, 13, -5, 9, -1, 3, 2, -1, 5, -3, 7, -2, 10, 1, 13, 4, 18, 7, 21, 11, 22, 12, 23, 13, 22, 12, 19, 10, 16, 8, 13, 6, 10, 4, 10, 2, 11, -1, 12, -3, 13, -4, 15, -3, 16, -2, 16, 0, 15, 2, 9, 4, 5, 7, 1, 9, 0, 9, 1, 8, 3, 6, 5, 3, 7, 1, 9, 0, 11, 1, 12, 2, 15, 3, 17, 3, 18, 2, 16, 3, 14, 4, 11, 5, 10, 6, 10, 5, 10, 2, 11, -1, 11, -4, 11, -6, 10, -7, 10, -7, 10]"
CSI_DATA,530405,2024-02-25 17:23:38.196,153,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557812666,0,37,0,104,0,"[17, -8, 16, -7, 12, -4, 5, -1, -2, 2, -8, 4, -11, 6, -11, 9, -11, 14, -10, 19, -8, 23, -5, 26, -4, 28, -4, 28, -3, 25, -3, 21, -2, 17, -2, 15, -5, 13, -8, 11, -10, 10, -12, 9, -12, 9, -12, 10, -11, 11, -9, 12, -4, 11, 1, 9, 5, 9, 7, 10, 5, 10, 1, 9, -4, 7, -8, 4, -12, 1, -14, 0, -16, 1, -18, 2, -20, 3, -21, 3, -19, 2, -16, 3, -13, 4, -12, 5, -11, 5, -12, 3, -12, -1, -11, -6, -9, -9, -8, -11, -8, -13, -8, -14]"
CSI_DATA,530406,2024-02-25 17:23:38.210,153,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557827229,0,37,0,104,0,"[-19, 2, -18, 1, -13, -1, -6, -2, 2, -2, 8, -2, 11, -4, 12, -7, 13, -12, 13, -17, 13, -21, 11, -25, 10, -27, 10, -27, 9, -24, 8, -20, 6, -17, 5, -14, 7, -12, 9, -9, 11, -7, 12, -6, 12, -6, 12, -8, 12, -9, 10, -11, 5, -11, 0, -10, -4, -12, -5, -13, -3, -12, 0, -10, 4, -7, 8, -3, 11, 1, 12, 3, 14, 2, 17, 1, 19, 1, 19, 2, 17, 1, 15, 0, 13, -2, 11, -3, 11, -3, 11, -1, 10, 3, 8, 7, 6, 10, 4, 11, 4, 13, 4, 13]"
CSI_DATA,530407,2024-02-25 17:23:38.219,153,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557836655,0,37,0,104,0,"[-17, -10, -15, -10, -10, -9, -4, -5, 3, -1, 7, 3, 10, 4, 14, 2, 17, -1, 21, -4, 23, -8, 24, -12, 25, -13, 25, -14, 21, -12, 18, -10, 15, -8, 12, -7, 12, -4, 12, -1, 12, 1, 12, 3, 13, 3, 14, 2, 15, 1, 15, -1, 11, -5, 7, -8, 5, -11, 5, -12, 6, -11, 7, -7, 7, -2, 7, 3, 7, 8, 6, 11, 8, 12, 10, 13, 12, 14, 12, 15, 11, 14, 10, 11, 10, 8, 10, 6, 9, 6, 8, 8, 4, 9, 0, 11, -3, 11, -6, 11, -7, 11, -8, 12]"
CSI_DATA,530408,2024-02-25 17:23:38.229,153,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557845677,0,37,0,104,0,"[-11, -18, -11, -17, -8, -15, -3, -11, 2, -5, 6, -1, 8, 1, 11, -1, 14, -4, 18, -8, 21, -12, 23, -16, 23, -18, 23, -18, 19, -16, 17, -13, 12, -10, 9, -9, 9, -6, 10, -3, 11, -1, 13, 0, 14, 0, 15, -1, 16, -2, 14, -4, 9, -6, 4, -8, 0, -10, -1, -12, 0, -12, 2, -10, 4, -8, 7, -5, 10, -2, 11, -1, 12, -2, 15, -3, 17, -4, 18, -4, 17, -4, 15, -4, 12, -6, 10, -7, 10, -7, 11, -7, 11, -4, 12, -1, 12, 2, 10, 4, 11, 5, 11, 6]"
CSI_DATA,530409,2024-02-25 17:23:38.236,153,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557852665,0,37,0,104,0,"[16, -11, 16, -10, 12, -5, 6, -1, -2, 3, -7, 5, -10, 7, -10, 11, -9, 16, -7, 21, -5, 24, -2, 27, -1, 29, -1, 29, -1, 26, -1, 21, -1, 17, -1, 14, -3, 12, -6, 11, -8, 10, -10, 9, -10, 10, -9, 12, -9, 13, -7, 14, -2, 12, 3, 10, 7, 10, 8, 10, 6, 10, 2, 9, -3, 7, -8, 4, -12, 1, -14, 0, -15, 0, -17, 2, -20, 3, -20, 3, -19, 3, -16, 3, -13, 4, -11, 5, -11, 5, -12, 3, -12, -1, -11, -5, -10, -9, -8, -11, -8, -12, -8, -13]"
CSI_DATA,530410,2024-02-25 17:23:38.248,153,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557864937,0,37,0,104,0,"[16, -11, 16, -10, 12, -5, 6, -1, -2, 3, -7, 5, -10, 8, -9, 11, -8, 16, -7, 21, -5, 25, -2, 28, 0, 29, 0, 29, 0, 26, -1, 22, 0, 17, -1, 14, -3, 13, -5, 11, -7, 10, -9, 10, -9, 10, -9, 12, -8, 13, -6, 14, -1, 12, 4, 10, 8, 10, 9, 10, 7, 10, 3, 9, -2, 7, -7, 5, -12, 2, -14, 0, -15, 0, -17, 2, -19, 3, -20, 4, -19, 3, -16, 3, -13, 5, -11, 6, -11, 6, -12, 4, -12, 0, -12, -4, -11, -8, -9, -10, -9, -11, -9, -12]"
CSI_DATA,530411,2024-02-25 17:23:38.256,153,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557872667,0,37,0,104,0,"[17, -6, 17, -7, 14, -4, 10, 0, 3, 3, -2, 5, -4, 7, -3, 10, 0, 14, 2, 18, 6, 21, 9, 24, 10, 25, 10, 24, 9, 21, 7, 17, 6, 13, 4, 10, 2, 9, 0, 8, -1, 9, -3, 10, -3, 11, -3, 13, -2, 14, 0, 13, 3, 9, 6, 5, 8, 2, 10, 1, 10, 2, 8, 4, 5, 5, 2, 7, -1, 9, -3, 10, -3, 11, -2, 13, -1, 16, -1, 17, -1, 16, 0, 14, 1, 12, 3, 10, 4, 10, 3, 11, 1, 11, -2, 11, -5, 10, -7, 9, -8, 8, -8, 9]"
CSI_DATA,530412,2024-02-25 17:23:38.270,153,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1557886225,0,37,0,104,0,"[9, -20, 9, -20, 9, -15, 8, -9, 5, -1, 3, 5, 3, 8, 6, 10, 12, 10, 17, 12, 23, 12, 27, 11, 29, 11, 29, 10, 25, 9, 21, 7, 16, 5, 12, 4, 10, 5, 7, 6, 7, 8, 7, 10, 8, 11, 10, 11, 11, 12, 12, 9, 10, 3, 9, -2, 9, -6, 9, -8, 10, -7, 10, -4, 8, 0, 8, 3, 7, 8, 6, 10, 8, 10, 10, 11, 13, 12, 14, 14, 13, 13, 12, 11, 11, 7, 12, 5, 12, 4, 13, 5, 11, 7, 9, 10, 6, 12, 3, 12, 2, 12, 3, 13]"
