type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437283,2024-02-25 17:06:13.116,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512453502,0,37,0,104,0,"[1, 18, 1, 19, -1, 15, -4, 9, -5, 1, -7, -5, -9, -8, -13, -9, -19, -7, -25, -5, -31, -4, -36, -4, -36, -4, -34, -4, -29, -3, -24, -3, -20, -5, -14, -6, -11, -10, -8, -12, -7, -13, -8, -15, -9, -16, -12, -16, -15, -15, -16, -13, -14, -6, -11, -1, -10, 5, -9, 7, -8, 8, -6, 6, -4, 3, -3, 1, -3, -2, -3, -3, -5, -5, -8, -7, -10, -9, -11, -11, -10, -11, -9, -9, -8, -6, -10, -4, -11, -3, -13, -4, -13, -8, -10, -11, -8, -12, -6, -13, -6, -14, -5, -15]"
CSI_DATA,437284,2024-02-25 17:06:13.129,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512465716,0,37,0,104,0,"[16, 1, 15, 1, 10, 2, 4, 2, -4, 0, -9, -1, -13, 0, -16, 3, -17, 8, -20, 14, -22, 19, -24, 22, -25, 22, -24, 20, -21, 17, -18, 14, -17, 10, -16, 5, -15, 0, -14, -4, -13, -6, -13, -7, -14, -6, -15, -3, -16, 0, -17, 2, -12, 6, -8, 8, -4, 11, -3, 12, -2, 11, -2, 8, -2, 5, -3, 1, -4, -2, -4, -5, -6, -6, -9, -8, -11, -10, -11, -11, -10, -10, -8, -8, -8, -5, -9, -3, -10, -3, -10, -5, -9, -8, -6, -11, -3, -13, -1, -13, 0, -15, 1, -15]"
CSI_DATA,437285,2024-02-25 17:06:13.141,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512477510,0,37,0,104,0,"[-6, 18, -5, 17, -6, 14, -6, 7, -5, -1, -4, -7, -6, -11, -9, -13, -15, -14, -22, -15, -28, -15, -32, -17, -32, -17, -29, -16, -25, -14, -21, -12, -16, -12, -11, -12, -6, -13, -2, -13, 0, -15, 0, -17, -1, -19, -4, -19, -7, -20, -9, -18, -10, -11, -11, -5, -12, 0, -13, 2, -11, 3, -9, 2, -6, 1, -4, 0, -3, -3, -2, -5, -3, -6, -4, -10, -5, -13, -4, -15, -3, -15, -4, -12, -5, -10, -7, -8, -9, -8, -9, -11, -7, -13, -4, -15, -1, -15, 1, -15, 2, -15, 3, -15]"
CSI_DATA,437286,2024-02-25 17:06:13.148,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512485505,0,37,0,104,0,"[15, -12, 14, -12, 13, -8, 8, -3, 3, 3, -2, 7, -3, 11, -2, 15, 2, 19, 7, 24, 11, 29, 14, 32, 14, 33, 12, 30, 11, 26, 8, 22, 5, 18, 0, 15, -4, 12, -8, 10, -10, 10, -11, 12, -11, 14, -10, 16, -8, 18, -5, 19, 0, 14, 4, 10, 9, 6, 11, 5, 10, 4, 8, 3, 5, 2, 3, 2, 0, 3, -2, 4, -3, 6, -3, 9, -5, 12, -7, 13, -7, 12, -5, 11, -3, 9, 0, 9, 1, 11, 0, 13, -3, 14, -7, 13, -10, 11, -11, 10, -12, 10, -13, 9]"
CSI_DATA,437287,2024-02-25 17:06:13.160,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512497497,0,37,0,104,0,"[4, -19, 4, -18, 5, -14, 5, -8, 4, 0, 4, 6, 5, 10, 9, 12, 14, 12, 21, 13, 28, 14, 32, 15, 32, 16, 29, 15, 25, 12, 21, 11, 16, 10, 10, 11, 5, 11, 1, 12, -1, 14, -1, 16, 0, 18, 3, 18, 6, 18, 9, 17, 10, 10, 10, 4, 11, -1, 12, -4, 11, -4, 9, -3, 5, -2, 4, -1, 2, 2, 1, 4, 2, 6, 3, 9, 4, 12, 4, 14, 2, 14, 2, 11, 4, 9, 6, 7, 8, 8, 9, 10, 7, 13, 3, 14, 0, 15, -2, 14, -3, 15, -4, 15]"
CSI_DATA,437288,2024-02-25 17:06:13.167,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512505499,0,37,0,104,0,"[-18, 8, -17, 8, -14, 4, -9, 0, -3, -4, 2, -8, 5, -11, 3, -15, 0, -20, -4, -26, -8, -31, -9, -35, -9, -36, -8, -33, -7, -29, -5, -24, -3, -20, 1, -15, 5, -12, 8, -10, 10, -9, 12, -11, 13, -12, 12, -15, 10, -18, 8, -19, 1, -15, -4, -12, -9, -9, -11, -8, -11, -7, -8, -6, -6, -4, -3, -4, 0, -4, 2, -5, 3, -7, 5, -10, 6, -12, 8, -13, 8, -12, 7, -11, 4, -10, 1, -11, 1, -12, 2, -14, 5, -15, 9, -13, 11, -10, 12, -9, 13, -8, 13, -8]"
CSI_DATA,437289,2024-02-25 17:06:13.179,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512517504,0,37,0,104,0,"[6, -16, 6, -15, 5, -10, 2, -4, -2, 3, -4, 8, -4, 12, -2, 16, 2, 19, 8, 23, 13, 27, 16, 30, 16, 30, 14, 29, 12, 25, 9, 22, 6, 19, 1, 16, -4, 14, -8, 12, -10, 10, -11, 10, -9, 11, -7, 13, -4, 15, -1, 16, 4, 13, 7, 9, 11, 6, 13, 5, 12, 5, 8, 4, 5, 3, 1, 3, -3, 3, -6, 3, -8, 5, -10, 8, -13, 9, -14, 8, -13, 7, -10, 6, -7, 6, -5, 8, -5, 9, -7, 9, -10, 7, -13, 4, -14, 1, -15, -1, -16, -2, -16, -4]"
CSI_DATA,437290,2024-02-25 17:06:13.191,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512525918,0,37,0,104,0,"[11, 11, 10, 10, 6, 8, 2, 3, -3, -3, -7, -7, -10, -9, -14, -8, -19, -5, -24, -2, -29, 1, -33, 2, -34, 2, -32, 1, -27, 1, -23, -1, -20, -2, -16, -5, -12, -9, -8, -11, -6, -13, -6, -13, -7, -12, -10, -11, -13, -9, -15, -7, -13, -1, -12, 3, -11, 7, -10, 9, -10, 8, -8, 5, -6, 3, -4, -1, -3, -5, -2, -7, -2, -9, -4, -12, -4, -15, -3, -16, -2, -14, -2, -11, -4, -9, -6, -7, -7, -8, -6, -10, -3, -12, 1, -13, 4, -13, 6, -12, 7, -13, 8, -13]"
CSI_DATA,437291,2024-02-25 17:06:13.197,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512533502,0,37,0,104,0,"[-9, -17, -9, -17, -6, -14, -1, -9, 3, -2, 7, 2, 10, 4, 14, 3, 19, -1, 25, -4, 30, -8, 34, -10, 34, -10, 32, -8, 27, -8, 23, -6, 18, -3, 14, 1, 11, 4, 9, 8, 8, 10, 9, 11, 11, 12, 13, 11, 16, 9, 17, 7, 13, 1, 10, -4, 7, -9, 6, -11, 6, -11, 5, -8, 3, -6, 3, -3, 4, 0, 4, 2, 6, 4, 9, 5, 11, 7, 12, 9, 11, 9, 9, 7, 9, 4, 9, 2, 11, 1, 13, 2, 13, 5, 12, 9, 10, 11, 8, 12, 7, 13, 7, 13]"
CSI_DATA,437292,2024-02-25 17:06:13.210,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512545498,0,37,0,104,0,"[16, -2, 15, -1, 10, 0, 3, 0, -4, 0, -10, 0, -14, 1, -16, 5, -17, 10, -18, 16, -20, 22, -21, 26, -22, 26, -21, 24, -19, 21, -17, 17, -15, 13, -14, 8, -15, 2, -14, -2, -14, -5, -14, -5, -14, -4, -14, -1, -15, 2, -15, 5, -10, 8, -6, 10, -2, 12, -1, 14, -1, 13, -2, 9, -2, 6, -4, 2, -5, -2, -6, -5, -9, -6, -11, -7, -13, -9, -13, -10, -11, -10, -10, -7, -9, -4, -9, -2, -11, -2, -12, -4, -11, -7, -8, -11, -6, -13, -4, -14, -3, -15, -2, -16]"
CSI_DATA,437293,2024-02-25 17:06:13.221,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512557503,0,37,0,104,0,"[15, 6, 14, 6, 9, 4, 3, 2, -4, -2, -9, -4, -13, -4, -17, -2, -20, 3, -24, 7, -27, 12, -30, 15, -31, 15, -30, 14, -25, 12, -22, 9, -19, 6, -17, 2, -14, -3, -12, -7, -11, -9, -11, -10, -12, -9, -13, -6, -15, -3, -16, -1, -13, 4, -10, 8, -7, 11, -6, 13, -6, 12, -5, 9, -4, 5, -5, 1, -5, -4, -5, -7, -6, -9, -8, -11, -9, -13, -9, -14, -7, -13, -7, -10, -7, -7, -8, -5, -10, -5, -10, -7, -8, -10, -5, -13, -1, -14, 1, -14, 2, -16, 3, -16]"
CSI_DATA,437294,2024-02-25 17:06:13.228,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512565502,0,37,0,104,0,"[-11, 15, -10, 14, -9, 11, -7, 4, -4, -2, -1, -8, -2, -12, -5, -15, -9, -18, -16, -21, -21, -24, -25, -27, -25, -27, -23, -25, -20, -21, -17, -18, -12, -15, -7, -13, -2, -12, 2, -12, 4, -13, 5, -14, 5, -16, 3, -18, 0, -19, -3, -19, -6, -12, -9, -7, -11, -3, -14, -1, -13, -1, -11, -1, -7, -1, -5, -2, -2, -5, 0, -6, 0, -9, 0, -12, 1, -14, 2, -16, 3, -15, 2, -13, -1, -11, -4, -10, -5, -11, -5, -14, -2, -15, 2, -16, 5, -15, 7, -13, 8, -14, 9, -13]"
CSI_DATA,437295,2024-02-25 17:06:13.237,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512573510,0,37,0,104,0,"[-17, 1, -16, 2, -11, 0, -4, -1, 3, -1, 9, -2, 12, -4, 14, -8, 15, -13, 16, -19, 17, -25, 18, -29, 18, -29, 18, -27, 15, -23, 14, -20, 13, -16, 12, -11, 13, -6, 13, -1, 13, 1, 13, 2, 13, 1, 13, -2, 13, -5, 13, -8, 8, -11, 3, -12, -1, -14, -3, -15, -2, -14, -1, -11, 1, -7, 3, -3, 5, 0, 6, 3, 9, 4, 12, 5, 13, 6, 13, 7, 11, 7, 9, 5, 8, 1, 9, -1, 10, -1, 11, 1, 11, 4, 9, 8, 7, 11, 5, 12, 4, 14, 4, 15]"
CSI_DATA,437296,2024-02-25 17:06:13.248,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512585508,0,37,0,104,0,"[16, 10, 15, 9, 11, 8, 5, 6, -2, 3, -8, 0, -12, 1, -15, 4, -18, 9, -21, 16, -24, 21, -26, 25, -27, 25, -25, 23, -21, 19, -18, 16, -15, 12, -13, 7, -12, 2, -12, -2, -13, -5, -15, -5, -17, -6, -18, -4, -19, -1, -19, 2, -12, 5, -7, 8, -3, 11, -1, 13, -1, 12, -1, 10, -1, 6, -3, 4, -5, 1, -7, -1, -9, -1, -12, -1, -14, -2, -16, -3, -15, -4, -12, -2, -11, 0, -10, 3, -12, 4, -14, 4, -16, 1, -16, -3, -15, -6, -14, -8, -14, -9, -13, -10]"
CSI_DATA,437297,2024-02-25 17:06:13.256,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512593510,0,37,0,104,0,"[9, 13, 9, 12, 5, 9, 1, 3, -3, -4, -6, -8, -9, -10, -13, -10, -19, -9, -24, -6, -30, -5, -34, -4, -35, -5, -32, -5, -28, -5, -23, -5, -20, -6, -15, -7, -11, -10, -7, -12, -5, -13, -4, -14, -5, -14, -7, -12, -10, -11, -13, -10, -13, -4, -12, 1, -12, 5, -13, 7, -12, 6, -10, 4, -7, 1, -5, -2, -2, -6, 0, -8, 0, -11, 0, -14, 1, -16, 2, -16, 2, -14, 1, -11, -2, -9, -4, -9, -5, -10, -3, -12, 0, -13, 5, -13, 8, -11, 10, -10, 12, -10, 13, -9]"
CSI_DATA,437298,2024-02-25 17:06:13.269,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512605500,0,37,0,104,0,"[17, -2, 15, -2, 10, -1, 3, 0, -4, 0, -10, 0, -13, 3, -16, 6, -16, 12, -17, 18, -18, 23, -19, 28, -20, 28, -19, 26, -17, 22, -14, 18, -13, 14, -13, 10, -14, 5, -14, 1, -14, -2, -14, -3, -14, -2, -14, 1, -14, 4, -14, 7, -8, 9, -4, 11, 0, 13, 2, 14, 1, 13, 0, 10, -1, 6, -4, 3, -6, -1, -8, -4, -10, -5, -13, -6, -14, -8, -14, -9, -12, -8, -10, -6, -9, -3, -10, 0, -11, 0, -12, -2, -12, -6, -10, -10, -8, -12, -6, -14, -5, -15, -4, -16]"
CSI_DATA,437299,2024-02-25 17:06:13.276,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512613798,0,37,0,104,0,"[15, -2, 13, -1, 9, 0, 3, 0, -4, 0, -9, 0, -12, 2, -14, 5, -15, 10, -16, 15, -17, 20, -18, 24, -18, 24, -18, 22, -15, 19, -14, 16, -12, 12, -12, 8, -12, 4, -12, 0, -12, -2, -13, -3, -13, -2, -13, 0, -13, 3, -12, 6, -8, 8, -4, 9, 0, 11, 1, 12, 0, 12, -1, 9, -2, 5, -4, 2, -6, -1, -7, -4, -8, -5, -11, -6, -12, -7, -12, -8, -11, -7, -9, -5, -8, -2, -9, 0, -10, 0, -10, -2, -10, -5, -9, -9, -7, -11, -5, -12, -4, -14, -3, -14]"
CSI_DATA,437300,2024-02-25 17:06:13.289,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512625502,0,37,0,104,0,"[-13, -9, -12, -8, -8, -6, -3, -3, 2, 2, 6, 4, 10, 5, 13, 4, 17, 1, 22, -2, 25, -5, 29, -7, 29, -7, 28, -6, 23, -5, 20, -4, 17, -2, 14, 0, 11, 4, 9, 7, 7, 8, 7, 9, 7, 9, 9, 8, 11, 6, 12, 3, 10, -2, 9, -5, 7, -9, 7, -11, 7, -10, 6, -7, 4, -4, 4, 0, 2, 4, 1, 6, 2, 8, 3, 11, 3, 13, 2, 13, 1, 12, 2, 9, 3, 6, 5, 5, 6, 6, 5, 8, 3, 10, -1, 11, -5, 11, -7, 10, -8, 11, -9, 11]"
CSI_DATA,437301,2024-02-25 17:06:13.296,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512633508,0,37,0,104,0,"[16, -5, 15, -5, 12, -3, 6, 0, 1, 3, -4, 5, -6, 8, -6, 12, -4, 17, -2, 22, 0, 27, 1, 31, 0, 32, 0, 30, 0, 25, 0, 21, -1, 16, -3, 12, -5, 9, -8, 6, -10, 6, -12, 6, -13, 7, -13, 9, -12, 11, -10, 12, -3, 10, 2, 8, 6, 7, 8, 7, 8, 7, 6, 6, 3, 4, 1, 4, -2, 3, -5, 3, -7, 4, -8, 6, -10, 8, -12, 8, -11, 7, -9, 6, -6, 6, -4, 8, -4, 9, -5, 11, -8, 10, -11, 8, -13, 5, -13, 3, -14, 2, -14, 2]"
CSI_DATA,437302,2024-02-25 17:06:13.308,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512645509,0,37,0,104,0,"[-8, 15, -7, 13, -6, 9, -3, 2, 1, -4, 4, -8, 4, -13, 2, -16, -2, -20, -6, -24, -10, -28, -13, -31, -13, -32, -11, -30, -10, -25, -8, -22, -5, -19, -2, -16, 2, -14, 5, -12, 8, -11, 9, -11, 8, -11, 6, -12, 4, -14, 2, -15, -4, -12, -8, -9, -11, -7, -13, -7, -12, -7, -9, -6, -5, -5, -1, -5, 4, -4, 7, -4, 9, -4, 11, -6, 13, -6, 14, -5, 12, -5, 9, -4, 6, -6, 5, -7, 6, -8, 8, -8, 10, -6, 12, -2, 13, 2, 12, 4, 13, 6, 13, 7]"
CSI_DATA,437303,2024-02-25 17:06:13.316,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512653556,0,37,0,104,0,"[-18, 2, -16, 1, -11, 0, -4, -1, 3, -1, 8, -2, 12, -4, 14, -8, 15, -13, 16, -19, 17, -24, 18, -29, 19, -29, 18, -27, 15, -23, 13, -20, 12, -16, 11, -12, 12, -7, 13, -3, 13, 0, 14, 1, 14, 0, 14, -2, 14, -5, 13, -8, 7, -10, 2, -12, -2, -14, -3, -15, -2, -14, -1, -11, 1, -7, 3, -3, 5, 1, 7, 4, 9, 5, 11, 6, 13, 7, 13, 8, 11, 7, 9, 5, 8, 1, 9, -1, 10, -1, 11, 1, 11, 5, 9, 9, 6, 12, 4, 13, 3, 15, 2, 15]"
CSI_DATA,437304,2024-02-25 17:06:13.329,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512665510,0,37,0,104,0,"[-17, -5, -16, -5, -12, -5, -6, -5, 0, -4, 5, -4, 9, -5, 11, -8, 12, -13, 13, -19, 14, -25, 15, -28, 15, -28, 15, -26, 11, -22, 10, -19, 8, -15, 8, -10, 8, -6, 9, -3, 11, -2, 13, -1, 15, -1, 16, -3, 15, -5, 14, -6, 7, -8, 2, -9, -2, -10, -4, -12, -4, -11, -3, -9, -1, -6, 1, -5, 3, -3, 5, -1, 7, -2, 10, -2, 12, -2, 13, -2, 12, -1, 10, -2, 8, -4, 7, -6, 8, -8, 10, -8, 12, -6, 13, -2, 13, 1, 12, 3, 12, 4, 13, 5]"
CSI_DATA,437305,2024-02-25 17:06:13.340,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512677519,0,37,0,104,0,"[15, 1, 13, 1, 9, 2, 3, 1, -4, -1, -9, -1, -12, 0, -15, 2, -17, 7, -20, 11, -21, 16, -23, 19, -23, 19, -22, 18, -19, 15, -17, 13, -14, 9, -13, 6, -13, 2, -12, -2, -12, -4, -12, -5, -13, -5, -13, -3, -14, -1, -13, 2, -9, 6, -6, 8, -3, 11, -2, 13, -3, 11, -3, 8, -3, 5, -4, 1, -5, -3, -5, -6, -6, -8, -9, -9, -9, -11, -9, -11, -8, -11, -7, -8, -7, -5, -8, -3, -9, -3, -9, -5, -8, -8, -5, -11, -2, -13, 0, -13, 1, -14, 3, -14]"
CSI_DATA,437306,2024-02-25 17:06:13.352,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512689521,0,37,0,104,0,"[-8, -19, -8, -17, -5, -14, -1, -8, 3, -2, 6, 3, 10, 5, 15, 4, 20, 1, 26, -2, 31, -4, 35, -7, 36, -6, 33, -5, 28, -6, 23, -5, 18, -3, 14, -1, 11, 3, 9, 6, 9, 8, 10, 11, 11, 12, 13, 12, 14, 11, 15, 8, 11, 1, 8, -4, 7, -9, 6, -12, 7, -12, 6, -9, 4, -5, 4, -2, 4, 2, 4, 5, 6, 6, 8, 8, 10, 9, 10, 11, 9, 11, 8, 8, 8, 5, 9, 2, 11, 2, 13, 3, 13, 7, 10, 10, 8, 13, 5, 13, 4, 15, 3, 15]"
CSI_DATA,437307,2024-02-25 17:06:13.369,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512706136,0,37,0,104,0,"[15, -9, 14, -8, 11, -5, 7, -1, 1, 3, -3, 6, -4, 9, -3, 14, -1, 18, 3, 23, 6, 27, 8, 30, 8, 30, 7, 28, 7, 24, 5, 20, 4, 16, 1, 12, -2, 9, -5, 8, -7, 9, -9, 9, -10, 11, -10, 12, -9, 14, -7, 14, -1, 10, 3, 7, 8, 5, 10, 4, 10, 5, 7, 4, 4, 3, 1, 3, -2, 4, -5, 4, -5, 6, -7, 8, -8, 10, -9, 10, -9, 9, -7, 8, -4, 8, -2, 9, -1, 10, -2, 12, -6, 12, -9, 10, -11, 8, -12, 6, -13, 5, -14, 5]"
CSI_DATA,437308,2024-02-25 17:06:13.378,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512715016,0,37,0,104,0,"[-19, -3, -18, -3, -13, -4, -7, -4, 0, -4, 5, -5, 9, -7, 11, -10, 11, -16, 11, -22, 12, -28, 11, -32, 12, -32, 11, -30, 9, -25, 7, -21, 6, -17, 6, -12, 7, -8, 9, -5, 11, -4, 13, -3, 15, -4, 16, -6, 16, -7, 14, -9, 6, -9, 1, -9, -4, -10, -6, -11, -6, -11, -4, -9, -2, -6, 0, -5, 4, -3, 6, -2, 7, -2, 10, -4, 13, -5, 14, -4, 13, -3, 10, -4, 7, -5, 6, -7, 7, -9, 9, -10, 11, -8, 13, -5, 14, -1, 13, 1, 14, 2, 14, 3]"
CSI_DATA,437309,2024-02-25 17:06:13.388,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512725510,0,37,0,104,0,"[-19, 8, -17, 7, -14, 4, -9, 0, -2, -5, 2, -8, 4, -12, 3, -16, 1, -21, -3, -27, -6, -32, -8, -35, -8, -36, -7, -33, -7, -28, -6, -24, -4, -19, -2, -15, 2, -12, 4, -10, 7, -11, 9, -12, 11, -13, 10, -15, 9, -16, 7, -17, 0, -12, -5, -9, -9, -6, -12, -6, -12, -6, -9, -6, -5, -5, -3, -5, 1, -5, 4, -6, 5, -7, 6, -10, 8, -12, 9, -12, 9, -11, 7, -10, 3, -10, 1, -11, 0, -12, 1, -14, 4, -15, 9, -13, 11, -11, 12, -8, 13, -8, 14, -7]"
CSI_DATA,437310,2024-02-25 17:06:13.401,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512737513,0,37,0,104,0,"[-18, 4, -17, 3, -13, 1, -8, -2, -1, -4, 3, -7, 5, -10, 5, -14, 4, -19, 2, -24, 0, -29, -1, -32, -1, -33, -1, -30, -2, -26, -1, -21, -1, -17, 1, -13, 3, -10, 5, -8, 8, -8, 10, -9, 11, -10, 11, -11, 11, -13, 9, -13, 2, -10, -3, -9, -7, -7, -10, -7, -10, -7, -7, -6, -4, -5, -1, -5, 2, -4, 4, -4, 6, -5, 7, -7, 9, -9, 10, -10, 9, -8, 7, -8, 4, -8, 2, -9, 2, -11, 3, -12, 6, -12, 9, -10, 11, -8, 12, -5, 13, -4, 13, -4]"
CSI_DATA,437311,2024-02-25 17:06:13.409,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512745509,0,37,0,104,0,"[-18, 5, -16, 4, -12, 2, -5, -1, 3, -2, 8, -4, 12, -7, 13, -11, 13, -16, 13, -22, 13, -27, 13, -31, 13, -32, 13, -30, 11, -25, 10, -22, 9, -18, 9, -14, 10, -10, 11, -6, 13, -4, 14, -2, 14, -3, 14, -5, 13, -7, 12, -9, 6, -10, 1, -11, -3, -13, -5, -14, -4, -14, -2, -10, 0, -7, 3, -3, 5, 1, 7, 4, 9, 5, 11, 5, 13, 6, 13, 7, 12, 6, 9, 4, 9, 0, 9, -2, 10, -2, 11, 0, 11, 4, 9, 8, 7, 11, 5, 13, 4, 14, 2, 15]"
